9.772742e+002,3.480224e+001
9.782384e+002,3.537235e+001
9.792026e+002,3.577623e+001
9.801669e+002,3.531200e+001
9.811311e+002,3.397809e+001
9.820953e+002,3.240242e+001
9.830596e+002,3.114646e+001
9.840238e+002,3.041876e+001
9.849880e+002,3.026670e+001
9.859523e+002,3.069322e+001
9.869165e+002,3.150275e+001
9.878807e+002,3.262346e+001
9.888450e+002,3.391724e+001
9.898092e+002,3.522575e+001
9.907734e+002,3.661784e+001
9.917377e+002,3.835752e+001
9.927019e+002,4.034437e+001
9.936661e+002,4.238460e+001
9.946304e+002,4.438234e+001
9.955946e+002,4.629055e+001
9.965588e+002,4.815081e+001
9.975231e+002,5.009823e+001
9.984873e+002,5.225217e+001
9.994515e+002,5.455314e+001
1.000416e+003,5.698912e+001
1.001380e+003,5.960014e+001
1.002344e+003,6.235774e+001
1.003308e+003,6.529842e+001
1.004273e+003,6.855632e+001
1.005237e+003,7.209769e+001
1.006201e+003,7.573767e+001
1.007165e+003,7.933820e+001
1.008130e+003,8.292779e+001
1.009094e+003,8.671904e+001
1.010058e+003,9.107387e+001
1.011022e+003,9.552269e+001
1.011987e+003,9.943212e+001
1.012951e+003,1.023042e+002
1.013915e+003,1.039654e+002
1.014879e+003,1.043050e+002
1.015844e+003,1.032787e+002
1.016808e+003,1.010460e+002
1.017772e+003,9.777303e+001
1.018736e+003,9.351796e+001
1.019700e+003,8.843617e+001
1.020665e+003,8.292796e+001
1.021629e+003,7.753433e+001
1.022593e+003,7.281649e+001
1.023557e+003,6.898122e+001
1.024522e+003,6.549853e+001
1.025486e+003,6.218866e+001
1.026450e+003,5.907160e+001
1.027414e+003,5.643653e+001
1.028379e+003,5.441669e+001
1.029343e+003,5.296040e+001
1.030307e+003,5.193189e+001
1.031271e+003,5.106206e+001
1.032235e+003,4.990076e+001
1.033200e+003,4.820661e+001
1.034164e+003,4.618159e+001
1.035128e+003,4.397521e+001
1.036092e+003,4.178028e+001
1.037057e+003,3.988575e+001
1.038021e+003,3.850411e+001
1.038985e+003,3.729222e+001
1.039949e+003,3.599123e+001
1.040914e+003,3.477174e+001
1.041878e+003,3.372986e+001
1.042842e+003,3.265718e+001
1.043806e+003,3.201408e+001
1.044771e+003,3.229559e+001
1.045735e+003,3.212508e+001
1.046699e+003,2.991433e+001
1.047663e+003,2.526519e+001
1.048627e+003,1.989816e+001
1.049592e+003,1.519884e+001
1.050556e+003,1.168656e+001
1.051520e+003,9.412348e+000
1.052484e+003,7.881598e+000
1.053449e+003,6.764091e+000
1.054413e+003,6.020305e+000
1.055377e+003,6.001742e+000
1.056341e+003,6.936713e+000
1.057306e+003,9.175179e+000
1.058270e+003,1.202350e+001
1.059234e+003,1.354876e+001
1.060198e+003,1.294240e+001
1.061162e+003,1.103843e+001
1.062127e+003,9.846143e+000
1.063091e+003,9.743018e+000
1.064055e+003,1.030965e+001
1.065019e+003,1.096350e+001
1.065984e+003,1.126981e+001
1.066948e+003,1.130780e+001
1.067912e+003,1.139809e+001
1.068876e+003,1.177783e+001
1.069841e+003,1.217669e+001
1.070805e+003,1.232176e+001
1.071769e+003,1.229604e+001
1.072733e+003,1.220904e+001
1.073698e+003,1.190792e+001
1.074662e+003,1.116954e+001
1.075626e+003,1.033237e+001
1.076590e+003,1.005940e+001
1.077554e+003,1.031704e+001
1.078519e+003,1.048339e+001
1.079483e+003,1.039988e+001
1.080447e+003,1.047925e+001
1.081411e+003,1.099265e+001
1.082376e+003,1.168130e+001
1.083340e+003,1.208989e+001
1.084304e+003,1.213707e+001
1.085268e+003,1.197983e+001
1.086233e+003,1.148517e+001
1.087197e+003,1.049826e+001
1.088161e+003,9.262247e+000
1.089125e+003,8.307528e+000
1.090089e+003,7.895072e+000
1.091054e+003,7.543459e+000
1.092018e+003,6.953648e+000
1.092982e+003,6.343419e+000
1.093946e+003,6.076752e+000
1.094911e+003,6.292056e+000
1.095875e+003,6.699197e+000
1.096839e+003,7.003716e+000
1.097803e+003,7.179634e+000
1.098768e+003,7.300927e+000
1.099732e+003,7.401400e+000
1.100696e+003,7.613969e+000
1.101660e+003,8.026965e+000
1.102625e+003,8.484737e+000
1.103589e+003,8.586644e+000
1.104553e+003,8.179105e+000
1.105517e+003,7.562849e+000
1.106481e+003,6.980494e+000
1.107446e+003,6.458435e+000
1.108410e+003,5.945614e+000
1.109374e+003,5.385459e+000
1.110338e+003,4.909634e+000
1.111303e+003,4.695493e+000
1.112267e+003,4.689074e+000
1.113231e+003,4.552083e+000
1.114195e+003,4.064043e+000
1.115160e+003,3.544036e+000
1.116124e+003,3.198223e+000
1.117088e+003,2.956471e+000
1.118052e+003,2.866025e+000
1.119016e+003,3.063056e+000
1.119981e+003,3.381654e+000
1.120945e+003,3.656085e+000
1.121909e+003,3.960361e+000
1.122873e+003,4.473142e+000
1.123838e+003,5.320933e+000
1.124802e+003,6.256415e+000
1.125766e+003,6.873848e+000
1.126730e+003,7.000512e+000
1.127695e+003,6.811984e+000
1.128659e+003,6.527640e+000
1.129623e+003,5.803944e+000
1.130587e+003,4.707090e+000
1.131552e+003,3.795942e+000
1.132516e+003,3.306748e+000
1.133480e+003,3.059026e+000
1.134444e+003,3.057395e+000
1.135408e+003,3.445169e+000
1.136373e+003,4.201180e+000
1.137337e+003,5.081246e+000
1.138301e+003,5.778924e+000
1.139265e+003,6.273274e+000
1.140230e+003,6.865724e+000
1.141194e+003,7.702920e+000
1.142158e+003,8.314502e+000
1.143122e+003,8.251289e+000
1.144087e+003,7.924578e+000
1.145051e+003,8.094245e+000
1.146015e+003,9.039530e+000
1.146979e+003,1.029182e+001
1.147943e+003,1.146022e+001
1.148908e+003,1.231524e+001
1.149872e+003,1.270462e+001
1.150836e+003,1.248939e+001
1.151800e+003,1.205355e+001
1.152765e+003,1.188100e+001
1.153729e+003,1.209696e+001
1.154693e+003,1.255330e+001
1.155657e+003,1.276908e+001
1.156622e+003,1.244755e+001
1.157586e+003,1.174718e+001
1.158550e+003,1.125257e+001
1.159514e+003,1.119549e+001
1.160479e+003,1.127920e+001
1.161443e+003,1.153483e+001
1.162407e+003,1.196642e+001
1.163371e+003,1.229817e+001
1.164335e+003,1.250436e+001
1.165300e+003,1.292963e+001
1.166264e+003,1.348163e+001
1.167228e+003,1.391585e+001
1.168192e+003,1.443408e+001
1.169157e+003,1.494294e+001
1.170121e+003,1.500150e+001
1.171085e+003,1.447400e+001
1.172049e+003,1.379089e+001
1.173014e+003,1.327659e+001
1.173978e+003,1.307012e+001
1.174942e+003,1.318000e+001
1.175906e+003,1.338309e+001
1.176870e+003,1.332655e+001
1.177835e+003,1.299004e+001
1.178799e+003,1.254872e+001
1.179763e+003,1.231580e+001
1.180727e+003,1.255207e+001
1.181692e+003,1.326176e+001
1.182656e+003,1.404578e+001
1.183620e+003,1.521133e+001
1.184584e+003,1.724618e+001
1.185549e+003,2.035148e+001
1.186513e+003,2.442466e+001
1.187477e+003,2.913136e+001
1.188441e+003,3.415450e+001
1.189406e+003,3.913653e+001
1.190370e+003,4.336181e+001
1.191334e+003,4.630430e+001
1.192298e+003,4.780189e+001
1.193262e+003,4.784406e+001
1.194227e+003,4.622890e+001
1.195191e+003,4.280199e+001
1.196155e+003,3.803531e+001
1.197119e+003,3.304940e+001
1.198084e+003,2.833015e+001
1.199048e+003,2.402266e+001
1.200012e+003,2.039902e+001
1.200976e+003,1.751637e+001
1.201941e+003,1.516690e+001
1.202905e+003,1.314113e+001
1.203869e+003,1.134198e+001
1.204833e+003,1.001987e+001
1.205797e+003,9.352713e+000
1.206762e+003,9.318268e+000
1.207726e+003,9.692197e+000
1.208690e+003,1.025171e+001
1.209654e+003,1.110578e+001
1.210619e+003,1.184809e+001
1.211583e+003,1.202620e+001
1.212547e+003,1.175495e+001
1.213511e+003,1.130133e+001
1.214476e+003,1.052666e+001
1.215440e+003,8.970667e+000
1.216404e+003,6.695045e+000
1.217368e+003,4.678680e+000
1.218333e+003,3.587027e+000
1.219297e+003,3.403963e+000
1.220261e+003,3.834072e+000
1.221225e+003,4.685957e+000
1.222189e+003,5.764669e+000
1.223154e+003,6.799259e+000
1.224118e+003,7.288926e+000
1.225082e+003,7.325060e+000
1.226046e+003,7.303000e+000
1.227011e+003,7.227141e+000
1.227975e+003,6.928014e+000
1.228939e+003,6.313605e+000
1.229903e+003,5.789158e+000
1.230868e+003,5.974349e+000
1.231832e+003,6.805973e+000
1.232796e+003,7.883890e+000
1.233760e+003,8.914358e+000
1.234724e+003,9.789599e+000
1.235689e+003,1.039395e+001
1.236653e+003,1.070505e+001
1.237617e+003,1.092791e+001
1.238581e+003,1.115090e+001
1.239546e+003,1.133958e+001
1.240510e+003,1.151120e+001
1.241474e+003,1.183357e+001
1.242438e+003,1.240872e+001
1.243403e+003,1.314457e+001
1.244367e+003,1.371606e+001
1.245331e+003,1.393272e+001
1.246295e+003,1.382732e+001
1.247260e+003,1.338014e+001
1.248224e+003,1.281111e+001
1.249188e+003,1.268654e+001
1.250152e+003,1.319843e+001
1.251116e+003,1.396146e+001
1.252081e+003,1.428508e+001
1.253045e+003,1.446235e+001
1.254009e+003,1.497166e+001
1.254973e+003,1.582276e+001
1.255938e+003,1.672227e+001
1.256902e+003,1.736858e+001
1.257866e+003,1.786293e+001
1.258830e+003,1.843146e+001
1.259795e+003,1.906319e+001
1.260759e+003,1.972781e+001
1.261723e+003,2.075496e+001
1.262687e+003,2.241135e+001
1.263651e+003,2.420525e+001
1.264616e+003,2.539016e+001
1.265580e+003,2.577664e+001
1.266544e+003,2.604098e+001
1.267508e+003,2.635108e+001
1.268473e+003,2.654723e+001
1.269437e+003,2.673837e+001
1.270401e+003,2.701263e+001
1.271365e+003,2.735331e+001
1.272330e+003,2.739500e+001
1.273294e+003,2.711740e+001
1.274258e+003,2.679243e+001
1.275222e+003,2.650343e+001
1.276187e+003,2.627498e+001
1.277151e+003,2.595032e+001
1.278115e+003,2.515271e+001
1.279079e+003,2.366318e+001
1.280043e+003,2.173047e+001
1.281008e+003,1.961781e+001
1.281972e+003,1.773591e+001
1.282936e+003,1.641978e+001
1.283900e+003,1.545289e+001
1.284865e+003,1.439434e+001
1.285829e+003,1.327266e+001
1.286793e+003,1.259333e+001
1.287757e+003,1.250717e+001
1.288722e+003,1.283335e+001
1.289686e+003,1.349588e+001
1.290650e+003,1.407000e+001
1.291614e+003,1.391464e+001
1.292578e+003,1.297668e+001
1.293543e+003,1.200556e+001
1.294507e+003,1.161983e+001
1.295471e+003,1.172306e+001
1.296435e+003,1.210809e+001
1.297400e+003,1.247260e+001
1.298364e+003,1.251598e+001
1.299328e+003,1.219673e+001
1.300292e+003,1.161280e+001
1.301257e+003,1.085012e+001
1.302221e+003,1.011748e+001
1.303185e+003,9.576619e+000
1.304149e+003,8.980978e+000
1.305114e+003,8.056239e+000
1.306078e+003,7.112109e+000
1.307042e+003,6.784062e+000
1.308006e+003,7.187802e+000
1.308970e+003,7.704490e+000
1.309935e+003,8.000561e+000
1.310899e+003,8.107265e+000
1.311863e+003,8.157577e+000
1.312827e+003,8.174870e+000
1.313792e+003,8.126857e+000
1.314756e+003,8.019920e+000
1.315720e+003,7.905726e+000
1.316684e+003,7.746747e+000
1.317649e+003,7.405914e+000
1.318613e+003,6.797065e+000
1.319577e+003,6.167835e+000
1.320541e+003,5.926486e+000
1.321505e+003,6.091507e+000
1.322470e+003,6.313218e+000
1.323434e+003,6.403939e+000
1.324398e+003,6.585093e+000
1.325362e+003,7.018101e+000
1.326327e+003,7.474514e+000
1.327291e+003,7.615618e+000
1.328255e+003,7.433710e+000
1.329219e+003,7.129857e+000
1.330184e+003,6.970552e+000
1.331148e+003,6.799621e+000
1.332112e+003,6.541541e+000
1.333076e+003,6.473194e+000
1.334041e+003,6.876462e+000
1.335005e+003,7.558267e+000
1.335969e+003,8.083664e+000
1.336933e+003,8.366758e+000
1.337897e+003,8.618804e+000
1.338862e+003,8.927446e+000
1.339826e+003,9.014669e+000
1.340790e+003,8.622547e+000
1.341754e+003,8.104665e+000
1.342719e+003,7.957906e+000
