5.780815e+002,8.245538e+000
5.790457e+002,8.746665e+000
5.800099e+002,9.291136e+000
5.809742e+002,9.691374e+000
5.819384e+002,9.883768e+000
5.829026e+002,9.860257e+000
5.838669e+002,9.599442e+000
5.848311e+002,9.109550e+000
5.857953e+002,8.460016e+000
5.867596e+002,7.750658e+000
5.877238e+002,7.158301e+000
5.886880e+002,6.887060e+000
5.896523e+002,6.840521e+000
5.906165e+002,7.042094e+000
5.915807e+002,7.485749e+000
5.925450e+002,8.003733e+000
5.935092e+002,8.539105e+000
5.944734e+002,9.268758e+000
5.954377e+002,1.041799e+001
5.964019e+002,1.232672e+001
5.973661e+002,1.531594e+001
5.983304e+002,1.955355e+001
5.992946e+002,2.508248e+001
6.002589e+002,3.183701e+001
6.012231e+002,3.957936e+001
6.021873e+002,4.774515e+001
6.031516e+002,5.557686e+001
6.041158e+002,6.249652e+001
6.050800e+002,6.800881e+001
6.060443e+002,7.180309e+001
6.070085e+002,7.343037e+001
6.079727e+002,7.266531e+001
6.089370e+002,6.971100e+001
6.099012e+002,6.524671e+001
6.108654e+002,5.998191e+001
6.118297e+002,5.438311e+001
6.127939e+002,4.877308e+001
6.137581e+002,4.349504e+001
6.147224e+002,3.887056e+001
6.156866e+002,3.503907e+001
6.166508e+002,3.212776e+001
6.176151e+002,3.012368e+001
6.185793e+002,2.896442e+001
6.195435e+002,2.835244e+001
6.205078e+002,2.776883e+001
6.214720e+002,2.715375e+001
6.224362e+002,2.672842e+001
6.234005e+002,2.662708e+001
6.243647e+002,2.688514e+001
6.253289e+002,2.750094e+001
6.262932e+002,2.823355e+001
6.272574e+002,2.879970e+001
6.282216e+002,2.908609e+001
6.291859e+002,2.918401e+001
6.301501e+002,2.932780e+001
6.311143e+002,2.962577e+001
6.320786e+002,2.995119e+001
6.330428e+002,3.008722e+001
6.340070e+002,3.001326e+001
6.349713e+002,2.989122e+001
6.359355e+002,2.983913e+001
6.368997e+002,2.996806e+001
6.378640e+002,3.041184e+001
6.388282e+002,3.117128e+001
6.397924e+002,3.193923e+001
6.407567e+002,3.252915e+001
6.417209e+002,3.313599e+001
6.426851e+002,3.411354e+001
6.436494e+002,3.565962e+001
6.446136e+002,3.769551e+001
6.455778e+002,4.000259e+001
6.465421e+002,4.240461e+001
6.475063e+002,4.470633e+001
6.484705e+002,4.676013e+001
6.494348e+002,4.852913e+001
6.503990e+002,4.999131e+001
6.513632e+002,5.106503e+001
6.523275e+002,5.165892e+001
6.532917e+002,5.174152e+001
6.542559e+002,5.134089e+001
6.552202e+002,5.053970e+001
6.561844e+002,4.951183e+001
6.571486e+002,4.842871e+001
6.581129e+002,4.735019e+001
6.590771e+002,4.616958e+001
6.600413e+002,4.473277e+001
6.610056e+002,4.304882e+001
6.619698e+002,4.124712e+001
6.629340e+002,3.953009e+001
6.638983e+002,3.811782e+001
6.648625e+002,3.717833e+001
6.658267e+002,3.669355e+001
6.667910e+002,3.627514e+001
6.677552e+002,3.559717e+001
6.687194e+002,3.481503e+001
6.696837e+002,3.426379e+001
6.706479e+002,3.403042e+001
6.716121e+002,3.382569e+001
6.725764e+002,3.340452e+001
6.735406e+002,3.253999e+001
6.745048e+002,3.113092e+001
6.754691e+002,2.933539e+001
6.764333e+002,2.755952e+001
6.773975e+002,2.624279e+001
6.783618e+002,2.540041e+001
6.793260e+002,2.469549e+001
6.802902e+002,2.368854e+001
6.812545e+002,2.228922e+001
6.822187e+002,2.073012e+001
6.831829e+002,1.913665e+001
6.841472e+002,1.751800e+001
6.851114e+002,1.578760e+001
6.860756e+002,1.413505e+001
6.870399e+002,1.264348e+001
6.880041e+002,1.138169e+001
6.889683e+002,1.052214e+001
6.899326e+002,1.024089e+001
6.908968e+002,1.054358e+001
6.918610e+002,1.112762e+001
6.928253e+002,1.187080e+001
6.937895e+002,1.275109e+001
6.947537e+002,1.369551e+001
6.957180e+002,1.443844e+001
6.966822e+002,1.477238e+001
6.976464e+002,1.467733e+001
6.986107e+002,1.423948e+001
6.995749e+002,1.367061e+001
7.005391e+002,1.306093e+001
7.015034e+002,1.237650e+001
7.024676e+002,1.159087e+001
7.034318e+002,1.081690e+001
7.043961e+002,1.018883e+001
7.053603e+002,9.883405e+000
7.063245e+002,1.020701e+001
7.072888e+002,1.127939e+001
7.082530e+002,1.315382e+001
7.092172e+002,1.571272e+001
7.101815e+002,1.829795e+001
7.111457e+002,2.028960e+001
7.121099e+002,2.132175e+001
7.130742e+002,2.138666e+001
7.140384e+002,2.056295e+001
7.150026e+002,1.899855e+001
7.159669e+002,1.688288e+001
7.169311e+002,1.448447e+001
7.178953e+002,1.214015e+001
7.188596e+002,1.026012e+001
7.198238e+002,9.052060e+000
7.207880e+002,8.520788e+000
7.217523e+002,8.775735e+000
7.227165e+002,9.710033e+000
7.236807e+002,1.066337e+001
7.246450e+002,1.128400e+001
7.256092e+002,1.151317e+001
7.265734e+002,1.146236e+001
7.275377e+002,1.120581e+001
7.285019e+002,1.084445e+001
7.294661e+002,1.040500e+001
7.304304e+002,9.841457e+000
7.313946e+002,9.159636e+000
7.323588e+002,8.411423e+000
7.333231e+002,7.527100e+000
7.342873e+002,6.396513e+000
7.352515e+002,5.032926e+000
7.362158e+002,3.491143e+000
7.371800e+002,2.030060e+000
7.381442e+002,8.936133e-001
7.391085e+002,2.126074e-001
7.400727e+002,7.817459e-002
7.410369e+002,5.535064e-001
7.420012e+002,1.501818e+000
7.429654e+002,2.609908e+000
7.439296e+002,3.573423e+000
7.448939e+002,4.257090e+000
7.458581e+002,4.640191e+000
7.468223e+002,4.704351e+000
7.477866e+002,4.410033e+000
7.487508e+002,3.771868e+000
7.497150e+002,2.992890e+000
7.506793e+002,2.427092e+000
7.516435e+002,2.334996e+000
7.526077e+002,2.873452e+000
7.535720e+002,4.107288e+000
7.545362e+002,5.625767e+000
7.555004e+002,6.919596e+000
7.564647e+002,8.063450e+000
7.574290e+002,9.334519e+000
7.583932e+002,1.083069e+001
7.593574e+002,1.238064e+001
7.603217e+002,1.380431e+001
7.612859e+002,1.507701e+001
7.622501e+002,1.623015e+001
7.632144e+002,1.741301e+001
7.641786e+002,1.881076e+001
7.651428e+002,2.065491e+001
7.661071e+002,2.285788e+001
7.670713e+002,2.492136e+001
7.680355e+002,2.633186e+001
7.689998e+002,2.731785e+001
7.699640e+002,2.856378e+001
7.709282e+002,3.015101e+001
7.718925e+002,3.146409e+001
7.728567e+002,3.194827e+001
7.738209e+002,3.180107e+001
7.747852e+002,3.139338e+001
7.757494e+002,3.089254e+001
7.767136e+002,3.036237e+001
7.776779e+002,2.990533e+001
7.786421e+002,2.950331e+001
7.796063e+002,2.892385e+001
7.805706e+002,2.802956e+001
7.815348e+002,2.705470e+001
7.824990e+002,2.632423e+001
7.834633e+002,2.591724e+001
7.844275e+002,2.560420e+001
7.853917e+002,2.493580e+001
7.863560e+002,2.388216e+001
7.873202e+002,2.280085e+001
7.882844e+002,2.181955e+001
7.892487e+002,2.085685e+001
7.902129e+002,1.989468e+001
7.911771e+002,1.909284e+001
7.921414e+002,1.848971e+001
7.931056e+002,1.797394e+001
7.940698e+002,1.743883e+001
7.950341e+002,1.681660e+001
7.959983e+002,1.605224e+001
7.969625e+002,1.521283e+001
7.979268e+002,1.448115e+001
7.988910e+002,1.387028e+001
7.998552e+002,1.331510e+001
8.008195e+002,1.265713e+001
8.017837e+002,1.186673e+001
8.027479e+002,1.127468e+001
8.037122e+002,1.124298e+001
8.046764e+002,1.190329e+001
8.056406e+002,1.304591e+001
8.066049e+002,1.441755e+001
8.075691e+002,1.562052e+001
8.085333e+002,1.639231e+001
8.094976e+002,1.660678e+001
8.104618e+002,1.632807e+001
8.114260e+002,1.574942e+001
8.123903e+002,1.504886e+001
8.133545e+002,1.421223e+001
8.143187e+002,1.315728e+001
8.152830e+002,1.208162e+001
8.162472e+002,1.136591e+001
8.172114e+002,1.100164e+001
8.181757e+002,1.077685e+001
8.191399e+002,1.060916e+001
8.201041e+002,1.053364e+001
8.210684e+002,1.038355e+001
8.220326e+002,1.012719e+001
8.229968e+002,9.788284e+000
8.239611e+002,9.339711e+000
8.249253e+002,8.697737e+000
8.258895e+002,7.984614e+000
8.268538e+002,7.434824e+000
8.278180e+002,7.234325e+000
8.287822e+002,7.354084e+000
8.297465e+002,7.482952e+000
8.307107e+002,7.350233e+000
8.316749e+002,6.975917e+000
8.326392e+002,6.570031e+000
8.336034e+002,6.218727e+000
8.345676e+002,5.837276e+000
8.355319e+002,5.325744e+000
8.364961e+002,4.819069e+000
8.374603e+002,4.378735e+000
8.384246e+002,3.900714e+000
8.393888e+002,3.395957e+000
8.403530e+002,2.986042e+000
8.413173e+002,2.815729e+000
8.422815e+002,2.817662e+000
8.432457e+002,2.791634e+000
8.442100e+002,2.714295e+000
8.451742e+002,2.683915e+000
8.461384e+002,2.749198e+000
8.471027e+002,2.889398e+000
8.480669e+002,2.970636e+000
8.490311e+002,2.968302e+000
8.499954e+002,3.013985e+000
8.509596e+002,3.046305e+000
8.519238e+002,2.838660e+000
8.528881e+002,2.408204e+000
8.538523e+002,1.994265e+000
8.548165e+002,1.790684e+000
8.557808e+002,1.689935e+000
8.567450e+002,1.515715e+000
8.577092e+002,1.315137e+000
8.586735e+002,1.281512e+000
8.596377e+002,1.543105e+000
8.606019e+002,2.078980e+000
8.615662e+002,2.725786e+000
8.625304e+002,3.348972e+000
8.634946e+002,3.812434e+000
8.644589e+002,4.070033e+000
8.654231e+002,4.244428e+000
8.663873e+002,4.530674e+000
8.673516e+002,4.863132e+000
8.683158e+002,4.937001e+000
8.692800e+002,4.586770e+000
8.702443e+002,3.994855e+000
8.712085e+002,3.443707e+000
8.721727e+002,3.110983e+000
8.731370e+002,3.019489e+000
8.741012e+002,3.144344e+000
8.750654e+002,3.445043e+000
8.760297e+002,3.872270e+000
8.769939e+002,4.279183e+000
8.779581e+002,4.600078e+000
8.789224e+002,4.926535e+000
8.798866e+002,5.293405e+000
8.808508e+002,5.608301e+000
8.818151e+002,5.748261e+000
8.827793e+002,5.830280e+000
8.837435e+002,5.842046e+000
8.847078e+002,5.572892e+000
8.856720e+002,4.908613e+000
8.866362e+002,4.150009e+000
8.876005e+002,3.618167e+000
8.885647e+002,3.193074e+000
8.895289e+002,2.634718e+000
8.904932e+002,1.801937e+000
8.914574e+002,9.056911e-001
8.924216e+002,2.768083e-001
8.933859e+002,1.302481e-001
8.943501e+002,4.989262e-001
8.953143e+002,1.244486e+000
8.962786e+002,2.219458e+000
8.972428e+002,3.105354e+000
8.982070e+002,3.690757e+000
8.991713e+002,4.010942e+000
9.001355e+002,4.359266e+000
9.010997e+002,4.727023e+000
9.020640e+002,4.793816e+000
9.030282e+002,4.524680e+000
9.039924e+002,4.188878e+000
9.049567e+002,3.962065e+000
9.059209e+002,3.741394e+000
9.068851e+002,3.474813e+000
9.078494e+002,3.297813e+000
9.088136e+002,3.349670e+000
9.097778e+002,3.642883e+000
9.107421e+002,4.137713e+000
9.117063e+002,4.713314e+000
9.126705e+002,5.194615e+000
9.136348e+002,5.455108e+000
9.145990e+002,5.540164e+000
9.155632e+002,5.680488e+000
9.165275e+002,5.965872e+000
9.174917e+002,6.161001e+000
9.184559e+002,5.910625e+000
9.194202e+002,5.236753e+000
9.203844e+002,4.643173e+000
9.213486e+002,4.468391e+000
9.223129e+002,4.478463e+000
9.232771e+002,4.406338e+000
9.242413e+002,4.290783e+000
9.252056e+002,4.289344e+000
9.261698e+002,4.382590e+000
9.271340e+002,4.356928e+000
9.280983e+002,4.224009e+000
9.290625e+002,4.119568e+000
9.300267e+002,3.956461e+000
9.309910e+002,3.551793e+000
9.319552e+002,2.937390e+000
9.329194e+002,2.409052e+000
9.338837e+002,2.307355e+000
9.348479e+002,2.513938e+000
9.358121e+002,2.651106e+000
9.367764e+002,2.665335e+000
9.377406e+002,2.740331e+000
9.387048e+002,3.054927e+000
9.396691e+002,3.492137e+000
9.406333e+002,3.802520e+000
9.415975e+002,3.984511e+000
9.425618e+002,4.124351e+000
9.435260e+002,4.230653e+000
9.444902e+002,4.253077e+000
9.454545e+002,4.122717e+000
9.464187e+002,3.886425e+000
9.473829e+002,3.701588e+000
9.483472e+002,3.625449e+000
9.493114e+002,3.574342e+000
9.502756e+002,3.528070e+000
9.512399e+002,3.592734e+000
9.522041e+002,3.821287e+000
9.531683e+002,4.079445e+000
9.541326e+002,4.202130e+000
9.550968e+002,4.324652e+000
9.560610e+002,4.546644e+000
9.570253e+002,4.865004e+000
9.579895e+002,5.255364e+000
9.589537e+002,5.675750e+000
9.599180e+002,5.926936e+000
9.608822e+002,5.865326e+000
9.618464e+002,5.670364e+000
9.628107e+002,5.516727e+000
9.637749e+002,5.598905e+000
9.647391e+002,6.054428e+000
9.657034e+002,6.936453e+000
9.666676e+002,7.893083e+000
9.676318e+002,8.699021e+000
9.685961e+002,9.538422e+000
9.695603e+002,1.051881e+001
9.705245e+002,1.163212e+001
9.714888e+002,1.286819e+001
9.724530e+002,1.415713e+001
9.734172e+002,1.523331e+001
9.743815e+002,1.600833e+001
9.753457e+002,1.664632e+001
9.763099e+002,1.723263e+001
9.772742e+002,1.788215e+001
9.782384e+002,1.853491e+001
9.792026e+002,1.899869e+001
9.801669e+002,1.888649e+001
9.811311e+002,1.823167e+001
9.820953e+002,1.727735e+001
9.830596e+002,1.626970e+001
9.840238e+002,1.533614e+001
9.849880e+002,1.459960e+001
9.859523e+002,1.412791e+001
9.869165e+002,1.390772e+001
9.878807e+002,1.368201e+001
9.888450e+002,1.324622e+001
9.898092e+002,1.266869e+001
9.907734e+002,1.204404e+001
9.917377e+002,1.135366e+001
9.927019e+002,1.076465e+001
9.936661e+002,1.048301e+001
9.946304e+002,1.070985e+001
9.955946e+002,1.158823e+001
9.965588e+002,1.301463e+001
9.975231e+002,1.463393e+001
9.984873e+002,1.612234e+001
9.994515e+002,1.738797e+001
1.000416e+003,1.829179e+001
1.001380e+003,1.863578e+001
1.002344e+003,1.853212e+001
1.003308e+003,1.830723e+001
1.004273e+003,1.812729e+001
1.005237e+003,1.809005e+001
1.006201e+003,1.860614e+001
1.007165e+003,1.999467e+001
1.008130e+003,2.240026e+001
1.009094e+003,2.570314e+001
1.010058e+003,2.941855e+001
1.011022e+003,3.312702e+001
1.011987e+003,3.670570e+001
1.012951e+003,3.987506e+001
1.013915e+003,4.205513e+001
1.014879e+003,4.285147e+001
1.015844e+003,4.239609e+001
1.016808e+003,4.087243e+001
1.017772e+003,3.829866e+001
1.018736e+003,3.477613e+001
1.019700e+003,3.077754e+001
1.020665e+003,2.690843e+001
1.021629e+003,2.365475e+001
1.022593e+003,2.100697e+001
1.023557e+003,1.886975e+001
1.024522e+003,1.734909e+001
1.025486e+003,1.656049e+001
1.026450e+003,1.621180e+001
1.027414e+003,1.586654e+001
1.028379e+003,1.538080e+001
1.029343e+003,1.503917e+001
1.030307e+003,1.492137e+001
1.031271e+003,1.492896e+001
1.032235e+003,1.479367e+001
1.033200e+003,1.447141e+001
1.034164e+003,1.418701e+001
1.035128e+003,1.395612e+001
1.036092e+003,1.347781e+001
1.037057e+003,1.269005e+001
1.038021e+003,1.173247e+001
1.038985e+003,1.094419e+001
1.039949e+003,1.049837e+001
1.040914e+003,1.028930e+001
1.041878e+003,1.020142e+001
1.042842e+003,1.019163e+001
1.043806e+003,1.046228e+001
1.044771e+003,1.108626e+001
1.045735e+003,1.156165e+001
1.046699e+003,1.147610e+001
1.047663e+003,1.071873e+001
1.048627e+003,9.554718e+000
1.049592e+003,8.181287e+000
1.050556e+003,6.836087e+000
1.051520e+003,5.756760e+000
1.052484e+003,5.160365e+000
1.053449e+003,4.970523e+000
1.054413e+003,5.001738e+000
1.055377e+003,5.193951e+000
1.056341e+003,5.591301e+000
1.057306e+003,6.376979e+000
1.058270e+003,7.406258e+000
1.059234e+003,8.208702e+000
1.060198e+003,8.537998e+000
1.061162e+003,8.492743e+000
1.062127e+003,8.349582e+000
1.063091e+003,8.157371e+000
1.064055e+003,8.026193e+000
1.065019e+003,8.027521e+000
1.065984e+003,8.083511e+000
1.066948e+003,8.003019e+000
1.067912e+003,7.745387e+000
1.068876e+003,7.454295e+000
1.069841e+003,7.299024e+000
1.070805e+003,7.317769e+000
1.071769e+003,7.322082e+000
1.072733e+003,7.201571e+000
1.073698e+003,6.996675e+000
1.074662e+003,6.794863e+000
1.075626e+003,6.645051e+000
1.076590e+003,6.603250e+000
1.077554e+003,6.711915e+000
1.078519e+003,6.957014e+000
1.079483e+003,7.241585e+000
1.080447e+003,7.438970e+000
1.081411e+003,7.543918e+000
1.082376e+003,7.627760e+000
1.083340e+003,7.691823e+000
1.084304e+003,7.588105e+000
1.085268e+003,7.185935e+000
1.086233e+003,6.640388e+000
1.087197e+003,6.064820e+000
1.088161e+003,5.432344e+000
1.089125e+003,4.776518e+000
1.090089e+003,4.219681e+000
1.091054e+003,3.837079e+000
1.092018e+003,3.652062e+000
1.092982e+003,3.699372e+000
1.093946e+003,3.934144e+000
1.094911e+003,4.257044e+000
1.095875e+003,4.575252e+000
1.096839e+003,4.866810e+000
1.097803e+003,5.196454e+000
1.098768e+003,5.570121e+000
1.099732e+003,5.901907e+000
1.100696e+003,6.060209e+000
1.101660e+003,6.061837e+000
1.102625e+003,6.105605e+000
1.103589e+003,6.212842e+000
1.104553e+003,6.318413e+000
1.105517e+003,6.445094e+000
1.106481e+003,6.653404e+000
1.107446e+003,6.905073e+000
1.108410e+003,7.017694e+000
1.109374e+003,6.919508e+000
1.110338e+003,6.616974e+000
1.111303e+003,6.102523e+000
1.112267e+003,5.368040e+000
1.113231e+003,4.539025e+000
1.114195e+003,3.810102e+000
1.115160e+003,3.409884e+000
1.116124e+003,3.420976e+000
1.117088e+003,3.694558e+000
1.118052e+003,4.170782e+000
1.119016e+003,4.867842e+000
1.119981e+003,5.531723e+000
1.120945e+003,5.908446e+000
1.121909e+003,5.989706e+000
1.122873e+003,5.960263e+000
1.123838e+003,5.853415e+000
1.124802e+003,5.543691e+000
1.125766e+003,5.051436e+000
1.126730e+003,4.492386e+000
1.127695e+003,3.960592e+000
1.128659e+003,3.687530e+000
1.129623e+003,3.905360e+000
1.130587e+003,4.540822e+000
1.131552e+003,5.237512e+000
1.132516e+003,5.704996e+000
1.133480e+003,5.748262e+000
1.134444e+003,5.528881e+000
1.135408e+003,5.340867e+000
1.136373e+003,5.231233e+000
1.137337e+003,5.095544e+000
1.138301e+003,4.864398e+000
1.139265e+003,4.636334e+000
1.140230e+003,4.518374e+000
1.141194e+003,4.604178e+000
1.142158e+003,5.078844e+000
1.143122e+003,6.064535e+000
1.144087e+003,7.257608e+000
1.145051e+003,8.160818e+000
1.146015e+003,8.481741e+000
1.146979e+003,8.530421e+000
1.147943e+003,8.654809e+000
1.148908e+003,8.757428e+000
1.149872e+003,8.552653e+000
1.150836e+003,7.936570e+000
1.151800e+003,7.302941e+000
1.152765e+003,6.924809e+000
1.153729e+003,6.865859e+000
1.154693e+003,7.136507e+000
1.155657e+003,7.726332e+000
1.156622e+003,8.486261e+000
1.157586e+003,9.135114e+000
1.158550e+003,9.463323e+000
1.159514e+003,9.478991e+000
1.160479e+003,9.611906e+000
1.161443e+003,9.945131e+000
1.162407e+003,1.017535e+001
1.163371e+003,1.016819e+001
1.164335e+003,1.004821e+001
1.165300e+003,1.003478e+001
1.166264e+003,9.970166e+000
1.167228e+003,9.773766e+000
1.168192e+003,9.553157e+000
1.169157e+003,9.284337e+000
1.170121e+003,8.823704e+000
1.171085e+003,8.163958e+000
1.172049e+003,7.490449e+000
1.173014e+003,7.052907e+000
1.173978e+003,6.857743e+000
1.174942e+003,6.737359e+000
1.175906e+003,6.702331e+000
1.176870e+003,6.970290e+000
1.177835e+003,7.672122e+000
1.178799e+003,8.415106e+000
1.179763e+003,8.944872e+000
1.180727e+003,9.340188e+000
1.181692e+003,9.704265e+000
1.182656e+003,1.000327e+001
1.183620e+003,1.058358e+001
1.184584e+003,1.183578e+001
1.185549e+003,1.367656e+001
1.186513e+003,1.582067e+001
1.187477e+003,1.792509e+001
1.188441e+003,1.998679e+001
1.189406e+003,2.220267e+001
1.190370e+003,2.431344e+001
1.191334e+003,2.594681e+001
1.192298e+003,2.675713e+001
1.193262e+003,2.685553e+001
1.194227e+003,2.634710e+001
1.195191e+003,2.514775e+001
1.196155e+003,2.340352e+001
1.197119e+003,2.151006e+001
1.198084e+003,1.950414e+001
1.199048e+003,1.729006e+001
1.200012e+003,1.520041e+001
1.200976e+003,1.349823e+001
1.201941e+003,1.219687e+001
1.202905e+003,1.105527e+001
1.203869e+003,9.744001e+000
1.204833e+003,8.397407e+000
1.205797e+003,7.326950e+000
1.206762e+003,6.652778e+000
1.207726e+003,6.199714e+000
1.208690e+003,5.750315e+000
1.209654e+003,5.311848e+000
1.210619e+003,4.776236e+000
1.211583e+003,4.149537e+000
1.212547e+003,3.704905e+000
1.213511e+003,3.615369e+000
1.214476e+003,3.709343e+000
1.215440e+003,3.870883e+000
1.216404e+003,4.152882e+000
1.217368e+003,4.652138e+000
1.218333e+003,5.375000e+000
1.219297e+003,6.197660e+000
1.220261e+003,6.965373e+000
1.221225e+003,7.600952e+000
1.222189e+003,8.051763e+000
1.223154e+003,8.265663e+000
1.224118e+003,8.172825e+000
1.225082e+003,7.860627e+000
1.226046e+003,7.484643e+000
1.227011e+003,7.186752e+000
1.227975e+003,6.974664e+000
1.228939e+003,6.741307e+000
1.229903e+003,6.416604e+000
1.230868e+003,6.216414e+000
1.231832e+003,6.400012e+000
1.232796e+003,6.722365e+000
1.233760e+003,6.852332e+000
1.234724e+003,6.761472e+000
1.235689e+003,6.679090e+000
1.236653e+003,6.856843e+000
1.237617e+003,7.169479e+000
1.238581e+003,7.491999e+000
1.239546e+003,7.838042e+000
1.240510e+003,8.249963e+000
1.241474e+003,8.655705e+000
1.242438e+003,9.161760e+000
1.243403e+003,9.931289e+000
1.244367e+003,1.089436e+001
1.245331e+003,1.178031e+001
1.246295e+003,1.229954e+001
1.247260e+003,1.260319e+001
1.248224e+003,1.293005e+001
1.249188e+003,1.338541e+001
1.250152e+003,1.384165e+001
1.251116e+003,1.395902e+001
1.252081e+003,1.371849e+001
1.253045e+003,1.338092e+001
1.254009e+003,1.318479e+001
1.254973e+003,1.329375e+001
1.255938e+003,1.381306e+001
1.256902e+003,1.453690e+001
1.257866e+003,1.504292e+001
1.258830e+003,1.523890e+001
1.259795e+003,1.558731e+001
1.260759e+003,1.645517e+001
1.261723e+003,1.763754e+001
1.262687e+003,1.864402e+001
1.263651e+003,1.923412e+001
1.264616e+003,1.947963e+001
1.265580e+003,1.948897e+001
1.266544e+003,1.944020e+001
1.267508e+003,1.938564e+001
1.268473e+003,1.938769e+001
1.269437e+003,1.960216e+001
1.270401e+003,1.997255e+001
1.271365e+003,2.021569e+001
1.272330e+003,2.018898e+001
1.273294e+003,2.012095e+001
1.274258e+003,2.003918e+001
1.275222e+003,1.967320e+001
1.276187e+003,1.874816e+001
1.277151e+003,1.741364e+001
1.278115e+003,1.606740e+001
1.279079e+003,1.493446e+001
1.280043e+003,1.392584e+001
1.281008e+003,1.298348e+001
1.281972e+003,1.223614e+001
1.282936e+003,1.179289e+001
1.283900e+003,1.148773e+001
1.284865e+003,1.117279e+001
1.285829e+003,1.081896e+001
1.286793e+003,1.042136e+001
1.287757e+003,9.915047e+000
1.288722e+003,9.327854e+000
1.289686e+003,8.826845e+000
1.290650e+003,8.468272e+000
1.291614e+003,8.153327e+000
1.292578e+003,7.795128e+000
1.293543e+003,7.520432e+000
1.294507e+003,7.683177e+000
1.295471e+003,8.224729e+000
1.296435e+003,9.038963e+000
1.297400e+003,9.945523e+000
1.298364e+003,1.075744e+001
1.299328e+003,1.126556e+001
1.300292e+003,1.123618e+001
1.301257e+003,1.062666e+001
1.302221e+003,9.888239e+000
1.303185e+003,9.442944e+000
1.304149e+003,9.081786e+000
1.305114e+003,8.357765e+000
1.306078e+003,7.424690e+000
1.307042e+003,6.807380e+000
1.308006e+003,6.665541e+000
1.308970e+003,6.691545e+000
1.309935e+003,6.747196e+000
1.310899e+003,6.693959e+000
1.311863e+003,6.484644e+000
1.312827e+003,6.040619e+000
1.313792e+003,5.237226e+000
1.314756e+003,4.179092e+000
1.315720e+003,3.533855e+000
1.316684e+003,3.533767e+000
1.317649e+003,3.770788e+000
1.318613e+003,3.841143e+000
1.319577e+003,3.885633e+000
1.320541e+003,4.228951e+000
1.321505e+003,4.892720e+000
1.322470e+003,5.625323e+000
1.323434e+003,6.247018e+000
1.324398e+003,6.778984e+000
1.325362e+003,7.298868e+000
1.326327e+003,7.591505e+000
1.327291e+003,7.412123e+000
1.328255e+003,6.893188e+000
1.329219e+003,6.525698e+000
1.330184e+003,6.456182e+000
1.331148e+003,6.509717e+000
1.332112e+003,6.650596e+000
1.333076e+003,6.877023e+000
1.334041e+003,7.161865e+000
1.335005e+003,7.293181e+000
1.335969e+003,7.074936e+000
1.336933e+003,6.577093e+000
1.337897e+003,6.064846e+000
1.338862e+003,5.687561e+000
1.339826e+003,5.350376e+000
1.340790e+003,5.058671e+000
1.341754e+003,4.928063e+000
1.342719e+003,4.990603e+000
