8.384246e+002,4.734534e+000
8.393888e+002,5.057673e+000
8.403530e+002,5.439137e+000
8.413173e+002,5.806914e+000
8.422815e+002,6.002478e+000
8.432457e+002,5.924314e+000
8.442100e+002,5.608381e+000
8.451742e+002,5.147238e+000
8.461384e+002,4.628318e+000
8.471027e+002,4.131558e+000
8.480669e+002,3.874670e+000
8.490311e+002,4.033545e+000
8.499954e+002,4.467266e+000
8.509596e+002,4.884381e+000
8.519238e+002,4.991636e+000
8.528881e+002,4.756491e+000
8.538523e+002,4.225244e+000
8.548165e+002,3.492971e+000
8.557808e+002,2.739240e+000
8.567450e+002,2.146301e+000
8.577092e+002,1.733504e+000
8.586735e+002,1.403982e+000
8.596377e+002,1.201555e+000
8.606019e+002,1.330700e+000
8.615662e+002,2.036210e+000
8.625304e+002,3.216662e+000
8.634946e+002,4.399984e+000
8.644589e+002,5.179813e+000
8.654231e+002,5.465069e+000
8.663873e+002,5.397022e+000
8.673516e+002,5.047085e+000
8.683158e+002,4.499486e+000
8.692800e+002,3.902341e+000
8.702443e+002,3.458261e+000
8.712085e+002,3.201489e+000
8.721727e+002,3.082234e+000
8.731370e+002,3.211654e+000
8.741012e+002,3.672096e+000
8.750654e+002,4.286926e+000
8.760297e+002,4.762916e+000
8.769939e+002,5.155008e+000
8.779581e+002,5.652841e+000
8.789224e+002,6.227487e+000
8.798866e+002,6.613501e+000
8.808508e+002,6.563810e+000
8.818151e+002,6.264992e+000
8.827793e+002,5.981301e+000
8.837435e+002,5.901525e+000
8.847078e+002,5.986563e+000
8.856720e+002,6.115499e+000
8.866362e+002,6.196524e+000
8.876005e+002,6.168255e+000
8.885647e+002,5.946375e+000
8.895289e+002,5.551116e+000
8.904932e+002,5.249216e+000
8.914574e+002,5.169116e+000
8.924216e+002,5.241609e+000
8.933859e+002,5.195560e+000
8.943501e+002,4.915323e+000
8.953143e+002,4.678681e+000
8.962786e+002,4.643239e+000
8.972428e+002,4.884336e+000
8.982070e+002,5.270508e+000
8.991713e+002,5.637841e+000
9.001355e+002,5.891691e+000
9.010997e+002,5.997761e+000
9.020640e+002,5.912197e+000
9.030282e+002,5.701612e+000
9.039924e+002,5.560951e+000
9.049567e+002,5.602672e+000
9.059209e+002,5.756206e+000
9.068851e+002,5.783253e+000
9.078494e+002,5.625768e+000
9.088136e+002,5.435258e+000
9.097778e+002,5.348924e+000
9.107421e+002,5.348868e+000
9.117063e+002,5.280342e+000
9.126705e+002,5.141897e+000
9.136348e+002,5.029701e+000
9.145990e+002,5.027607e+000
9.155632e+002,5.226146e+000
9.165275e+002,5.680008e+000
9.174917e+002,6.313049e+000
9.184559e+002,6.937522e+000
9.194202e+002,7.388756e+000
9.203844e+002,7.551625e+000
9.213486e+002,7.417593e+000
9.223129e+002,7.161778e+000
9.232771e+002,6.889878e+000
9.242413e+002,6.504141e+000
9.252056e+002,5.853815e+000
9.261698e+002,4.978385e+000
9.271340e+002,4.235242e+000
9.280983e+002,3.845823e+000
9.290625e+002,3.720123e+000
9.300267e+002,3.633727e+000
9.309910e+002,3.474535e+000
9.319552e+002,3.376149e+000
9.329194e+002,3.419929e+000
9.338837e+002,3.502567e+000
9.348479e+002,3.610523e+000
9.358121e+002,3.874949e+000
9.367764e+002,4.307341e+000
9.377406e+002,4.750613e+000
9.387048e+002,4.930648e+000
9.396691e+002,4.882370e+000
9.406333e+002,4.897351e+000
9.415975e+002,4.986685e+000
9.425618e+002,4.987529e+000
9.435260e+002,4.889626e+000
9.444902e+002,4.899048e+000
9.454545e+002,5.016119e+000
9.464187e+002,4.980001e+000
9.473829e+002,4.644575e+000
9.483472e+002,4.389395e+000
9.493114e+002,4.638129e+000
9.502756e+002,5.290624e+000
9.512399e+002,6.071305e+000
9.522041e+002,6.685959e+000
9.531683e+002,7.134434e+000
9.541326e+002,7.489472e+000
9.550968e+002,7.935832e+000
9.560610e+002,8.603109e+000
9.570253e+002,9.312692e+000
9.579895e+002,9.748192e+000
9.589537e+002,9.543972e+000
9.599180e+002,8.808331e+000
9.608822e+002,7.934278e+000
9.618464e+002,7.392045e+000
9.628107e+002,7.250021e+000
9.637749e+002,7.225692e+000
9.647391e+002,7.275118e+000
9.657034e+002,7.405273e+000
9.666676e+002,7.869265e+000
9.676318e+002,8.876326e+000
9.685961e+002,1.049827e+001
9.695603e+002,1.247191e+001
9.705245e+002,1.429486e+001
9.714888e+002,1.583259e+001
9.724530e+002,1.715117e+001
9.734172e+002,1.833647e+001
9.743815e+002,1.932616e+001
9.753457e+002,2.006078e+001
9.763099e+002,2.036528e+001
9.772742e+002,2.003393e+001
9.782384e+002,1.929113e+001
9.792026e+002,1.849008e+001
9.801669e+002,1.801879e+001
9.811311e+002,1.788988e+001
9.820953e+002,1.789859e+001
9.830596e+002,1.794196e+001
9.840238e+002,1.808328e+001
9.849880e+002,1.846340e+001
9.859523e+002,1.901200e+001
9.869165e+002,1.957380e+001
9.878807e+002,2.007001e+001
9.888450e+002,2.038468e+001
9.898092e+002,2.043966e+001
9.907734e+002,2.036454e+001
9.917377e+002,2.057729e+001
9.927019e+002,2.122956e+001
9.936661e+002,2.225551e+001
9.946304e+002,2.353021e+001
9.955946e+002,2.500784e+001
9.965588e+002,2.668167e+001
9.975231e+002,2.848203e+001
9.984873e+002,3.030074e+001
9.994515e+002,3.193625e+001
1.000416e+003,3.324082e+001
1.001380e+003,3.426622e+001
1.002344e+003,3.514952e+001
1.003308e+003,3.607764e+001
1.004273e+003,3.707196e+001
1.005237e+003,3.804560e+001
1.006201e+003,3.914726e+001
1.007165e+003,4.054930e+001
1.008130e+003,4.231197e+001
1.009094e+003,4.437712e+001
1.010058e+003,4.672900e+001
1.011022e+003,4.894114e+001
1.011987e+003,5.057202e+001
1.012951e+003,5.132787e+001
1.013915e+003,5.120813e+001
1.014879e+003,5.037173e+001
1.015844e+003,4.897697e+001
1.016808e+003,4.715209e+001
1.017772e+003,4.482929e+001
1.018736e+003,4.201621e+001
1.019700e+003,3.903388e+001
1.020665e+003,3.625646e+001
1.021629e+003,3.395218e+001
1.022593e+003,3.209468e+001
1.023557e+003,3.054208e+001
1.024522e+003,2.896495e+001
1.025486e+003,2.745054e+001
1.026450e+003,2.622050e+001
1.027414e+003,2.545002e+001
1.028379e+003,2.523455e+001
1.029343e+003,2.541108e+001
1.030307e+003,2.565406e+001
1.031271e+003,2.556707e+001
1.032235e+003,2.508057e+001
1.033200e+003,2.425687e+001
1.034164e+003,2.331994e+001
1.035128e+003,2.236950e+001
1.036092e+003,2.129481e+001
1.037057e+003,2.001669e+001
1.038021e+003,1.861734e+001
1.038985e+003,1.744841e+001
1.039949e+003,1.673566e+001
1.040914e+003,1.646160e+001
1.041878e+003,1.636632e+001
1.042842e+003,1.591762e+001
1.043806e+003,1.537260e+001
1.044771e+003,1.514151e+001
1.045735e+003,1.497420e+001
1.046699e+003,1.426602e+001
1.047663e+003,1.279394e+001
1.048627e+003,1.092900e+001
1.049592e+003,8.871148e+000
1.050556e+003,6.929367e+000
1.051520e+003,5.486005e+000
1.052484e+003,4.786028e+000
1.053449e+003,4.556968e+000
1.054413e+003,4.408461e+000
1.055377e+003,4.279492e+000
1.056341e+003,4.332813e+000
1.057306e+003,5.082557e+000
1.058270e+003,6.318192e+000
1.059234e+003,7.224038e+000
1.060198e+003,7.480311e+000
1.061162e+003,7.308671e+000
1.062127e+003,7.005753e+000
1.063091e+003,6.505085e+000
1.064055e+003,6.038976e+000
1.065019e+003,5.838538e+000
1.065984e+003,5.784005e+000
1.066948e+003,5.680116e+000
1.067912e+003,5.598315e+000
1.068876e+003,5.653857e+000
1.069841e+003,5.734994e+000
1.070805e+003,5.747397e+000
1.071769e+003,5.646938e+000
1.072733e+003,5.456268e+000
1.073698e+003,5.272252e+000
1.074662e+003,5.050570e+000
1.075626e+003,4.618764e+000
1.076590e+003,4.032981e+000
1.077554e+003,3.511991e+000
1.078519e+003,3.200727e+000
1.079483e+003,3.067262e+000
1.080447e+003,3.192890e+000
1.081411e+003,3.682998e+000
1.082376e+003,4.421502e+000
1.083340e+003,5.210220e+000
1.084304e+003,5.932167e+000
1.085268e+003,6.491768e+000
1.086233e+003,6.821405e+000
1.087197e+003,6.974701e+000
1.088161e+003,7.041797e+000
1.089125e+003,7.076687e+000
1.090089e+003,7.087682e+000
1.091054e+003,6.987468e+000
1.092018e+003,6.690290e+000
1.092982e+003,6.276614e+000
1.093946e+003,5.885261e+000
1.094911e+003,5.564959e+000
1.095875e+003,5.219773e+000
1.096839e+003,4.777670e+000
1.097803e+003,4.164210e+000
1.098768e+003,3.553066e+000
1.099732e+003,3.212635e+000
1.100696e+003,3.276527e+000
1.101660e+003,3.648908e+000
1.102625e+003,4.119926e+000
1.103589e+003,4.739316e+000
1.104553e+003,5.616085e+000
1.105517e+003,6.618422e+000
1.106481e+003,7.473652e+000
1.107446e+003,7.914079e+000
1.108410e+003,8.071395e+000
1.109374e+003,8.148628e+000
1.110338e+003,8.033964e+000
1.111303e+003,7.623195e+000
1.112267e+003,7.123183e+000
1.113231e+003,6.694771e+000
1.114195e+003,6.259146e+000
1.115160e+003,5.733916e+000
1.116124e+003,5.173227e+000
1.117088e+003,4.868922e+000
1.118052e+003,4.918372e+000
1.119016e+003,5.146592e+000
1.119981e+003,5.469884e+000
1.120945e+003,5.983645e+000
1.121909e+003,6.692897e+000
1.122873e+003,7.270864e+000
1.123838e+003,7.434304e+000
1.124802e+003,7.490728e+000
1.125766e+003,7.636968e+000
1.126730e+003,7.653093e+000
1.127695e+003,7.334694e+000
1.128659e+003,6.757270e+000
1.129623e+003,6.132276e+000
1.130587e+003,5.642319e+000
1.131552e+003,5.373304e+000
1.132516e+003,5.339232e+000
1.133480e+003,5.505823e+000
1.134444e+003,5.737798e+000
1.135408e+003,5.744410e+000
1.136373e+003,5.470275e+000
1.137337e+003,5.246108e+000
1.138301e+003,5.429594e+000
1.139265e+003,5.855627e+000
1.140230e+003,6.232532e+000
1.141194e+003,6.680337e+000
1.142158e+003,7.199184e+000
1.143122e+003,7.622016e+000
1.144087e+003,7.811768e+000
1.145051e+003,7.818605e+000
1.146015e+003,7.719919e+000
1.146979e+003,7.567856e+000
1.147943e+003,7.427785e+000
1.148908e+003,7.254534e+000
1.149872e+003,6.974322e+000
1.150836e+003,6.623058e+000
1.151800e+003,6.453068e+000
1.152765e+003,6.633181e+000
1.153729e+003,7.265753e+000
1.154693e+003,8.327703e+000
1.155657e+003,9.422361e+000
1.156622e+003,1.016670e+001
1.157586e+003,1.049532e+001
1.158550e+003,1.049383e+001
1.159514e+003,1.018398e+001
1.160479e+003,9.733040e+000
1.161443e+003,9.399828e+000
1.162407e+003,9.202335e+000
1.163371e+003,8.903527e+000
1.164335e+003,8.470586e+000
1.165300e+003,8.119554e+000
1.166264e+003,7.929633e+000
1.167228e+003,7.885059e+000
1.168192e+003,7.868124e+000
1.169157e+003,7.749583e+000
1.170121e+003,7.475352e+000
1.171085e+003,7.121388e+000
1.172049e+003,6.754834e+000
1.173014e+003,6.502874e+000
1.173978e+003,6.490372e+000
1.174942e+003,6.678370e+000
1.175906e+003,6.900751e+000
1.176870e+003,7.036473e+000
1.177835e+003,7.253963e+000
1.178799e+003,7.545300e+000
1.179763e+003,7.793439e+000
1.180727e+003,8.025986e+000
1.181692e+003,8.393533e+000
1.182656e+003,9.106889e+000
1.183620e+003,1.015648e+001
1.184584e+003,1.139500e+001
1.185549e+003,1.290868e+001
1.186513e+003,1.478542e+001
1.187477e+003,1.679510e+001
1.188441e+003,1.855943e+001
1.189406e+003,1.995802e+001
1.190370e+003,2.115335e+001
1.191334e+003,2.217968e+001
1.192298e+003,2.278894e+001
1.193262e+003,2.284515e+001
1.194227e+003,2.251471e+001
1.195191e+003,2.202873e+001
1.196155e+003,2.142422e+001
1.197119e+003,2.059083e+001
1.198084e+003,1.959168e+001
1.199048e+003,1.860791e+001
1.200012e+003,1.754046e+001
1.200976e+003,1.621373e+001
1.201941e+003,1.452866e+001
1.202905e+003,1.268049e+001
1.203869e+003,1.108810e+001
1.204833e+003,1.002301e+001
1.205797e+003,9.280032e+000
1.206762e+003,8.625025e+000
1.207726e+003,8.068865e+000
1.208690e+003,7.726848e+000
1.209654e+003,7.563007e+000
1.210619e+003,7.570202e+000
1.211583e+003,7.721196e+000
1.212547e+003,7.762739e+000
1.213511e+003,7.479481e+000
1.214476e+003,6.944343e+000
1.215440e+003,6.444427e+000
1.216404e+003,6.237809e+000
1.217368e+003,6.351912e+000
1.218333e+003,6.671153e+000
1.219297e+003,6.858199e+000
1.220261e+003,6.800239e+000
1.221225e+003,6.601711e+000
1.222189e+003,6.490400e+000
1.223154e+003,6.553438e+000
1.224118e+003,6.735389e+000
1.225082e+003,6.851824e+000
1.226046e+003,6.842505e+000
1.227011e+003,6.871283e+000
1.227975e+003,7.110944e+000
1.228939e+003,7.676570e+000
1.229903e+003,8.429575e+000
1.230868e+003,9.030373e+000
1.231832e+003,9.310452e+000
1.232796e+003,9.340149e+000
1.233760e+003,9.235624e+000
1.234724e+003,9.118149e+000
1.235689e+003,9.078933e+000
1.236653e+003,9.006202e+000
1.237617e+003,8.842690e+000
1.238581e+003,8.679889e+000
1.239546e+003,8.628992e+000
1.240510e+003,8.641806e+000
1.241474e+003,8.637421e+000
1.242438e+003,8.798932e+000
1.243403e+003,9.166886e+000
1.244367e+003,9.478873e+000
1.245331e+003,9.564916e+000
1.246295e+003,9.607225e+000
1.247260e+003,9.874408e+000
1.248224e+003,1.037675e+001
1.249188e+003,1.095915e+001
1.250152e+003,1.153850e+001
1.251116e+003,1.216228e+001
1.252081e+003,1.276880e+001
1.253045e+003,1.316332e+001
1.254009e+003,1.328540e+001
1.254973e+003,1.330118e+001
1.255938e+003,1.344199e+001
1.256902e+003,1.362443e+001
1.257866e+003,1.357940e+001
1.258830e+003,1.326725e+001
1.259795e+003,1.310424e+001
1.260759e+003,1.341427e+001
1.261723e+003,1.404463e+001
1.262687e+003,1.466518e+001
1.263651e+003,1.515063e+001
1.264616e+003,1.550097e+001
1.265580e+003,1.571314e+001
1.266544e+003,1.579429e+001
1.267508e+003,1.575520e+001
1.268473e+003,1.563300e+001
1.269437e+003,1.549206e+001
1.270401e+003,1.531287e+001
1.271365e+003,1.497427e+001
1.272330e+003,1.449294e+001
1.273294e+003,1.421590e+001
1.274258e+003,1.433103e+001
1.275222e+003,1.457309e+001
1.276187e+003,1.459341e+001
1.277151e+003,1.431219e+001
1.278115e+003,1.382349e+001
1.279079e+003,1.317438e+001
1.280043e+003,1.256063e+001
1.281008e+003,1.213341e+001
1.281972e+003,1.189925e+001
1.282936e+003,1.177421e+001
1.283900e+003,1.162560e+001
1.284865e+003,1.133960e+001
1.285829e+003,1.092230e+001
1.286793e+003,1.048760e+001
1.287757e+003,1.003770e+001
1.288722e+003,9.517037e+000
1.289686e+003,9.101009e+000
1.290650e+003,8.817892e+000
1.291614e+003,8.565722e+000
1.292578e+003,8.278698e+000
1.293543e+003,8.144034e+000
1.294507e+003,8.192793e+000
1.295471e+003,8.304453e+000
1.296435e+003,8.379856e+000
1.297400e+003,8.343516e+000
1.298364e+003,8.130900e+000
1.299328e+003,7.727459e+000
1.300292e+003,6.970758e+000
1.301257e+003,5.882652e+000
1.302221e+003,4.909321e+000
1.303185e+003,4.398088e+000
1.304149e+003,4.273456e+000
1.305114e+003,4.514177e+000
1.306078e+003,5.046436e+000
1.307042e+003,5.606801e+000
1.308006e+003,5.983613e+000
1.308970e+003,6.249296e+000
1.309935e+003,6.527498e+000
1.310899e+003,6.801494e+000
1.311863e+003,7.023499e+000
1.312827e+003,7.080339e+000
1.313792e+003,6.774043e+000
1.314756e+003,6.204535e+000
1.315720e+003,5.829492e+000
1.316684e+003,5.910458e+000
1.317649e+003,6.215871e+000
1.318613e+003,6.399459e+000
1.319577e+003,6.179905e+000
1.320541e+003,5.572617e+000
1.321505e+003,4.889680e+000
1.322470e+003,4.648233e+000
1.323434e+003,5.038765e+000
1.324398e+003,5.745333e+000
1.325362e+003,6.409331e+000
1.326327e+003,6.787250e+000
1.327291e+003,6.618694e+000
1.328255e+003,6.114490e+000
1.329219e+003,5.915461e+000
1.330184e+003,6.430302e+000
1.331148e+003,6.656839e+000
1.332112e+003,6.055243e+000
1.333076e+003,5.106877e+000
1.334041e+003,4.467430e+000
1.335005e+003,4.427009e+000
1.335969e+003,5.084477e+000
1.336933e+003,6.150622e+000
1.337897e+003,6.951621e+000
1.338862e+003,7.106504e+000
1.339826e+003,6.606732e+000
1.340790e+003,5.616525e+000
1.341754e+003,4.708683e+000
1.342719e+003,4.311705e+000
