6.552202e+002,3.970536e+001
6.561844e+002,3.875791e+001
6.571486e+002,3.783667e+001
6.581129e+002,3.706783e+001
6.590771e+002,3.641937e+001
6.600413e+002,3.577933e+001
6.610056e+002,3.489480e+001
6.619698e+002,3.353492e+001
6.629340e+002,3.172722e+001
6.638983e+002,2.969450e+001
6.648625e+002,2.774872e+001
6.658267e+002,2.612212e+001
6.667910e+002,2.503403e+001
6.677552e+002,2.468756e+001
6.687194e+002,2.481521e+001
6.696837e+002,2.485201e+001
6.706479e+002,2.457553e+001
6.716121e+002,2.426025e+001
6.725764e+002,2.417131e+001
6.735406e+002,2.426047e+001
6.745048e+002,2.421991e+001
6.754691e+002,2.375305e+001
6.764333e+002,2.282901e+001
6.773975e+002,2.156620e+001
6.783618e+002,2.015116e+001
6.793260e+002,1.875866e+001
6.802902e+002,1.750063e+001
6.812545e+002,1.633089e+001
6.822187e+002,1.499074e+001
6.831829e+002,1.350305e+001
6.841472e+002,1.222764e+001
6.851114e+002,1.155901e+001
6.860756e+002,1.145425e+001
6.870399e+002,1.170200e+001
6.880041e+002,1.217642e+001
6.889683e+002,1.270658e+001
6.899326e+002,1.316091e+001
6.908968e+002,1.334476e+001
6.918610e+002,1.320588e+001
6.928253e+002,1.281117e+001
6.937895e+002,1.224258e+001
6.947537e+002,1.157503e+001
6.957180e+002,1.086019e+001
6.966822e+002,1.022299e+001
6.976464e+002,9.716024e+000
6.986107e+002,9.203634e+000
6.995749e+002,8.526836e+000
7.005391e+002,7.757150e+000
7.015034e+002,7.127707e+000
7.024676e+002,6.780439e+000
7.034318e+002,6.578402e+000
7.043961e+002,6.287597e+000
7.053603e+002,6.138947e+000
7.063245e+002,6.627158e+000
7.072888e+002,8.049784e+000
7.082530e+002,1.008106e+001
7.092172e+002,1.242100e+001
7.101815e+002,1.462573e+001
7.111457e+002,1.620779e+001
7.121099e+002,1.685284e+001
7.130742e+002,1.659037e+001
7.140384e+002,1.556387e+001
7.150026e+002,1.405744e+001
7.159669e+002,1.228075e+001
7.169311e+002,1.029895e+001
7.178953e+002,8.294676e+000
7.188596e+002,6.645610e+000
7.198238e+002,5.682855e+000
7.207880e+002,5.453051e+000
7.217523e+002,5.639406e+000
7.227165e+002,6.173181e+000
7.236807e+002,6.804234e+000
7.246450e+002,7.332378e+000
7.256092e+002,7.532970e+000
7.265734e+002,7.329428e+000
7.275377e+002,6.930473e+000
7.285019e+002,6.704984e+000
7.294661e+002,6.774450e+000
7.304304e+002,6.876523e+000
7.313946e+002,6.776885e+000
7.323588e+002,6.283060e+000
7.333231e+002,5.367355e+000
7.342873e+002,4.226373e+000
7.352515e+002,3.137315e+000
7.362158e+002,2.368073e+000
7.371800e+002,1.851119e+000
7.381442e+002,1.307279e+000
7.391085e+002,6.278362e-001
7.400727e+002,9.771585e-002
7.410369e+002,1.492679e-001
7.420012e+002,7.802544e-001
7.429654e+002,1.643572e+000
7.439296e+002,2.412592e+000
7.448939e+002,3.012884e+000
7.458581e+002,3.333561e+000
7.468223e+002,3.442415e+000
7.477866e+002,3.656273e+000
7.487508e+002,4.218500e+000
7.497150e+002,4.896124e+000
7.506793e+002,5.314377e+000
7.516435e+002,5.395113e+000
7.526077e+002,5.375484e+000
7.535720e+002,5.467557e+000
7.545362e+002,5.794720e+000
7.555004e+002,6.325373e+000
7.564647e+002,6.855987e+000
7.574290e+002,7.308170e+000
7.583932e+002,7.720738e+000
7.593574e+002,8.215841e+000
7.603217e+002,8.926327e+000
7.612859e+002,9.990610e+000
7.622501e+002,1.139577e+001
7.632144e+002,1.288775e+001
7.641786e+002,1.440087e+001
7.651428e+002,1.595797e+001
7.661071e+002,1.749634e+001
7.670713e+002,1.887999e+001
7.680355e+002,2.011641e+001
7.689998e+002,2.120136e+001
7.699640e+002,2.198040e+001
7.709282e+002,2.243454e+001
7.718925e+002,2.272325e+001
7.728567e+002,2.301252e+001
7.738209e+002,2.310038e+001
7.747852e+002,2.286648e+001
7.757494e+002,2.238268e+001
7.767136e+002,2.184323e+001
7.776779e+002,2.142272e+001
7.786421e+002,2.097113e+001
7.796063e+002,2.025458e+001
7.805706e+002,1.932364e+001
7.815348e+002,1.846677e+001
7.824990e+002,1.794740e+001
7.834633e+002,1.774915e+001
7.844275e+002,1.784636e+001
7.853917e+002,1.816200e+001
7.863560e+002,1.843866e+001
7.873202e+002,1.829129e+001
7.882844e+002,1.772052e+001
7.892487e+002,1.695176e+001
7.902129e+002,1.622952e+001
7.911771e+002,1.566957e+001
7.921414e+002,1.507798e+001
7.931056e+002,1.431420e+001
7.940698e+002,1.340752e+001
7.950341e+002,1.248513e+001
7.959983e+002,1.173407e+001
7.969625e+002,1.111541e+001
7.979268e+002,1.055599e+001
7.988910e+002,9.947632e+000
7.998552e+002,9.279955e+000
8.008195e+002,8.697242e+000
8.017837e+002,8.347958e+000
8.027479e+002,8.351591e+000
8.037122e+002,8.838108e+000
8.046764e+002,9.673662e+000
8.056406e+002,1.035632e+001
8.066049e+002,1.025114e+001
8.075691e+002,9.757887e+000
8.085333e+002,9.489754e+000
8.094976e+002,9.589682e+000
8.104618e+002,9.736383e+000
8.114260e+002,9.617575e+000
8.123903e+002,9.343873e+000
8.133545e+002,9.156378e+000
8.143187e+002,9.124544e+000
8.152830e+002,9.171331e+000
8.162472e+002,9.245827e+000
8.172114e+002,9.259901e+000
8.181757e+002,8.935354e+000
8.191399e+002,8.103663e+000
8.201041e+002,6.962689e+000
8.210684e+002,6.241690e+000
8.220326e+002,5.911647e+000
8.229968e+002,5.500517e+000
8.239611e+002,4.824182e+000
8.249253e+002,4.111569e+000
8.258895e+002,3.709397e+000
8.268538e+002,3.639688e+000
8.278180e+002,3.710296e+000
8.287822e+002,3.844694e+000
8.297465e+002,4.149183e+000
8.307107e+002,4.678597e+000
8.316749e+002,5.139670e+000
8.326392e+002,5.303488e+000
8.336034e+002,5.212912e+000
8.345676e+002,5.053971e+000
8.355319e+002,4.923548e+000
8.364961e+002,4.682693e+000
8.374603e+002,4.367357e+000
8.384246e+002,4.105742e+000
8.393888e+002,3.926998e+000
8.403530e+002,3.822541e+000
8.413173e+002,3.642729e+000
8.422815e+002,3.325028e+000
8.432457e+002,3.020227e+000
8.442100e+002,2.701573e+000
8.451742e+002,2.169724e+000
8.461384e+002,1.539078e+000
8.471027e+002,1.180381e+000
8.480669e+002,1.283275e+000
8.490311e+002,1.739486e+000
8.499954e+002,2.239475e+000
8.509596e+002,2.673748e+000
8.519238e+002,3.004486e+000
8.528881e+002,3.265398e+000
8.538523e+002,3.426003e+000
8.548165e+002,3.344211e+000
8.557808e+002,3.089735e+000
8.567450e+002,2.897886e+000
8.577092e+002,2.814332e+000
8.586735e+002,2.786874e+000
8.596377e+002,2.841563e+000
8.606019e+002,3.041084e+000
8.615662e+002,3.313959e+000
8.625304e+002,3.584004e+000
8.634946e+002,3.772666e+000
8.644589e+002,3.799329e+000
8.654231e+002,3.557296e+000
8.663873e+002,3.105534e+000
8.673516e+002,2.653644e+000
8.683158e+002,2.450442e+000
8.692800e+002,2.581956e+000
8.702443e+002,2.816985e+000
8.712085e+002,2.926076e+000
8.721727e+002,2.980415e+000
8.731370e+002,3.211643e+000
8.741012e+002,3.673057e+000
8.750654e+002,4.071101e+000
8.760297e+002,4.122436e+000
8.769939e+002,4.061348e+000
8.779581e+002,4.106351e+000
8.789224e+002,4.180792e+000
8.798866e+002,4.146616e+000
8.808508e+002,4.015485e+000
8.818151e+002,3.909902e+000
8.827793e+002,3.709503e+000
8.837435e+002,3.357302e+000
8.847078e+002,3.103407e+000
8.856720e+002,3.245344e+000
8.866362e+002,3.532806e+000
8.876005e+002,3.500451e+000
8.885647e+002,3.043072e+000
8.895289e+002,2.467551e+000
8.904932e+002,2.287428e+000
8.914574e+002,2.506342e+000
8.924216e+002,2.817358e+000
8.933859e+002,2.994880e+000
8.943501e+002,3.060702e+000
8.953143e+002,3.134299e+000
8.962786e+002,3.190496e+000
8.972428e+002,3.321238e+000
8.982070e+002,3.579438e+000
8.991713e+002,3.824713e+000
9.001355e+002,3.805239e+000
9.010997e+002,3.614285e+000
9.020640e+002,3.598535e+000
9.030282e+002,3.848406e+000
9.039924e+002,4.297509e+000
9.049567e+002,4.789712e+000
9.059209e+002,5.189081e+000
9.068851e+002,5.469893e+000
9.078494e+002,5.679965e+000
9.088136e+002,5.848689e+000
9.097778e+002,5.923670e+000
9.107421e+002,5.848527e+000
9.117063e+002,5.636996e+000
9.126705e+002,5.307356e+000
9.136348e+002,4.942434e+000
9.145990e+002,4.668599e+000
9.155632e+002,4.599886e+000
9.165275e+002,4.710520e+000
9.174917e+002,4.875113e+000
9.184559e+002,4.941518e+000
9.194202e+002,4.863516e+000
9.203844e+002,4.756948e+000
9.213486e+002,4.741899e+000
9.223129e+002,4.814260e+000
9.232771e+002,4.867445e+000
9.242413e+002,4.809317e+000
9.252056e+002,4.610595e+000
9.261698e+002,4.259921e+000
9.271340e+002,3.745176e+000
9.280983e+002,3.151353e+000
9.290625e+002,2.693722e+000
9.300267e+002,2.480299e+000
9.309910e+002,2.453680e+000
9.319552e+002,2.444644e+000
9.329194e+002,2.402034e+000
9.338837e+002,2.504313e+000
9.348479e+002,2.849262e+000
9.358121e+002,3.315544e+000
9.367764e+002,3.648099e+000
9.377406e+002,3.664486e+000
9.387048e+002,3.524049e+000
9.396691e+002,3.355117e+000
9.406333e+002,3.128336e+000
9.415975e+002,2.833343e+000
9.425618e+002,2.581255e+000
9.435260e+002,2.521105e+000
9.444902e+002,2.642614e+000
9.454545e+002,2.686949e+000
9.464187e+002,2.571608e+000
9.473829e+002,2.468124e+000
9.483472e+002,2.550156e+000
9.493114e+002,2.777739e+000
9.502756e+002,2.956913e+000
9.512399e+002,3.080925e+000
9.522041e+002,3.424556e+000
9.531683e+002,4.089537e+000
9.541326e+002,5.072018e+000
9.550968e+002,5.987922e+000
9.560610e+002,6.637224e+000
9.570253e+002,7.057785e+000
9.579895e+002,7.214412e+000
9.589537e+002,6.945248e+000
9.599180e+002,6.306236e+000
9.608822e+002,5.544639e+000
9.618464e+002,4.904259e+000
9.628107e+002,4.429942e+000
9.637749e+002,4.083928e+000
9.647391e+002,3.974469e+000
9.657034e+002,4.259022e+000
9.666676e+002,5.124763e+000
9.676318e+002,6.587897e+000
9.685961e+002,8.185479e+000
9.695603e+002,9.657468e+000
9.705245e+002,1.085216e+001
9.714888e+002,1.193013e+001
9.724530e+002,1.302942e+001
9.734172e+002,1.414102e+001
9.743815e+002,1.515613e+001
9.753457e+002,1.593466e+001
9.763099e+002,1.636442e+001
9.772742e+002,1.640518e+001
9.782384e+002,1.614675e+001
9.792026e+002,1.569080e+001
9.801669e+002,1.518302e+001
9.811311e+002,1.462335e+001
9.820953e+002,1.381926e+001
9.830596e+002,1.283315e+001
9.840238e+002,1.191255e+001
9.849880e+002,1.132608e+001
9.859523e+002,1.098694e+001
9.869165e+002,1.068526e+001
9.878807e+002,1.037511e+001
9.888450e+002,1.005304e+001
9.898092e+002,9.680292e+000
9.907734e+002,9.240517e+000
9.917377e+002,8.831303e+000
9.927019e+002,8.641439e+000
9.936661e+002,8.841172e+000
9.946304e+002,9.238260e+000
9.955946e+002,9.624685e+000
9.965588e+002,1.010888e+001
9.975231e+002,1.079047e+001
9.984873e+002,1.162418e+001
9.994515e+002,1.233995e+001
1.000416e+003,1.279551e+001
1.001380e+003,1.304334e+001
1.002344e+003,1.315375e+001
1.003308e+003,1.319750e+001
1.004273e+003,1.326985e+001
1.005237e+003,1.350129e+001
1.006201e+003,1.423327e+001
1.007165e+003,1.560597e+001
1.008130e+003,1.743290e+001
1.009094e+003,1.973711e+001
1.010058e+003,2.273223e+001
1.011022e+003,2.613785e+001
1.011987e+003,2.950780e+001
1.012951e+003,3.227419e+001
1.013915e+003,3.412569e+001
1.014879e+003,3.493547e+001
1.015844e+003,3.462220e+001
1.016808e+003,3.315672e+001
1.017772e+003,3.067131e+001
1.018736e+003,2.743574e+001
1.019700e+003,2.389825e+001
1.020665e+003,2.032568e+001
1.021629e+003,1.694252e+001
1.022593e+003,1.418769e+001
1.023557e+003,1.230497e+001
1.024522e+003,1.105911e+001
1.025486e+003,1.035216e+001
1.026450e+003,1.018791e+001
1.027414e+003,1.026376e+001
1.028379e+003,1.026226e+001
1.029343e+003,1.013096e+001
1.030307e+003,1.000512e+001
1.031271e+003,1.003580e+001
1.032235e+003,1.019899e+001
1.033200e+003,1.043392e+001
1.034164e+003,1.052237e+001
1.035128e+003,1.034812e+001
1.036092e+003,1.009107e+001
1.037057e+003,9.935638e+000
1.038021e+003,9.992279e+000
1.038985e+003,1.010460e+001
1.039949e+003,1.006789e+001
1.040914e+003,9.676142e+000
1.041878e+003,9.137932e+000
1.042842e+003,8.863914e+000
1.043806e+003,8.886452e+000
1.044771e+003,9.134258e+000
1.045735e+003,9.325629e+000
1.046699e+003,9.211510e+000
1.047663e+003,8.574512e+000
1.048627e+003,7.568551e+000
1.049592e+003,6.413966e+000
1.050556e+003,5.405351e+000
1.051520e+003,4.685579e+000
1.052484e+003,4.106991e+000
1.053449e+003,3.539188e+000
1.054413e+003,3.100600e+000
1.055377e+003,3.072274e+000
1.056341e+003,3.488265e+000
1.057306e+003,4.100763e+000
1.058270e+003,4.767281e+000
1.059234e+003,5.236601e+000
1.060198e+003,5.402961e+000
1.061162e+003,5.360249e+000
1.062127e+003,5.215783e+000
1.063091e+003,4.905425e+000
1.064055e+003,4.553900e+000
1.065019e+003,4.404459e+000
1.065984e+003,4.470011e+000
1.066948e+003,4.614884e+000
1.067912e+003,4.851830e+000
1.068876e+003,5.295345e+000
1.069841e+003,5.915904e+000
1.070805e+003,6.610022e+000
1.071769e+003,7.208029e+000
1.072733e+003,7.604748e+000
1.073698e+003,7.775083e+000
1.074662e+003,7.695071e+000
1.075626e+003,7.255911e+000
1.076590e+003,6.425429e+000
1.077554e+003,5.460460e+000
1.078519e+003,4.832891e+000
1.079483e+003,4.739822e+000
1.080447e+003,5.011350e+000
1.081411e+003,5.317139e+000
1.082376e+003,5.532480e+000
1.083340e+003,5.733822e+000
1.084304e+003,5.913306e+000
1.085268e+003,5.920730e+000
1.086233e+003,5.648192e+000
1.087197e+003,5.185084e+000
1.088161e+003,4.668237e+000
1.089125e+003,4.169831e+000
1.090089e+003,3.775870e+000
1.091054e+003,3.709733e+000
1.092018e+003,3.982134e+000
1.092982e+003,4.290220e+000
1.093946e+003,4.314651e+000
1.094911e+003,3.935998e+000
1.095875e+003,3.383705e+000
1.096839e+003,3.005268e+000
1.097803e+003,2.994216e+000
1.098768e+003,3.147582e+000
1.099732e+003,3.233291e+000
1.100696e+003,3.316265e+000
1.101660e+003,3.564688e+000
1.102625e+003,4.162154e+000
1.103589e+003,4.822472e+000
1.104553e+003,5.087406e+000
1.105517e+003,4.856768e+000
1.106481e+003,4.421338e+000
1.107446e+003,4.164985e+000
1.108410e+003,3.989447e+000
1.109374e+003,3.891936e+000
1.110338e+003,3.885988e+000
1.111303e+003,3.862166e+000
1.112267e+003,3.600144e+000
1.113231e+003,3.208350e+000
1.114195e+003,2.911671e+000
1.115160e+003,2.903029e+000
1.116124e+003,3.203706e+000
1.117088e+003,3.368709e+000
1.118052e+003,3.240824e+000
1.119016e+003,3.182452e+000
1.119981e+003,3.395810e+000
1.120945e+003,3.737881e+000
1.121909e+003,3.908759e+000
1.122873e+003,3.923656e+000
1.123838e+003,3.763248e+000
1.124802e+003,3.508179e+000
1.125766e+003,3.363193e+000
1.126730e+003,3.533476e+000
1.127695e+003,4.029707e+000
1.128659e+003,4.699807e+000
1.129623e+003,5.210721e+000
1.130587e+003,5.380902e+000
1.131552e+003,5.367524e+000
1.132516e+003,5.305640e+000
1.133480e+003,5.222425e+000
1.134444e+003,5.185246e+000
1.135408e+003,5.137970e+000
1.136373e+003,4.853797e+000
1.137337e+003,4.367330e+000
1.138301e+003,3.896747e+000
1.139265e+003,3.598729e+000
1.140230e+003,3.614412e+000
1.141194e+003,4.075243e+000
1.142158e+003,4.615720e+000
1.143122e+003,4.810367e+000
1.144087e+003,4.797689e+000
1.145051e+003,5.022319e+000
1.146015e+003,5.693347e+000
1.146979e+003,6.542248e+000
1.147943e+003,7.251338e+000
1.148908e+003,7.515859e+000
1.149872e+003,7.251623e+000
1.150836e+003,6.718447e+000
1.151800e+003,6.330073e+000
1.152765e+003,6.360011e+000
1.153729e+003,6.883319e+000
1.154693e+003,7.814102e+000
1.155657e+003,8.669532e+000
1.156622e+003,9.075391e+000
1.157586e+003,9.074098e+000
1.158550e+003,8.999311e+000
1.159514e+003,8.953105e+000
1.160479e+003,8.788587e+000
1.161443e+003,8.663499e+000
1.162407e+003,8.694312e+000
1.163371e+003,8.511113e+000
1.164335e+003,7.980997e+000
1.165300e+003,7.474327e+000
1.166264e+003,7.282403e+000
1.167228e+003,7.316741e+000
1.168192e+003,7.332928e+000
1.169157e+003,7.171385e+000
1.170121e+003,6.793885e+000
1.171085e+003,6.329082e+000
1.172049e+003,6.010562e+000
1.173014e+003,5.990789e+000
1.173978e+003,6.284227e+000
1.174942e+003,6.740588e+000
1.175906e+003,7.010363e+000
1.176870e+003,6.729859e+000
1.177835e+003,6.122345e+000
1.178799e+003,5.651772e+000
1.179763e+003,5.520372e+000
1.180727e+003,5.635523e+000
1.181692e+003,5.919750e+000
1.182656e+003,6.492842e+000
1.183620e+003,7.431909e+000
1.184584e+003,8.691244e+000
1.185549e+003,1.036610e+001
1.186513e+003,1.246376e+001
1.187477e+003,1.481912e+001
1.188441e+003,1.736594e+001
1.189406e+003,2.007669e+001
1.190370e+003,2.237082e+001
1.191334e+003,2.380506e+001
1.192298e+003,2.435834e+001
1.193262e+003,2.417937e+001
1.194227e+003,2.335516e+001
1.195191e+003,2.188153e+001
1.196155e+003,1.983811e+001
1.197119e+003,1.744031e+001
1.198084e+003,1.498142e+001
1.199048e+003,1.270947e+001
1.200012e+003,1.060428e+001
1.200976e+003,8.834785e+000
1.201941e+003,7.625445e+000
1.202905e+003,6.882204e+000
1.203869e+003,6.138998e+000
1.204833e+003,5.419815e+000
1.205797e+003,4.942376e+000
1.206762e+003,4.833102e+000
1.207726e+003,4.959802e+000
1.208690e+003,5.107254e+000
1.209654e+003,5.192496e+000
1.210619e+003,5.407775e+000
1.211583e+003,5.799627e+000
1.212547e+003,6.045593e+000
1.213511e+003,5.894995e+000
1.214476e+003,5.470640e+000
1.215440e+003,4.993843e+000
1.216404e+003,4.569160e+000
1.217368e+003,4.289013e+000
1.218333e+003,4.213073e+000
1.219297e+003,4.339943e+000
1.220261e+003,4.639838e+000
1.221225e+003,4.971072e+000
1.222189e+003,5.155194e+000
1.223154e+003,5.181867e+000
1.224118e+003,5.280104e+000
1.225082e+003,5.488413e+000
1.226046e+003,5.642233e+000
1.227011e+003,5.654295e+000
1.227975e+003,5.607670e+000
1.228939e+003,5.660249e+000
1.229903e+003,5.879479e+000
1.230868e+003,6.253263e+000
1.231832e+003,6.762218e+000
1.232796e+003,7.233465e+000
1.233760e+003,7.457014e+000
1.234724e+003,7.380023e+000
1.235689e+003,7.133813e+000
1.236653e+003,6.902470e+000
1.237617e+003,6.776517e+000
1.238581e+003,6.814000e+000
1.239546e+003,6.871143e+000
1.240510e+003,6.774950e+000
1.241474e+003,6.585354e+000
1.242438e+003,6.596147e+000
1.243403e+003,6.917750e+000
1.244367e+003,7.492104e+000
1.245331e+003,8.239842e+000
1.246295e+003,8.912780e+000
1.247260e+003,9.349230e+000
1.248224e+003,9.653625e+000
1.249188e+003,9.998901e+000
1.250152e+003,1.036733e+001
1.251116e+003,1.061700e+001
1.252081e+003,1.058001e+001
1.253045e+003,1.025137e+001
1.254009e+003,9.837420e+000
1.254973e+003,9.533573e+000
1.255938e+003,9.455189e+000
1.256902e+003,9.517060e+000
1.257866e+003,9.864586e+000
1.258830e+003,1.057558e+001
1.259795e+003,1.148178e+001
1.260759e+003,1.239889e+001
1.261723e+003,1.327563e+001
1.262687e+003,1.415362e+001
1.263651e+003,1.495989e+001
1.264616e+003,1.536906e+001
1.265580e+003,1.525417e+001
1.266544e+003,1.503542e+001
1.267508e+003,1.514969e+001
1.268473e+003,1.534403e+001
1.269437e+003,1.505585e+001
1.270401e+003,1.429834e+001
1.271365e+003,1.359823e+001
1.272330e+003,1.322373e+001
1.273294e+003,1.306355e+001
1.274258e+003,1.307539e+001
1.275222e+003,1.317122e+001
1.276187e+003,1.319463e+001
1.277151e+003,1.297854e+001
1.278115e+003,1.252366e+001
1.279079e+003,1.210786e+001
1.280043e+003,1.195856e+001
1.281008e+003,1.208781e+001
1.281972e+003,1.199565e+001
1.282936e+003,1.128552e+001
1.283900e+003,1.024366e+001
1.284865e+003,9.429684e+000
1.285829e+003,8.966423e+000
1.286793e+003,8.492177e+000
1.287757e+003,7.721897e+000
1.288722e+003,6.602436e+000
1.289686e+003,5.323724e+000
1.290650e+003,4.165247e+000
1.291614e+003,3.371515e+000
1.292578e+003,2.961000e+000
1.293543e+003,2.868634e+000
1.294507e+003,3.162633e+000
1.295471e+003,3.610423e+000
1.296435e+003,3.991733e+000
1.297400e+003,4.401379e+000
1.298364e+003,5.068088e+000
1.299328e+003,5.839521e+000
1.300292e+003,6.310919e+000
1.301257e+003,6.366826e+000
1.302221e+003,6.181002e+000
1.303185e+003,5.878888e+000
1.304149e+003,5.432313e+000
1.305114e+003,4.821254e+000
1.306078e+003,4.158529e+000
1.307042e+003,3.614327e+000
1.308006e+003,3.263438e+000
1.308970e+003,2.999828e+000
1.309935e+003,2.931281e+000
1.310899e+003,3.121716e+000
1.311863e+003,3.537128e+000
1.312827e+003,4.041228e+000
1.313792e+003,4.451268e+000
1.314756e+003,4.700701e+000
1.315720e+003,4.890371e+000
1.316684e+003,5.083750e+000
1.317649e+003,5.204851e+000
1.318613e+003,5.180011e+000
1.319577e+003,5.036271e+000
1.320541e+003,4.811972e+000
1.321505e+003,4.611401e+000
1.322470e+003,4.666001e+000
1.323434e+003,5.057784e+000
1.324398e+003,5.489223e+000
1.325362e+003,5.641605e+000
1.326327e+003,5.660174e+000
1.327291e+003,5.870371e+000
1.328255e+003,6.341556e+000
1.329219e+003,6.975082e+000
1.330184e+003,7.502593e+000
1.331148e+003,7.977687e+000
1.332112e+003,8.481419e+000
1.333076e+003,8.842441e+000
1.334041e+003,8.869033e+000
1.335005e+003,8.573786e+000
1.335969e+003,8.079736e+000
1.336933e+003,7.381243e+000
1.337897e+003,6.492702e+000
1.338862e+003,5.522739e+000
1.339826e+003,4.764851e+000
1.340790e+003,4.206982e+000
1.341754e+003,3.751663e+000
1.342719e+003,3.460224e+000
