5.616895e+002,1.892930e+001
5.626537e+002,1.817741e+001
5.636180e+002,1.713052e+001
5.645822e+002,1.611526e+001
5.655464e+002,1.555186e+001
5.665107e+002,1.549155e+001
5.674749e+002,1.561626e+001
5.684391e+002,1.565384e+001
5.694034e+002,1.566158e+001
5.703676e+002,1.592631e+001
5.713318e+002,1.660726e+001
5.722961e+002,1.745818e+001
5.732603e+002,1.802410e+001
5.742245e+002,1.818742e+001
5.751888e+002,1.797535e+001
5.761530e+002,1.745573e+001
5.771172e+002,1.680851e+001
5.780815e+002,1.635089e+001
5.790457e+002,1.620589e+001
5.800099e+002,1.625940e+001
5.809742e+002,1.640245e+001
5.819384e+002,1.658735e+001
5.829026e+002,1.682134e+001
5.838669e+002,1.712661e+001
5.848311e+002,1.745509e+001
5.857953e+002,1.770357e+001
5.867596e+002,1.784047e+001
5.877238e+002,1.786270e+001
5.886880e+002,1.783678e+001
5.896523e+002,1.769499e+001
5.906165e+002,1.749212e+001
5.915807e+002,1.733115e+001
5.925450e+002,1.736605e+001
5.935092e+002,1.774711e+001
5.944734e+002,1.875077e+001
5.954377e+002,2.058082e+001
5.964019e+002,2.336478e+001
5.973661e+002,2.716294e+001
5.983304e+002,3.198857e+001
5.992946e+002,3.789162e+001
6.002589e+002,4.494710e+001
6.012231e+002,5.298134e+001
6.021873e+002,6.129655e+001
6.031516e+002,6.910471e+001
6.041158e+002,7.582070e+001
6.050800e+002,8.100226e+001
6.060443e+002,8.440507e+001
6.070085e+002,8.570728e+001
6.079727e+002,8.488501e+001
6.089370e+002,8.217095e+001
6.099012e+002,7.795570e+001
6.108654e+002,7.271704e+001
6.118297e+002,6.707711e+001
6.127939e+002,6.176028e+001
6.137581e+002,5.732706e+001
6.147224e+002,5.390589e+001
6.156866e+002,5.128523e+001
6.166508e+002,4.939286e+001
6.176151e+002,4.806098e+001
6.185793e+002,4.707398e+001
6.195435e+002,4.643693e+001
6.205078e+002,4.593544e+001
6.214720e+002,4.542424e+001
6.224362e+002,4.490727e+001
6.234005e+002,4.439238e+001
6.243647e+002,4.388463e+001
6.253289e+002,4.342839e+001
6.262932e+002,4.299140e+001
6.272574e+002,4.246672e+001
6.282216e+002,4.181083e+001
6.291859e+002,4.111856e+001
6.301501e+002,4.054454e+001
6.311143e+002,4.016937e+001
6.320786e+002,3.997461e+001
6.330428e+002,4.012985e+001
6.340070e+002,4.062672e+001
6.349713e+002,4.133020e+001
6.359355e+002,4.215755e+001
6.368997e+002,4.304642e+001
6.378640e+002,4.391721e+001
6.388282e+002,4.482690e+001
6.397924e+002,4.580330e+001
6.407567e+002,4.683958e+001
6.417209e+002,4.792441e+001
6.426851e+002,4.908554e+001
6.436494e+002,5.039641e+001
6.446136e+002,5.182361e+001
6.455778e+002,5.320720e+001
6.465421e+002,5.444274e+001
6.475063e+002,5.542955e+001
6.484705e+002,5.610711e+001
6.494348e+002,5.651960e+001
6.503990e+002,5.669800e+001
6.513632e+002,5.657837e+001
6.523275e+002,5.618986e+001
6.532917e+002,5.553592e+001
6.542559e+002,5.463835e+001
6.552202e+002,5.344884e+001
6.561844e+002,5.198843e+001
6.571486e+002,5.041378e+001
6.581129e+002,4.884593e+001
6.590771e+002,4.728096e+001
6.600413e+002,4.566986e+001
6.610056e+002,4.400786e+001
6.619698e+002,4.238153e+001
6.629340e+002,4.090120e+001
6.638983e+002,3.951713e+001
6.648625e+002,3.805521e+001
6.658267e+002,3.648577e+001
6.667910e+002,3.503105e+001
6.677552e+002,3.391896e+001
6.687194e+002,3.313008e+001
6.696837e+002,3.257235e+001
6.706479e+002,3.218193e+001
6.716121e+002,3.194741e+001
6.725764e+002,3.187047e+001
6.735406e+002,3.173420e+001
6.745048e+002,3.133929e+001
6.754691e+002,3.056879e+001
6.764333e+002,2.936237e+001
6.773975e+002,2.768520e+001
6.783618e+002,2.566832e+001
6.793260e+002,2.362478e+001
6.802902e+002,2.180119e+001
6.812545e+002,2.012408e+001
6.822187e+002,1.843022e+001
6.831829e+002,1.680066e+001
6.841472e+002,1.559235e+001
6.851114e+002,1.505834e+001
6.860756e+002,1.502852e+001
6.870399e+002,1.512149e+001
6.880041e+002,1.519082e+001
6.889683e+002,1.525425e+001
6.899326e+002,1.534670e+001
6.908968e+002,1.545649e+001
6.918610e+002,1.563098e+001
6.928253e+002,1.590059e+001
6.937895e+002,1.616135e+001
6.947537e+002,1.628871e+001
6.957180e+002,1.623120e+001
6.966822e+002,1.606545e+001
6.976464e+002,1.604557e+001
6.986107e+002,1.629622e+001
6.995749e+002,1.671036e+001
7.005391e+002,1.716160e+001
7.015034e+002,1.753387e+001
7.024676e+002,1.778169e+001
7.034318e+002,1.779166e+001
7.043961e+002,1.747124e+001
7.053603e+002,1.701910e+001
7.063245e+002,1.678162e+001
7.072888e+002,1.697087e+001
7.082530e+002,1.754295e+001
7.092172e+002,1.842088e+001
7.101815e+002,1.934295e+001
7.111457e+002,2.019396e+001
7.121099e+002,2.092492e+001
7.130742e+002,2.145089e+001
7.140384e+002,2.162157e+001
7.150026e+002,2.118411e+001
7.159669e+002,1.995654e+001
7.169311e+002,1.793935e+001
7.178953e+002,1.547702e+001
7.188596e+002,1.316278e+001
7.198238e+002,1.142001e+001
7.207880e+002,1.036126e+001
7.217523e+002,9.966662e+000
7.227165e+002,1.029838e+001
7.236807e+002,1.117389e+001
7.246450e+002,1.235828e+001
7.256092e+002,1.342124e+001
7.265734e+002,1.410214e+001
7.275377e+002,1.441810e+001
7.285019e+002,1.429852e+001
7.294661e+002,1.372669e+001
7.304304e+002,1.282024e+001
7.313946e+002,1.188560e+001
7.323588e+002,1.080663e+001
7.333231e+002,9.366070e+000
7.342873e+002,7.703318e+000
7.352515e+002,6.275899e+000
7.362158e+002,5.533834e+000
7.371800e+002,5.448717e+000
7.381442e+002,5.641630e+000
7.391085e+002,5.764596e+000
7.400727e+002,5.930348e+000
7.410369e+002,6.442694e+000
7.420012e+002,7.272756e+000
7.429654e+002,8.169958e+000
7.439296e+002,8.975000e+000
7.448939e+002,9.726509e+000
7.458581e+002,1.018475e+001
7.468223e+002,1.032661e+001
7.477866e+002,1.041985e+001
7.487508e+002,1.073014e+001
7.497150e+002,1.127701e+001
7.506793e+002,1.183582e+001
7.516435e+002,1.242884e+001
7.526077e+002,1.330174e+001
7.535720e+002,1.464090e+001
7.545362e+002,1.619089e+001
7.555004e+002,1.755126e+001
7.564647e+002,1.882531e+001
7.574290e+002,2.042160e+001
7.583932e+002,2.262981e+001
7.593574e+002,2.532595e+001
7.603217e+002,2.823863e+001
7.612859e+002,3.123693e+001
7.622501e+002,3.428212e+001
7.632144e+002,3.735650e+001
7.641786e+002,4.051614e+001
7.651428e+002,4.388602e+001
7.661071e+002,4.744057e+001
7.670713e+002,5.095377e+001
7.680355e+002,5.404296e+001
7.689998e+002,5.660678e+001
7.699640e+002,5.890209e+001
7.709282e+002,6.098230e+001
7.718925e+002,6.269448e+001
7.728567e+002,6.380842e+001
7.738209e+002,6.415271e+001
7.747852e+002,6.374989e+001
7.757494e+002,6.266779e+001
7.767136e+002,6.103991e+001
7.776779e+002,5.904680e+001
7.786421e+002,5.682813e+001
7.796063e+002,5.440850e+001
7.805706e+002,5.199343e+001
7.815348e+002,4.985303e+001
7.824990e+002,4.815078e+001
7.834633e+002,4.679668e+001
7.844275e+002,4.571091e+001
7.853917e+002,4.474171e+001
7.863560e+002,4.365389e+001
7.873202e+002,4.223502e+001
7.882844e+002,4.051474e+001
7.892487e+002,3.860722e+001
7.902129e+002,3.654201e+001
7.911771e+002,3.431016e+001
7.921414e+002,3.192941e+001
7.931056e+002,2.946658e+001
7.940698e+002,2.719284e+001
7.950341e+002,2.525277e+001
7.959983e+002,2.353923e+001
7.969625e+002,2.188173e+001
7.979268e+002,2.045010e+001
7.988910e+002,1.937371e+001
7.998552e+002,1.872142e+001
8.008195e+002,1.858556e+001
8.017837e+002,1.908804e+001
8.027479e+002,2.005910e+001
8.037122e+002,2.120751e+001
8.046764e+002,2.229698e+001
8.056406e+002,2.317038e+001
8.066049e+002,2.365931e+001
8.075691e+002,2.382402e+001
8.085333e+002,2.367107e+001
8.094976e+002,2.324656e+001
8.104618e+002,2.278719e+001
8.114260e+002,2.262283e+001
8.123903e+002,2.275124e+001
8.133545e+002,2.304202e+001
8.143187e+002,2.339107e+001
8.152830e+002,2.367829e+001
8.162472e+002,2.369420e+001
8.172114e+002,2.342469e+001
8.181757e+002,2.296025e+001
8.191399e+002,2.223224e+001
8.201041e+002,2.111723e+001
8.210684e+002,1.973663e+001
8.220326e+002,1.817645e+001
8.229968e+002,1.655256e+001
8.239611e+002,1.502396e+001
8.249253e+002,1.376397e+001
8.258895e+002,1.271801e+001
8.268538e+002,1.177879e+001
8.278180e+002,1.088852e+001
8.287822e+002,1.000923e+001
8.297465e+002,9.117713e+000
8.307107e+002,8.260921e+000
8.316749e+002,7.630353e+000
8.326392e+002,7.197283e+000
8.336034e+002,6.823523e+000
8.345676e+002,6.382870e+000
8.355319e+002,5.829254e+000
8.364961e+002,5.337360e+000
8.374603e+002,5.135770e+000
8.384246e+002,5.292517e+000
8.393888e+002,5.615478e+000
8.403530e+002,5.859277e+000
8.413173e+002,5.974044e+000
8.422815e+002,5.950119e+000
8.432457e+002,5.743851e+000
8.442100e+002,5.435073e+000
8.451742e+002,5.208394e+000
8.461384e+002,5.018958e+000
8.471027e+002,4.657934e+000
8.480669e+002,4.122624e+000
8.490311e+002,3.595113e+000
8.499954e+002,3.305178e+000
8.509596e+002,3.244676e+000
8.519238e+002,3.291723e+000
8.528881e+002,3.362291e+000
8.538523e+002,3.462584e+000
8.548165e+002,3.647909e+000
8.557808e+002,3.863533e+000
8.567450e+002,4.009405e+000
8.577092e+002,4.070175e+000
8.586735e+002,4.057576e+000
8.596377e+002,3.934452e+000
8.606019e+002,3.687176e+000
8.615662e+002,3.462821e+000
8.625304e+002,3.333833e+000
8.634946e+002,3.295124e+000
8.644589e+002,3.320174e+000
8.654231e+002,3.386625e+000
8.663873e+002,3.493837e+000
8.673516e+002,3.715804e+000
8.683158e+002,4.116519e+000
8.692800e+002,4.695175e+000
8.702443e+002,5.412124e+000
8.712085e+002,6.258543e+000
8.721727e+002,7.090806e+000
8.731370e+002,7.702594e+000
8.741012e+002,7.981688e+000
8.750654e+002,7.968950e+000
8.760297e+002,7.717899e+000
8.769939e+002,7.298102e+000
8.779581e+002,6.773055e+000
8.789224e+002,6.193429e+000
8.798866e+002,5.642756e+000
8.808508e+002,5.228051e+000
8.818151e+002,5.076022e+000
8.827793e+002,5.242436e+000
8.837435e+002,5.538043e+000
8.847078e+002,5.706049e+000
8.856720e+002,5.505876e+000
8.866362e+002,4.970016e+000
8.876005e+002,4.189796e+000
8.885647e+002,3.420149e+000
8.895289e+002,2.880124e+000
8.904932e+002,2.660513e+000
8.914574e+002,2.647021e+000
8.924216e+002,2.691349e+000
8.933859e+002,2.795456e+000
8.943501e+002,2.995853e+000
8.953143e+002,3.384467e+000
8.962786e+002,3.953001e+000
8.972428e+002,4.508454e+000
8.982070e+002,4.913102e+000
8.991713e+002,5.193592e+000
9.001355e+002,5.387906e+000
9.010997e+002,5.412233e+000
9.020640e+002,5.347861e+000
9.030282e+002,5.304988e+000
9.039924e+002,5.267629e+000
9.049567e+002,5.153182e+000
9.059209e+002,5.000643e+000
9.068851e+002,4.952442e+000
9.078494e+002,5.072010e+000
9.088136e+002,5.411335e+000
9.097778e+002,5.971969e+000
9.107421e+002,6.685518e+000
9.117063e+002,7.461462e+000
9.126705e+002,8.229326e+000
9.136348e+002,8.834794e+000
9.145990e+002,9.163614e+000
9.155632e+002,9.269304e+000
9.165275e+002,9.214239e+000
9.174917e+002,8.843109e+000
9.184559e+002,8.040371e+000
9.194202e+002,6.959197e+000
9.203844e+002,5.944141e+000
9.213486e+002,5.158697e+000
9.223129e+002,4.480725e+000
9.232771e+002,3.801578e+000
9.242413e+002,3.139336e+000
9.252056e+002,2.596487e+000
9.261698e+002,2.261688e+000
9.271340e+002,2.223758e+000
9.280983e+002,2.505162e+000
9.290625e+002,2.928767e+000
9.300267e+002,3.161519e+000
9.309910e+002,2.981396e+000
9.319552e+002,2.610848e+000
9.329194e+002,2.422061e+000
9.338837e+002,2.512371e+000
9.348479e+002,2.651000e+000
9.358121e+002,2.693029e+000
9.367764e+002,2.876541e+000
9.377406e+002,3.445944e+000
9.387048e+002,4.058537e+000
9.396691e+002,4.424927e+000
9.406333e+002,4.551073e+000
9.415975e+002,4.491593e+000
9.425618e+002,4.189871e+000
9.435260e+002,3.685658e+000
9.444902e+002,3.168767e+000
9.454545e+002,2.842795e+000
9.464187e+002,2.708221e+000
9.473829e+002,2.663470e+000
9.483472e+002,2.749063e+000
9.493114e+002,3.148163e+000
9.502756e+002,3.995658e+000
9.512399e+002,5.102622e+000
9.522041e+002,5.951164e+000
9.531683e+002,6.468209e+000
9.541326e+002,6.823340e+000
9.550968e+002,7.071146e+000
9.560610e+002,7.163711e+000
9.570253e+002,7.155983e+000
9.579895e+002,7.170148e+000
9.589537e+002,7.284588e+000
9.599180e+002,7.319703e+000
9.608822e+002,7.066205e+000
9.618464e+002,6.758490e+000
9.628107e+002,6.728887e+000
9.637749e+002,7.102568e+000
9.647391e+002,7.662642e+000
9.657034e+002,8.140634e+000
9.666676e+002,8.724287e+000
9.676318e+002,9.585104e+000
9.685961e+002,1.073339e+001
9.695603e+002,1.215819e+001
9.705245e+002,1.390605e+001
9.714888e+002,1.588945e+001
9.724530e+002,1.789701e+001
9.734172e+002,1.958298e+001
9.743815e+002,2.085844e+001
9.753457e+002,2.199498e+001
9.763099e+002,2.309215e+001
9.772742e+002,2.405553e+001
9.782384e+002,2.437505e+001
9.792026e+002,2.376654e+001
9.801669e+002,2.261939e+001
9.811311e+002,2.141164e+001
9.820953e+002,2.061186e+001
9.830596e+002,1.995567e+001
9.840238e+002,1.911929e+001
9.849880e+002,1.811195e+001
9.859523e+002,1.720126e+001
9.869165e+002,1.660580e+001
9.878807e+002,1.625368e+001
9.888450e+002,1.602480e+001
9.898092e+002,1.611010e+001
9.907734e+002,1.668596e+001
9.917377e+002,1.748263e+001
9.927019e+002,1.820132e+001
9.936661e+002,1.894678e+001
9.946304e+002,1.993285e+001
9.955946e+002,2.099508e+001
9.965588e+002,2.166158e+001
9.975231e+002,2.213237e+001
9.984873e+002,2.303638e+001
9.994515e+002,2.424121e+001
1.000416e+003,2.536073e+001
1.001380e+003,2.615030e+001
1.002344e+003,2.674804e+001
1.003308e+003,2.754466e+001
1.004273e+003,2.862292e+001
1.005237e+003,2.974191e+001
1.006201e+003,3.082428e+001
1.007165e+003,3.200653e+001
1.008130e+003,3.341485e+001
1.009094e+003,3.516976e+001
1.010058e+003,3.767605e+001
1.011022e+003,4.070144e+001
1.011987e+003,4.364426e+001
1.012951e+003,4.575844e+001
1.013915e+003,4.702740e+001
1.014879e+003,4.774836e+001
1.015844e+003,4.782582e+001
1.016808e+003,4.710572e+001
1.017772e+003,4.543122e+001
1.018736e+003,4.285260e+001
1.019700e+003,3.977060e+001
1.020665e+003,3.655695e+001
1.021629e+003,3.348622e+001
1.022593e+003,3.082310e+001
1.023557e+003,2.866509e+001
1.024522e+003,2.665675e+001
1.025486e+003,2.483157e+001
1.026450e+003,2.364221e+001
1.027414e+003,2.305347e+001
1.028379e+003,2.270139e+001
1.029343e+003,2.236372e+001
1.030307e+003,2.224064e+001
1.031271e+003,2.244515e+001
1.032235e+003,2.268214e+001
1.033200e+003,2.275697e+001
1.034164e+003,2.263351e+001
1.035128e+003,2.228655e+001
1.036092e+003,2.175446e+001
1.037057e+003,2.104334e+001
1.038021e+003,2.021253e+001
1.038985e+003,1.927542e+001
1.039949e+003,1.817075e+001
1.040914e+003,1.662561e+001
1.041878e+003,1.477482e+001
1.042842e+003,1.308785e+001
1.043806e+003,1.200054e+001
1.044771e+003,1.160314e+001
1.045735e+003,1.145670e+001
1.046699e+003,1.131310e+001
1.047663e+003,1.106611e+001
1.048627e+003,1.070921e+001
1.049592e+003,1.019416e+001
1.050556e+003,9.692351e+000
1.051520e+003,9.403940e+000
1.052484e+003,9.275008e+000
1.053449e+003,9.024117e+000
1.054413e+003,8.509165e+000
1.055377e+003,8.225115e+000
1.056341e+003,8.552534e+000
1.057306e+003,9.405437e+000
1.058270e+003,1.025687e+001
1.059234e+003,1.058308e+001
1.060198e+003,1.042296e+001
1.061162e+003,9.923807e+000
1.062127e+003,9.286573e+000
1.063091e+003,8.687702e+000
1.064055e+003,8.335191e+000
1.065019e+003,8.061062e+000
1.065984e+003,7.572544e+000
1.066948e+003,6.824164e+000
1.067912e+003,6.132508e+000
1.068876e+003,6.077128e+000
1.069841e+003,6.633992e+000
1.070805e+003,7.297011e+000
1.071769e+003,7.555283e+000
1.072733e+003,7.410130e+000
1.073698e+003,7.269278e+000
1.074662e+003,7.326124e+000
1.075626e+003,7.632634e+000
1.076590e+003,8.057873e+000
1.077554e+003,8.400118e+000
1.078519e+003,8.513107e+000
1.079483e+003,8.492867e+000
1.080447e+003,8.511594e+000
1.081411e+003,8.614261e+000
1.082376e+003,8.703167e+000
1.083340e+003,8.539066e+000
1.084304e+003,7.936537e+000
1.085268e+003,6.933995e+000
1.086233e+003,5.903747e+000
1.087197e+003,5.082936e+000
1.088161e+003,4.475790e+000
1.089125e+003,3.975363e+000
1.090089e+003,3.478424e+000
1.091054e+003,2.987855e+000
1.092018e+003,2.740564e+000
1.092982e+003,3.000823e+000
1.093946e+003,3.689844e+000
1.094911e+003,4.530078e+000
1.095875e+003,5.211709e+000
1.096839e+003,5.627324e+000
1.097803e+003,6.021451e+000
1.098768e+003,6.441169e+000
1.099732e+003,6.665762e+000
1.100696e+003,6.524237e+000
1.101660e+003,6.205448e+000
1.102625e+003,6.075725e+000
1.103589e+003,5.911141e+000
1.104553e+003,5.478765e+000
1.105517e+003,5.140680e+000
1.106481e+003,5.308228e+000
1.107446e+003,5.966187e+000
1.108410e+003,6.578689e+000
1.109374e+003,6.847979e+000
1.110338e+003,6.903473e+000
1.111303e+003,6.800717e+000
1.112267e+003,6.373024e+000
1.113231e+003,5.752423e+000
1.114195e+003,5.409245e+000
1.115160e+003,5.471408e+000
1.116124e+003,5.789285e+000
1.117088e+003,5.852834e+000
1.118052e+003,5.612574e+000
1.119016e+003,5.442173e+000
1.119981e+003,5.704098e+000
1.120945e+003,6.318306e+000
1.121909e+003,6.700315e+000
1.122873e+003,6.687137e+000
1.123838e+003,6.462631e+000
1.124802e+003,6.167192e+000
1.125766e+003,5.988103e+000
1.126730e+003,6.194825e+000
1.127695e+003,6.806297e+000
1.128659e+003,7.431278e+000
1.129623e+003,7.809833e+000
1.130587e+003,7.901425e+000
1.131552e+003,7.855082e+000
1.132516e+003,7.776381e+000
1.133480e+003,7.667521e+000
1.134444e+003,7.272564e+000
1.135408e+003,6.624527e+000
1.136373e+003,6.141743e+000
1.137337e+003,5.948259e+000
1.138301e+003,5.860083e+000
1.139265e+003,5.747148e+000
1.140230e+003,5.752219e+000
1.141194e+003,5.926291e+000
1.142158e+003,6.096763e+000
1.143122e+003,6.119239e+000
1.144087e+003,6.061297e+000
1.145051e+003,6.032958e+000
1.146015e+003,5.923271e+000
1.146979e+003,5.701404e+000
1.147943e+003,5.552004e+000
1.148908e+003,5.824947e+000
1.149872e+003,6.578406e+000
1.150836e+003,7.375918e+000
1.151800e+003,7.951362e+000
1.152765e+003,8.327408e+000
1.153729e+003,8.622781e+000
1.154693e+003,8.840582e+000
1.155657e+003,8.919294e+000
1.156622e+003,8.909090e+000
1.157586e+003,8.896141e+000
1.158550e+003,8.850331e+000
1.159514e+003,8.745545e+000
1.160479e+003,8.752393e+000
1.161443e+003,9.008059e+000
1.162407e+003,9.391743e+000
1.163371e+003,9.606507e+000
1.164335e+003,9.585209e+000
1.165300e+003,9.564991e+000
1.166264e+003,9.711390e+000
1.167228e+003,9.904494e+000
1.168192e+003,9.864877e+000
1.169157e+003,9.605582e+000
1.170121e+003,9.394186e+000
1.171085e+003,9.347019e+000
1.172049e+003,9.289862e+000
1.173014e+003,9.078212e+000
1.173978e+003,8.842271e+000
1.174942e+003,8.764721e+000
1.175906e+003,8.772994e+000
1.176870e+003,8.633333e+000
1.177835e+003,8.375732e+000
1.178799e+003,8.191938e+000
1.179763e+003,8.136400e+000
1.180727e+003,8.043071e+000
1.181692e+003,7.792245e+000
1.182656e+003,7.632234e+000
1.183620e+003,8.103511e+000
1.184584e+003,9.393912e+000
1.185549e+003,1.128443e+001
1.186513e+003,1.357151e+001
1.187477e+003,1.625677e+001
1.188441e+003,1.931103e+001
1.189406e+003,2.249524e+001
1.190370e+003,2.530402e+001
1.191334e+003,2.739037e+001
1.192298e+003,2.864389e+001
1.193262e+003,2.906624e+001
1.194227e+003,2.862279e+001
1.195191e+003,2.722622e+001
1.196155e+003,2.505393e+001
1.197119e+003,2.260530e+001
1.198084e+003,2.012935e+001
1.199048e+003,1.760217e+001
1.200012e+003,1.500039e+001
1.200976e+003,1.251209e+001
1.201941e+003,1.036328e+001
1.202905e+003,8.659962e+000
1.203869e+003,7.445355e+000
1.204833e+003,6.999742e+000
1.205797e+003,7.174362e+000
1.206762e+003,7.646430e+000
1.207726e+003,8.121459e+000
1.208690e+003,8.414276e+000
1.209654e+003,8.509497e+000
1.210619e+003,8.618814e+000
1.211583e+003,8.854511e+000
1.212547e+003,8.909117e+000
1.213511e+003,8.496436e+000
1.214476e+003,7.725187e+000
1.215440e+003,6.996452e+000
1.216404e+003,6.635751e+000
1.217368e+003,6.728994e+000
1.218333e+003,7.174471e+000
1.219297e+003,7.495005e+000
1.220261e+003,7.459291e+000
1.221225e+003,7.140761e+000
1.222189e+003,6.757643e+000
1.223154e+003,6.453914e+000
1.224118e+003,6.424273e+000
1.225082e+003,6.659050e+000
1.226046e+003,6.748421e+000
1.227011e+003,6.382542e+000
1.227975e+003,5.734144e+000
1.228939e+003,5.215359e+000
1.229903e+003,4.915443e+000
1.230868e+003,4.613633e+000
1.231832e+003,4.135482e+000
1.232796e+003,3.655244e+000
1.233760e+003,3.419517e+000
1.234724e+003,3.610022e+000
1.235689e+003,4.278817e+000
1.236653e+003,5.403653e+000
1.237617e+003,6.611511e+000
1.238581e+003,7.537465e+000
1.239546e+003,8.196538e+000
1.240510e+003,8.879217e+000
1.241474e+003,9.827942e+000
1.242438e+003,1.077215e+001
1.243403e+003,1.142848e+001
1.244367e+003,1.159454e+001
1.245331e+003,1.129404e+001
1.246295e+003,1.102710e+001
1.247260e+003,1.124160e+001
1.248224e+003,1.187139e+001
1.249188e+003,1.258143e+001
1.250152e+003,1.311560e+001
1.251116e+003,1.311263e+001
1.252081e+003,1.254454e+001
1.253045e+003,1.212476e+001
1.254009e+003,1.238017e+001
1.254973e+003,1.296969e+001
1.255938e+003,1.317427e+001
1.256902e+003,1.279566e+001
1.257866e+003,1.232446e+001
1.258830e+003,1.220728e+001
1.259795e+003,1.264814e+001
1.260759e+003,1.365836e+001
1.261723e+003,1.478690e+001
1.262687e+003,1.547197e+001
1.263651e+003,1.551079e+001
1.264616e+003,1.517085e+001
1.265580e+003,1.473701e+001
1.266544e+003,1.467007e+001
1.267508e+003,1.513478e+001
1.268473e+003,1.570270e+001
1.269437e+003,1.588223e+001
1.270401e+003,1.578550e+001
1.271365e+003,1.606616e+001
1.272330e+003,1.685199e+001
1.273294e+003,1.772989e+001
1.274258e+003,1.843557e+001
1.275222e+003,1.851096e+001
1.276187e+003,1.746919e+001
1.277151e+003,1.557403e+001
1.278115e+003,1.395386e+001
1.279079e+003,1.332200e+001
1.280043e+003,1.305848e+001
1.281008e+003,1.258187e+001
1.281972e+003,1.181761e+001
1.282936e+003,1.110655e+001
1.283900e+003,1.083244e+001
1.284865e+003,1.096044e+001
1.285829e+003,1.126646e+001
1.286793e+003,1.135595e+001
1.287757e+003,1.101604e+001
1.288722e+003,1.000671e+001
1.289686e+003,8.323646e+000
1.290650e+003,6.612263e+000
1.291614e+003,5.686687e+000
1.292578e+003,5.508655e+000
1.293543e+003,5.257936e+000
1.294507e+003,5.039979e+000
1.295471e+003,5.249110e+000
1.296435e+003,6.042955e+000
1.297400e+003,7.122062e+000
1.298364e+003,8.095984e+000
1.299328e+003,8.847717e+000
1.300292e+003,9.138008e+000
1.301257e+003,8.868164e+000
1.302221e+003,8.378874e+000
1.303185e+003,8.073606e+000
1.304149e+003,8.071894e+000
1.305114e+003,8.129728e+000
1.306078e+003,8.179327e+000
1.307042e+003,8.369013e+000
1.308006e+003,8.743412e+000
1.308970e+003,8.995184e+000
1.309935e+003,8.863441e+000
1.310899e+003,8.474176e+000
1.311863e+003,8.025211e+000
1.312827e+003,7.543837e+000
1.313792e+003,6.917323e+000
1.314756e+003,6.286666e+000
1.315720e+003,6.151304e+000
1.316684e+003,6.638050e+000
1.317649e+003,7.130580e+000
1.318613e+003,7.047785e+000
1.319577e+003,6.497691e+000
1.320541e+003,5.815817e+000
1.321505e+003,5.121569e+000
1.322470e+003,4.543518e+000
1.323434e+003,4.216812e+000
1.324398e+003,4.229198e+000
1.325362e+003,4.402006e+000
1.326327e+003,4.614136e+000
1.327291e+003,4.817597e+000
1.328255e+003,5.062440e+000
1.329219e+003,5.481498e+000
1.330184e+003,5.987482e+000
1.331148e+003,6.082981e+000
1.332112e+003,5.590277e+000
1.333076e+003,4.825112e+000
1.334041e+003,4.175905e+000
1.335005e+003,3.928364e+000
1.335969e+003,4.360408e+000
1.336933e+003,5.340815e+000
1.337897e+003,6.388959e+000
1.338862e+003,7.200624e+000
1.339826e+003,7.718247e+000
1.340790e+003,7.825421e+000
1.341754e+003,7.618711e+000
1.342719e+003,7.294130e+000
