7.670713e+002,2.236908e+001
7.680355e+002,2.394629e+001
7.689998e+002,2.539812e+001
7.699640e+002,2.667039e+001
7.709282e+002,2.775480e+001
7.718925e+002,2.875413e+001
7.728567e+002,2.976458e+001
7.738209e+002,3.079232e+001
7.747852e+002,3.170020e+001
7.757494e+002,3.228251e+001
7.767136e+002,3.236168e+001
7.776779e+002,3.185991e+001
7.786421e+002,3.100198e+001
7.796063e+002,2.988233e+001
7.805706e+002,2.878061e+001
7.815348e+002,2.800007e+001
7.824990e+002,2.770378e+001
7.834633e+002,2.770012e+001
7.844275e+002,2.782080e+001
7.853917e+002,2.800283e+001
7.863560e+002,2.818088e+001
7.873202e+002,2.827183e+001
7.882844e+002,2.810600e+001
7.892487e+002,2.737707e+001
7.902129e+002,2.589927e+001
7.911771e+002,2.376360e+001
7.921414e+002,2.133240e+001
7.931056e+002,1.884021e+001
7.940698e+002,1.671413e+001
7.950341e+002,1.520737e+001
7.959983e+002,1.427133e+001
7.969625e+002,1.362185e+001
7.979268e+002,1.327055e+001
7.988910e+002,1.331677e+001
7.998552e+002,1.367719e+001
8.008195e+002,1.399261e+001
8.017837e+002,1.397089e+001
8.027479e+002,1.368393e+001
8.037122e+002,1.328039e+001
8.046764e+002,1.285230e+001
8.056406e+002,1.243995e+001
8.066049e+002,1.209731e+001
8.075691e+002,1.180679e+001
8.085333e+002,1.154956e+001
8.094976e+002,1.131382e+001
8.104618e+002,1.113957e+001
8.114260e+002,1.109989e+001
8.123903e+002,1.121684e+001
8.133545e+002,1.136907e+001
8.143187e+002,1.125343e+001
8.152830e+002,1.079354e+001
8.162472e+002,1.017395e+001
8.172114e+002,9.515531e+000
8.181757e+002,8.883585e+000
8.191399e+002,8.335543e+000
8.201041e+002,7.934175e+000
8.210684e+002,7.666509e+000
8.220326e+002,7.529401e+000
8.229968e+002,7.516461e+000
8.239611e+002,7.570133e+000
8.249253e+002,7.592296e+000
8.258895e+002,7.600436e+000
8.268538e+002,7.637580e+000
8.278180e+002,7.617486e+000
8.287822e+002,7.488446e+000
8.297465e+002,7.277124e+000
8.307107e+002,7.067724e+000
8.316749e+002,6.939311e+000
8.326392e+002,6.958193e+000
8.336034e+002,7.102284e+000
8.345676e+002,7.257120e+000
8.355319e+002,7.309448e+000
8.364961e+002,7.282518e+000
8.374603e+002,7.158166e+000
8.384246e+002,6.812660e+000
8.393888e+002,6.201252e+000
8.403530e+002,5.373764e+000
8.413173e+002,4.510813e+000
8.422815e+002,3.708218e+000
8.432457e+002,3.075209e+000
8.442100e+002,2.741415e+000
8.451742e+002,2.760542e+000
8.461384e+002,2.990882e+000
8.471027e+002,3.212490e+000
8.480669e+002,3.388341e+000
8.490311e+002,3.580678e+000
8.499954e+002,3.929133e+000
8.509596e+002,4.455385e+000
8.519238e+002,5.083763e+000
8.528881e+002,5.603733e+000
8.538523e+002,5.855544e+000
8.548165e+002,5.929719e+000
8.557808e+002,5.928240e+000
8.567450e+002,5.983674e+000
8.577092e+002,6.059155e+000
8.586735e+002,5.945014e+000
8.596377e+002,5.525918e+000
8.606019e+002,4.940190e+000
8.615662e+002,4.444765e+000
8.625304e+002,4.153413e+000
8.634946e+002,4.137405e+000
8.644589e+002,4.406468e+000
8.654231e+002,4.827103e+000
8.663873e+002,5.151573e+000
8.673516e+002,5.337260e+000
8.683158e+002,5.545491e+000
8.692800e+002,5.885502e+000
8.702443e+002,6.266046e+000
8.712085e+002,6.522374e+000
8.721727e+002,6.704717e+000
8.731370e+002,7.043278e+000
8.741012e+002,7.630400e+000
8.750654e+002,8.255640e+000
8.760297e+002,8.713330e+000
8.769939e+002,8.949160e+000
8.779581e+002,8.915297e+000
8.789224e+002,8.569121e+000
8.798866e+002,7.982780e+000
8.808508e+002,7.257157e+000
8.818151e+002,6.621109e+000
8.827793e+002,6.233632e+000
8.837435e+002,5.987486e+000
8.847078e+002,5.782661e+000
8.856720e+002,5.660480e+000
8.866362e+002,5.752366e+000
8.876005e+002,6.037351e+000
8.885647e+002,6.235038e+000
8.895289e+002,6.190218e+000
8.904932e+002,5.945714e+000
8.914574e+002,5.652135e+000
8.924216e+002,5.476370e+000
8.933859e+002,5.391759e+000
8.943501e+002,5.357047e+000
8.953143e+002,5.488068e+000
8.962786e+002,5.767406e+000
8.972428e+002,5.998676e+000
8.982070e+002,6.032115e+000
8.991713e+002,5.844638e+000
9.001355e+002,5.693699e+000
9.010997e+002,5.763204e+000
9.020640e+002,5.999413e+000
9.030282e+002,6.275239e+000
9.039924e+002,6.581260e+000
9.049567e+002,6.967115e+000
9.059209e+002,7.320348e+000
9.068851e+002,7.479800e+000
9.078494e+002,7.581685e+000
9.088136e+002,7.933723e+000
9.097778e+002,8.483798e+000
9.107421e+002,8.861637e+000
9.117063e+002,8.857548e+000
9.126705e+002,8.582093e+000
9.136348e+002,8.367729e+000
9.145990e+002,8.353051e+000
9.155632e+002,8.381004e+000
9.165275e+002,8.235069e+000
9.174917e+002,7.862033e+000
9.184559e+002,7.272916e+000
9.194202e+002,6.512231e+000
9.203844e+002,5.797017e+000
9.213486e+002,5.380772e+000
9.223129e+002,5.250888e+000
9.232771e+002,5.048356e+000
9.242413e+002,4.589254e+000
9.252056e+002,4.106700e+000
9.261698e+002,3.860696e+000
9.271340e+002,3.902164e+000
9.280983e+002,4.105158e+000
9.290625e+002,4.345798e+000
9.300267e+002,4.631700e+000
9.309910e+002,4.974275e+000
9.319552e+002,5.308563e+000
9.329194e+002,5.573682e+000
9.338837e+002,5.682642e+000
9.348479e+002,5.526766e+000
9.358121e+002,5.112299e+000
9.367764e+002,4.669910e+000
9.377406e+002,4.442440e+000
9.387048e+002,4.501620e+000
9.396691e+002,4.836590e+000
9.406333e+002,5.320293e+000
9.415975e+002,5.808433e+000
9.425618e+002,6.195100e+000
9.435260e+002,6.440074e+000
9.444902e+002,6.466051e+000
9.454545e+002,6.329295e+000
9.464187e+002,6.151704e+000
9.473829e+002,5.941575e+000
9.483472e+002,5.584031e+000
9.493114e+002,5.098818e+000
9.502756e+002,4.772202e+000
9.512399e+002,4.748642e+000
9.522041e+002,4.994308e+000
9.531683e+002,5.417064e+000
9.541326e+002,5.837383e+000
9.550968e+002,6.203671e+000
9.560610e+002,6.598089e+000
9.570253e+002,6.910839e+000
9.579895e+002,6.934521e+000
9.589537e+002,6.668524e+000
9.599180e+002,6.564608e+000
9.608822e+002,6.917847e+000
9.618464e+002,7.352515e+000
9.628107e+002,7.616002e+000
9.637749e+002,7.824217e+000
9.647391e+002,8.134159e+000
9.657034e+002,8.537779e+000
9.666676e+002,9.171907e+000
9.676318e+002,1.021473e+001
9.685961e+002,1.164083e+001
9.695603e+002,1.317041e+001
9.705245e+002,1.433206e+001
9.714888e+002,1.514497e+001
9.724530e+002,1.592226e+001
9.734172e+002,1.710239e+001
9.743815e+002,1.857010e+001
9.753457e+002,1.976401e+001
9.763099e+002,2.047168e+001
9.772742e+002,2.075466e+001
9.782384e+002,2.075586e+001
9.792026e+002,2.050855e+001
9.801669e+002,2.021586e+001
9.811311e+002,1.996733e+001
9.820953e+002,1.968250e+001
9.830596e+002,1.909403e+001
9.840238e+002,1.811260e+001
9.849880e+002,1.702877e+001
9.859523e+002,1.601500e+001
9.869165e+002,1.511841e+001
9.878807e+002,1.420051e+001
9.888450e+002,1.311672e+001
9.898092e+002,1.202209e+001
9.907734e+002,1.117669e+001
9.917377e+002,1.071070e+001
9.927019e+002,1.052209e+001
9.936661e+002,1.047488e+001
9.946304e+002,1.077462e+001
9.955946e+002,1.159871e+001
9.965588e+002,1.274047e+001
9.975231e+002,1.397736e+001
9.984873e+002,1.524996e+001
9.994515e+002,1.651743e+001
1.000416e+003,1.768309e+001
1.001380e+003,1.848579e+001
1.002344e+003,1.885575e+001
1.003308e+003,1.904273e+001
1.004273e+003,1.934599e+001
1.005237e+003,1.980860e+001
1.006201e+003,2.050096e+001
1.007165e+003,2.162876e+001
1.008130e+003,2.361835e+001
1.009094e+003,2.665116e+001
1.010058e+003,3.060977e+001
1.011022e+003,3.499340e+001
1.011987e+003,3.938956e+001
1.012951e+003,4.334761e+001
1.013915e+003,4.639425e+001
1.014879e+003,4.812402e+001
1.015844e+003,4.824748e+001
1.016808e+003,4.670959e+001
1.017772e+003,4.375017e+001
1.018736e+003,3.965909e+001
1.019700e+003,3.491114e+001
1.020665e+003,2.992911e+001
1.021629e+003,2.509485e+001
1.022593e+003,2.092233e+001
1.023557e+003,1.775771e+001
1.024522e+003,1.555222e+001
1.025486e+003,1.421348e+001
1.026450e+003,1.346574e+001
1.027414e+003,1.327579e+001
1.028379e+003,1.366353e+001
1.029343e+003,1.435022e+001
1.030307e+003,1.499453e+001
1.031271e+003,1.539105e+001
1.032235e+003,1.544610e+001
1.033200e+003,1.506507e+001
1.034164e+003,1.433518e+001
1.035128e+003,1.341952e+001
1.036092e+003,1.256992e+001
1.037057e+003,1.183523e+001
1.038021e+003,1.117723e+001
1.038985e+003,1.055425e+001
1.039949e+003,9.998971e+000
1.040914e+003,9.795689e+000
1.041878e+003,1.002505e+001
1.042842e+003,1.042185e+001
1.043806e+003,1.100149e+001
1.044771e+003,1.195223e+001
1.045735e+003,1.279161e+001
1.046699e+003,1.282188e+001
1.047663e+003,1.185366e+001
1.048627e+003,1.047610e+001
1.049592e+003,9.056583e+000
1.050556e+003,7.792028e+000
1.051520e+003,6.887169e+000
1.052484e+003,6.323877e+000
1.053449e+003,5.829162e+000
1.054413e+003,5.293900e+000
1.055377e+003,5.116910e+000
1.056341e+003,5.583684e+000
1.057306e+003,6.810028e+000
1.058270e+003,8.388401e+000
1.059234e+003,9.408173e+000
1.060198e+003,9.594251e+000
1.061162e+003,9.295141e+000
1.062127e+003,9.089339e+000
1.063091e+003,8.954808e+000
1.064055e+003,8.873191e+000
1.065019e+003,8.849367e+000
1.065984e+003,8.671658e+000
1.066948e+003,8.090671e+000
1.067912e+003,7.236302e+000
1.068876e+003,6.579981e+000
1.069841e+003,6.243845e+000
1.070805e+003,6.092938e+000
1.071769e+003,5.921931e+000
1.072733e+003,5.743504e+000
1.073698e+003,5.783488e+000
1.074662e+003,6.120649e+000
1.075626e+003,6.588509e+000
1.076590e+003,6.966959e+000
1.077554e+003,7.211631e+000
1.078519e+003,7.378572e+000
1.079483e+003,7.468075e+000
1.080447e+003,7.493551e+000
1.081411e+003,7.530756e+000
1.082376e+003,7.647799e+000
1.083340e+003,7.870730e+000
1.084304e+003,8.100003e+000
1.085268e+003,8.134146e+000
1.086233e+003,7.895690e+000
1.087197e+003,7.564467e+000
1.088161e+003,7.330103e+000
1.089125e+003,7.133366e+000
1.090089e+003,6.822956e+000
1.091054e+003,6.390915e+000
1.092018e+003,6.005158e+000
1.092982e+003,5.865620e+000
1.093946e+003,6.034238e+000
1.094911e+003,6.471377e+000
1.095875e+003,7.060193e+000
1.096839e+003,7.611946e+000
1.097803e+003,7.876300e+000
1.098768e+003,7.796789e+000
1.099732e+003,7.438350e+000
1.100696e+003,7.051314e+000
1.101660e+003,6.851507e+000
1.102625e+003,6.978380e+000
1.103589e+003,7.093668e+000
1.104553e+003,6.915278e+000
1.105517e+003,6.633262e+000
1.106481e+003,6.504876e+000
1.107446e+003,6.564870e+000
1.108410e+003,6.732607e+000
1.109374e+003,6.938355e+000
1.110338e+003,7.017807e+000
1.111303e+003,6.914306e+000
1.112267e+003,6.758505e+000
1.113231e+003,6.573677e+000
1.114195e+003,6.362237e+000
1.115160e+003,6.375425e+000
1.116124e+003,6.715106e+000
1.117088e+003,6.957599e+000
1.118052e+003,6.935087e+000
1.119016e+003,6.847879e+000
1.119981e+003,6.885303e+000
1.120945e+003,7.065996e+000
1.121909e+003,7.350772e+000
1.122873e+003,7.726324e+000
1.123838e+003,8.048424e+000
1.124802e+003,8.134973e+000
1.125766e+003,7.892715e+000
1.126730e+003,7.412827e+000
1.127695e+003,6.882569e+000
1.128659e+003,6.599679e+000
1.129623e+003,6.569011e+000
1.130587e+003,6.659428e+000
1.131552e+003,6.810296e+000
1.132516e+003,7.015464e+000
1.133480e+003,7.219710e+000
1.134444e+003,7.310898e+000
1.135408e+003,7.326059e+000
1.136373e+003,7.367019e+000
1.137337e+003,7.369602e+000
1.138301e+003,7.180769e+000
1.139265e+003,6.841232e+000
1.140230e+003,6.642531e+000
1.141194e+003,6.841586e+000
1.142158e+003,7.328043e+000
1.143122e+003,7.844344e+000
1.144087e+003,8.329175e+000
1.145051e+003,8.933941e+000
1.146015e+003,9.765592e+000
1.146979e+003,1.055193e+001
1.147943e+003,1.114187e+001
1.148908e+003,1.147287e+001
1.149872e+003,1.142452e+001
1.150836e+003,1.081507e+001
1.151800e+003,9.898816e+000
1.152765e+003,9.010098e+000
1.153729e+003,8.444545e+000
1.154693e+003,8.291035e+000
1.155657e+003,8.332355e+000
1.156622e+003,8.469311e+000
1.157586e+003,8.850042e+000
1.158550e+003,9.570928e+000
1.159514e+003,1.052420e+001
1.160479e+003,1.134641e+001
1.161443e+003,1.187386e+001
1.162407e+003,1.193498e+001
1.163371e+003,1.148331e+001
1.164335e+003,1.068260e+001
1.165300e+003,9.975622e+000
1.166264e+003,9.507078e+000
1.167228e+003,9.207470e+000
1.168192e+003,8.937859e+000
1.169157e+003,8.651852e+000
1.170121e+003,8.362771e+000
1.171085e+003,8.070300e+000
1.172049e+003,7.749035e+000
1.173014e+003,7.451300e+000
1.173978e+003,7.208222e+000
1.174942e+003,7.026016e+000
1.175906e+003,6.956257e+000
1.176870e+003,7.101372e+000
1.177835e+003,7.610706e+000
1.178799e+003,8.348308e+000
1.179763e+003,9.058546e+000
1.180727e+003,9.665714e+000
1.181692e+003,1.024890e+001
1.182656e+003,1.098063e+001
1.183620e+003,1.204433e+001
1.184584e+003,1.351680e+001
1.185549e+003,1.549261e+001
1.186513e+003,1.799955e+001
1.187477e+003,2.083165e+001
1.188441e+003,2.361541e+001
1.189406e+003,2.608851e+001
1.190370e+003,2.816248e+001
1.191334e+003,2.970056e+001
1.192298e+003,3.027151e+001
1.193262e+003,2.966766e+001
1.194227e+003,2.815042e+001
1.195191e+003,2.616269e+001
1.196155e+003,2.398525e+001
1.197119e+003,2.178808e+001
1.198084e+003,1.967197e+001
1.199048e+003,1.774685e+001
1.200012e+003,1.598477e+001
1.200976e+003,1.428705e+001
1.201941e+003,1.261018e+001
1.202905e+003,1.106101e+001
1.203869e+003,9.774349e+000
1.204833e+003,8.742965e+000
1.205797e+003,7.815656e+000
1.206762e+003,6.911212e+000
1.207726e+003,6.168412e+000
1.208690e+003,5.779020e+000
1.209654e+003,5.703170e+000
1.210619e+003,5.780218e+000
1.211583e+003,5.872420e+000
1.212547e+003,5.972571e+000
1.213511e+003,6.139712e+000
1.214476e+003,6.435351e+000
1.215440e+003,6.728237e+000
1.216404e+003,6.900678e+000
1.217368e+003,7.069973e+000
1.218333e+003,7.333055e+000
1.219297e+003,7.637465e+000
1.220261e+003,7.927256e+000
1.221225e+003,8.163038e+000
1.222189e+003,8.192362e+000
1.223154e+003,7.976804e+000
1.224118e+003,7.678545e+000
1.225082e+003,7.538093e+000
1.226046e+003,7.698357e+000
1.227011e+003,8.129407e+000
1.227975e+003,8.618910e+000
1.228939e+003,8.901492e+000
1.229903e+003,8.974287e+000
1.230868e+003,9.024578e+000
1.231832e+003,9.046471e+000
1.232796e+003,9.053229e+000
1.233760e+003,9.061332e+000
1.234724e+003,9.039856e+000
1.235689e+003,8.949187e+000
1.236653e+003,8.999338e+000
1.237617e+003,9.245633e+000
1.238581e+003,9.625703e+000
1.239546e+003,1.004135e+001
1.240510e+003,1.046348e+001
1.241474e+003,1.083598e+001
1.242438e+003,1.110036e+001
1.243403e+003,1.125836e+001
1.244367e+003,1.133983e+001
1.245331e+003,1.138859e+001
1.246295e+003,1.157396e+001
1.247260e+003,1.198970e+001
1.248224e+003,1.269058e+001
1.249188e+003,1.372526e+001
1.250152e+003,1.498682e+001
1.251116e+003,1.607594e+001
1.252081e+003,1.676689e+001
1.253045e+003,1.719228e+001
1.254009e+003,1.753092e+001
1.254973e+003,1.777194e+001
1.255938e+003,1.780809e+001
1.256902e+003,1.758474e+001
1.257866e+003,1.736692e+001
1.258830e+003,1.740299e+001
1.259795e+003,1.766640e+001
1.260759e+003,1.806912e+001
1.261723e+003,1.862096e+001
1.262687e+003,1.939221e+001
1.263651e+003,2.027850e+001
1.264616e+003,2.109899e+001
1.265580e+003,2.178257e+001
1.266544e+003,2.242337e+001
1.267508e+003,2.298440e+001
1.268473e+003,2.331542e+001
1.269437e+003,2.333543e+001
1.270401e+003,2.319536e+001
1.271365e+003,2.327267e+001
1.272330e+003,2.363035e+001
1.273294e+003,2.398572e+001
1.274258e+003,2.419588e+001
1.275222e+003,2.430733e+001
1.276187e+003,2.438536e+001
1.277151e+003,2.442455e+001
1.278115e+003,2.443919e+001
1.279079e+003,2.443156e+001
1.280043e+003,2.418307e+001
1.281008e+003,2.354449e+001
1.281972e+003,2.256711e+001
1.282936e+003,2.140041e+001
1.283900e+003,2.020949e+001
1.284865e+003,1.910622e+001
1.285829e+003,1.807800e+001
1.286793e+003,1.692854e+001
1.287757e+003,1.555363e+001
1.288722e+003,1.414754e+001
1.289686e+003,1.303236e+001
1.290650e+003,1.226626e+001
1.291614e+003,1.169362e+001
1.292578e+003,1.119597e+001
1.293543e+003,1.081899e+001
1.294507e+003,1.087224e+001
1.295471e+003,1.113644e+001
1.296435e+003,1.130942e+001
1.297400e+003,1.130109e+001
1.298364e+003,1.117621e+001
1.299328e+003,1.093998e+001
1.300292e+003,1.044142e+001
1.301257e+003,9.703863e+000
1.302221e+003,8.967933e+000
1.303185e+003,8.373459e+000
1.304149e+003,7.799960e+000
1.305114e+003,7.243447e+000
1.306078e+003,6.881084e+000
1.307042e+003,6.891584e+000
1.308006e+003,7.197622e+000
1.308970e+003,7.321533e+000
1.309935e+003,7.216765e+000
1.310899e+003,7.072818e+000
1.311863e+003,6.987202e+000
1.312827e+003,6.949192e+000
1.313792e+003,6.939903e+000
1.314756e+003,7.041402e+000
1.315720e+003,7.032483e+000
1.316684e+003,6.786908e+000
1.317649e+003,6.434572e+000
1.318613e+003,6.124486e+000
1.319577e+003,5.926929e+000
1.320541e+003,5.988957e+000
1.321505e+003,6.369299e+000
1.322470e+003,6.935494e+000
1.323434e+003,7.543627e+000
1.324398e+003,8.121402e+000
1.325362e+003,8.717955e+000
1.326327e+003,9.248721e+000
1.327291e+003,9.516370e+000
1.328255e+003,9.405293e+000
1.329219e+003,8.812886e+000
1.330184e+003,7.958003e+000
1.331148e+003,7.035076e+000
1.332112e+003,6.193639e+000
1.333076e+003,5.640302e+000
1.334041e+003,5.525127e+000
1.335005e+003,5.776891e+000
1.335969e+003,6.345118e+000
1.336933e+003,7.196568e+000
1.337897e+003,8.119491e+000
1.338862e+003,8.884140e+000
1.339826e+003,9.197803e+000
1.340790e+003,8.953177e+000
1.341754e+003,8.391699e+000
1.342719e+003,7.767510e+000
