6.407567e+002,5.182037e+001
6.417209e+002,5.362480e+001
6.426851e+002,5.606592e+001
6.436494e+002,5.906293e+001
6.446136e+002,6.240838e+001
6.455778e+002,6.574991e+001
6.465421e+002,6.883265e+001
6.475063e+002,7.145612e+001
6.484705e+002,7.349459e+001
6.494348e+002,7.493742e+001
6.503990e+002,7.574770e+001
6.513632e+002,7.605470e+001
6.523275e+002,7.622842e+001
6.532917e+002,7.644728e+001
6.542559e+002,7.640738e+001
6.552202e+002,7.575118e+001
6.561844e+002,7.460747e+001
6.571486e+002,7.331796e+001
6.581129e+002,7.199892e+001
6.590771e+002,7.039126e+001
6.600413e+002,6.808855e+001
6.610056e+002,6.520042e+001
6.619698e+002,6.223479e+001
6.629340e+002,5.962647e+001
6.638983e+002,5.758931e+001
6.648625e+002,5.629157e+001
6.658267e+002,5.565025e+001
6.667910e+002,5.504988e+001
6.677552e+002,5.381896e+001
6.687194e+002,5.216544e+001
6.696837e+002,5.069442e+001
6.706479e+002,4.963565e+001
6.716121e+002,4.871140e+001
6.725764e+002,4.762631e+001
6.735406e+002,4.610305e+001
6.745048e+002,4.431210e+001
6.754691e+002,4.254637e+001
6.764333e+002,4.097221e+001
6.773975e+002,3.970342e+001
6.783618e+002,3.856084e+001
6.793260e+002,3.709462e+001
6.802902e+002,3.490831e+001
6.812545e+002,3.219245e+001
6.822187e+002,2.953099e+001
6.831829e+002,2.719998e+001
6.841472e+002,2.522616e+001
6.851114e+002,2.354504e+001
6.860756e+002,2.217686e+001
6.870399e+002,2.096326e+001
6.880041e+002,1.981431e+001
6.889683e+002,1.872742e+001
6.899326e+002,1.764407e+001
6.908968e+002,1.687993e+001
6.918610e+002,1.647780e+001
6.928253e+002,1.639001e+001
6.937895e+002,1.664456e+001
6.947537e+002,1.727042e+001
6.957180e+002,1.815679e+001
6.966822e+002,1.912950e+001
6.976464e+002,2.006800e+001
6.986107e+002,2.094248e+001
6.995749e+002,2.173941e+001
7.005391e+002,2.231832e+001
7.015034e+002,2.240024e+001
7.024676e+002,2.184629e+001
7.034318e+002,2.083619e+001
7.043961e+002,1.993339e+001
7.053603e+002,1.951023e+001
7.063245e+002,1.987001e+001
7.072888e+002,2.114589e+001
7.082530e+002,2.317986e+001
7.092172e+002,2.581067e+001
7.101815e+002,2.854871e+001
7.111457e+002,3.090793e+001
7.121099e+002,3.254856e+001
7.130742e+002,3.330398e+001
7.140384e+002,3.301618e+001
7.150026e+002,3.165980e+001
7.159669e+002,2.943007e+001
7.169311e+002,2.659186e+001
7.178953e+002,2.338745e+001
7.188596e+002,2.020611e+001
7.198238e+002,1.741825e+001
7.207880e+002,1.519704e+001
7.217523e+002,1.357200e+001
7.227165e+002,1.271998e+001
7.236807e+002,1.247864e+001
7.246450e+002,1.268281e+001
7.256092e+002,1.307372e+001
7.265734e+002,1.353456e+001
7.275377e+002,1.399483e+001
7.285019e+002,1.442933e+001
7.294661e+002,1.476723e+001
7.304304e+002,1.482553e+001
7.313946e+002,1.440606e+001
7.323588e+002,1.353843e+001
7.333231e+002,1.240817e+001
7.342873e+002,1.113126e+001
7.352515e+002,9.809824e+000
7.362158e+002,8.607853e+000
7.371800e+002,7.709468e+000
7.381442e+002,7.112352e+000
7.391085e+002,6.682657e+000
7.400727e+002,6.468682e+000
7.410369e+002,6.549611e+000
7.420012e+002,6.864794e+000
7.429654e+002,7.249414e+000
7.439296e+002,7.594061e+000
7.448939e+002,7.932554e+000
7.458581e+002,8.395744e+000
7.468223e+002,8.990789e+000
7.477866e+002,9.587069e+000
7.487508e+002,1.008612e+001
7.497150e+002,1.058627e+001
7.506793e+002,1.131845e+001
7.516435e+002,1.232945e+001
7.526077e+002,1.356610e+001
7.535720e+002,1.497978e+001
7.545362e+002,1.653461e+001
7.555004e+002,1.815335e+001
7.564647e+002,1.978907e+001
7.574290e+002,2.145132e+001
7.583932e+002,2.325358e+001
7.593574e+002,2.541616e+001
7.603217e+002,2.816900e+001
7.612859e+002,3.135580e+001
7.622501e+002,3.468222e+001
7.632144e+002,3.803192e+001
7.641786e+002,4.136878e+001
7.651428e+002,4.462057e+001
7.661071e+002,4.765863e+001
7.670713e+002,5.032871e+001
7.680355e+002,5.256832e+001
7.689998e+002,5.440105e+001
7.699640e+002,5.587973e+001
7.709282e+002,5.701257e+001
7.718925e+002,5.782246e+001
7.728567e+002,5.842313e+001
7.738209e+002,5.907418e+001
7.747852e+002,5.970379e+001
7.757494e+002,6.005766e+001
7.767136e+002,5.986834e+001
7.776779e+002,5.902762e+001
7.786421e+002,5.764237e+001
7.796063e+002,5.566922e+001
7.805706e+002,5.330594e+001
7.815348e+002,5.093187e+001
7.824990e+002,4.885881e+001
7.834633e+002,4.701891e+001
7.844275e+002,4.527362e+001
7.853917e+002,4.344437e+001
7.863560e+002,4.151434e+001
7.873202e+002,3.974451e+001
7.882844e+002,3.828101e+001
7.892487e+002,3.701569e+001
7.902129e+002,3.564960e+001
7.911771e+002,3.403341e+001
7.921414e+002,3.228882e+001
7.931056e+002,3.056876e+001
7.940698e+002,2.926237e+001
7.950341e+002,2.852381e+001
7.959983e+002,2.815394e+001
7.969625e+002,2.782553e+001
7.979268e+002,2.751729e+001
7.988910e+002,2.720757e+001
7.998552e+002,2.676598e+001
8.008195e+002,2.593086e+001
8.017837e+002,2.465088e+001
8.027479e+002,2.343987e+001
8.037122e+002,2.257696e+001
8.046764e+002,2.208109e+001
8.056406e+002,2.188797e+001
8.066049e+002,2.209733e+001
8.075691e+002,2.237585e+001
8.085333e+002,2.228965e+001
8.094976e+002,2.186104e+001
8.104618e+002,2.145241e+001
8.114260e+002,2.138348e+001
8.123903e+002,2.169662e+001
8.133545e+002,2.225325e+001
8.143187e+002,2.251744e+001
8.152830e+002,2.227228e+001
8.162472e+002,2.190646e+001
8.172114e+002,2.166565e+001
8.181757e+002,2.156675e+001
8.191399e+002,2.146617e+001
8.201041e+002,2.128613e+001
8.210684e+002,2.064367e+001
8.220326e+002,1.945453e+001
8.229968e+002,1.801097e+001
8.239611e+002,1.661625e+001
8.249253e+002,1.550580e+001
8.258895e+002,1.474893e+001
8.268538e+002,1.419991e+001
8.278180e+002,1.337330e+001
8.287822e+002,1.206994e+001
8.297465e+002,1.049964e+001
8.307107e+002,9.031688e+000
8.316749e+002,7.981385e+000
8.326392e+002,7.473739e+000
8.336034e+002,7.435505e+000
8.345676e+002,7.594982e+000
8.355319e+002,7.701535e+000
8.364961e+002,7.646858e+000
8.374603e+002,7.461761e+000
8.384246e+002,7.288999e+000
8.393888e+002,7.146945e+000
8.403530e+002,6.964729e+000
8.413173e+002,6.695393e+000
8.422815e+002,6.457010e+000
8.432457e+002,6.210223e+000
8.442100e+002,5.856619e+000
8.451742e+002,5.489065e+000
8.461384e+002,5.305567e+000
8.471027e+002,5.413365e+000
8.480669e+002,5.531601e+000
8.490311e+002,5.391953e+000
8.499954e+002,4.986230e+000
8.509596e+002,4.543052e+000
8.519238e+002,4.418219e+000
8.528881e+002,4.649734e+000
8.538523e+002,5.087646e+000
8.548165e+002,5.593471e+000
8.557808e+002,6.110305e+000
8.567450e+002,6.439983e+000
8.577092e+002,6.488293e+000
8.586735e+002,6.340648e+000
8.596377e+002,6.241535e+000
8.606019e+002,6.296219e+000
8.615662e+002,6.258104e+000
8.625304e+002,5.998425e+000
8.634946e+002,5.615061e+000
8.644589e+002,5.308719e+000
8.654231e+002,5.211110e+000
8.663873e+002,5.197035e+000
8.673516e+002,5.152431e+000
8.683158e+002,5.043067e+000
8.692800e+002,4.917698e+000
8.702443e+002,4.977394e+000
8.712085e+002,5.298580e+000
8.721727e+002,5.644650e+000
8.731370e+002,5.831470e+000
8.741012e+002,5.878304e+000
8.750654e+002,5.951611e+000
8.760297e+002,6.085738e+000
8.769939e+002,6.229721e+000
8.779581e+002,6.443366e+000
8.789224e+002,6.711652e+000
8.798866e+002,6.848183e+000
8.808508e+002,6.654568e+000
8.818151e+002,6.273496e+000
8.827793e+002,5.961121e+000
8.837435e+002,5.871208e+000
8.847078e+002,5.826226e+000
8.856720e+002,5.501930e+000
8.866362e+002,4.980937e+000
8.876005e+002,4.584664e+000
8.885647e+002,4.517410e+000
8.895289e+002,4.743465e+000
8.904932e+002,5.117867e+000
8.914574e+002,5.456579e+000
8.924216e+002,5.424239e+000
8.933859e+002,5.146200e+000
8.943501e+002,4.970940e+000
8.953143e+002,5.135194e+000
8.962786e+002,5.454566e+000
8.972428e+002,5.639062e+000
8.982070e+002,5.685585e+000
8.991713e+002,5.757949e+000
9.001355e+002,6.024120e+000
9.010997e+002,6.453117e+000
9.020640e+002,6.885266e+000
9.030282e+002,7.255238e+000
9.039924e+002,7.504355e+000
9.049567e+002,7.540685e+000
9.059209e+002,7.361302e+000
9.068851e+002,7.322213e+000
9.078494e+002,7.556403e+000
9.088136e+002,7.902331e+000
9.097778e+002,8.124325e+000
9.107421e+002,8.098688e+000
9.117063e+002,7.975103e+000
9.126705e+002,7.941189e+000
9.136348e+002,8.094910e+000
9.145990e+002,8.354911e+000
9.155632e+002,8.521818e+000
9.165275e+002,8.532422e+000
9.174917e+002,8.450121e+000
9.184559e+002,8.288363e+000
9.194202e+002,7.989290e+000
9.203844e+002,7.477385e+000
9.213486e+002,6.790864e+000
9.223129e+002,6.122884e+000
9.232771e+002,5.537168e+000
9.242413e+002,4.923916e+000
9.252056e+002,4.213820e+000
9.261698e+002,3.517140e+000
9.271340e+002,3.119549e+000
9.280983e+002,3.021434e+000
9.290625e+002,3.052424e+000
9.300267e+002,3.188260e+000
9.309910e+002,3.447878e+000
9.319552e+002,3.731027e+000
9.329194e+002,3.894745e+000
9.338837e+002,3.918750e+000
9.348479e+002,3.925438e+000
9.358121e+002,4.092518e+000
9.367764e+002,4.420649e+000
9.377406e+002,4.765914e+000
9.387048e+002,4.836780e+000
9.396691e+002,4.645585e+000
9.406333e+002,4.506280e+000
9.415975e+002,4.516719e+000
9.425618e+002,4.621214e+000
9.435260e+002,4.756875e+000
9.444902e+002,4.913899e+000
9.454545e+002,4.929047e+000
9.464187e+002,4.665401e+000
9.473829e+002,4.213020e+000
9.483472e+002,3.936481e+000
9.493114e+002,4.196242e+000
9.502756e+002,4.693795e+000
9.512399e+002,5.010926e+000
9.522041e+002,4.875133e+000
9.531683e+002,4.482446e+000
9.541326e+002,4.144120e+000
9.550968e+002,4.023628e+000
9.560610e+002,4.151118e+000
9.570253e+002,4.534224e+000
9.579895e+002,5.174286e+000
9.589537e+002,5.928989e+000
9.599180e+002,6.694162e+000
9.608822e+002,7.641398e+000
9.618464e+002,8.907644e+000
9.628107e+002,1.023854e+001
9.637749e+002,1.112500e+001
9.647391e+002,1.172141e+001
9.657034e+002,1.249189e+001
9.666676e+002,1.343589e+001
9.676318e+002,1.435792e+001
9.685961e+002,1.526877e+001
9.695603e+002,1.637417e+001
9.705245e+002,1.783959e+001
9.714888e+002,1.968168e+001
9.724530e+002,2.183331e+001
9.734172e+002,2.405993e+001
9.743815e+002,2.614213e+001
9.753457e+002,2.782997e+001
9.763099e+002,2.915555e+001
9.772742e+002,3.043749e+001
9.782384e+002,3.155369e+001
9.792026e+002,3.210888e+001
9.801669e+002,3.161228e+001
9.811311e+002,3.013481e+001
9.820953e+002,2.803144e+001
9.830596e+002,2.572353e+001
9.840238e+002,2.347714e+001
9.849880e+002,2.145155e+001
9.859523e+002,1.976868e+001
9.869165e+002,1.844459e+001
9.878807e+002,1.760122e+001
9.888450e+002,1.745682e+001
9.898092e+002,1.803429e+001
9.907734e+002,1.908395e+001
9.917377e+002,2.000455e+001
9.927019e+002,2.057041e+001
9.936661e+002,2.075216e+001
9.946304e+002,2.089948e+001
9.955946e+002,2.129991e+001
9.965588e+002,2.214122e+001
9.975231e+002,2.341157e+001
9.984873e+002,2.513019e+001
9.994515e+002,2.697621e+001
1.000416e+003,2.862426e+001
1.001380e+003,3.018795e+001
1.002344e+003,3.190831e+001
1.003308e+003,3.377516e+001
1.004273e+003,3.532238e+001
1.005237e+003,3.607058e+001
1.006201e+003,3.652037e+001
1.007165e+003,3.736919e+001
1.008130e+003,3.929452e+001
1.009094e+003,4.246326e+001
1.010058e+003,4.672016e+001
1.011022e+003,5.171596e+001
1.011987e+003,5.716146e+001
1.012951e+003,6.212906e+001
1.013915e+003,6.573452e+001
1.014879e+003,6.760601e+001
1.015844e+003,6.782734e+001
1.016808e+003,6.627132e+001
1.017772e+003,6.267597e+001
1.018736e+003,5.740195e+001
1.019700e+003,5.161629e+001
1.020665e+003,4.603019e+001
1.021629e+003,4.098519e+001
1.022593e+003,3.675261e+001
1.023557e+003,3.356035e+001
1.024522e+003,3.145943e+001
1.025486e+003,3.032431e+001
1.026450e+003,2.963888e+001
1.027414e+003,2.873194e+001
1.028379e+003,2.728530e+001
1.029343e+003,2.563571e+001
1.030307e+003,2.409151e+001
1.031271e+003,2.294227e+001
1.032235e+003,2.199294e+001
1.033200e+003,2.101983e+001
1.034164e+003,2.004305e+001
1.035128e+003,1.917183e+001
1.036092e+003,1.854490e+001
1.037057e+003,1.822820e+001
1.038021e+003,1.823110e+001
1.038985e+003,1.838015e+001
1.039949e+003,1.850138e+001
1.040914e+003,1.833306e+001
1.041878e+003,1.786300e+001
1.042842e+003,1.727716e+001
1.043806e+003,1.705300e+001
1.044771e+003,1.746007e+001
1.045735e+003,1.754785e+001
1.046699e+003,1.641293e+001
1.047663e+003,1.390620e+001
1.048627e+003,1.113579e+001
1.049592e+003,8.916765e+000
1.050556e+003,7.415677e+000
1.051520e+003,6.596866e+000
1.052484e+003,6.257833e+000
1.053449e+003,6.244276e+000
1.054413e+003,6.501319e+000
1.055377e+003,6.899129e+000
1.056341e+003,7.340527e+000
1.057306e+003,8.147869e+000
1.058270e+003,9.230211e+000
1.059234e+003,9.687187e+000
1.060198e+003,9.174477e+000
1.061162e+003,8.275333e+000
1.062127e+003,7.882104e+000
1.063091e+003,7.800948e+000
1.064055e+003,7.675334e+000
1.065019e+003,7.591516e+000
1.065984e+003,7.579962e+000
1.066948e+003,7.563992e+000
1.067912e+003,7.486818e+000
1.068876e+003,7.258840e+000
1.069841e+003,6.958837e+000
1.070805e+003,6.820931e+000
1.071769e+003,6.960243e+000
1.072733e+003,7.347170e+000
1.073698e+003,7.876636e+000
1.074662e+003,8.330449e+000
1.075626e+003,8.482944e+000
1.076590e+003,8.546701e+000
1.077554e+003,8.769600e+000
1.078519e+003,9.134220e+000
1.079483e+003,9.418667e+000
1.080447e+003,9.582851e+000
1.081411e+003,9.751953e+000
1.082376e+003,9.947146e+000
1.083340e+003,1.009513e+001
1.084304e+003,1.008941e+001
1.085268e+003,9.806989e+000
1.086233e+003,9.197722e+000
1.087197e+003,8.246002e+000
1.088161e+003,6.988331e+000
1.089125e+003,5.732697e+000
1.090089e+003,4.876646e+000
1.091054e+003,4.435572e+000
1.092018e+003,4.111226e+000
1.092982e+003,3.740663e+000
1.093946e+003,3.520315e+000
1.094911e+003,3.693954e+000
1.095875e+003,4.239502e+000
1.096839e+003,4.914324e+000
1.097803e+003,5.500139e+000
1.098768e+003,5.855870e+000
1.099732e+003,5.871005e+000
1.100696e+003,5.590833e+000
1.101660e+003,5.237318e+000
1.102625e+003,5.149881e+000
1.103589e+003,5.422506e+000
1.104553e+003,5.990177e+000
1.105517e+003,6.593966e+000
1.106481e+003,7.078555e+000
1.107446e+003,7.517233e+000
1.108410e+003,7.883718e+000
1.109374e+003,7.960320e+000
1.110338e+003,7.700762e+000
1.111303e+003,7.226462e+000
1.112267e+003,6.615163e+000
1.113231e+003,5.827061e+000
1.114195e+003,5.025581e+000
1.115160e+003,4.365221e+000
1.116124e+003,3.840914e+000
1.117088e+003,3.503513e+000
1.118052e+003,3.611462e+000
1.119016e+003,4.238935e+000
1.119981e+003,5.129451e+000
1.120945e+003,6.066673e+000
1.121909e+003,6.877601e+000
1.122873e+003,7.522669e+000
1.123838e+003,8.125059e+000
1.124802e+003,8.573704e+000
1.125766e+003,8.696387e+000
1.126730e+003,8.490875e+000
1.127695e+003,8.072736e+000
1.128659e+003,7.476511e+000
1.129623e+003,6.779920e+000
1.130587e+003,6.316495e+000
1.131552e+003,6.360015e+000
1.132516e+003,6.848517e+000
1.133480e+003,7.494471e+000
1.134444e+003,8.220026e+000
1.135408e+003,8.833014e+000
1.136373e+003,9.047349e+000
1.137337e+003,8.742816e+000
1.138301e+003,7.965346e+000
1.139265e+003,6.955420e+000
1.140230e+003,6.137025e+000
1.141194e+003,5.851963e+000
1.142158e+003,5.933605e+000
1.143122e+003,6.081653e+000
1.144087e+003,6.237068e+000
1.145051e+003,6.515110e+000
1.146015e+003,6.901978e+000
1.146979e+003,7.454343e+000
1.147943e+003,8.168437e+000
1.148908e+003,8.873509e+000
1.149872e+003,9.463679e+000
1.150836e+003,1.005518e+001
1.151800e+003,1.057603e+001
1.152765e+003,1.100658e+001
1.153729e+003,1.143875e+001
1.154693e+003,1.185117e+001
1.155657e+003,1.188095e+001
1.156622e+003,1.134393e+001
1.157586e+003,1.033273e+001
1.158550e+003,9.381790e+000
1.159514e+003,8.879562e+000
1.160479e+003,8.920525e+000
1.161443e+003,9.263508e+000
1.162407e+003,9.759485e+000
1.163371e+003,1.046464e+001
1.164335e+003,1.131983e+001
1.165300e+003,1.212984e+001
1.166264e+003,1.287063e+001
1.167228e+003,1.337714e+001
1.168192e+003,1.332007e+001
1.169157e+003,1.269262e+001
1.170121e+003,1.184521e+001
1.171085e+003,1.116257e+001
1.172049e+003,1.091822e+001
1.173014e+003,1.092228e+001
1.173978e+003,1.080592e+001
1.174942e+003,1.032613e+001
1.175906e+003,9.684220e+000
1.176870e+003,9.328992e+000
1.177835e+003,9.596741e+000
1.178799e+003,1.027891e+001
1.179763e+003,1.108970e+001
1.180727e+003,1.170218e+001
1.181692e+003,1.190376e+001
1.182656e+003,1.196497e+001
1.183620e+003,1.280038e+001
1.184584e+003,1.478007e+001
1.185549e+003,1.770869e+001
1.186513e+003,2.138020e+001
1.187477e+003,2.551722e+001
1.188441e+003,2.967758e+001
1.189406e+003,3.362623e+001
1.190370e+003,3.729199e+001
1.191334e+003,4.041885e+001
1.192298e+003,4.230768e+001
1.193262e+003,4.263056e+001
1.194227e+003,4.128262e+001
1.195191e+003,3.827359e+001
1.196155e+003,3.409484e+001
1.197119e+003,2.984090e+001
1.198084e+003,2.602557e+001
1.199048e+003,2.279567e+001
1.200012e+003,2.021243e+001
1.200976e+003,1.813679e+001
1.201941e+003,1.638184e+001
1.202905e+003,1.492393e+001
1.203869e+003,1.377376e+001
1.204833e+003,1.279044e+001
1.205797e+003,1.187282e+001
1.206762e+003,1.100282e+001
1.207726e+003,1.008345e+001
1.208690e+003,8.971583e+000
1.209654e+003,7.730383e+000
1.210619e+003,6.854663e+000
1.211583e+003,6.644654e+000
1.212547e+003,6.898992e+000
1.213511e+003,7.333732e+000
1.214476e+003,7.784182e+000
1.215440e+003,8.243338e+000
1.216404e+003,8.690262e+000
1.217368e+003,9.158010e+000
1.218333e+003,9.680050e+000
1.219297e+003,1.029743e+001
1.220261e+003,1.096276e+001
1.221225e+003,1.147613e+001
1.222189e+003,1.151582e+001
1.223154e+003,1.110374e+001
1.224118e+003,1.082677e+001
1.225082e+003,1.100827e+001
1.226046e+003,1.130026e+001
1.227011e+003,1.137055e+001
1.227975e+003,1.116688e+001
1.228939e+003,1.073844e+001
1.229903e+003,1.014537e+001
1.230868e+003,9.729956e+000
1.231832e+003,9.758975e+000
1.232796e+003,1.012066e+001
1.233760e+003,1.063972e+001
1.234724e+003,1.109038e+001
1.235689e+003,1.126071e+001
1.236653e+003,1.130116e+001
1.237617e+003,1.157004e+001
1.238581e+003,1.213186e+001
1.239546e+003,1.264843e+001
1.240510e+003,1.289422e+001
1.241474e+003,1.285650e+001
1.242438e+003,1.257457e+001
1.243403e+003,1.226311e+001
1.244367e+003,1.241766e+001
1.245331e+003,1.325342e+001
1.246295e+003,1.443162e+001
1.247260e+003,1.553098e+001
1.248224e+003,1.638858e+001
1.249188e+003,1.703224e+001
1.250152e+003,1.753031e+001
1.251116e+003,1.798227e+001
1.252081e+003,1.839351e+001
1.253045e+003,1.882410e+001
1.254009e+003,1.937478e+001
1.254973e+003,2.003033e+001
1.255938e+003,2.071408e+001
1.256902e+003,2.144448e+001
1.257866e+003,2.234004e+001
1.258830e+003,2.326238e+001
1.259795e+003,2.400085e+001
1.260759e+003,2.448038e+001
1.261723e+003,2.477283e+001
1.262687e+003,2.476542e+001
1.263651e+003,2.439557e+001
1.264616e+003,2.386149e+001
1.265580e+003,2.334688e+001
1.266544e+003,2.304986e+001
1.267508e+003,2.309422e+001
1.268473e+003,2.327126e+001
1.269437e+003,2.323125e+001
1.270401e+003,2.293137e+001
1.271365e+003,2.258666e+001
1.272330e+003,2.239028e+001
1.273294e+003,2.239210e+001
1.274258e+003,2.245110e+001
1.275222e+003,2.233883e+001
1.276187e+003,2.188965e+001
1.277151e+003,2.123223e+001
1.278115e+003,2.060527e+001
1.279079e+003,2.006347e+001
1.280043e+003,1.968779e+001
1.281008e+003,1.948496e+001
1.281972e+003,1.923273e+001
1.282936e+003,1.876328e+001
1.283900e+003,1.818880e+001
1.284865e+003,1.755078e+001
1.285829e+003,1.678209e+001
1.286793e+003,1.572306e+001
1.287757e+003,1.435690e+001
1.288722e+003,1.296537e+001
1.289686e+003,1.190217e+001
1.290650e+003,1.124792e+001
1.291614e+003,1.096204e+001
1.292578e+003,1.095058e+001
1.293543e+003,1.101820e+001
1.294507e+003,1.081792e+001
1.295471e+003,1.056959e+001
1.296435e+003,1.051476e+001
1.297400e+003,1.057383e+001
1.298364e+003,1.049207e+001
1.299328e+003,1.019805e+001
1.300292e+003,9.721973e+000
1.301257e+003,9.188992e+000
1.302221e+003,9.002161e+000
1.303185e+003,9.419666e+000
1.304149e+003,1.023312e+001
1.305114e+003,1.112432e+001
1.306078e+003,1.174880e+001
1.307042e+003,1.175099e+001
1.308006e+003,1.107190e+001
1.308970e+003,1.019979e+001
1.309935e+003,9.209373e+000
1.310899e+003,8.159763e+000
1.311863e+003,7.180337e+000
1.312827e+003,6.412886e+000
1.313792e+003,5.940145e+000
1.314756e+003,5.865135e+000
1.315720e+003,6.192315e+000
1.316684e+003,6.812191e+000
1.317649e+003,7.513000e+000
1.318613e+003,8.113526e+000
1.319577e+003,8.471110e+000
1.320541e+003,8.422127e+000
1.321505e+003,7.998734e+000
1.322470e+003,7.462300e+000
1.323434e+003,7.038960e+000
1.324398e+003,6.985569e+000
1.325362e+003,7.418626e+000
1.326327e+003,8.084303e+000
1.327291e+003,8.585380e+000
1.328255e+003,8.844381e+000
1.329219e+003,8.978449e+000
1.330184e+003,9.223207e+000
1.331148e+003,9.418434e+000
1.332112e+003,9.401425e+000
1.333076e+003,9.327359e+000
1.334041e+003,9.447108e+000
1.335005e+003,9.857945e+000
1.335969e+003,1.027497e+001
1.336933e+003,1.048813e+001
1.337897e+003,1.062468e+001
1.338862e+003,1.075809e+001
1.339826e+003,1.050045e+001
1.340790e+003,9.458841e+000
1.341754e+003,8.147871e+000
1.342719e+003,7.345742e+000
