6.436494e+002,1.275230e+002
6.446136e+002,1.328432e+002
6.455778e+002,1.380820e+002
6.465421e+002,1.429037e+002
6.475063e+002,1.468901e+002
6.484705e+002,1.497557e+002
6.494348e+002,1.514077e+002
6.503990e+002,1.520227e+002
6.513632e+002,1.516161e+002
6.523275e+002,1.501892e+002
6.532917e+002,1.477859e+002
6.542559e+002,1.442429e+002
6.552202e+002,1.395537e+002
6.561844e+002,1.339520e+002
6.571486e+002,1.278300e+002
6.581129e+002,1.216228e+002
6.590771e+002,1.156836e+002
6.600413e+002,1.102491e+002
6.610056e+002,1.054144e+002
6.619698e+002,1.012085e+002
6.629340e+002,9.764211e+001
6.638983e+002,9.472163e+001
6.648625e+002,9.243357e+001
6.658267e+002,9.066881e+001
6.667910e+002,8.916497e+001
6.677552e+002,8.750020e+001
6.687194e+002,8.549306e+001
6.696837e+002,8.311154e+001
6.706479e+002,8.034975e+001
6.716121e+002,7.735804e+001
6.725764e+002,7.437099e+001
6.735406e+002,7.136417e+001
6.745048e+002,6.818114e+001
6.754691e+002,6.476281e+001
6.764333e+002,6.119187e+001
6.773975e+002,5.755350e+001
6.783618e+002,5.406430e+001
6.793260e+002,5.103227e+001
6.802902e+002,4.853990e+001
6.812545e+002,4.636856e+001
6.822187e+002,4.425554e+001
6.831829e+002,4.215474e+001
6.841472e+002,4.023412e+001
6.851114e+002,3.862395e+001
6.860756e+002,3.735040e+001
6.870399e+002,3.626479e+001
6.880041e+002,3.539597e+001
6.889683e+002,3.491850e+001
6.899326e+002,3.502317e+001
6.908968e+002,3.552486e+001
6.918610e+002,3.637535e+001
6.928253e+002,3.746569e+001
6.937895e+002,3.842199e+001
6.947537e+002,3.884065e+001
6.957180e+002,3.869423e+001
6.966822e+002,3.832367e+001
6.976464e+002,3.777110e+001
6.986107e+002,3.668646e+001
6.995749e+002,3.491230e+001
7.005391e+002,3.277600e+001
7.015034e+002,3.087919e+001
7.024676e+002,2.978321e+001
7.034318e+002,3.012330e+001
7.043961e+002,3.199374e+001
7.053603e+002,3.536544e+001
7.063245e+002,4.000547e+001
7.072888e+002,4.562543e+001
7.082530e+002,5.117496e+001
7.092172e+002,5.591919e+001
7.101815e+002,5.921285e+001
7.111457e+002,6.018584e+001
7.121099e+002,5.834088e+001
7.130742e+002,5.413853e+001
7.140384e+002,4.850593e+001
7.150026e+002,4.221273e+001
7.159669e+002,3.595751e+001
7.169311e+002,3.060581e+001
7.178953e+002,2.667942e+001
7.188596e+002,2.446164e+001
7.198238e+002,2.391705e+001
7.207880e+002,2.461412e+001
7.217523e+002,2.561185e+001
7.227165e+002,2.665229e+001
7.236807e+002,2.755488e+001
7.246450e+002,2.811511e+001
7.256092e+002,2.810955e+001
7.265734e+002,2.761537e+001
7.275377e+002,2.673568e+001
7.285019e+002,2.544501e+001
7.294661e+002,2.382037e+001
7.304304e+002,2.213026e+001
7.313946e+002,2.067886e+001
7.323588e+002,1.955851e+001
7.333231e+002,1.872912e+001
7.342873e+002,1.811471e+001
7.352515e+002,1.772647e+001
7.362158e+002,1.759462e+001
7.371800e+002,1.773415e+001
7.381442e+002,1.803224e+001
7.391085e+002,1.819672e+001
7.400727e+002,1.813135e+001
7.410369e+002,1.792962e+001
7.420012e+002,1.772664e+001
7.429654e+002,1.770928e+001
7.439296e+002,1.807468e+001
7.448939e+002,1.899576e+001
7.458581e+002,2.050070e+001
7.468223e+002,2.255142e+001
7.477866e+002,2.500721e+001
7.487508e+002,2.776025e+001
7.497150e+002,3.071702e+001
7.506793e+002,3.388584e+001
7.516435e+002,3.726435e+001
7.526077e+002,4.072621e+001
7.535720e+002,4.415995e+001
7.545362e+002,4.777246e+001
7.555004e+002,5.193274e+001
7.564647e+002,5.651188e+001
7.574290e+002,6.120689e+001
7.583932e+002,6.603278e+001
7.593574e+002,7.142525e+001
7.603217e+002,7.779288e+001
7.612859e+002,8.491461e+001
7.622501e+002,9.234177e+001
7.632144e+002,9.971957e+001
7.641786e+002,1.068856e+002
7.651428e+002,1.136993e+002
7.661071e+002,1.202249e+002
7.670713e+002,1.268263e+002
7.680355e+002,1.335918e+002
7.689998e+002,1.397946e+002
7.699640e+002,1.443256e+002
7.709282e+002,1.467729e+002
7.718925e+002,1.476305e+002
7.728567e+002,1.475849e+002
7.738209e+002,1.467128e+002
7.747852e+002,1.445854e+002
7.757494e+002,1.411141e+002
7.767136e+002,1.366222e+002
7.776779e+002,1.315582e+002
7.786421e+002,1.261542e+002
7.796063e+002,1.208055e+002
7.805706e+002,1.159132e+002
7.815348e+002,1.113325e+002
7.824990e+002,1.066442e+002
7.834633e+002,1.013677e+002
7.844275e+002,9.526279e+001
7.853917e+002,8.893782e+001
7.863560e+002,8.305815e+001
7.873202e+002,7.788839e+001
7.882844e+002,7.332945e+001
7.892487e+002,6.922068e+001
7.902129e+002,6.557921e+001
7.911771e+002,6.241272e+001
7.921414e+002,5.959759e+001
7.931056e+002,5.723856e+001
7.940698e+002,5.556049e+001
7.950341e+002,5.447830e+001
7.959983e+002,5.340296e+001
7.969625e+002,5.167716e+001
7.979268e+002,4.949277e+001
7.988910e+002,4.781847e+001
7.998552e+002,4.711580e+001
8.008195e+002,4.702373e+001
8.017837e+002,4.695713e+001
8.027479e+002,4.689478e+001
8.037122e+002,4.708716e+001
8.046764e+002,4.758994e+001
8.056406e+002,4.828217e+001
8.066049e+002,4.903457e+001
8.075691e+002,4.987640e+001
8.085333e+002,5.064357e+001
8.094976e+002,5.094253e+001
8.104618e+002,5.067069e+001
8.114260e+002,4.996753e+001
8.123903e+002,4.924172e+001
8.133545e+002,4.874553e+001
8.143187e+002,4.813609e+001
8.152830e+002,4.713091e+001
8.162472e+002,4.579562e+001
8.172114e+002,4.420128e+001
8.181757e+002,4.236921e+001
8.191399e+002,4.011687e+001
8.201041e+002,3.726774e+001
8.210684e+002,3.407189e+001
8.220326e+002,3.091587e+001
8.229968e+002,2.806255e+001
8.239611e+002,2.556406e+001
8.249253e+002,2.345189e+001
8.258895e+002,2.206836e+001
8.268538e+002,2.134830e+001
8.278180e+002,2.072919e+001
8.287822e+002,1.992276e+001
8.297465e+002,1.904924e+001
8.307107e+002,1.827885e+001
8.316749e+002,1.745203e+001
8.326392e+002,1.620872e+001
8.336034e+002,1.442247e+001
8.345676e+002,1.241990e+001
8.355319e+002,1.062137e+001
8.364961e+002,9.470339e+000
8.374603e+002,8.997016e+000
8.384246e+002,8.930119e+000
8.393888e+002,9.037426e+000
8.403530e+002,9.140598e+000
8.413173e+002,9.292833e+000
8.422815e+002,9.630851e+000
8.432457e+002,1.014432e+001
8.442100e+002,1.060542e+001
8.451742e+002,1.072645e+001
8.461384e+002,1.047781e+001
8.471027e+002,9.983580e+000
8.480669e+002,9.275771e+000
8.490311e+002,8.360834e+000
8.499954e+002,7.592120e+000
8.509596e+002,7.227716e+000
8.519238e+002,7.318521e+000
8.528881e+002,7.676707e+000
8.538523e+002,8.187763e+000
8.548165e+002,8.804333e+000
8.557808e+002,9.309005e+000
8.567450e+002,9.443544e+000
8.577092e+002,9.261950e+000
8.586735e+002,9.019807e+000
8.596377e+002,8.844315e+000
8.606019e+002,8.671790e+000
8.615662e+002,8.337339e+000
8.625304e+002,7.823949e+000
8.634946e+002,7.344124e+000
8.644589e+002,7.151583e+000
8.654231e+002,7.384696e+000
8.663873e+002,7.855503e+000
8.673516e+002,8.301284e+000
8.683158e+002,8.431916e+000
8.692800e+002,8.119231e+000
8.702443e+002,7.572073e+000
8.712085e+002,7.127563e+000
8.721727e+002,7.020983e+000
8.731370e+002,7.236346e+000
8.741012e+002,7.621235e+000
8.750654e+002,7.949195e+000
8.760297e+002,8.064202e+000
8.769939e+002,8.124178e+000
8.779581e+002,8.333463e+000
8.789224e+002,8.724321e+000
8.798866e+002,9.059389e+000
8.808508e+002,9.054192e+000
8.818151e+002,8.698157e+000
8.827793e+002,8.131593e+000
8.837435e+002,7.597973e+000
8.847078e+002,7.225126e+000
8.856720e+002,7.098202e+000
8.866362e+002,7.142543e+000
8.876005e+002,7.224415e+000
8.885647e+002,7.095026e+000
8.895289e+002,6.669341e+000
8.904932e+002,6.195523e+000
8.914574e+002,5.924500e+000
8.924216e+002,6.004745e+000
8.933859e+002,6.127623e+000
8.943501e+002,6.010497e+000
8.953143e+002,5.739944e+000
8.962786e+002,5.538294e+000
8.972428e+002,5.658616e+000
8.982070e+002,6.115746e+000
8.991713e+002,6.814546e+000
9.001355e+002,7.591877e+000
9.010997e+002,8.324767e+000
9.020640e+002,8.831196e+000
9.030282e+002,9.082006e+000
9.039924e+002,9.266079e+000
9.049567e+002,9.631099e+000
9.059209e+002,1.017684e+001
9.068851e+002,1.055919e+001
9.078494e+002,1.078519e+001
9.088136e+002,1.123296e+001
9.097778e+002,1.202360e+001
9.107421e+002,1.287848e+001
9.117063e+002,1.353327e+001
9.126705e+002,1.401382e+001
9.136348e+002,1.440383e+001
9.145990e+002,1.461969e+001
9.155632e+002,1.446071e+001
9.165275e+002,1.387906e+001
9.174917e+002,1.300531e+001
9.184559e+002,1.198580e+001
9.194202e+002,1.081274e+001
9.203844e+002,9.363227e+000
9.213486e+002,7.792305e+000
9.223129e+002,6.669540e+000
9.232771e+002,6.118687e+000
9.242413e+002,5.828148e+000
9.252056e+002,5.558684e+000
9.261698e+002,5.331735e+000
9.271340e+002,5.347355e+000
9.280983e+002,5.539783e+000
9.290625e+002,5.806096e+000
9.300267e+002,6.207403e+000
9.309910e+002,6.758416e+000
9.319552e+002,7.218690e+000
9.329194e+002,7.280582e+000
9.338837e+002,6.796910e+000
9.348479e+002,6.077717e+000
9.358121e+002,5.621418e+000
9.367764e+002,5.388182e+000
9.377406e+002,5.020844e+000
9.387048e+002,4.500514e+000
9.396691e+002,4.135152e+000
9.406333e+002,4.134331e+000
9.415975e+002,4.362259e+000
9.425618e+002,4.706889e+000
9.435260e+002,5.147707e+000
9.444902e+002,5.581250e+000
9.454545e+002,5.892964e+000
9.464187e+002,6.091901e+000
9.473829e+002,6.156650e+000
9.483472e+002,5.959418e+000
9.493114e+002,5.393904e+000
9.502756e+002,4.931471e+000
9.512399e+002,5.043941e+000
9.522041e+002,5.915342e+000
9.531683e+002,7.249289e+000
9.541326e+002,8.655357e+000
9.550968e+002,9.860679e+000
9.560610e+002,1.078110e+001
9.570253e+002,1.149659e+001
9.579895e+002,1.205476e+001
9.589537e+002,1.252164e+001
9.599180e+002,1.313133e+001
9.608822e+002,1.404965e+001
9.618464e+002,1.509575e+001
9.628107e+002,1.626724e+001
9.637749e+002,1.803284e+001
9.647391e+002,2.054134e+001
9.657034e+002,2.347654e+001
9.666676e+002,2.677845e+001
9.676318e+002,3.052005e+001
9.685961e+002,3.458377e+001
9.695603e+002,3.875854e+001
9.705245e+002,4.287991e+001
9.714888e+002,4.677839e+001
9.724530e+002,5.036436e+001
9.734172e+002,5.358397e+001
9.743815e+002,5.621248e+001
9.753457e+002,5.782640e+001
9.763099e+002,5.813378e+001
9.772742e+002,5.705624e+001
9.782384e+002,5.492248e+001
9.792026e+002,5.212620e+001
9.801669e+002,4.921888e+001
9.811311e+002,4.640320e+001
9.820953e+002,4.378361e+001
9.830596e+002,4.136513e+001
9.840238e+002,3.913309e+001
9.849880e+002,3.732394e+001
9.859523e+002,3.629632e+001
9.869165e+002,3.622282e+001
9.878807e+002,3.691452e+001
9.888450e+002,3.806684e+001
9.898092e+002,3.950545e+001
9.907734e+002,4.129047e+001
9.917377e+002,4.358525e+001
9.927019e+002,4.615333e+001
9.936661e+002,4.860625e+001
9.946304e+002,5.084439e+001
9.955946e+002,5.291645e+001
9.965588e+002,5.478657e+001
9.975231e+002,5.651458e+001
9.984873e+002,5.842285e+001
9.994515e+002,6.081533e+001
1.000416e+003,6.382279e+001
1.001380e+003,6.707904e+001
1.002344e+003,7.026512e+001
1.003308e+003,7.335207e+001
1.004273e+003,7.684801e+001
1.005237e+003,8.089783e+001
1.006201e+003,8.552462e+001
1.007165e+003,9.084541e+001
1.008130e+003,9.693497e+001
1.009094e+003,1.034132e+002
1.010058e+003,1.099118e+002
1.011022e+003,1.155890e+002
1.011987e+003,1.197590e+002
1.012951e+003,1.219104e+002
1.013915e+003,1.215946e+002
1.014879e+003,1.182969e+002
1.015844e+003,1.123423e+002
1.016808e+003,1.045920e+002
1.017772e+003,9.614703e+001
1.018736e+003,8.760563e+001
1.019700e+003,7.964570e+001
1.020665e+003,7.296432e+001
1.021629e+003,6.790873e+001
1.022593e+003,6.439765e+001
1.023557e+003,6.223997e+001
1.024522e+003,6.082204e+001
1.025486e+003,5.984974e+001
1.026450e+003,5.915315e+001
1.027414e+003,5.807615e+001
1.028379e+003,5.612182e+001
1.029343e+003,5.380190e+001
1.030307e+003,5.164845e+001
1.031271e+003,4.988791e+001
1.032235e+003,4.805147e+001
1.033200e+003,4.589492e+001
1.034164e+003,4.376755e+001
1.035128e+003,4.190339e+001
1.036092e+003,4.031908e+001
1.037057e+003,3.902757e+001
1.038021e+003,3.810533e+001
1.038985e+003,3.741145e+001
1.039949e+003,3.672969e+001
1.040914e+003,3.543263e+001
1.041878e+003,3.337095e+001
1.042842e+003,3.081618e+001
1.043806e+003,2.896895e+001
1.044771e+003,2.852937e+001
1.045735e+003,2.801429e+001
1.046699e+003,2.596611e+001
1.047663e+003,2.211872e+001
1.048627e+003,1.815719e+001
1.049592e+003,1.531807e+001
1.050556e+003,1.341374e+001
1.051520e+003,1.198836e+001
1.052484e+003,1.077512e+001
1.053449e+003,9.974665e+000
1.054413e+003,9.672717e+000
1.055377e+003,9.851566e+000
1.056341e+003,1.065294e+001
1.057306e+003,1.264554e+001
1.058270e+003,1.509913e+001
1.059234e+003,1.615117e+001
1.060198e+003,1.524890e+001
1.061162e+003,1.334240e+001
1.062127e+003,1.229939e+001
1.063091e+003,1.220986e+001
1.064055e+003,1.221798e+001
1.065019e+003,1.205465e+001
1.065984e+003,1.191762e+001
1.066948e+003,1.197592e+001
1.067912e+003,1.212312e+001
1.068876e+003,1.220520e+001
1.069841e+003,1.206197e+001
1.070805e+003,1.150729e+001
1.071769e+003,1.076115e+001
1.072733e+003,1.013261e+001
1.073698e+003,9.742221e+000
1.074662e+003,9.430142e+000
1.075626e+003,9.208763e+000
1.076590e+003,9.127373e+000
1.077554e+003,9.167132e+000
1.078519e+003,9.350957e+000
1.079483e+003,9.684803e+000
1.080447e+003,9.991079e+000
1.081411e+003,1.010034e+001
1.082376e+003,9.969324e+000
1.083340e+003,9.664342e+000
1.084304e+003,9.394814e+000
1.085268e+003,9.395819e+000
1.086233e+003,9.527131e+000
1.087197e+003,9.435247e+000
1.088161e+003,8.887228e+000
1.089125e+003,8.018776e+000
1.090089e+003,7.162212e+000
1.091054e+003,6.622534e+000
1.092018e+003,6.498209e+000
1.092982e+003,6.685644e+000
1.093946e+003,6.985820e+000
1.094911e+003,7.249830e+000
1.095875e+003,7.445550e+000
1.096839e+003,7.553632e+000
1.097803e+003,7.523098e+000
1.098768e+003,7.314795e+000
1.099732e+003,6.937579e+000
1.100696e+003,6.368154e+000
1.101660e+003,5.615110e+000
1.102625e+003,4.769692e+000
1.103589e+003,4.373230e+000
1.104553e+003,4.829031e+000
1.105517e+003,5.856174e+000
1.106481e+003,7.003388e+000
1.107446e+003,7.971829e+000
1.108410e+003,8.720684e+000
1.109374e+003,9.186423e+000
1.110338e+003,9.454788e+000
1.111303e+003,9.625007e+000
1.112267e+003,9.744246e+000
1.113231e+003,9.799023e+000
1.114195e+003,9.794113e+000
1.115160e+003,9.529846e+000
1.116124e+003,8.941012e+000
1.117088e+003,8.524497e+000
1.118052e+003,8.506877e+000
1.119016e+003,8.601910e+000
1.119981e+003,8.603155e+000
1.120945e+003,8.540967e+000
1.121909e+003,8.484930e+000
1.122873e+003,8.395111e+000
1.123838e+003,8.390765e+000
1.124802e+003,8.519023e+000
1.125766e+003,8.746843e+000
1.126730e+003,9.061598e+000
1.127695e+003,9.407605e+000
1.128659e+003,9.454361e+000
1.129623e+003,9.020990e+000
1.130587e+003,8.346099e+000
1.131552e+003,7.885817e+000
1.132516e+003,7.797425e+000
1.133480e+003,7.937912e+000
1.134444e+003,8.060877e+000
1.135408e+003,8.132482e+000
1.136373e+003,8.356944e+000
1.137337e+003,8.768082e+000
1.138301e+003,9.235056e+000
1.139265e+003,9.646193e+000
1.140230e+003,9.974196e+000
1.141194e+003,1.007675e+001
1.142158e+003,9.947196e+000
1.143122e+003,9.754224e+000
1.144087e+003,9.812302e+000
1.145051e+003,1.027120e+001
1.146015e+003,1.088527e+001
1.146979e+003,1.151273e+001
1.147943e+003,1.224825e+001
1.148908e+003,1.319337e+001
1.149872e+003,1.420273e+001
1.150836e+003,1.490058e+001
1.151800e+003,1.523535e+001
1.152765e+003,1.523626e+001
1.153729e+003,1.507213e+001
1.154693e+003,1.492993e+001
1.155657e+003,1.504763e+001
1.156622e+003,1.542089e+001
1.157586e+003,1.590354e+001
1.158550e+003,1.611060e+001
1.159514e+003,1.584228e+001
1.160479e+003,1.540435e+001
1.161443e+003,1.514902e+001
1.162407e+003,1.502299e+001
1.163371e+003,1.480695e+001
1.164335e+003,1.452844e+001
1.165300e+003,1.441027e+001
1.166264e+003,1.449022e+001
1.167228e+003,1.488391e+001
1.168192e+003,1.562623e+001
1.169157e+003,1.654576e+001
1.170121e+003,1.736776e+001
1.171085e+003,1.788386e+001
1.172049e+003,1.780958e+001
1.173014e+003,1.719511e+001
1.173978e+003,1.644244e+001
1.174942e+003,1.590024e+001
1.175906e+003,1.560968e+001
1.176870e+003,1.549979e+001
1.177835e+003,1.572164e+001
1.178799e+003,1.624675e+001
1.179763e+003,1.688797e+001
1.180727e+003,1.817247e+001
1.181692e+003,2.086274e+001
1.182656e+003,2.531531e+001
1.183620e+003,3.111830e+001
1.184584e+003,3.765704e+001
1.185549e+003,4.505742e+001
1.186513e+003,5.345698e+001
1.187477e+003,6.224970e+001
1.188441e+003,7.009175e+001
1.189406e+003,7.593536e+001
1.190370e+003,7.923663e+001
1.191334e+003,7.970071e+001
1.192298e+003,7.716358e+001
1.193262e+003,7.192430e+001
1.194227e+003,6.503862e+001
1.195191e+003,5.730035e+001
1.196155e+003,4.908863e+001
1.197119e+003,4.053972e+001
1.198084e+003,3.226716e+001
1.199048e+003,2.547953e+001
1.200012e+003,2.062609e+001
1.200976e+003,1.715564e+001
1.201941e+003,1.429784e+001
1.202905e+003,1.199380e+001
1.203869e+003,1.048690e+001
1.204833e+003,9.941070e+000
1.205797e+003,1.012548e+001
1.206762e+003,1.064187e+001
1.207726e+003,1.125834e+001
1.208690e+003,1.192824e+001
1.209654e+003,1.269270e+001
1.210619e+003,1.333193e+001
1.211583e+003,1.372741e+001
1.212547e+003,1.386184e+001
1.213511e+003,1.371521e+001
1.214476e+003,1.321258e+001
1.215440e+003,1.238205e+001
1.216404e+003,1.141508e+001
1.217368e+003,1.062710e+001
1.218333e+003,1.014775e+001
1.219297e+003,9.724396e+000
1.220261e+003,9.286858e+000
1.221225e+003,9.031826e+000
1.222189e+003,9.071986e+000
1.223154e+003,9.344844e+000
1.224118e+003,9.632196e+000
1.225082e+003,9.898355e+000
1.226046e+003,1.015946e+001
1.227011e+003,1.048838e+001
1.227975e+003,1.093245e+001
1.228939e+003,1.154314e+001
1.229903e+003,1.231345e+001
1.230868e+003,1.306393e+001
1.231832e+003,1.351142e+001
1.232796e+003,1.375462e+001
1.233760e+003,1.393561e+001
1.234724e+003,1.420081e+001
1.235689e+003,1.471566e+001
1.236653e+003,1.566658e+001
1.237617e+003,1.692237e+001
1.238581e+003,1.838979e+001
1.239546e+003,1.998936e+001
1.240510e+003,2.160448e+001
1.241474e+003,2.310491e+001
1.242438e+003,2.440264e+001
1.243403e+003,2.536385e+001
1.244367e+003,2.596342e+001
1.245331e+003,2.636047e+001
1.246295e+003,2.673048e+001
1.247260e+003,2.687477e+001
1.248224e+003,2.693092e+001
1.249188e+003,2.722216e+001
1.250152e+003,2.786440e+001
1.251116e+003,2.869275e+001
1.252081e+003,2.970911e+001
1.253045e+003,3.074720e+001
1.254009e+003,3.166935e+001
1.254973e+003,3.245461e+001
1.255938e+003,3.315677e+001
1.256902e+003,3.386507e+001
1.257866e+003,3.457377e+001
1.258830e+003,3.506493e+001
1.259795e+003,3.496281e+001
1.260759e+003,3.408293e+001
1.261723e+003,3.281369e+001
1.262687e+003,3.171014e+001
1.263651e+003,3.100718e+001
1.264616e+003,3.045796e+001
1.265580e+003,2.990657e+001
1.266544e+003,2.948909e+001
1.267508e+003,2.957479e+001
1.268473e+003,3.010923e+001
1.269437e+003,3.065272e+001
1.270401e+003,3.101173e+001
1.271365e+003,3.120865e+001
1.272330e+003,3.139383e+001
1.273294e+003,3.152124e+001
1.274258e+003,3.153776e+001
1.275222e+003,3.147826e+001
1.276187e+003,3.135043e+001
1.277151e+003,3.091405e+001
1.278115e+003,2.987532e+001
1.279079e+003,2.841183e+001
1.280043e+003,2.692850e+001
1.281008e+003,2.561628e+001
1.281972e+003,2.409123e+001
1.282936e+003,2.200249e+001
1.283900e+003,1.967043e+001
1.284865e+003,1.779718e+001
1.285829e+003,1.661103e+001
1.286793e+003,1.582070e+001
1.287757e+003,1.518132e+001
1.288722e+003,1.457058e+001
1.289686e+003,1.393711e+001
1.290650e+003,1.334231e+001
1.291614e+003,1.290529e+001
1.292578e+003,1.264073e+001
1.293543e+003,1.244216e+001
1.294507e+003,1.214458e+001
1.295471e+003,1.173249e+001
1.296435e+003,1.128913e+001
1.297400e+003,1.105300e+001
1.298364e+003,1.127667e+001
1.299328e+003,1.176450e+001
1.300292e+003,1.208137e+001
1.301257e+003,1.203282e+001
1.302221e+003,1.185684e+001
1.303185e+003,1.182406e+001
1.304149e+003,1.184471e+001
1.305114e+003,1.149278e+001
1.306078e+003,1.058434e+001
1.307042e+003,9.182251e+000
1.308006e+003,7.484328e+000
1.308970e+003,5.887528e+000
1.309935e+003,4.650716e+000
1.310899e+003,3.750978e+000
1.311863e+003,3.119843e+000
1.312827e+003,2.707581e+000
1.313792e+003,2.438834e+000
1.314756e+003,2.410764e+000
1.315720e+003,3.003257e+000
1.316684e+003,4.228413e+000
1.317649e+003,5.554809e+000
1.318613e+003,6.504035e+000
1.319577e+003,7.180082e+000
1.320541e+003,7.899234e+000
1.321505e+003,8.700379e+000
1.322470e+003,9.314006e+000
1.323434e+003,9.545196e+000
1.324398e+003,9.429811e+000
1.325362e+003,9.215002e+000
1.326327e+003,8.944734e+000
1.327291e+003,8.609087e+000
1.328255e+003,8.241006e+000
1.329219e+003,7.967380e+000
1.330184e+003,7.723733e+000
1.331148e+003,7.618912e+000
1.332112e+003,7.780638e+000
1.333076e+003,8.263204e+000
1.334041e+003,9.033585e+000
1.335005e+003,9.748108e+000
1.335969e+003,9.994095e+000
1.336933e+003,9.813061e+000
1.337897e+003,9.555884e+000
1.338862e+003,9.386472e+000
1.339826e+003,9.118417e+000
1.340790e+003,8.552038e+000
1.341754e+003,7.850631e+000
1.342719e+003,7.347081e+000
