1.052484e+003,6.112632e+000
1.053449e+003,6.113299e+000
1.054413e+003,6.173291e+000
1.055377e+003,6.668132e+000
1.056341e+003,7.886150e+000
1.057306e+003,9.996915e+000
1.058270e+003,1.233501e+001
1.059234e+003,1.330869e+001
1.060198e+003,1.241735e+001
1.061162e+003,1.049862e+001
1.062127e+003,9.179356e+000
1.063091e+003,8.657793e+000
1.064055e+003,8.694151e+000
1.065019e+003,9.059729e+000
1.065984e+003,9.321730e+000
1.066948e+003,9.091488e+000
1.067912e+003,8.507037e+000
1.068876e+003,8.111071e+000
1.069841e+003,7.949636e+000
1.070805e+003,7.825780e+000
1.071769e+003,7.630233e+000
1.072733e+003,7.453552e+000
1.073698e+003,7.496793e+000
1.074662e+003,7.809587e+000
1.075626e+003,8.329397e+000
1.076590e+003,8.936797e+000
1.077554e+003,9.466702e+000
1.078519e+003,9.660091e+000
1.079483e+003,9.371803e+000
1.080447e+003,8.737897e+000
1.081411e+003,8.045118e+000
1.082376e+003,7.461119e+000
1.083340e+003,7.053764e+000
1.084304e+003,6.852360e+000
1.085268e+003,6.830735e+000
1.086233e+003,6.927572e+000
1.087197e+003,7.170421e+000
1.088161e+003,7.609200e+000
1.089125e+003,8.103366e+000
1.090089e+003,8.378256e+000
1.091054e+003,8.162746e+000
1.092018e+003,7.464245e+000
1.092982e+003,6.605727e+000
1.093946e+003,5.891743e+000
1.094911e+003,5.414690e+000
1.095875e+003,5.104842e+000
1.096839e+003,4.996691e+000
1.097803e+003,5.115514e+000
1.098768e+003,5.436076e+000
1.099732e+003,5.967402e+000
1.100696e+003,6.702030e+000
1.101660e+003,7.500714e+000
1.102625e+003,8.068396e+000
1.103589e+003,8.318716e+000
1.104553e+003,8.359862e+000
1.105517e+003,8.381846e+000
1.106481e+003,8.382303e+000
1.107446e+003,8.152979e+000
1.108410e+003,7.704098e+000
1.109374e+003,7.274273e+000
1.110338e+003,6.799702e+000
1.111303e+003,6.069802e+000
1.112267e+003,5.196308e+000
1.113231e+003,4.699105e+000
1.114195e+003,4.879257e+000
1.115160e+003,5.334646e+000
1.116124e+003,5.785947e+000
1.117088e+003,6.270676e+000
1.118052e+003,6.789124e+000
1.119016e+003,7.234118e+000
1.119981e+003,7.697306e+000
1.120945e+003,8.288033e+000
1.121909e+003,8.864761e+000
1.122873e+003,9.099038e+000
1.123838e+003,8.665908e+000
1.124802e+003,7.876018e+000
1.125766e+003,7.296070e+000
1.126730e+003,7.246055e+000
1.127695e+003,7.532131e+000
1.128659e+003,7.685796e+000
1.129623e+003,7.794407e+000
1.130587e+003,7.911306e+000
1.131552e+003,7.855991e+000
1.132516e+003,7.607141e+000
1.133480e+003,7.421856e+000
1.134444e+003,7.359785e+000
1.135408e+003,7.230706e+000
1.136373e+003,7.044530e+000
1.137337e+003,7.059020e+000
1.138301e+003,7.510934e+000
1.139265e+003,8.261385e+000
1.140230e+003,9.024624e+000
1.141194e+003,9.719480e+000
1.142158e+003,1.036528e+001
1.143122e+003,1.094739e+001
1.144087e+003,1.120278e+001
1.145051e+003,1.085847e+001
1.146015e+003,9.863741e+000
1.146979e+003,8.898210e+000
1.147943e+003,8.565496e+000
1.148908e+003,8.890926e+000
1.149872e+003,9.609192e+000
1.150836e+003,1.049425e+001
1.151800e+003,1.146083e+001
1.152765e+003,1.239849e+001
1.153729e+003,1.322147e+001
1.154693e+003,1.388705e+001
1.155657e+003,1.430467e+001
1.156622e+003,1.432404e+001
1.157586e+003,1.382319e+001
1.158550e+003,1.296809e+001
1.159514e+003,1.204292e+001
1.160479e+003,1.159495e+001
1.161443e+003,1.157384e+001
1.162407e+003,1.160105e+001
1.163371e+003,1.157586e+001
1.164335e+003,1.158080e+001
1.165300e+003,1.179778e+001
1.166264e+003,1.231732e+001
1.167228e+003,1.300793e+001
1.168192e+003,1.348132e+001
1.169157e+003,1.355297e+001
1.170121e+003,1.331058e+001
1.171085e+003,1.296195e+001
1.172049e+003,1.268268e+001
1.173014e+003,1.235783e+001
1.173978e+003,1.188623e+001
1.174942e+003,1.134272e+001
1.175906e+003,1.092111e+001
1.176870e+003,1.077810e+001
1.177835e+003,1.097145e+001
1.178799e+003,1.145976e+001
1.179763e+003,1.202765e+001
1.180727e+003,1.258150e+001
1.181692e+003,1.325017e+001
1.182656e+003,1.443098e+001
1.183620e+003,1.628922e+001
1.184584e+003,1.866719e+001
1.185549e+003,2.169527e+001
1.186513e+003,2.551308e+001
1.187477e+003,3.011766e+001
1.188441e+003,3.519541e+001
1.189406e+003,4.026168e+001
1.190370e+003,4.452760e+001
1.191334e+003,4.743169e+001
1.192298e+003,4.863930e+001
1.193262e+003,4.813432e+001
1.194227e+003,4.629406e+001
1.195191e+003,4.349501e+001
1.196155e+003,3.991962e+001
1.197119e+003,3.557329e+001
1.198084e+003,3.069975e+001
1.199048e+003,2.609349e+001
1.200012e+003,2.234174e+001
1.200976e+003,1.943971e+001
1.201941e+003,1.704967e+001
1.202905e+003,1.495320e+001
1.203869e+003,1.300903e+001
1.204833e+003,1.142797e+001
1.205797e+003,1.024249e+001
1.206762e+003,9.351305e+000
1.207726e+003,8.748083e+000
1.208690e+003,8.514117e+000
1.209654e+003,8.588141e+000
1.210619e+003,8.872262e+000
1.211583e+003,9.467906e+000
1.212547e+003,1.027176e+001
1.213511e+003,1.101148e+001
1.214476e+003,1.131278e+001
1.215440e+003,1.119162e+001
1.216404e+003,1.090449e+001
1.217368e+003,1.075823e+001
1.218333e+003,1.085406e+001
1.219297e+003,1.096188e+001
1.220261e+003,1.094288e+001
1.221225e+003,1.091115e+001
1.222189e+003,1.105623e+001
1.223154e+003,1.141911e+001
1.224118e+003,1.193197e+001
1.225082e+003,1.240972e+001
1.226046e+003,1.252318e+001
1.227011e+003,1.228681e+001
1.227975e+003,1.191163e+001
1.228939e+003,1.163557e+001
1.229903e+003,1.147151e+001
1.230868e+003,1.141183e+001
1.231832e+003,1.138311e+001
1.232796e+003,1.144127e+001
1.233760e+003,1.172802e+001
1.234724e+003,1.226020e+001
1.235689e+003,1.285076e+001
1.236653e+003,1.323803e+001
1.237617e+003,1.359715e+001
1.238581e+003,1.412279e+001
1.239546e+003,1.489941e+001
1.240510e+003,1.587064e+001
1.241474e+003,1.689661e+001
1.242438e+003,1.792199e+001
1.243403e+003,1.893570e+001
1.244367e+003,1.994173e+001
1.245331e+003,2.096130e+001
1.246295e+003,2.217752e+001
1.247260e+003,2.365068e+001
1.248224e+003,2.512496e+001
1.249188e+003,2.630827e+001
1.250152e+003,2.718599e+001
1.251116e+003,2.803920e+001
1.252081e+003,2.879055e+001
1.253045e+003,2.935777e+001
1.254009e+003,2.978788e+001
1.254973e+003,3.010109e+001
1.255938e+003,3.027302e+001
1.256902e+003,3.027884e+001
1.257866e+003,3.018863e+001
1.258830e+003,3.005550e+001
1.259795e+003,3.012486e+001
1.260759e+003,3.060541e+001
1.261723e+003,3.140038e+001
1.262687e+003,3.218521e+001
1.263651e+003,3.280793e+001
1.264616e+003,3.342190e+001
1.265580e+003,3.415300e+001
1.266544e+003,3.509252e+001
1.267508e+003,3.618006e+001
1.268473e+003,3.722190e+001
1.269437e+003,3.810214e+001
1.270401e+003,3.876517e+001
1.271365e+003,3.915350e+001
1.272330e+003,3.922782e+001
1.273294e+003,3.938186e+001
1.274258e+003,3.992898e+001
1.275222e+003,4.054143e+001
1.276187e+003,4.073155e+001
1.277151e+003,4.053263e+001
1.278115e+003,4.046226e+001
1.279079e+003,4.076290e+001
1.280043e+003,4.095996e+001
1.281008e+003,4.065676e+001
1.281972e+003,3.991649e+001
1.282936e+003,3.904786e+001
1.283900e+003,3.805688e+001
1.284865e+003,3.655914e+001
1.285829e+003,3.448756e+001
1.286793e+003,3.210009e+001
1.287757e+003,2.948610e+001
1.288722e+003,2.669088e+001
1.289686e+003,2.416277e+001
1.290650e+003,2.219667e+001
1.291614e+003,2.082345e+001
1.292578e+003,1.978564e+001
1.293543e+003,1.874625e+001
1.294507e+003,1.799014e+001
1.295471e+003,1.751160e+001
1.296435e+003,1.707112e+001
1.297400e+003,1.645052e+001
1.298364e+003,1.557817e+001
1.299328e+003,1.463551e+001
1.300292e+003,1.343816e+001
1.301257e+003,1.203106e+001
1.302221e+003,1.102006e+001
1.303185e+003,1.083968e+001
1.304149e+003,1.106607e+001
1.305114e+003,1.107748e+001
1.306078e+003,1.087421e+001
1.307042e+003,1.084621e+001
1.308006e+003,1.107149e+001
1.308970e+003,1.099580e+001
1.309935e+003,1.043516e+001
1.310899e+003,9.822622e+000
1.311863e+003,9.544909e+000
1.312827e+003,9.454653e+000
1.313792e+003,9.079347e+000
1.314756e+003,8.428978e+000
1.315720e+003,7.863872e+000
1.316684e+003,7.468311e+000
1.317649e+003,7.088005e+000
1.318613e+003,6.625054e+000
1.319577e+003,6.414169e+000
1.320541e+003,6.876256e+000
1.321505e+003,7.932570e+000
1.322470e+003,9.075813e+000
1.323434e+003,9.981844e+000
1.324398e+003,1.069149e+001
1.325362e+003,1.113949e+001
1.326327e+003,1.130187e+001
1.327291e+003,1.129614e+001
1.328255e+003,1.116769e+001
1.329219e+003,1.087096e+001
1.330184e+003,1.035178e+001
1.331148e+003,9.698637e+000
1.332112e+003,8.979803e+000
1.333076e+003,8.519778e+000
1.334041e+003,8.583756e+000
1.335005e+003,9.032551e+000
1.335969e+003,9.653053e+000
1.336933e+003,1.033153e+001
1.337897e+003,1.070016e+001
1.338862e+003,1.055797e+001
1.339826e+003,1.035524e+001
1.340790e+003,1.063229e+001
1.341754e+003,1.100453e+001
1.342719e+003,1.082312e+001
