5.780815e+002,3.137726e+001
5.790457e+002,3.083468e+001
5.800099e+002,3.041327e+001
5.809742e+002,3.022976e+001
5.819384e+002,3.036721e+001
5.829026e+002,3.085187e+001
5.838669e+002,3.153214e+001
5.848311e+002,3.223692e+001
5.857953e+002,3.302863e+001
5.867596e+002,3.391053e+001
5.877238e+002,3.492234e+001
5.886880e+002,3.619210e+001
5.896523e+002,3.747642e+001
5.906165e+002,3.868973e+001
5.915807e+002,3.998579e+001
5.925450e+002,4.161828e+001
5.935092e+002,4.395432e+001
5.944734e+002,4.736813e+001
5.954377e+002,5.198022e+001
5.964019e+002,5.870969e+001
5.973661e+002,6.872134e+001
5.983304e+002,8.253693e+001
5.992946e+002,1.000545e+002
6.002589e+002,1.207015e+002
6.012231e+002,1.435255e+002
6.021873e+002,1.663269e+002
6.031516e+002,1.867749e+002
6.041158e+002,2.033160e+002
6.050800e+002,2.149391e+002
6.060443e+002,2.210547e+002
6.070085e+002,2.210400e+002
6.079727e+002,2.146781e+002
6.089370e+002,2.027292e+002
6.099012e+002,1.875824e+002
6.108654e+002,1.716398e+002
6.118297e+002,1.562713e+002
6.127939e+002,1.421432e+002
6.137581e+002,1.297607e+002
6.147224e+002,1.193859e+002
6.156866e+002,1.105508e+002
6.166508e+002,1.033436e+002
6.176151e+002,9.787706e+001
6.185793e+002,9.417322e+001
6.195435e+002,9.176703e+001
6.205078e+002,8.989193e+001
6.214720e+002,8.844194e+001
6.224362e+002,8.764053e+001
6.234005e+002,8.758970e+001
6.243647e+002,8.833192e+001
6.253289e+002,8.986756e+001
6.262932e+002,9.177547e+001
6.272574e+002,9.357386e+001
6.282216e+002,9.496827e+001
6.291859e+002,9.578796e+001
6.301501e+002,9.596349e+001
6.311143e+002,9.557093e+001
6.320786e+002,9.502329e+001
6.330428e+002,9.444792e+001
6.340070e+002,9.390147e+001
6.349713e+002,9.355118e+001
6.359355e+002,9.353299e+001
6.368997e+002,9.404759e+001
6.378640e+002,9.539338e+001
6.388282e+002,9.758229e+001
6.397924e+002,1.000868e+002
6.407567e+002,1.025736e+002
6.417209e+002,1.052516e+002
6.426851e+002,1.084393e+002
6.436494e+002,1.123940e+002
6.446136e+002,1.174218e+002
6.455778e+002,1.238383e+002
6.465421e+002,1.314495e+002
6.475063e+002,1.397585e+002
6.484705e+002,1.481433e+002
6.494348e+002,1.555421e+002
6.503990e+002,1.611583e+002
6.513632e+002,1.648502e+002
6.523275e+002,1.667386e+002
6.532917e+002,1.669639e+002
6.542559e+002,1.653885e+002
6.552202e+002,1.621217e+002
6.561844e+002,1.576456e+002
6.571486e+002,1.525689e+002
6.581129e+002,1.472583e+002
6.590771e+002,1.417496e+002
6.600413e+002,1.359283e+002
6.610056e+002,1.300177e+002
6.619698e+002,1.242309e+002
6.629340e+002,1.183460e+002
6.638983e+002,1.125110e+002
6.648625e+002,1.071520e+002
6.658267e+002,1.025020e+002
6.667910e+002,9.853389e+001
6.677552e+002,9.487398e+001
6.687194e+002,9.154332e+001
6.696837e+002,8.884189e+001
6.706479e+002,8.679909e+001
6.716121e+002,8.510323e+001
6.725764e+002,8.343661e+001
6.735406e+002,8.132507e+001
6.745048e+002,7.873552e+001
6.754691e+002,7.590047e+001
6.764333e+002,7.296990e+001
6.773975e+002,7.003191e+001
6.783618e+002,6.700748e+001
6.793260e+002,6.385392e+001
6.802902e+002,6.065560e+001
6.812545e+002,5.744061e+001
6.822187e+002,5.426111e+001
6.831829e+002,5.113427e+001
6.841472e+002,4.804369e+001
6.851114e+002,4.502715e+001
6.860756e+002,4.209593e+001
6.870399e+002,3.891473e+001
6.880041e+002,3.570920e+001
6.889683e+002,3.330048e+001
6.899326e+002,3.248016e+001
6.908968e+002,3.297318e+001
6.918610e+002,3.414341e+001
6.928253e+002,3.573085e+001
6.937895e+002,3.776894e+001
6.947537e+002,4.022980e+001
6.957180e+002,4.266114e+001
6.966822e+002,4.452100e+001
6.976464e+002,4.538432e+001
6.986107e+002,4.505490e+001
6.995749e+002,4.354694e+001
7.005391e+002,4.108766e+001
7.015034e+002,3.824863e+001
7.024676e+002,3.566808e+001
7.034318e+002,3.368015e+001
7.043961e+002,3.202614e+001
7.053603e+002,3.140322e+001
7.063245e+002,3.296455e+001
7.072888e+002,3.734546e+001
7.082530e+002,4.352782e+001
7.092172e+002,5.036463e+001
7.101815e+002,5.670650e+001
7.111457e+002,6.160085e+001
7.121099e+002,6.437446e+001
7.130742e+002,6.464735e+001
7.140384e+002,6.216656e+001
7.150026e+002,5.740872e+001
7.159669e+002,5.125727e+001
7.169311e+002,4.456300e+001
7.178953e+002,3.806280e+001
7.188596e+002,3.279160e+001
7.198238e+002,2.941412e+001
7.207880e+002,2.777191e+001
7.217523e+002,2.691764e+001
7.227165e+002,2.664247e+001
7.236807e+002,2.650399e+001
7.246450e+002,2.620540e+001
7.256092e+002,2.558540e+001
7.265734e+002,2.458107e+001
7.275377e+002,2.313039e+001
7.285019e+002,2.163808e+001
7.294661e+002,2.039048e+001
7.304304e+002,1.947964e+001
7.313946e+002,1.883170e+001
7.323588e+002,1.829967e+001
7.333231e+002,1.783666e+001
7.342873e+002,1.734232e+001
7.352515e+002,1.671879e+001
7.362158e+002,1.588816e+001
7.371800e+002,1.510852e+001
7.381442e+002,1.473962e+001
7.391085e+002,1.476449e+001
7.400727e+002,1.484070e+001
7.410369e+002,1.458537e+001
7.420012e+002,1.397368e+001
7.429654e+002,1.327938e+001
7.439296e+002,1.277777e+001
7.448939e+002,1.253144e+001
7.458581e+002,1.248735e+001
7.468223e+002,1.266066e+001
7.477866e+002,1.299538e+001
7.487508e+002,1.347878e+001
7.497150e+002,1.426552e+001
7.506793e+002,1.577189e+001
7.516435e+002,1.808480e+001
7.526077e+002,2.081981e+001
7.535720e+002,2.361475e+001
7.545362e+002,2.661351e+001
7.555004e+002,3.019706e+001
7.564647e+002,3.425477e+001
7.574290e+002,3.841628e+001
7.583932e+002,4.254936e+001
7.593574e+002,4.697008e+001
7.603217e+002,5.201379e+001
7.612859e+002,5.770341e+001
7.622501e+002,6.388866e+001
7.632144e+002,7.045902e+001
7.641786e+002,7.733272e+001
7.651428e+002,8.437886e+001
7.661071e+002,9.129123e+001
7.670713e+002,9.766753e+001
7.680355e+002,1.033862e+002
7.689998e+002,1.083265e+002
7.699640e+002,1.120798e+002
7.709282e+002,1.144230e+002
7.718925e+002,1.154308e+002
7.728567e+002,1.154587e+002
7.738209e+002,1.146570e+002
7.747852e+002,1.129826e+002
7.757494e+002,1.105640e+002
7.767136e+002,1.077466e+002
7.776779e+002,1.048177e+002
7.786421e+002,1.020661e+002
7.796063e+002,9.956859e+001
7.805706e+002,9.708087e+001
7.815348e+002,9.446507e+001
7.824990e+002,9.171683e+001
7.834633e+002,8.902512e+001
7.844275e+002,8.641015e+001
7.853917e+002,8.371606e+001
7.863560e+002,8.091113e+001
7.873202e+002,7.789514e+001
7.882844e+002,7.440735e+001
7.892487e+002,7.018824e+001
7.902129e+002,6.547236e+001
7.911771e+002,6.078422e+001
7.921414e+002,5.659296e+001
7.931056e+002,5.295023e+001
7.940698e+002,4.953261e+001
7.950341e+002,4.623053e+001
7.959983e+002,4.327171e+001
7.969625e+002,4.105262e+001
7.979268e+002,3.969859e+001
7.988910e+002,3.913265e+001
7.998552e+002,3.919819e+001
8.008195e+002,3.955819e+001
8.017837e+002,3.980672e+001
8.027479e+002,3.963116e+001
8.037122e+002,3.921051e+001
8.046764e+002,3.881223e+001
8.056406e+002,3.850001e+001
8.066049e+002,3.815990e+001
8.075691e+002,3.788334e+001
8.085333e+002,3.788061e+001
8.094976e+002,3.818301e+001
8.104618e+002,3.864462e+001
8.114260e+002,3.913142e+001
8.123903e+002,3.959669e+001
8.133545e+002,4.004202e+001
8.143187e+002,4.019800e+001
8.152830e+002,3.968340e+001
8.162472e+002,3.821817e+001
8.172114e+002,3.599373e+001
8.181757e+002,3.346609e+001
8.191399e+002,3.090111e+001
8.201041e+002,2.834902e+001
8.210684e+002,2.599833e+001
8.220326e+002,2.396076e+001
8.229968e+002,2.220354e+001
8.239611e+002,2.068141e+001
8.249253e+002,1.938847e+001
8.258895e+002,1.837513e+001
8.268538e+002,1.759826e+001
8.278180e+002,1.677541e+001
8.287822e+002,1.577043e+001
8.297465e+002,1.471658e+001
8.307107e+002,1.387510e+001
8.316749e+002,1.336418e+001
8.326392e+002,1.305092e+001
8.336034e+002,1.277125e+001
8.345676e+002,1.242542e+001
8.355319e+002,1.195779e+001
8.364961e+002,1.157166e+001
8.374603e+002,1.139735e+001
8.384246e+002,1.131235e+001
8.393888e+002,1.112365e+001
8.403530e+002,1.071530e+001
8.413173e+002,1.013473e+001
8.422815e+002,9.431996e+000
8.432457e+002,8.686123e+000
8.442100e+002,7.956902e+000
8.451742e+002,7.326859e+000
8.461384e+002,6.890047e+000
8.471027e+002,6.691844e+000
8.480669e+002,6.575979e+000
8.490311e+002,6.473806e+000
8.499954e+002,6.521539e+000
8.509596e+002,6.632096e+000
8.519238e+002,6.544671e+000
8.528881e+002,6.106863e+000
8.538523e+002,5.312511e+000
8.548165e+002,4.344236e+000
8.557808e+002,3.402321e+000
8.567450e+002,2.685505e+000
8.577092e+002,2.211355e+000
8.586735e+002,1.912281e+000
8.596377e+002,1.885182e+000
8.606019e+002,2.289197e+000
8.615662e+002,3.017582e+000
8.625304e+002,3.865495e+000
8.634946e+002,4.601246e+000
8.644589e+002,5.086188e+000
8.654231e+002,5.251578e+000
8.663873e+002,5.100126e+000
8.673516e+002,4.775057e+000
8.683158e+002,4.551458e+000
8.692800e+002,4.621731e+000
8.702443e+002,4.938431e+000
8.712085e+002,5.342650e+000
8.721727e+002,5.871328e+000
8.731370e+002,6.765927e+000
8.741012e+002,8.148823e+000
8.750654e+002,9.803848e+000
8.760297e+002,1.140191e+001
8.769939e+002,1.262677e+001
8.779581e+002,1.334410e+001
8.789224e+002,1.343715e+001
8.798866e+002,1.283460e+001
8.808508e+002,1.150823e+001
8.818151e+002,1.002027e+001
8.827793e+002,8.829369e+000
8.837435e+002,7.858088e+000
8.847078e+002,6.934224e+000
8.856720e+002,6.073489e+000
8.866362e+002,5.539581e+000
8.876005e+002,5.466156e+000
8.885647e+002,5.716949e+000
8.895289e+002,6.136525e+000
8.904932e+002,6.550379e+000
8.914574e+002,6.877558e+000
8.924216e+002,6.986806e+000
8.933859e+002,6.861002e+000
8.943501e+002,6.674542e+000
8.953143e+002,6.938340e+000
8.962786e+002,7.579341e+000
8.972428e+002,8.115128e+000
8.982070e+002,8.362685e+000
8.991713e+002,8.497909e+000
9.001355e+002,8.776684e+000
9.010997e+002,9.108027e+000
9.020640e+002,9.282410e+000
9.030282e+002,9.361137e+000
9.039924e+002,9.544682e+000
9.049567e+002,9.888491e+000
9.059209e+002,1.031248e+001
9.068851e+002,1.079000e+001
9.078494e+002,1.130750e+001
9.088136e+002,1.179603e+001
9.097778e+002,1.218400e+001
9.107421e+002,1.247381e+001
9.117063e+002,1.269881e+001
9.126705e+002,1.276040e+001
9.136348e+002,1.244541e+001
9.145990e+002,1.174369e+001
9.155632e+002,1.095187e+001
9.165275e+002,1.032581e+001
9.174917e+002,9.788362e+000
9.184559e+002,9.103220e+000
9.194202e+002,8.214069e+000
9.203844e+002,7.272339e+000
9.213486e+002,6.418504e+000
9.223129e+002,5.693886e+000
9.232771e+002,5.120829e+000
9.242413e+002,4.778921e+000
9.252056e+002,4.718616e+000
9.261698e+002,4.860527e+000
9.271340e+002,4.967821e+000
9.280983e+002,5.035145e+000
9.290625e+002,5.279593e+000
9.300267e+002,5.702576e+000
9.309910e+002,6.094779e+000
9.319552e+002,6.247207e+000
9.329194e+002,6.144068e+000
9.338837e+002,5.889628e+000
9.348479e+002,5.518079e+000
9.358121e+002,4.989258e+000
9.367764e+002,4.275815e+000
9.377406e+002,3.441012e+000
9.387048e+002,2.666406e+000
9.396691e+002,1.951252e+000
9.406333e+002,1.166609e+000
9.415975e+002,4.298501e-001
9.425618e+002,0.000000e+000
9.435260e+002,4.100513e-002
9.444902e+002,5.039301e-001
9.454545e+002,1.106632e+000
9.464187e+002,1.695422e+000
9.473829e+002,2.271966e+000
9.483472e+002,2.925355e+000
9.493114e+002,3.650490e+000
9.502756e+002,4.278326e+000
9.512399e+002,4.761570e+000
9.522041e+002,5.202437e+000
9.531683e+002,5.610247e+000
9.541326e+002,5.999240e+000
9.550968e+002,6.258177e+000
9.560610e+002,6.333031e+000
9.570253e+002,6.431350e+000
9.579895e+002,6.734699e+000
9.589537e+002,7.240769e+000
9.599180e+002,7.890940e+000
9.608822e+002,8.756252e+000
9.618464e+002,1.002315e+001
9.628107e+002,1.173313e+001
9.637749e+002,1.372878e+001
9.647391e+002,1.585256e+001
9.657034e+002,1.797452e+001
9.666676e+002,2.015146e+001
9.676318e+002,2.238827e+001
9.685961e+002,2.461591e+001
9.695603e+002,2.692834e+001
9.705245e+002,2.950289e+001
9.714888e+002,3.256168e+001
9.724530e+002,3.615482e+001
9.734172e+002,3.992823e+001
9.743815e+002,4.353300e+001
9.753457e+002,4.672635e+001
9.763099e+002,4.925987e+001
9.772742e+002,5.092368e+001
9.782384e+002,5.139511e+001
9.792026e+002,5.049303e+001
9.801669e+002,4.844651e+001
9.811311e+002,4.567001e+001
9.820953e+002,4.267715e+001
9.830596e+002,3.962972e+001
9.840238e+002,3.668530e+001
9.849880e+002,3.410703e+001
9.859523e+002,3.194975e+001
9.869165e+002,3.003181e+001
9.878807e+002,2.843131e+001
9.888450e+002,2.723147e+001
9.898092e+002,2.658021e+001
9.907734e+002,2.659978e+001
9.917377e+002,2.718495e+001
9.927019e+002,2.826930e+001
9.936661e+002,3.007032e+001
9.946304e+002,3.246468e+001
9.955946e+002,3.506908e+001
9.965588e+002,3.743911e+001
9.975231e+002,3.952761e+001
9.984873e+002,4.125365e+001
9.994515e+002,4.280778e+001
1.000416e+003,4.460182e+001
1.001380e+003,4.661240e+001
1.002344e+003,4.847679e+001
1.003308e+003,5.013012e+001
1.004273e+003,5.201055e+001
1.005237e+003,5.426347e+001
1.006201e+003,5.755934e+001
1.007165e+003,6.247218e+001
1.008130e+003,6.891095e+001
1.009094e+003,7.667007e+001
1.010058e+003,8.570802e+001
1.011022e+003,9.523505e+001
1.011987e+003,1.044355e+002
1.012951e+003,1.124735e+002
1.013915e+003,1.182191e+002
1.014879e+003,1.202838e+002
1.015844e+003,1.182872e+002
1.016808e+003,1.125510e+002
1.017772e+003,1.040133e+002
1.018736e+003,9.360388e+001
1.019700e+003,8.281196e+001
1.020665e+003,7.245415e+001
1.021629e+003,6.296720e+001
1.022593e+003,5.497775e+001
1.023557e+003,4.887614e+001
1.024522e+003,4.438020e+001
1.025486e+003,4.147897e+001
1.026450e+003,3.992950e+001
1.027414e+003,3.887563e+001
1.028379e+003,3.782056e+001
1.029343e+003,3.690012e+001
1.030307e+003,3.612126e+001
1.031271e+003,3.547725e+001
1.032235e+003,3.512347e+001
1.033200e+003,3.504623e+001
1.034164e+003,3.480061e+001
1.035128e+003,3.416866e+001
1.036092e+003,3.335121e+001
1.037057e+003,3.245076e+001
1.038021e+003,3.161682e+001
1.038985e+003,3.094714e+001
1.039949e+003,3.034816e+001
1.040914e+003,2.928959e+001
1.041878e+003,2.771578e+001
1.042842e+003,2.568669e+001
1.043806e+003,2.386682e+001
1.044771e+003,2.291991e+001
1.045735e+003,2.241175e+001
1.046699e+003,2.126993e+001
1.047663e+003,1.878682e+001
1.048627e+003,1.588069e+001
1.049592e+003,1.332832e+001
1.050556e+003,1.126554e+001
1.051520e+003,9.657118e+000
1.052484e+003,8.443727e+000
1.053449e+003,7.573093e+000
1.054413e+003,7.037071e+000
1.055377e+003,6.951918e+000
1.056341e+003,7.447946e+000
1.057306e+003,8.862933e+000
1.058270e+003,1.073737e+001
1.059234e+003,1.173913e+001
1.060198e+003,1.136134e+001
1.061162e+003,1.019256e+001
1.062127e+003,9.492044e+000
1.063091e+003,9.379514e+000
1.064055e+003,9.528629e+000
1.065019e+003,9.796329e+000
1.065984e+003,1.009274e+001
1.066948e+003,1.028540e+001
1.067912e+003,1.032276e+001
1.068876e+003,1.023408e+001
1.069841e+003,9.928652e+000
1.070805e+003,9.361641e+000
1.071769e+003,8.804923e+000
1.072733e+003,8.480772e+000
1.073698e+003,8.363671e+000
1.074662e+003,8.275608e+000
1.075626e+003,8.218660e+000
1.076590e+003,8.340040e+000
1.077554e+003,8.641821e+000
1.078519e+003,8.937844e+000
1.079483e+003,9.048380e+000
1.080447e+003,9.009646e+000
1.081411e+003,9.084871e+000
1.082376e+003,9.272949e+000
1.083340e+003,9.370529e+000
1.084304e+003,9.377741e+000
1.085268e+003,9.426414e+000
1.086233e+003,9.334617e+000
1.087197e+003,8.891863e+000
1.088161e+003,8.097929e+000
1.089125e+003,7.172544e+000
1.090089e+003,6.348456e+000
1.091054e+003,5.632224e+000
1.092018e+003,4.961308e+000
1.092982e+003,4.492432e+000
1.093946e+003,4.386195e+000
1.094911e+003,4.558612e+000
1.095875e+003,4.654767e+000
1.096839e+003,4.558821e+000
1.097803e+003,4.401885e+000
1.098768e+003,4.151771e+000
1.099732e+003,3.711867e+000
1.100696e+003,3.231815e+000
1.101660e+003,2.995971e+000
1.102625e+003,3.306784e+000
1.103589e+003,3.959880e+000
1.104553e+003,4.633638e+000
1.105517e+003,5.324720e+000
1.106481e+003,6.182416e+000
1.107446e+003,7.108784e+000
1.108410e+003,7.629951e+000
1.109374e+003,7.526484e+000
1.110338e+003,7.163611e+000
1.111303e+003,6.825506e+000
1.112267e+003,6.453881e+000
1.113231e+003,5.926690e+000
1.114195e+003,5.348447e+000
1.115160e+003,4.963971e+000
1.116124e+003,4.830329e+000
1.117088e+003,4.571675e+000
1.118052e+003,4.081623e+000
1.119016e+003,3.637399e+000
1.119981e+003,3.728146e+000
1.120945e+003,4.396800e+000
1.121909e+003,4.940206e+000
1.122873e+003,4.976955e+000
1.123838e+003,4.740450e+000
1.124802e+003,4.539704e+000
1.125766e+003,4.407292e+000
1.126730e+003,4.187460e+000
1.127695e+003,3.890473e+000
1.128659e+003,3.808227e+000
1.129623e+003,4.300053e+000
1.130587e+003,5.247241e+000
1.131552e+003,6.097804e+000
1.132516e+003,6.722887e+000
1.133480e+003,7.495925e+000
1.134444e+003,8.425498e+000
1.135408e+003,9.055918e+000
1.136373e+003,9.179424e+000
1.137337e+003,8.956622e+000
1.138301e+003,8.631201e+000
1.139265e+003,8.213294e+000
1.140230e+003,7.609025e+000
1.141194e+003,6.804564e+000
1.142158e+003,6.295634e+000
1.143122e+003,6.559935e+000
1.144087e+003,7.311833e+000
1.145051e+003,7.939199e+000
1.146015e+003,8.291088e+000
1.146979e+003,8.866013e+000
1.147943e+003,1.002679e+001
1.148908e+003,1.152047e+001
1.149872e+003,1.289976e+001
1.150836e+003,1.386966e+001
1.151800e+003,1.441640e+001
1.152765e+003,1.450769e+001
1.153729e+003,1.408071e+001
1.154693e+003,1.321089e+001
1.155657e+003,1.234225e+001
1.156622e+003,1.174194e+001
1.157586e+003,1.132139e+001
1.158550e+003,1.089689e+001
1.159514e+003,1.050833e+001
1.160479e+003,1.062695e+001
1.161443e+003,1.139699e+001
1.162407e+003,1.247841e+001
1.163371e+003,1.340563e+001
1.164335e+003,1.406667e+001
1.165300e+003,1.472946e+001
1.166264e+003,1.555474e+001
1.167228e+003,1.639711e+001
1.168192e+003,1.687399e+001
1.169157e+003,1.689525e+001
1.170121e+003,1.666957e+001
1.171085e+003,1.635892e+001
1.172049e+003,1.591097e+001
1.173014e+003,1.525037e+001
1.173978e+003,1.448292e+001
1.174942e+003,1.371657e+001
1.175906e+003,1.299492e+001
1.176870e+003,1.238894e+001
1.177835e+003,1.231001e+001
1.178799e+003,1.269018e+001
1.179763e+003,1.324511e+001
1.180727e+003,1.373277e+001
1.181692e+003,1.407621e+001
1.182656e+003,1.464671e+001
1.183620e+003,1.664214e+001
1.184584e+003,2.072915e+001
1.185549e+003,2.635817e+001
1.186513e+003,3.283077e+001
1.187477e+003,3.981063e+001
1.188441e+003,4.721935e+001
1.189406e+003,5.485110e+001
1.190370e+003,6.192785e+001
1.191334e+003,6.764464e+001
1.192298e+003,7.080992e+001
1.193262e+003,7.080133e+001
1.194227e+003,6.773637e+001
1.195191e+003,6.219289e+001
1.196155e+003,5.513113e+001
1.197119e+003,4.807179e+001
1.198084e+003,4.160620e+001
1.199048e+003,3.542841e+001
1.200012e+003,2.952872e+001
1.200976e+003,2.438099e+001
1.201941e+003,2.047676e+001
1.202905e+003,1.777335e+001
1.203869e+003,1.580433e+001
1.204833e+003,1.435498e+001
1.205797e+003,1.304122e+001
1.206762e+003,1.163389e+001
1.207726e+003,1.018125e+001
1.208690e+003,8.819695e+000
1.209654e+003,7.580672e+000
1.210619e+003,6.772395e+000
1.211583e+003,6.515477e+000
1.212547e+003,6.458234e+000
1.213511e+003,6.280305e+000
1.214476e+003,6.032110e+000
1.215440e+003,5.925879e+000
1.216404e+003,6.053439e+000
1.217368e+003,6.414545e+000
1.218333e+003,6.965551e+000
1.219297e+003,7.534858e+000
1.220261e+003,7.945211e+000
1.221225e+003,8.139164e+000
1.222189e+003,8.265056e+000
1.223154e+003,8.452540e+000
1.224118e+003,8.844149e+000
1.225082e+003,9.303631e+000
1.226046e+003,9.625550e+000
1.227011e+003,9.841671e+000
1.227975e+003,1.003705e+001
1.228939e+003,1.027372e+001
1.229903e+003,1.048987e+001
1.230868e+003,1.058515e+001
1.231832e+003,1.043375e+001
1.232796e+003,1.013306e+001
1.233760e+003,9.878710e+000
1.234724e+003,9.860600e+000
1.235689e+003,1.013844e+001
1.236653e+003,1.056891e+001
1.237617e+003,1.113058e+001
1.238581e+003,1.189342e+001
1.239546e+003,1.283682e+001
1.240510e+003,1.380133e+001
1.241474e+003,1.468016e+001
1.242438e+003,1.573473e+001
1.243403e+003,1.708468e+001
1.244367e+003,1.861565e+001
1.245331e+003,2.022530e+001
1.246295e+003,2.191506e+001
1.247260e+003,2.344351e+001
1.248224e+003,2.471073e+001
1.249188e+003,2.586582e+001
1.250152e+003,2.703033e+001
1.251116e+003,2.819274e+001
1.252081e+003,2.913977e+001
1.253045e+003,2.970837e+001
1.254009e+003,2.998040e+001
1.254973e+003,3.022071e+001
1.255938e+003,3.067172e+001
1.256902e+003,3.119322e+001
1.257866e+003,3.210054e+001
1.258830e+003,3.366354e+001
1.259795e+003,3.528914e+001
1.260759e+003,3.640546e+001
1.261723e+003,3.710396e+001
1.262687e+003,3.774261e+001
1.263651e+003,3.829684e+001
1.264616e+003,3.851595e+001
1.265580e+003,3.832037e+001
1.266544e+003,3.788596e+001
1.267508e+003,3.735176e+001
1.268473e+003,3.670560e+001
1.269437e+003,3.599634e+001
1.270401e+003,3.544462e+001
1.271365e+003,3.548090e+001
1.272330e+003,3.590446e+001
1.273294e+003,3.602305e+001
1.274258e+003,3.565495e+001
1.275222e+003,3.499495e+001
1.276187e+003,3.424092e+001
1.277151e+003,3.342354e+001
1.278115e+003,3.266904e+001
1.279079e+003,3.217690e+001
1.280043e+003,3.184588e+001
1.281008e+003,3.153298e+001
1.281972e+003,3.121109e+001
1.282936e+003,3.097081e+001
1.283900e+003,3.067867e+001
1.284865e+003,2.980914e+001
1.285829e+003,2.817796e+001
1.286793e+003,2.604780e+001
1.287757e+003,2.372847e+001
1.288722e+003,2.141139e+001
1.289686e+003,1.931188e+001
1.290650e+003,1.749814e+001
1.291614e+003,1.584609e+001
1.292578e+003,1.424837e+001
1.293543e+003,1.287552e+001
1.294507e+003,1.225190e+001
1.295471e+003,1.214366e+001
1.296435e+003,1.212574e+001
1.297400e+003,1.191495e+001
1.298364e+003,1.141117e+001
1.299328e+003,1.092962e+001
1.300292e+003,1.061811e+001
1.301257e+003,1.046141e+001
1.302221e+003,1.043402e+001
1.303185e+003,1.051313e+001
1.304149e+003,1.036793e+001
1.305114e+003,9.724566e+000
1.306078e+003,8.797840e+000
1.307042e+003,7.983465e+000
1.308006e+003,7.345159e+000
1.308970e+003,6.534140e+000
1.309935e+003,5.886153e+000
1.310899e+003,5.502655e+000
1.311863e+003,5.187556e+000
1.312827e+003,4.886452e+000
1.313792e+003,4.744141e+000
1.314756e+003,5.029264e+000
1.315720e+003,5.712747e+000
1.316684e+003,6.683356e+000
1.317649e+003,7.550181e+000
1.318613e+003,7.951553e+000
1.319577e+003,7.914535e+000
1.320541e+003,7.813580e+000
1.321505e+003,7.963684e+000
1.322470e+003,8.520777e+000
1.323434e+003,9.381834e+000
1.324398e+003,9.956496e+000
1.325362e+003,1.014062e+001
1.326327e+003,1.006921e+001
1.327291e+003,9.685605e+000
1.328255e+003,9.022064e+000
1.329219e+003,8.295501e+000
1.330184e+003,7.881299e+000
1.331148e+003,7.212127e+000
1.332112e+003,6.042963e+000
1.333076e+003,4.782219e+000
1.334041e+003,3.909574e+000
1.335005e+003,3.482455e+000
1.335969e+003,3.461914e+000
1.336933e+003,3.837437e+000
1.337897e+003,4.517636e+000
1.338862e+003,5.355335e+000
1.339826e+003,5.965153e+000
1.340790e+003,6.128185e+000
1.341754e+003,6.352427e+000
1.342719e+003,7.255758e+000
