7.555004e+002,3.346294e+001
7.564647e+002,3.528672e+001
7.574290e+002,3.689328e+001
7.583932e+002,3.883268e+001
7.593574e+002,4.174220e+001
7.603217e+002,4.613409e+001
7.612859e+002,5.155326e+001
7.622501e+002,5.727209e+001
7.632144e+002,6.295549e+001
7.641786e+002,6.860312e+001
7.651428e+002,7.424641e+001
7.661071e+002,7.981821e+001
7.670713e+002,8.518047e+001
7.680355e+002,9.018828e+001
7.689998e+002,9.472852e+001
7.699640e+002,9.860616e+001
7.709282e+002,1.017273e+002
7.718925e+002,1.043411e+002
7.728567e+002,1.068526e+002
7.738209e+002,1.091969e+002
7.747852e+002,1.105241e+002
7.757494e+002,1.102504e+002
7.767136e+002,1.083492e+002
7.776779e+002,1.050814e+002
7.786421e+002,1.008146e+002
7.796063e+002,9.572211e+001
7.805706e+002,9.023937e+001
7.815348e+002,8.492320e+001
7.824990e+002,8.020047e+001
7.834633e+002,7.602080e+001
7.844275e+002,7.219540e+001
7.853917e+002,6.867287e+001
7.863560e+002,6.553130e+001
7.873202e+002,6.272618e+001
7.882844e+002,5.993891e+001
7.892487e+002,5.656488e+001
7.902129e+002,5.256582e+001
7.911771e+002,4.849693e+001
7.921414e+002,4.479780e+001
7.931056e+002,4.141621e+001
7.940698e+002,3.840826e+001
7.950341e+002,3.583488e+001
7.959983e+002,3.363438e+001
7.969625e+002,3.154910e+001
7.979268e+002,2.965099e+001
7.988910e+002,2.817602e+001
7.998552e+002,2.722939e+001
8.008195e+002,2.664949e+001
8.017837e+002,2.615971e+001
8.027479e+002,2.589327e+001
8.037122e+002,2.648540e+001
8.046764e+002,2.813511e+001
8.056406e+002,3.022330e+001
8.066049e+002,3.197860e+001
8.075691e+002,3.316059e+001
8.085333e+002,3.375384e+001
8.094976e+002,3.388499e+001
8.104618e+002,3.371457e+001
8.114260e+002,3.343716e+001
8.123903e+002,3.312151e+001
8.133545e+002,3.284848e+001
8.143187e+002,3.248260e+001
8.152830e+002,3.185793e+001
8.162472e+002,3.109272e+001
8.172114e+002,3.039694e+001
8.181757e+002,2.983893e+001
8.191399e+002,2.908268e+001
8.201041e+002,2.781489e+001
8.210684e+002,2.613841e+001
8.220326e+002,2.426210e+001
8.229968e+002,2.256265e+001
8.239611e+002,2.115142e+001
8.249253e+002,1.981904e+001
8.258895e+002,1.847900e+001
8.268538e+002,1.735623e+001
8.278180e+002,1.649322e+001
8.287822e+002,1.578325e+001
8.297465e+002,1.508537e+001
8.307107e+002,1.451305e+001
8.316749e+002,1.428050e+001
8.326392e+002,1.417460e+001
8.336034e+002,1.390675e+001
8.345676e+002,1.338271e+001
8.355319e+002,1.266123e+001
8.364961e+002,1.186024e+001
8.374603e+002,1.084399e+001
8.384246e+002,9.544898e+000
8.393888e+002,8.262234e+000
8.403530e+002,7.378221e+000
8.413173e+002,6.926634e+000
8.422815e+002,6.715742e+000
8.432457e+002,6.335738e+000
8.442100e+002,5.685687e+000
8.451742e+002,4.975447e+000
8.461384e+002,4.423020e+000
8.471027e+002,3.988358e+000
8.480669e+002,3.703432e+000
8.490311e+002,3.797676e+000
8.499954e+002,4.336166e+000
8.509596e+002,5.015758e+000
8.519238e+002,5.540906e+000
8.528881e+002,5.902863e+000
8.538523e+002,6.158792e+000
8.548165e+002,6.299958e+000
8.557808e+002,6.320672e+000
8.567450e+002,6.039780e+000
8.577092e+002,5.379879e+000
8.586735e+002,4.412938e+000
8.596377e+002,3.508394e+000
8.606019e+002,3.080417e+000
8.615662e+002,3.446378e+000
8.625304e+002,4.460789e+000
8.634946e+002,5.497965e+000
8.644589e+002,6.083370e+000
8.654231e+002,6.234993e+000
8.663873e+002,6.196484e+000
8.673516e+002,5.956192e+000
8.683158e+002,5.367476e+000
8.692800e+002,4.481001e+000
8.702443e+002,3.729141e+000
8.712085e+002,3.344075e+000
8.721727e+002,3.188144e+000
8.731370e+002,3.272275e+000
8.741012e+002,3.705648e+000
8.750654e+002,4.410207e+000
8.760297e+002,5.084483e+000
8.769939e+002,5.583971e+000
8.779581e+002,6.034680e+000
8.789224e+002,6.504371e+000
8.798866e+002,6.769185e+000
8.808508e+002,6.573571e+000
8.818151e+002,5.922435e+000
8.827793e+002,5.067430e+000
8.837435e+002,4.538184e+000
8.847078e+002,4.456947e+000
8.856720e+002,4.611663e+000
8.866362e+002,4.684196e+000
8.876005e+002,4.612842e+000
8.885647e+002,4.364324e+000
8.895289e+002,3.810975e+000
8.904932e+002,3.071373e+000
8.914574e+002,2.505973e+000
8.924216e+002,2.444973e+000
8.933859e+002,2.553100e+000
8.943501e+002,2.426266e+000
8.953143e+002,2.095288e+000
8.962786e+002,1.890433e+000
8.972428e+002,2.304803e+000
8.982070e+002,3.267694e+000
8.991713e+002,4.351945e+000
9.001355e+002,5.193680e+000
9.010997e+002,5.823226e+000
9.020640e+002,6.216629e+000
9.030282e+002,6.247315e+000
9.039924e+002,5.999071e+000
9.049567e+002,5.782306e+000
9.059209e+002,5.676452e+000
9.068851e+002,5.243439e+000
9.078494e+002,4.429726e+000
9.088136e+002,3.597168e+000
9.097778e+002,3.157841e+000
9.107421e+002,3.285123e+000
9.117063e+002,3.702911e+000
9.126705e+002,4.206552e+000
9.136348e+002,4.846387e+000
9.145990e+002,5.635927e+000
9.155632e+002,6.379308e+000
9.165275e+002,6.815924e+000
9.174917e+002,6.910771e+000
9.184559e+002,6.806481e+000
9.194202e+002,6.641316e+000
9.203844e+002,6.547142e+000
9.213486e+002,6.539838e+000
9.223129e+002,6.410676e+000
9.232771e+002,6.106946e+000
9.242413e+002,5.674084e+000
9.252056e+002,5.042289e+000
9.261698e+002,4.186645e+000
9.271340e+002,3.437905e+000
9.280983e+002,2.989580e+000
9.290625e+002,2.647281e+000
9.300267e+002,2.243098e+000
9.309910e+002,1.774769e+000
9.319552e+002,1.287225e+000
9.329194e+002,8.352499e-001
9.338837e+002,6.119161e-001
9.348479e+002,5.906072e-001
9.358121e+002,6.497402e-001
9.367764e+002,9.242978e-001
9.377406e+002,1.590037e+000
9.387048e+002,2.165445e+000
9.396691e+002,2.405129e+000
9.406333e+002,2.679104e+000
9.415975e+002,3.176010e+000
9.425618e+002,3.715871e+000
9.435260e+002,4.050798e+000
9.444902e+002,4.154342e+000
9.454545e+002,3.963047e+000
9.464187e+002,3.467289e+000
9.473829e+002,2.911506e+000
9.483472e+002,2.600696e+000
9.493114e+002,2.757211e+000
9.502756e+002,3.444650e+000
9.512399e+002,4.451866e+000
9.522041e+002,5.100140e+000
9.531683e+002,5.278813e+000
9.541326e+002,5.279653e+000
9.550968e+002,5.485971e+000
9.560610e+002,5.987131e+000
9.570253e+002,6.481513e+000
9.579895e+002,6.711572e+000
9.589537e+002,6.433368e+000
9.599180e+002,5.801385e+000
9.608822e+002,5.135014e+000
9.618464e+002,4.649189e+000
9.628107e+002,4.344045e+000
9.637749e+002,4.283229e+000
9.647391e+002,4.673024e+000
9.657034e+002,5.663189e+000
9.666676e+002,6.896438e+000
9.676318e+002,8.060486e+000
9.685961e+002,9.350637e+000
9.695603e+002,1.097403e+001
9.705245e+002,1.286910e+001
9.714888e+002,1.475636e+001
9.724530e+002,1.654558e+001
9.734172e+002,1.829995e+001
9.743815e+002,1.992315e+001
9.753457e+002,2.122733e+001
9.763099e+002,2.213354e+001
9.772742e+002,2.272108e+001
9.782384e+002,2.319391e+001
9.792026e+002,2.359850e+001
9.801669e+002,2.354178e+001
9.811311e+002,2.290076e+001
9.820953e+002,2.193127e+001
9.830596e+002,2.102672e+001
9.840238e+002,2.034033e+001
9.849880e+002,1.977919e+001
9.859523e+002,1.938232e+001
9.869165e+002,1.917255e+001
9.878807e+002,1.933360e+001
9.888450e+002,2.001826e+001
9.898092e+002,2.118724e+001
9.907734e+002,2.278736e+001
9.917377e+002,2.476797e+001
9.927019e+002,2.683278e+001
9.936661e+002,2.842909e+001
9.946304e+002,2.981231e+001
9.955946e+002,3.149746e+001
9.965588e+002,3.367774e+001
9.975231e+002,3.603727e+001
9.984873e+002,3.826563e+001
9.994515e+002,4.022839e+001
1.000416e+003,4.193369e+001
1.001380e+003,4.350371e+001
1.002344e+003,4.489816e+001
1.003308e+003,4.598601e+001
1.004273e+003,4.701724e+001
1.005237e+003,4.821627e+001
1.006201e+003,4.937216e+001
1.007165e+003,5.034699e+001
1.008130e+003,5.185659e+001
1.009094e+003,5.448873e+001
1.010058e+003,5.828195e+001
1.011022e+003,6.238775e+001
1.011987e+003,6.620050e+001
1.012951e+003,6.923927e+001
1.013915e+003,7.104650e+001
1.014879e+003,7.124224e+001
1.015844e+003,6.999987e+001
1.016808e+003,6.769711e+001
1.017772e+003,6.484844e+001
1.018736e+003,6.169521e+001
1.019700e+003,5.814352e+001
1.020665e+003,5.409917e+001
1.021629e+003,4.982905e+001
1.022593e+003,4.614915e+001
1.023557e+003,4.343031e+001
1.024522e+003,4.126270e+001
1.025486e+003,3.944608e+001
1.026450e+003,3.783823e+001
1.027414e+003,3.610884e+001
1.028379e+003,3.409393e+001
1.029343e+003,3.214639e+001
1.030307e+003,3.047526e+001
1.031271e+003,2.914311e+001
1.032235e+003,2.806353e+001
1.033200e+003,2.704028e+001
1.034164e+003,2.585637e+001
1.035128e+003,2.457923e+001
1.036092e+003,2.356534e+001
1.037057e+003,2.276032e+001
1.038021e+003,2.194357e+001
1.038985e+003,2.117943e+001
1.039949e+003,2.057388e+001
1.040914e+003,1.990565e+001
1.041878e+003,1.904366e+001
1.042842e+003,1.796563e+001
1.043806e+003,1.728120e+001
1.044771e+003,1.747891e+001
1.045735e+003,1.785268e+001
1.046699e+003,1.740939e+001
1.047663e+003,1.575637e+001
1.048627e+003,1.377213e+001
1.049592e+003,1.201414e+001
1.050556e+003,1.043856e+001
1.051520e+003,9.068501e+000
1.052484e+003,8.118793e+000
1.053449e+003,7.544607e+000
1.054413e+003,7.193009e+000
1.055377e+003,6.970903e+000
1.056341e+003,6.961209e+000
1.057306e+003,7.618106e+000
1.058270e+003,8.626728e+000
1.059234e+003,8.877505e+000
1.060198e+003,8.191763e+000
1.061162e+003,7.264481e+000
1.062127e+003,6.989326e+000
1.063091e+003,7.177511e+000
1.064055e+003,7.482578e+000
1.065019e+003,7.962725e+000
1.065984e+003,8.605349e+000
1.066948e+003,9.225654e+000
1.067912e+003,9.693090e+000
1.068876e+003,9.950464e+000
1.069841e+003,1.000314e+001
1.070805e+003,9.844787e+000
1.071769e+003,9.429841e+000
1.072733e+003,8.876915e+000
1.073698e+003,8.525183e+000
1.074662e+003,8.414474e+000
1.075626e+003,8.226837e+000
1.076590e+003,7.643622e+000
1.077554e+003,6.814687e+000
1.078519e+003,6.290706e+000
1.079483e+003,6.331587e+000
1.080447e+003,6.685111e+000
1.081411e+003,6.893281e+000
1.082376e+003,6.892767e+000
1.083340e+003,6.959051e+000
1.084304e+003,7.179020e+000
1.085268e+003,7.352523e+000
1.086233e+003,7.299012e+000
1.087197e+003,7.082857e+000
1.088161e+003,6.792089e+000
1.089125e+003,6.329033e+000
1.090089e+003,5.611779e+000
1.091054e+003,4.928591e+000
1.092018e+003,4.595520e+000
1.092982e+003,4.523390e+000
1.093946e+003,4.331280e+000
1.094911e+003,3.817317e+000
1.095875e+003,3.269086e+000
1.096839e+003,2.950421e+000
1.097803e+003,2.775477e+000
1.098768e+003,2.497432e+000
1.099732e+003,2.005921e+000
1.100696e+003,1.458482e+000
1.101660e+003,1.026091e+000
1.102625e+003,7.316885e-001
1.103589e+003,7.576752e-001
1.104553e+003,1.266007e+000
1.105517e+003,2.122090e+000
1.106481e+003,3.088502e+000
1.107446e+003,4.008341e+000
1.108410e+003,4.871386e+000
1.109374e+003,5.721484e+000
1.110338e+003,6.254055e+000
1.111303e+003,6.153295e+000
1.112267e+003,5.419940e+000
1.113231e+003,4.480282e+000
1.114195e+003,3.729686e+000
1.115160e+003,3.183830e+000
1.116124e+003,2.843313e+000
1.117088e+003,2.885133e+000
1.118052e+003,3.328563e+000
1.119016e+003,3.955480e+000
1.119981e+003,4.510984e+000
1.120945e+003,4.908266e+000
1.121909e+003,5.296628e+000
1.122873e+003,5.722839e+000
1.123838e+003,5.879154e+000
1.124802e+003,5.637249e+000
1.125766e+003,5.276789e+000
1.126730e+003,5.190144e+000
1.127695e+003,5.386395e+000
1.128659e+003,5.639317e+000
1.129623e+003,5.952392e+000
1.130587e+003,6.303113e+000
1.131552e+003,6.559254e+000
1.132516e+003,6.632201e+000
1.133480e+003,6.548101e+000
1.134444e+003,6.508132e+000
1.135408e+003,6.600362e+000
1.136373e+003,6.667488e+000
1.137337e+003,6.589010e+000
1.138301e+003,6.368757e+000
1.139265e+003,6.115274e+000
1.140230e+003,5.875204e+000
1.141194e+003,5.647859e+000
1.142158e+003,5.459447e+000
1.143122e+003,5.335254e+000
1.144087e+003,5.217791e+000
1.145051e+003,5.042799e+000
1.146015e+003,4.838350e+000
1.146979e+003,4.897452e+000
1.147943e+003,5.393022e+000
1.148908e+003,6.100853e+000
1.149872e+003,6.766563e+000
1.150836e+003,7.388411e+000
1.151800e+003,7.927773e+000
1.152765e+003,8.256162e+000
1.153729e+003,8.385733e+000
1.154693e+003,8.410379e+000
1.155657e+003,8.384897e+000
1.156622e+003,8.253107e+000
1.157586e+003,7.970531e+000
1.158550e+003,7.701897e+000
1.159514e+003,7.619348e+000
1.160479e+003,7.898174e+000
1.161443e+003,8.435423e+000
1.162407e+003,8.980662e+000
1.163371e+003,9.324025e+000
1.164335e+003,9.388061e+000
1.165300e+003,9.230952e+000
1.166264e+003,9.030053e+000
1.167228e+003,8.917210e+000
1.168192e+003,8.766237e+000
1.169157e+003,8.486847e+000
1.170121e+003,8.106009e+000
1.171085e+003,7.777260e+000
1.172049e+003,7.722006e+000
1.173014e+003,7.937128e+000
1.173978e+003,8.288637e+000
1.174942e+003,8.724173e+000
1.175906e+003,9.152094e+000
1.176870e+003,9.358257e+000
1.177835e+003,9.199972e+000
1.178799e+003,8.991925e+000
1.179763e+003,8.930929e+000
1.180727e+003,8.996447e+000
1.181692e+003,9.186661e+000
1.182656e+003,9.663794e+000
1.183620e+003,1.039265e+001
1.184584e+003,1.123808e+001
1.185549e+003,1.240303e+001
1.186513e+003,1.405854e+001
1.187477e+003,1.620424e+001
1.188441e+003,1.866429e+001
1.189406e+003,2.107905e+001
1.190370e+003,2.293487e+001
1.191334e+003,2.399260e+001
1.192298e+003,2.441887e+001
1.193262e+003,2.426061e+001
1.194227e+003,2.355161e+001
1.195191e+003,2.230582e+001
1.196155e+003,2.053833e+001
1.197119e+003,1.828920e+001
1.198084e+003,1.582817e+001
1.199048e+003,1.358673e+001
1.200012e+003,1.166863e+001
1.200976e+003,1.009775e+001
1.201941e+003,8.887446e+000
1.202905e+003,8.035383e+000
1.203869e+003,7.455509e+000
1.204833e+003,7.190250e+000
1.205797e+003,7.144893e+000
1.206762e+003,7.221479e+000
1.207726e+003,7.254613e+000
1.208690e+003,7.052916e+000
1.209654e+003,6.510684e+000
1.210619e+003,5.978038e+000
1.211583e+003,5.668393e+000
1.212547e+003,5.483947e+000
1.213511e+003,5.312874e+000
1.214476e+003,5.182099e+000
1.215440e+003,5.124237e+000
1.216404e+003,5.170762e+000
1.217368e+003,5.400372e+000
1.218333e+003,5.812819e+000
1.219297e+003,6.170126e+000
1.220261e+003,6.218839e+000
1.221225e+003,5.826788e+000
1.222189e+003,5.136844e+000
1.223154e+003,4.379770e+000
1.224118e+003,3.966383e+000
1.225082e+003,3.964927e+000
1.226046e+003,4.111087e+000
1.227011e+003,4.064097e+000
1.227975e+003,3.885792e+000
1.228939e+003,3.904666e+000
1.229903e+003,4.333952e+000
1.230868e+003,5.022445e+000
1.231832e+003,5.674840e+000
1.232796e+003,6.181520e+000
1.233760e+003,6.586886e+000
1.234724e+003,7.024837e+000
1.235689e+003,7.539255e+000
1.236653e+003,7.953264e+000
1.237617e+003,8.492379e+000
1.238581e+003,9.288658e+000
1.239546e+003,9.994590e+000
1.240510e+003,1.027335e+001
1.241474e+003,1.036321e+001
1.242438e+003,1.068679e+001
1.243403e+003,1.124099e+001
1.244367e+003,1.167377e+001
1.245331e+003,1.185160e+001
1.246295e+003,1.195908e+001
1.247260e+003,1.211671e+001
1.248224e+003,1.223444e+001
1.249188e+003,1.219734e+001
1.250152e+003,1.208853e+001
1.251116e+003,1.228137e+001
1.252081e+003,1.272291e+001
1.253045e+003,1.312202e+001
1.254009e+003,1.339972e+001
1.254973e+003,1.359717e+001
1.255938e+003,1.373493e+001
1.256902e+003,1.366766e+001
1.257866e+003,1.352747e+001
1.258830e+003,1.348101e+001
1.259795e+003,1.368683e+001
1.260759e+003,1.423396e+001
1.261723e+003,1.500222e+001
1.262687e+003,1.573619e+001
1.263651e+003,1.632045e+001
1.264616e+003,1.684506e+001
1.265580e+003,1.736569e+001
1.266544e+003,1.789113e+001
1.267508e+003,1.837568e+001
1.268473e+003,1.862897e+001
1.269437e+003,1.855606e+001
1.270401e+003,1.820022e+001
1.271365e+003,1.771134e+001
1.272330e+003,1.702911e+001
1.273294e+003,1.636210e+001
1.274258e+003,1.598794e+001
1.275222e+003,1.566970e+001
1.276187e+003,1.501019e+001
1.277151e+003,1.405825e+001
1.278115e+003,1.335573e+001
1.279079e+003,1.323556e+001
1.280043e+003,1.333759e+001
1.281008e+003,1.333469e+001
1.281972e+003,1.315554e+001
1.282936e+003,1.287175e+001
1.283900e+003,1.242282e+001
1.284865e+003,1.168143e+001
1.285829e+003,1.070197e+001
1.286793e+003,9.709206e+000
1.287757e+003,8.731191e+000
1.288722e+003,7.578318e+000
1.289686e+003,6.285342e+000
1.290650e+003,5.303056e+000
1.291614e+003,5.205970e+000
1.292578e+003,5.915304e+000
1.293543e+003,6.612765e+000
1.294507e+003,6.905273e+000
1.295471e+003,7.005230e+000
1.296435e+003,7.095118e+000
1.297400e+003,7.159312e+000
1.298364e+003,7.112896e+000
1.299328e+003,6.911901e+000
1.300292e+003,6.607640e+000
1.301257e+003,6.295241e+000
1.302221e+003,6.002299e+000
1.303185e+003,5.703981e+000
1.304149e+003,5.517190e+000
1.305114e+003,5.566286e+000
1.306078e+003,5.669579e+000
1.307042e+003,5.469919e+000
1.308006e+003,4.922968e+000
1.308970e+003,4.401327e+000
1.309935e+003,4.201680e+000
1.310899e+003,4.122949e+000
1.311863e+003,3.820573e+000
1.312827e+003,3.385582e+000
1.313792e+003,3.253287e+000
1.314756e+003,3.601032e+000
1.315720e+003,4.021842e+000
1.316684e+003,4.303494e+000
1.317649e+003,4.458213e+000
1.318613e+003,4.533515e+000
1.319577e+003,4.552440e+000
1.320541e+003,4.596425e+000
1.321505e+003,4.775840e+000
1.322470e+003,5.177573e+000
1.323434e+003,5.751592e+000
1.324398e+003,6.109440e+000
1.325362e+003,6.243090e+000
1.326327e+003,6.326859e+000
1.327291e+003,6.360418e+000
1.328255e+003,6.277751e+000
1.329219e+003,6.007935e+000
1.330184e+003,5.726066e+000
1.331148e+003,5.625767e+000
1.332112e+003,5.911159e+000
1.333076e+003,6.249223e+000
1.334041e+003,6.235137e+000
1.335005e+003,5.805160e+000
1.335969e+003,5.275998e+000
1.336933e+003,4.929219e+000
1.337897e+003,5.144313e+000
1.338862e+003,6.023813e+000
1.339826e+003,6.912511e+000
1.340790e+003,7.139939e+000
1.341754e+003,6.962689e+000
1.342719e+003,6.904071e+000
