7.053603e+002,3.621893e+001
7.063245e+002,3.740809e+001
7.072888e+002,4.090115e+001
7.082530e+002,4.617318e+001
7.092172e+002,5.248576e+001
7.101815e+002,5.859139e+001
7.111457e+002,6.364483e+001
7.121099e+002,6.709475e+001
7.130742e+002,6.838013e+001
7.140384e+002,6.675323e+001
7.150026e+002,6.193646e+001
7.159669e+002,5.478693e+001
7.169311e+002,4.682939e+001
7.178953e+002,3.908788e+001
7.188596e+002,3.255146e+001
7.198238e+002,2.786463e+001
7.207880e+002,2.519520e+001
7.217523e+002,2.433466e+001
7.227165e+002,2.513466e+001
7.236807e+002,2.669831e+001
7.246450e+002,2.838353e+001
7.256092e+002,2.969636e+001
7.265734e+002,3.046403e+001
7.275377e+002,3.053403e+001
7.285019e+002,2.978983e+001
7.294661e+002,2.831972e+001
7.304304e+002,2.658662e+001
7.313946e+002,2.513815e+001
7.323588e+002,2.391486e+001
7.333231e+002,2.273764e+001
7.342873e+002,2.154538e+001
7.352515e+002,2.046160e+001
7.362158e+002,1.963709e+001
7.371800e+002,1.914630e+001
7.381442e+002,1.888482e+001
7.391085e+002,1.860876e+001
7.400727e+002,1.827349e+001
7.410369e+002,1.792957e+001
7.420012e+002,1.774492e+001
7.429654e+002,1.811882e+001
7.439296e+002,1.932228e+001
7.448939e+002,2.106899e+001
7.458581e+002,2.276750e+001
7.468223e+002,2.443841e+001
7.477866e+002,2.643595e+001
7.487508e+002,2.903573e+001
7.497150e+002,3.193624e+001
7.506793e+002,3.496465e+001
7.516435e+002,3.815982e+001
7.526077e+002,4.161072e+001
7.535720e+002,4.539937e+001
7.545362e+002,4.969540e+001
7.555004e+002,5.462813e+001
7.564647e+002,6.047293e+001
7.574290e+002,6.734824e+001
7.583932e+002,7.500916e+001
7.593574e+002,8.304214e+001
7.603217e+002,9.094212e+001
7.612859e+002,9.936465e+001
7.622501e+002,1.091251e+002
7.632144e+002,1.199818e+002
7.641786e+002,1.312784e+002
7.651428e+002,1.422962e+002
7.661071e+002,1.526719e+002
7.670713e+002,1.622845e+002
7.680355e+002,1.710517e+002
7.689998e+002,1.790026e+002
7.699640e+002,1.863265e+002
7.709282e+002,1.927555e+002
7.718925e+002,1.973615e+002
7.728567e+002,1.993426e+002
7.738209e+002,1.986911e+002
7.747852e+002,1.967062e+002
7.757494e+002,1.941700e+002
7.767136e+002,1.908276e+002
7.776779e+002,1.860657e+002
7.786421e+002,1.803239e+002
7.796063e+002,1.745590e+002
7.805706e+002,1.689566e+002
7.815348e+002,1.632354e+002
7.824990e+002,1.572722e+002
7.834633e+002,1.512136e+002
7.844275e+002,1.449294e+002
7.853917e+002,1.382699e+002
7.863560e+002,1.314180e+002
7.873202e+002,1.245681e+002
7.882844e+002,1.177446e+002
7.892487e+002,1.109878e+002
7.902129e+002,1.043001e+002
7.911771e+002,9.771478e+001
7.921414e+002,9.180862e+001
7.931056e+002,8.671581e+001
7.940698e+002,8.192776e+001
7.950341e+002,7.723521e+001
7.959983e+002,7.295459e+001
7.969625e+002,6.958989e+001
7.979268e+002,6.727438e+001
7.988910e+002,6.606289e+001
7.998552e+002,6.587690e+001
8.008195e+002,6.643138e+001
8.017837e+002,6.737098e+001
8.027479e+002,6.844002e+001
8.037122e+002,6.933508e+001
8.046764e+002,6.980587e+001
8.056406e+002,6.980404e+001
8.066049e+002,6.929706e+001
8.075691e+002,6.876557e+001
8.085333e+002,6.867476e+001
8.094976e+002,6.913651e+001
8.104618e+002,6.991660e+001
8.114260e+002,7.073305e+001
8.123903e+002,7.142194e+001
8.133545e+002,7.188904e+001
8.143187e+002,7.178438e+001
8.152830e+002,7.075702e+001
8.162472e+002,6.869566e+001
8.172114e+002,6.578462e+001
8.181757e+002,6.223322e+001
8.191399e+002,5.828754e+001
8.201041e+002,5.434819e+001
8.210684e+002,5.097371e+001
8.220326e+002,4.798077e+001
8.229968e+002,4.482787e+001
8.239611e+002,4.139909e+001
8.249253e+002,3.802742e+001
8.258895e+002,3.496869e+001
8.268538e+002,3.222657e+001
8.278180e+002,2.950763e+001
8.287822e+002,2.667751e+001
8.297465e+002,2.389969e+001
8.307107e+002,2.146469e+001
8.316749e+002,1.939100e+001
8.326392e+002,1.764848e+001
8.336034e+002,1.625548e+001
8.345676e+002,1.505217e+001
8.355319e+002,1.373721e+001
8.364961e+002,1.231266e+001
8.374603e+002,1.116952e+001
8.384246e+002,1.048211e+001
8.393888e+002,1.003020e+001
8.403530e+002,9.592267e+000
8.413173e+002,9.138930e+000
8.422815e+002,8.664289e+000
8.432457e+002,8.159809e+000
8.442100e+002,7.549782e+000
8.451742e+002,6.724627e+000
8.461384e+002,5.770926e+000
8.471027e+002,4.910550e+000
8.480669e+002,4.283697e+000
8.490311e+002,3.941384e+000
8.499954e+002,3.917110e+000
8.509596e+002,4.079595e+000
8.519238e+002,4.097523e+000
8.528881e+002,3.930842e+000
8.538523e+002,3.746773e+000
8.548165e+002,3.679485e+000
8.557808e+002,3.708054e+000
8.567450e+002,3.803430e+000
8.577092e+002,3.866709e+000
8.586735e+002,3.775177e+000
8.596377e+002,3.588984e+000
8.606019e+002,3.480821e+000
8.615662e+002,3.512970e+000
8.625304e+002,3.661192e+000
8.634946e+002,3.794124e+000
8.644589e+002,3.848541e+000
8.654231e+002,3.950979e+000
8.663873e+002,4.336339e+000
8.673516e+002,4.967888e+000
8.683158e+002,5.609163e+000
8.692800e+002,6.086041e+000
8.702443e+002,6.329970e+000
8.712085e+002,6.247080e+000
8.721727e+002,5.882064e+000
8.731370e+002,5.475944e+000
8.741012e+002,5.252269e+000
8.750654e+002,5.260975e+000
8.760297e+002,5.465339e+000
8.769939e+002,5.754394e+000
8.779581e+002,6.122869e+000
8.789224e+002,6.559466e+000
8.798866e+002,6.887721e+000
8.808508e+002,6.850417e+000
8.818151e+002,6.483468e+000
8.827793e+002,5.910990e+000
8.837435e+002,5.295922e+000
8.847078e+002,4.764602e+000
8.856720e+002,4.447498e+000
8.866362e+002,4.330270e+000
8.876005e+002,4.421195e+000
8.885647e+002,4.562395e+000
8.895289e+002,4.513190e+000
8.904932e+002,4.153913e+000
8.914574e+002,3.693903e+000
8.924216e+002,3.456285e+000
8.933859e+002,3.118775e+000
8.943501e+002,2.254972e+000
8.953143e+002,1.093583e+000
8.962786e+002,1.612659e-001
8.972428e+002,0.000000e+000
8.982070e+002,4.214485e-001
8.991713e+002,9.437504e-001
9.001355e+002,1.458338e+000
9.010997e+002,2.180235e+000
9.020640e+002,3.122958e+000
9.030282e+002,4.130088e+000
9.039924e+002,5.201636e+000
9.049567e+002,6.416756e+000
9.059209e+002,7.586101e+000
9.068851e+002,8.085125e+000
9.078494e+002,7.870921e+000
9.088136e+002,7.553510e+000
9.097778e+002,7.598472e+000
9.107421e+002,7.926782e+000
9.117063e+002,8.016028e+000
9.126705e+002,7.819972e+000
9.136348e+002,7.814679e+000
9.145990e+002,8.216890e+000
9.155632e+002,8.770451e+000
9.165275e+002,9.131645e+000
9.174917e+002,9.214956e+000
9.184559e+002,9.019623e+000
9.194202e+002,8.507612e+000
9.203844e+002,7.683355e+000
9.213486e+002,6.703432e+000
9.223129e+002,5.852393e+000
9.232771e+002,5.206646e+000
9.242413e+002,4.593051e+000
9.252056e+002,3.832213e+000
9.261698e+002,3.000937e+000
9.271340e+002,2.566072e+000
9.280983e+002,2.622171e+000
9.290625e+002,2.930930e+000
9.300267e+002,3.378887e+000
9.309910e+002,3.868830e+000
9.319552e+002,4.076830e+000
9.329194e+002,3.747815e+000
9.338837e+002,3.152390e+000
9.348479e+002,2.695340e+000
9.358121e+002,2.637940e+000
9.367764e+002,2.862385e+000
9.377406e+002,3.094741e+000
9.387048e+002,3.013648e+000
9.396691e+002,2.747854e+000
9.406333e+002,2.780371e+000
9.415975e+002,3.147108e+000
9.425618e+002,3.631086e+000
9.435260e+002,3.972592e+000
9.444902e+002,3.928483e+000
9.454545e+002,3.465549e+000
9.464187e+002,2.898420e+000
9.473829e+002,2.716006e+000
9.483472e+002,2.946058e+000
9.493114e+002,3.475428e+000
9.502756e+002,4.084643e+000
9.512399e+002,4.585398e+000
9.522041e+002,4.710667e+000
9.531683e+002,4.451919e+000
9.541326e+002,3.858504e+000
9.550968e+002,3.447849e+000
9.560610e+002,3.652508e+000
9.570253e+002,4.156421e+000
9.579895e+002,4.501273e+000
9.589537e+002,4.560693e+000
9.599180e+002,4.914338e+000
9.608822e+002,5.972794e+000
9.618464e+002,7.509367e+000
9.628107e+002,9.254612e+000
9.637749e+002,1.102159e+001
9.647391e+002,1.288557e+001
9.657034e+002,1.502436e+001
9.666676e+002,1.726364e+001
9.676318e+002,1.939373e+001
9.685961e+002,2.201875e+001
9.695603e+002,2.553418e+001
9.705245e+002,2.961772e+001
9.714888e+002,3.377803e+001
9.724530e+002,3.804984e+001
9.734172e+002,4.274426e+001
9.743815e+002,4.751658e+001
9.753457e+002,5.166584e+001
9.763099e+002,5.481380e+001
9.772742e+002,5.692427e+001
9.782384e+002,5.789750e+001
9.792026e+002,5.750689e+001
9.801669e+002,5.556051e+001
9.811311e+002,5.252496e+001
9.820953e+002,4.945396e+001
9.830596e+002,4.680974e+001
9.840238e+002,4.463453e+001
9.849880e+002,4.276376e+001
9.859523e+002,4.124982e+001
9.869165e+002,4.001003e+001
9.878807e+002,3.929514e+001
9.888450e+002,3.939144e+001
9.898092e+002,4.018213e+001
9.907734e+002,4.140415e+001
9.917377e+002,4.275108e+001
9.927019e+002,4.428867e+001
9.936661e+002,4.633350e+001
9.946304e+002,4.910342e+001
9.955946e+002,5.249617e+001
9.965588e+002,5.605246e+001
9.975231e+002,5.963350e+001
9.984873e+002,6.330045e+001
9.994515e+002,6.679642e+001
1.000416e+003,6.993045e+001
1.001380e+003,7.301962e+001
1.002344e+003,7.628699e+001
1.003308e+003,7.962580e+001
1.004273e+003,8.291823e+001
1.005237e+003,8.618874e+001
1.006201e+003,8.983347e+001
1.007165e+003,9.403549e+001
1.008130e+003,9.888295e+001
1.009094e+003,1.046281e+002
1.010058e+003,1.114937e+002
1.011022e+003,1.188601e+002
1.011987e+003,1.260149e+002
1.012951e+003,1.318702e+002
1.013915e+003,1.356037e+002
1.014879e+003,1.368743e+002
1.015844e+003,1.357208e+002
1.016808e+003,1.322337e+002
1.017772e+003,1.264876e+002
1.018736e+003,1.187930e+002
1.019700e+003,1.098674e+002
1.020665e+003,1.004935e+002
1.021629e+003,9.151285e+001
1.022593e+003,8.378466e+001
1.023557e+003,7.769646e+001
1.024522e+003,7.290863e+001
1.025486e+003,6.928236e+001
1.026450e+003,6.655167e+001
1.027414e+003,6.418153e+001
1.028379e+003,6.182790e+001
1.029343e+003,5.960429e+001
1.030307e+003,5.761310e+001
1.031271e+003,5.579925e+001
1.032235e+003,5.422971e+001
1.033200e+003,5.309461e+001
1.034164e+003,5.220257e+001
1.035128e+003,5.120441e+001
1.036092e+003,4.999030e+001
1.037057e+003,4.870503e+001
1.038021e+003,4.746051e+001
1.038985e+003,4.612030e+001
1.039949e+003,4.453345e+001
1.040914e+003,4.242680e+001
1.041878e+003,3.982063e+001
1.042842e+003,3.681435e+001
1.043806e+003,3.435783e+001
1.044771e+003,3.333170e+001
1.045735e+003,3.283096e+001
1.046699e+003,3.119017e+001
1.047663e+003,2.732676e+001
1.048627e+003,2.276501e+001
1.049592e+003,1.892767e+001
1.050556e+003,1.600214e+001
1.051520e+003,1.369050e+001
1.052484e+003,1.175905e+001
1.053449e+003,1.037274e+001
1.054413e+003,9.705618e+000
1.055377e+003,9.623350e+000
1.056341e+003,1.006856e+001
1.057306e+003,1.154735e+001
1.058270e+003,1.353175e+001
1.059234e+003,1.417415e+001
1.060198e+003,1.283293e+001
1.061162e+003,1.051597e+001
1.062127e+003,9.184366e+000
1.063091e+003,8.909210e+000
1.064055e+003,8.875278e+000
1.065019e+003,8.709232e+000
1.065984e+003,8.491217e+000
1.066948e+003,8.675194e+000
1.067912e+003,9.381409e+000
1.068876e+003,1.012722e+001
1.069841e+003,1.032739e+001
1.070805e+003,9.878162e+000
1.071769e+003,9.450285e+000
1.072733e+003,9.476436e+000
1.073698e+003,9.909607e+000
1.074662e+003,1.041843e+001
1.075626e+003,1.081119e+001
1.076590e+003,1.103202e+001
1.077554e+003,1.096712e+001
1.078519e+003,1.051868e+001
1.079483e+003,9.841912e+000
1.080447e+003,9.216747e+000
1.081411e+003,8.521379e+000
1.082376e+003,7.415009e+000
1.083340e+003,5.845578e+000
1.084304e+003,4.352804e+000
1.085268e+003,3.517230e+000
1.086233e+003,3.059156e+000
1.087197e+003,2.670422e+000
1.088161e+003,2.405358e+000
1.089125e+003,2.405047e+000
1.090089e+003,2.664666e+000
1.091054e+003,3.058656e+000
1.092018e+003,3.593723e+000
1.092982e+003,4.287824e+000
1.093946e+003,5.116725e+000
1.094911e+003,6.079089e+000
1.095875e+003,7.167473e+000
1.096839e+003,8.143808e+000
1.097803e+003,8.639717e+000
1.098768e+003,8.419274e+000
1.099732e+003,7.451463e+000
1.100696e+003,6.093387e+000
1.101660e+003,4.715396e+000
1.102625e+003,3.427413e+000
1.103589e+003,2.275481e+000
1.104553e+003,1.361965e+000
1.105517e+003,9.504833e-001
1.106481e+003,1.226981e+000
1.107446e+003,2.240453e+000
1.108410e+003,3.748786e+000
1.109374e+003,5.387373e+000
1.110338e+003,6.716424e+000
1.111303e+003,7.502894e+000
1.112267e+003,7.746818e+000
1.113231e+003,7.534931e+000
1.114195e+003,7.032643e+000
1.115160e+003,6.344338e+000
1.116124e+003,5.527649e+000
1.117088e+003,4.707126e+000
1.118052e+003,4.048655e+000
1.119016e+003,3.728108e+000
1.119981e+003,3.782982e+000
1.120945e+003,4.115332e+000
1.121909e+003,4.438704e+000
1.122873e+003,4.605961e+000
1.123838e+003,4.604357e+000
1.124802e+003,4.646145e+000
1.125766e+003,4.809978e+000
1.126730e+003,4.718331e+000
1.127695e+003,4.076476e+000
1.128659e+003,3.083933e+000
1.129623e+003,2.338184e+000
1.130587e+003,2.086426e+000
1.131552e+003,2.108657e+000
1.132516e+003,2.228487e+000
1.133480e+003,2.396667e+000
1.134444e+003,2.613846e+000
1.135408e+003,2.893543e+000
1.136373e+003,3.385189e+000
1.137337e+003,4.146664e+000
1.138301e+003,5.019188e+000
1.139265e+003,5.573214e+000
1.140230e+003,5.601865e+000
1.141194e+003,5.513692e+000
1.142158e+003,5.865614e+000
1.143122e+003,6.908971e+000
1.144087e+003,8.262500e+000
1.145051e+003,9.446006e+000
1.146015e+003,1.039764e+001
1.146979e+003,1.109167e+001
1.147943e+003,1.142507e+001
1.148908e+003,1.158632e+001
1.149872e+003,1.186786e+001
1.150836e+003,1.226774e+001
1.151800e+003,1.242508e+001
1.152765e+003,1.233232e+001
1.153729e+003,1.220329e+001
1.154693e+003,1.206237e+001
1.155657e+003,1.189104e+001
1.156622e+003,1.197355e+001
1.157586e+003,1.245173e+001
1.158550e+003,1.292061e+001
1.159514e+003,1.307272e+001
1.160479e+003,1.281937e+001
1.161443e+003,1.232638e+001
1.162407e+003,1.198074e+001
1.163371e+003,1.200901e+001
1.164335e+003,1.234306e+001
1.165300e+003,1.265646e+001
1.166264e+003,1.287662e+001
1.167228e+003,1.296958e+001
1.168192e+003,1.304661e+001
1.169157e+003,1.330597e+001
1.170121e+003,1.384432e+001
1.171085e+003,1.439906e+001
1.172049e+003,1.452782e+001
1.173014e+003,1.427092e+001
1.173978e+003,1.376953e+001
1.174942e+003,1.309002e+001
1.175906e+003,1.232131e+001
1.176870e+003,1.166591e+001
1.177835e+003,1.130235e+001
1.178799e+003,1.149109e+001
1.179763e+003,1.257517e+001
1.180727e+003,1.445601e+001
1.181692e+003,1.676038e+001
1.182656e+003,1.914311e+001
1.183620e+003,2.197507e+001
1.184584e+003,2.543222e+001
1.185549e+003,2.998954e+001
1.186513e+003,3.592419e+001
1.187477e+003,4.280458e+001
1.188441e+003,4.975890e+001
1.189406e+003,5.619324e+001
1.190370e+003,6.161974e+001
1.191334e+003,6.562083e+001
1.192298e+003,6.797672e+001
1.193262e+003,6.848602e+001
1.194227e+003,6.662182e+001
1.195191e+003,6.207667e+001
1.196155e+003,5.532043e+001
1.197119e+003,4.752106e+001
1.198084e+003,3.943799e+001
1.199048e+003,3.212244e+001
1.200012e+003,2.615425e+001
1.200976e+003,2.139393e+001
1.201941e+003,1.746161e+001
1.202905e+003,1.429169e+001
1.203869e+003,1.184653e+001
1.204833e+003,1.009284e+001
1.205797e+003,8.981023e+000
1.206762e+003,8.412338e+000
1.207726e+003,8.107706e+000
1.208690e+003,7.750938e+000
1.209654e+003,7.320406e+000
1.210619e+003,6.787631e+000
1.211583e+003,6.078510e+000
1.212547e+003,5.474216e+000
1.213511e+003,5.259928e+000
1.214476e+003,5.396947e+000
1.215440e+003,5.614018e+000
1.216404e+003,5.799714e+000
1.217368e+003,6.201779e+000
1.218333e+003,6.971187e+000
1.219297e+003,7.879355e+000
1.220261e+003,8.458012e+000
1.221225e+003,8.447292e+000
1.222189e+003,7.859974e+000
1.223154e+003,6.820067e+000
1.224118e+003,5.577412e+000
1.225082e+003,4.536633e+000
1.226046e+003,4.024072e+000
1.227011e+003,4.012529e+000
1.227975e+003,4.317802e+000
1.228939e+003,4.718937e+000
1.229903e+003,5.267725e+000
1.230868e+003,6.298532e+000
1.231832e+003,7.840343e+000
1.232796e+003,9.296629e+000
1.233760e+003,1.013255e+001
1.234724e+003,1.041668e+001
1.235689e+003,1.053902e+001
1.236653e+003,1.090271e+001
1.237617e+003,1.134613e+001
1.238581e+003,1.161032e+001
1.239546e+003,1.169056e+001
1.240510e+003,1.182782e+001
1.241474e+003,1.222021e+001
1.242438e+003,1.291602e+001
1.243403e+003,1.394691e+001
1.244367e+003,1.514875e+001
1.245331e+003,1.626360e+001
1.246295e+003,1.707017e+001
1.247260e+003,1.765440e+001
1.248224e+003,1.832120e+001
1.249188e+003,1.937686e+001
1.250152e+003,2.072963e+001
1.251116e+003,2.174642e+001
1.252081e+003,2.233612e+001
1.253045e+003,2.295329e+001
1.254009e+003,2.392467e+001
1.254973e+003,2.507032e+001
1.255938e+003,2.597518e+001
1.256902e+003,2.626812e+001
1.257866e+003,2.613871e+001
1.258830e+003,2.600346e+001
1.259795e+003,2.597898e+001
1.260759e+003,2.604679e+001
1.261723e+003,2.628740e+001
1.262687e+003,2.690851e+001
1.263651e+003,2.784734e+001
1.264616e+003,2.877739e+001
1.265580e+003,2.953448e+001
1.266544e+003,3.027890e+001
1.267508e+003,3.118014e+001
1.268473e+003,3.191467e+001
1.269437e+003,3.204235e+001
1.270401e+003,3.169014e+001
1.271365e+003,3.154144e+001
1.272330e+003,3.170422e+001
1.273294e+003,3.171603e+001
1.274258e+003,3.145078e+001
1.275222e+003,3.084569e+001
1.276187e+003,2.976559e+001
1.277151e+003,2.818887e+001
1.278115e+003,2.653689e+001
1.279079e+003,2.531507e+001
1.280043e+003,2.445493e+001
1.281008e+003,2.375428e+001
1.281972e+003,2.299894e+001
1.282936e+003,2.223287e+001
1.283900e+003,2.163644e+001
1.284865e+003,2.096874e+001
1.285829e+003,2.000462e+001
1.286793e+003,1.865665e+001
1.287757e+003,1.698882e+001
1.288722e+003,1.484226e+001
1.289686e+003,1.214710e+001
1.290650e+003,9.440395e+000
1.291614e+003,7.505259e+000
1.292578e+003,6.437370e+000
1.293543e+003,5.629422e+000
1.294507e+003,4.785249e+000
1.295471e+003,4.434309e+000
1.296435e+003,4.990407e+000
1.297400e+003,6.068632e+000
1.298364e+003,6.934711e+000
1.299328e+003,7.435942e+000
1.300292e+003,7.858821e+000
1.301257e+003,8.295589e+000
1.302221e+003,8.638767e+000
1.303185e+003,8.833018e+000
1.304149e+003,9.046524e+000
1.305114e+003,9.378491e+000
1.306078e+003,9.645596e+000
1.307042e+003,9.506537e+000
1.308006e+003,8.972092e+000
1.308970e+003,8.762662e+000
1.309935e+003,9.293732e+000
1.310899e+003,9.907110e+000
1.311863e+003,9.967296e+000
1.312827e+003,9.337198e+000
1.313792e+003,8.180611e+000
1.314756e+003,6.458797e+000
1.315720e+003,4.850053e+000
1.316684e+003,3.862926e+000
1.317649e+003,3.237418e+000
1.318613e+003,2.557425e+000
1.319577e+003,1.771455e+000
1.320541e+003,1.228199e+000
1.321505e+003,1.239904e+000
1.322470e+003,1.962387e+000
1.323434e+003,3.257105e+000
1.324398e+003,4.440268e+000
1.325362e+003,5.213277e+000
1.326327e+003,5.496363e+000
1.327291e+003,5.356192e+000
1.328255e+003,4.938026e+000
1.329219e+003,4.707419e+000
1.330184e+003,4.372364e+000
1.331148e+003,3.678479e+000
1.332112e+003,2.743161e+000
1.333076e+003,1.936507e+000
1.334041e+003,1.557364e+000
1.335005e+003,1.558218e+000
1.335969e+003,1.947875e+000
1.336933e+003,2.678591e+000
1.337897e+003,3.387187e+000
1.338862e+003,3.818479e+000
1.339826e+003,4.060941e+000
1.340790e+003,4.341749e+000
1.341754e+003,4.583932e+000
1.342719e+003,4.672891e+000
