5.973661e+002,7.245461e+001
5.983304e+002,8.321248e+001
5.992946e+002,9.676599e+001
6.002589e+002,1.125195e+002
6.012231e+002,1.296398e+002
6.021873e+002,1.474574e+002
6.031516e+002,1.652292e+002
6.041158e+002,1.814574e+002
6.050800e+002,1.939931e+002
6.060443e+002,2.013857e+002
6.070085e+002,2.037363e+002
6.079727e+002,2.019073e+002
6.089370e+002,1.965720e+002
6.099012e+002,1.886246e+002
6.108654e+002,1.790547e+002
6.118297e+002,1.687930e+002
6.127939e+002,1.587055e+002
6.137581e+002,1.494594e+002
6.147224e+002,1.415060e+002
6.156866e+002,1.352224e+002
6.166508e+002,1.305928e+002
6.176151e+002,1.268110e+002
6.185793e+002,1.232603e+002
6.195435e+002,1.196392e+002
6.205078e+002,1.160827e+002
6.214720e+002,1.129479e+002
6.224362e+002,1.106063e+002
6.234005e+002,1.092676e+002
6.243647e+002,1.085018e+002
6.253289e+002,1.077607e+002
6.262932e+002,1.070644e+002
6.272574e+002,1.066846e+002
6.282216e+002,1.066838e+002
6.291859e+002,1.068414e+002
6.301501e+002,1.068266e+002
6.311143e+002,1.064746e+002
6.320786e+002,1.057307e+002
6.330428e+002,1.042923e+002
6.340070e+002,1.024128e+002
6.349713e+002,1.009910e+002
6.359355e+002,1.005386e+002
6.368997e+002,1.007000e+002
6.378640e+002,1.007295e+002
6.388282e+002,1.005972e+002
6.397924e+002,1.009444e+002
6.407567e+002,1.022662e+002
6.417209e+002,1.046337e+002
6.426851e+002,1.078028e+002
6.436494e+002,1.113361e+002
6.446136e+002,1.149303e+002
6.455778e+002,1.184137e+002
6.465421e+002,1.215696e+002
6.475063e+002,1.242938e+002
6.484705e+002,1.264758e+002
6.494348e+002,1.279471e+002
6.503990e+002,1.283759e+002
6.513632e+002,1.278210e+002
6.523275e+002,1.265784e+002
6.532917e+002,1.248637e+002
6.542559e+002,1.227525e+002
6.552202e+002,1.204764e+002
6.561844e+002,1.180366e+002
6.571486e+002,1.151546e+002
6.581129e+002,1.116952e+002
6.590771e+002,1.077990e+002
6.600413e+002,1.036504e+002
6.610056e+002,9.946415e+001
6.619698e+002,9.548867e+001
6.629340e+002,9.193137e+001
6.638983e+002,8.889095e+001
6.648625e+002,8.644580e+001
6.658267e+002,8.458867e+001
6.667910e+002,8.321627e+001
6.677552e+002,8.207836e+001
6.687194e+002,8.090347e+001
6.696837e+002,7.931032e+001
6.706479e+002,7.715691e+001
6.716121e+002,7.469140e+001
6.725764e+002,7.228882e+001
6.735406e+002,6.976860e+001
6.745048e+002,6.688565e+001
6.754691e+002,6.369842e+001
6.764333e+002,6.048208e+001
6.773975e+002,5.754856e+001
6.783618e+002,5.482166e+001
6.793260e+002,5.202394e+001
6.802902e+002,4.912383e+001
6.812545e+002,4.630634e+001
6.822187e+002,4.368372e+001
6.831829e+002,4.123314e+001
6.841472e+002,3.876558e+001
6.851114e+002,3.629027e+001
6.860756e+002,3.426363e+001
6.870399e+002,3.274218e+001
6.880041e+002,3.175492e+001
6.889683e+002,3.133884e+001
6.899326e+002,3.156263e+001
6.908968e+002,3.224152e+001
6.918610e+002,3.283304e+001
6.928253e+002,3.303927e+001
6.937895e+002,3.300708e+001
6.947537e+002,3.295181e+001
6.957180e+002,3.280820e+001
6.966822e+002,3.223703e+001
6.976464e+002,3.101074e+001
6.986107e+002,2.950714e+001
6.995749e+002,2.845991e+001
7.005391e+002,2.790708e+001
7.015034e+002,2.742322e+001
7.024676e+002,2.669994e+001
7.034318e+002,2.582641e+001
7.043961e+002,2.489221e+001
7.053603e+002,2.435847e+001
7.063245e+002,2.486939e+001
7.072888e+002,2.677349e+001
7.082530e+002,2.987784e+001
7.092172e+002,3.407945e+001
7.101815e+002,3.852378e+001
7.111457e+002,4.229455e+001
7.121099e+002,4.478803e+001
7.130742e+002,4.583148e+001
7.140384e+002,4.525668e+001
7.150026e+002,4.299726e+001
7.159669e+002,3.933405e+001
7.169311e+002,3.471439e+001
7.178953e+002,2.963332e+001
7.188596e+002,2.475491e+001
7.198238e+002,2.092818e+001
7.207880e+002,1.898868e+001
7.217523e+002,1.902634e+001
7.227165e+002,2.045105e+001
7.236807e+002,2.181351e+001
7.246450e+002,2.240602e+001
7.256092e+002,2.245529e+001
7.265734e+002,2.238104e+001
7.275377e+002,2.223851e+001
7.285019e+002,2.196868e+001
7.294661e+002,2.151252e+001
7.304304e+002,2.074287e+001
7.313946e+002,1.957979e+001
7.323588e+002,1.817185e+001
7.333231e+002,1.710093e+001
7.342873e+002,1.685995e+001
7.352515e+002,1.718409e+001
7.362158e+002,1.748266e+001
7.371800e+002,1.747849e+001
7.381442e+002,1.737233e+001
7.391085e+002,1.744007e+001
7.400727e+002,1.756551e+001
7.410369e+002,1.760412e+001
7.420012e+002,1.760447e+001
7.429654e+002,1.770037e+001
7.439296e+002,1.793625e+001
7.448939e+002,1.831201e+001
7.458581e+002,1.889542e+001
7.468223e+002,1.975546e+001
7.477866e+002,2.102566e+001
7.487508e+002,2.282476e+001
7.497150e+002,2.490539e+001
7.506793e+002,2.698885e+001
7.516435e+002,2.932517e+001
7.526077e+002,3.229031e+001
7.535720e+002,3.610983e+001
7.545362e+002,4.040349e+001
7.555004e+002,4.500903e+001
7.564647e+002,4.996376e+001
7.574290e+002,5.518910e+001
7.583932e+002,6.068445e+001
7.593574e+002,6.673108e+001
7.603217e+002,7.356962e+001
7.612859e+002,8.124246e+001
7.622501e+002,8.959080e+001
7.632144e+002,9.821036e+001
7.641786e+002,1.069826e+002
7.651428e+002,1.161377e+002
7.661071e+002,1.256689e+002
7.670713e+002,1.351608e+002
7.680355e+002,1.437446e+002
7.689998e+002,1.509690e+002
7.699640e+002,1.565942e+002
7.709282e+002,1.606249e+002
7.718925e+002,1.635509e+002
7.728567e+002,1.658461e+002
7.738209e+002,1.672362e+002
7.747852e+002,1.673843e+002
7.757494e+002,1.661881e+002
7.767136e+002,1.637146e+002
7.776779e+002,1.601010e+002
7.786421e+002,1.553097e+002
7.796063e+002,1.494600e+002
7.805706e+002,1.427070e+002
7.815348e+002,1.351161e+002
7.824990e+002,1.267722e+002
7.834633e+002,1.182389e+002
7.844275e+002,1.103442e+002
7.853917e+002,1.034193e+002
7.863560e+002,9.713046e+001
7.873202e+002,9.091493e+001
7.882844e+002,8.483315e+001
7.892487e+002,7.915569e+001
7.902129e+002,7.412558e+001
7.911771e+002,6.985217e+001
7.921414e+002,6.615663e+001
7.931056e+002,6.289337e+001
7.940698e+002,5.987877e+001
7.950341e+002,5.701067e+001
7.959983e+002,5.434734e+001
7.969625e+002,5.214563e+001
7.979268e+002,5.038661e+001
7.988910e+002,4.865981e+001
7.998552e+002,4.688578e+001
8.008195e+002,4.553951e+001
8.017837e+002,4.508998e+001
8.027479e+002,4.552635e+001
8.037122e+002,4.674419e+001
8.046764e+002,4.855717e+001
8.056406e+002,5.061774e+001
8.066049e+002,5.253760e+001
8.075691e+002,5.410957e+001
8.085333e+002,5.512540e+001
8.094976e+002,5.564481e+001
8.104618e+002,5.586717e+001
8.114260e+002,5.595158e+001
8.123903e+002,5.558727e+001
8.133545e+002,5.462367e+001
8.143187e+002,5.340625e+001
8.152830e+002,5.210567e+001
8.162472e+002,5.065089e+001
8.172114e+002,4.906094e+001
8.181757e+002,4.737331e+001
8.191399e+002,4.540837e+001
8.201041e+002,4.297110e+001
8.210684e+002,4.004890e+001
8.220326e+002,3.668953e+001
8.229968e+002,3.317294e+001
8.239611e+002,2.982553e+001
8.249253e+002,2.683942e+001
8.258895e+002,2.391912e+001
8.268538e+002,2.104993e+001
8.278180e+002,1.857056e+001
8.287822e+002,1.666624e+001
8.297465e+002,1.533072e+001
8.307107e+002,1.450929e+001
8.316749e+002,1.415169e+001
8.326392e+002,1.397040e+001
8.336034e+002,1.368842e+001
8.345676e+002,1.312174e+001
8.355319e+002,1.215815e+001
8.364961e+002,1.101291e+001
8.374603e+002,1.007097e+001
8.384246e+002,9.504984e+000
8.393888e+002,9.164650e+000
8.403530e+002,8.877506e+000
8.413173e+002,8.546457e+000
8.422815e+002,8.060434e+000
8.432457e+002,7.444151e+000
8.442100e+002,6.821465e+000
8.451742e+002,6.295776e+000
8.461384e+002,5.807475e+000
8.471027e+002,5.244533e+000
8.480669e+002,4.620328e+000
8.490311e+002,4.055151e+000
8.499954e+002,3.804434e+000
8.509596e+002,3.901797e+000
8.519238e+002,4.215922e+000
8.528881e+002,4.568017e+000
8.538523e+002,4.861814e+000
8.548165e+002,5.033168e+000
8.557808e+002,5.010028e+000
8.567450e+002,4.851910e+000
8.577092e+002,4.749594e+000
8.586735e+002,4.940528e+000
8.596377e+002,5.338664e+000
8.606019e+002,5.653238e+000
8.615662e+002,5.747568e+000
8.625304e+002,5.641933e+000
8.634946e+002,5.469468e+000
8.644589e+002,5.301104e+000
8.654231e+002,5.078426e+000
8.663873e+002,4.707216e+000
8.673516e+002,4.256519e+000
8.683158e+002,3.854509e+000
8.692800e+002,3.549332e+000
8.702443e+002,3.278505e+000
8.712085e+002,3.180047e+000
8.721727e+002,3.513540e+000
8.731370e+002,4.193686e+000
8.741012e+002,4.930202e+000
8.750654e+002,5.457941e+000
8.760297e+002,5.696470e+000
8.769939e+002,5.850317e+000
8.779581e+002,6.010931e+000
8.789224e+002,6.152751e+000
8.798866e+002,6.288158e+000
8.808508e+002,6.510146e+000
8.818151e+002,6.774652e+000
8.827793e+002,6.914987e+000
8.837435e+002,6.750186e+000
8.847078e+002,6.362680e+000
8.856720e+002,5.992018e+000
8.866362e+002,5.778411e+000
8.876005e+002,5.644763e+000
8.885647e+002,5.400859e+000
8.895289e+002,5.086136e+000
8.904932e+002,4.939889e+000
8.914574e+002,5.006024e+000
8.924216e+002,5.266881e+000
8.933859e+002,5.516754e+000
8.943501e+002,5.558521e+000
8.953143e+002,5.316686e+000
8.962786e+002,4.896739e+000
8.972428e+002,4.407680e+000
8.982070e+002,3.999171e+000
8.991713e+002,3.878683e+000
9.001355e+002,4.108805e+000
9.010997e+002,4.523985e+000
9.020640e+002,4.940302e+000
9.030282e+002,5.401528e+000
9.039924e+002,6.092219e+000
9.049567e+002,6.912461e+000
9.059209e+002,7.521969e+000
9.068851e+002,7.611666e+000
9.078494e+002,7.308492e+000
9.088136e+002,7.012032e+000
9.097778e+002,6.946252e+000
9.107421e+002,7.120155e+000
9.117063e+002,7.566383e+000
9.126705e+002,8.284028e+000
9.136348e+002,9.099959e+000
9.145990e+002,9.745960e+000
9.155632e+002,9.983105e+000
9.165275e+002,9.895866e+000
9.174917e+002,9.746758e+000
9.184559e+002,9.472966e+000
9.194202e+002,8.844442e+000
9.203844e+002,7.764123e+000
9.213486e+002,6.479057e+000
9.223129e+002,5.441638e+000
9.232771e+002,4.785374e+000
9.242413e+002,4.394227e+000
9.252056e+002,4.129877e+000
9.261698e+002,3.918573e+000
9.271340e+002,3.714762e+000
9.280983e+002,3.360882e+000
9.290625e+002,2.742338e+000
9.300267e+002,2.041418e+000
9.309910e+002,1.580999e+000
9.319552e+002,1.539039e+000
9.329194e+002,1.796381e+000
9.338837e+002,2.082043e+000
9.348479e+002,2.450304e+000
9.358121e+002,3.126953e+000
9.367764e+002,4.074976e+000
9.377406e+002,5.081758e+000
9.387048e+002,5.810113e+000
9.396691e+002,6.092373e+000
9.406333e+002,6.048992e+000
9.415975e+002,5.878558e+000
9.425618e+002,5.697053e+000
9.435260e+002,5.291018e+000
9.444902e+002,4.631498e+000
9.454545e+002,3.929020e+000
9.464187e+002,3.231982e+000
9.473829e+002,2.512474e+000
9.483472e+002,2.002006e+000
9.493114e+002,1.989478e+000
9.502756e+002,2.296840e+000
9.512399e+002,2.621763e+000
9.522041e+002,2.776126e+000
9.531683e+002,2.938463e+000
9.541326e+002,3.450406e+000
9.550968e+002,4.256959e+000
9.560610e+002,5.091724e+000
9.570253e+002,5.598512e+000
9.579895e+002,5.802755e+000
9.589537e+002,5.889317e+000
9.599180e+002,6.107721e+000
9.608822e+002,6.783782e+000
9.618464e+002,7.949219e+000
9.628107e+002,9.370711e+000
9.637749e+002,1.066234e+001
9.647391e+002,1.192404e+001
9.657034e+002,1.346095e+001
9.666676e+002,1.539058e+001
9.676318e+002,1.752914e+001
9.685961e+002,1.983782e+001
9.695603e+002,2.266488e+001
9.705245e+002,2.633847e+001
9.714888e+002,3.034285e+001
9.724530e+002,3.420715e+001
9.734172e+002,3.773166e+001
9.743815e+002,4.072738e+001
9.753457e+002,4.281696e+001
9.763099e+002,4.375394e+001
9.772742e+002,4.349182e+001
9.782384e+002,4.241852e+001
9.792026e+002,4.089137e+001
9.801669e+002,3.905624e+001
9.811311e+002,3.703933e+001
9.820953e+002,3.535480e+001
9.830596e+002,3.433996e+001
9.840238e+002,3.391747e+001
9.849880e+002,3.352977e+001
9.859523e+002,3.314944e+001
9.869165e+002,3.287905e+001
9.878807e+002,3.299823e+001
9.888450e+002,3.368438e+001
9.898092e+002,3.479211e+001
9.907734e+002,3.622716e+001
9.917377e+002,3.815401e+001
9.927019e+002,4.052580e+001
9.936661e+002,4.307221e+001
9.946304e+002,4.567570e+001
9.955946e+002,4.831667e+001
9.965588e+002,5.095591e+001
9.975231e+002,5.363128e+001
9.984873e+002,5.654384e+001
9.994515e+002,5.938044e+001
1.000416e+003,6.187985e+001
1.001380e+003,6.426573e+001
1.002344e+003,6.673184e+001
1.003308e+003,6.924725e+001
1.004273e+003,7.178708e+001
1.005237e+003,7.426780e+001
1.006201e+003,7.695292e+001
1.007165e+003,8.014946e+001
1.008130e+003,8.417738e+001
1.009094e+003,8.913830e+001
1.010058e+003,9.501720e+001
1.011022e+003,1.014160e+002
1.011987e+003,1.078900e+002
1.012951e+003,1.132318e+002
1.013915e+003,1.164175e+002
1.014879e+003,1.169179e+002
1.015844e+003,1.150631e+002
1.016808e+003,1.112259e+002
1.017772e+003,1.056964e+002
1.018736e+003,9.887114e+001
1.019700e+003,9.150392e+001
1.020665e+003,8.411662e+001
1.021629e+003,7.710861e+001
1.022593e+003,7.092948e+001
1.023557e+003,6.584992e+001
1.024522e+003,6.182848e+001
1.025486e+003,5.879779e+001
1.026450e+003,5.627153e+001
1.027414e+003,5.365305e+001
1.028379e+003,5.078935e+001
1.029343e+003,4.819498e+001
1.030307e+003,4.602981e+001
1.031271e+003,4.425945e+001
1.032235e+003,4.271713e+001
1.033200e+003,4.123641e+001
1.034164e+003,3.974292e+001
1.035128e+003,3.824759e+001
1.036092e+003,3.686523e+001
1.037057e+003,3.567257e+001
1.038021e+003,3.476693e+001
1.038985e+003,3.393666e+001
1.039949e+003,3.296039e+001
1.040914e+003,3.158487e+001
1.041878e+003,2.976959e+001
1.042842e+003,2.743168e+001
1.043806e+003,2.553983e+001
1.044771e+003,2.494833e+001
1.045735e+003,2.460297e+001
1.046699e+003,2.298874e+001
1.047663e+003,1.953530e+001
1.048627e+003,1.560363e+001
1.049592e+003,1.224781e+001
1.050556e+003,9.761383e+000
1.051520e+003,8.118662e+000
1.052484e+003,7.120535e+000
1.053449e+003,6.879277e+000
1.054413e+003,7.518554e+000
1.055377e+003,8.644006e+000
1.056341e+003,1.002732e+001
1.057306e+003,1.228956e+001
1.058270e+003,1.496453e+001
1.059234e+003,1.622972e+001
1.060198e+003,1.533259e+001
1.061162e+003,1.305473e+001
1.062127e+003,1.097755e+001
1.063091e+003,9.256117e+000
1.064055e+003,7.717653e+000
1.065019e+003,6.545874e+000
1.065984e+003,6.004819e+000
1.066948e+003,6.234710e+000
1.067912e+003,7.040993e+000
1.068876e+003,7.780495e+000
1.069841e+003,8.138939e+000
1.070805e+003,8.158274e+000
1.071769e+003,8.182826e+000
1.072733e+003,8.372154e+000
1.073698e+003,8.622705e+000
1.074662e+003,8.676666e+000
1.075626e+003,8.465117e+000
1.076590e+003,8.278845e+000
1.077554e+003,8.312625e+000
1.078519e+003,8.479931e+000
1.079483e+003,8.574511e+000
1.080447e+003,8.578966e+000
1.081411e+003,8.629302e+000
1.082376e+003,8.557753e+000
1.083340e+003,7.995473e+000
1.084304e+003,7.013318e+000
1.085268e+003,6.151917e+000
1.086233e+003,5.810947e+000
1.087197e+003,5.686313e+000
1.088161e+003,5.277958e+000
1.089125e+003,4.690215e+000
1.090089e+003,4.340674e+000
1.091054e+003,4.292074e+000
1.092018e+003,4.339252e+000
1.092982e+003,4.399307e+000
1.093946e+003,4.668302e+000
1.094911e+003,5.352951e+000
1.095875e+003,6.213881e+000
1.096839e+003,6.695489e+000
1.097803e+003,6.542562e+000
1.098768e+003,6.318371e+000
1.099732e+003,6.471021e+000
1.100696e+003,6.697567e+000
1.101660e+003,6.699407e+000
1.102625e+003,6.761708e+000
1.103589e+003,6.872029e+000
1.104553e+003,6.814075e+000
1.105517e+003,6.522116e+000
1.106481e+003,6.120157e+000
1.107446e+003,5.821914e+000
1.108410e+003,5.754017e+000
1.109374e+003,5.822020e+000
1.110338e+003,5.513071e+000
1.111303e+003,4.608653e+000
1.112267e+003,3.651703e+000
1.113231e+003,3.141861e+000
1.114195e+003,3.251707e+000
1.115160e+003,3.754847e+000
1.116124e+003,4.418402e+000
1.117088e+003,4.878514e+000
1.118052e+003,5.128819e+000
1.119016e+003,5.391877e+000
1.119981e+003,5.837409e+000
1.120945e+003,6.488274e+000
1.121909e+003,7.130949e+000
1.122873e+003,7.488376e+000
1.123838e+003,7.231713e+000
1.124802e+003,6.373298e+000
1.125766e+003,5.190630e+000
1.126730e+003,4.031404e+000
1.127695e+003,2.997622e+000
1.128659e+003,2.037398e+000
1.129623e+003,1.305903e+000
1.130587e+003,1.007924e+000
1.131552e+003,1.258476e+000
1.132516e+003,2.047153e+000
1.133480e+003,3.274632e+000
1.134444e+003,4.698828e+000
1.135408e+003,5.991944e+000
1.136373e+003,7.036479e+000
1.137337e+003,7.781905e+000
1.138301e+003,8.153303e+000
1.139265e+003,8.106346e+000
1.140230e+003,7.756013e+000
1.141194e+003,7.218441e+000
1.142158e+003,6.716630e+000
1.143122e+003,6.511806e+000
1.144087e+003,6.623922e+000
1.145051e+003,6.808936e+000
1.146015e+003,6.743672e+000
1.146979e+003,6.615224e+000
1.147943e+003,6.685977e+000
1.148908e+003,7.042694e+000
1.149872e+003,7.597776e+000
1.150836e+003,8.157516e+000
1.151800e+003,8.834503e+000
1.152765e+003,9.801238e+000
1.153729e+003,1.098133e+001
1.154693e+003,1.223042e+001
1.155657e+003,1.345670e+001
1.156622e+003,1.440533e+001
1.157586e+003,1.468364e+001
1.158550e+003,1.443995e+001
1.159514e+003,1.402210e+001
1.160479e+003,1.379655e+001
1.161443e+003,1.358876e+001
1.162407e+003,1.320975e+001
1.163371e+003,1.287739e+001
1.164335e+003,1.284278e+001
1.165300e+003,1.331810e+001
1.166264e+003,1.415712e+001
1.167228e+003,1.498652e+001
1.168192e+003,1.557821e+001
1.169157e+003,1.575099e+001
1.170121e+003,1.539264e+001
1.171085e+003,1.468781e+001
1.172049e+003,1.414158e+001
1.173014e+003,1.385012e+001
1.173978e+003,1.343468e+001
1.174942e+003,1.250445e+001
1.175906e+003,1.132851e+001
1.176870e+003,1.062572e+001
1.177835e+003,1.094289e+001
1.178799e+003,1.166117e+001
1.179763e+003,1.201219e+001
1.180727e+003,1.223683e+001
1.181692e+003,1.302048e+001
1.182656e+003,1.482240e+001
1.183620e+003,1.748044e+001
1.184584e+003,2.071266e+001
1.185549e+003,2.468421e+001
1.186513e+003,2.949560e+001
1.187477e+003,3.469058e+001
1.188441e+003,3.959554e+001
1.189406e+003,4.401622e+001
1.190370e+003,4.786812e+001
1.191334e+003,5.077196e+001
1.192298e+003,5.169051e+001
1.193262e+003,5.048306e+001
1.194227e+003,4.798661e+001
1.195191e+003,4.474324e+001
1.196155e+003,4.088243e+001
1.197119e+003,3.639737e+001
1.198084e+003,3.169214e+001
1.199048e+003,2.743648e+001
1.200012e+003,2.382839e+001
1.200976e+003,2.070414e+001
1.201941e+003,1.786700e+001
1.202905e+003,1.535304e+001
1.203869e+003,1.319814e+001
1.204833e+003,1.143907e+001
1.205797e+003,1.008738e+001
1.206762e+003,9.069555e+000
1.207726e+003,8.354000e+000
1.208690e+003,7.978104e+000
1.209654e+003,8.038390e+000
1.210619e+003,8.545748e+000
1.211583e+003,9.498278e+000
1.212547e+003,1.040160e+001
1.213511e+003,1.074568e+001
1.214476e+003,1.038527e+001
1.215440e+003,9.564557e+000
1.216404e+003,8.469023e+000
1.217368e+003,7.389381e+000
1.218333e+003,6.548232e+000
1.219297e+003,5.789891e+000
1.220261e+003,4.733080e+000
1.221225e+003,3.526735e+000
1.222189e+003,2.848207e+000
1.223154e+003,2.971597e+000
1.224118e+003,3.674583e+000
1.225082e+003,4.566328e+000
1.226046e+003,5.239781e+000
1.227011e+003,5.796895e+000
1.227975e+003,6.399041e+000
1.228939e+003,7.133281e+000
1.229903e+003,7.910863e+000
1.230868e+003,8.761846e+000
1.231832e+003,9.434926e+000
1.232796e+003,9.749448e+000
1.233760e+003,9.786706e+000
1.234724e+003,9.959513e+000
1.235689e+003,1.053272e+001
1.236653e+003,1.119157e+001
1.237617e+003,1.187550e+001
1.238581e+003,1.272023e+001
1.239546e+003,1.381664e+001
1.240510e+003,1.498726e+001
1.241474e+003,1.590517e+001
1.242438e+003,1.667063e+001
1.243403e+003,1.737932e+001
1.244367e+003,1.784700e+001
1.245331e+003,1.794421e+001
1.246295e+003,1.812748e+001
1.247260e+003,1.889297e+001
1.248224e+003,2.000853e+001
1.249188e+003,2.082233e+001
1.250152e+003,2.121526e+001
1.251116e+003,2.176015e+001
1.252081e+003,2.288194e+001
1.253045e+003,2.390069e+001
1.254009e+003,2.420910e+001
1.254973e+003,2.390737e+001
1.255938e+003,2.339872e+001
1.256902e+003,2.267378e+001
1.257866e+003,2.178824e+001
1.258830e+003,2.103345e+001
1.259795e+003,2.084561e+001
1.260759e+003,2.142942e+001
1.261723e+003,2.233793e+001
1.262687e+003,2.311864e+001
1.263651e+003,2.390304e+001
1.264616e+003,2.486462e+001
1.265580e+003,2.588663e+001
1.266544e+003,2.639733e+001
1.267508e+003,2.643776e+001
1.268473e+003,2.621116e+001
1.269437e+003,2.576429e+001
1.270401e+003,2.514869e+001
1.271365e+003,2.454370e+001
1.272330e+003,2.397835e+001
1.273294e+003,2.346680e+001
1.274258e+003,2.291707e+001
1.275222e+003,2.241872e+001
1.276187e+003,2.213286e+001
1.277151e+003,2.205120e+001
1.278115e+003,2.182932e+001
1.279079e+003,2.140369e+001
1.280043e+003,2.105255e+001
1.281008e+003,2.088260e+001
1.281972e+003,2.072311e+001
1.282936e+003,2.047355e+001
1.283900e+003,2.002520e+001
1.284865e+003,1.898097e+001
1.285829e+003,1.722870e+001
1.286793e+003,1.505479e+001
1.287757e+003,1.282858e+001
1.288722e+003,1.094475e+001
1.289686e+003,9.464371e+000
1.290650e+003,8.322516e+000
1.291614e+003,7.477717e+000
1.292578e+003,7.019609e+000
1.293543e+003,6.891415e+000
1.294507e+003,6.860790e+000
1.295471e+003,7.111184e+000
1.296435e+003,7.790117e+000
1.297400e+003,8.572596e+000
1.298364e+003,8.931049e+000
1.299328e+003,8.860509e+000
1.300292e+003,8.669168e+000
1.301257e+003,8.457160e+000
1.302221e+003,8.232851e+000
1.303185e+003,8.082457e+000
1.304149e+003,8.113594e+000
1.305114e+003,8.156322e+000
1.306078e+003,8.070415e+000
1.307042e+003,7.867181e+000
1.308006e+003,7.685411e+000
1.308970e+003,7.827842e+000
1.309935e+003,8.400957e+000
1.310899e+003,8.782234e+000
1.311863e+003,8.272598e+000
1.312827e+003,7.027649e+000
1.313792e+003,5.810854e+000
1.314756e+003,5.132348e+000
1.315720e+003,4.931891e+000
1.316684e+003,5.070031e+000
1.317649e+003,5.062210e+000
1.318613e+003,4.515320e+000
1.319577e+003,3.705475e+000
1.320541e+003,3.204869e+000
1.321505e+003,3.189651e+000
1.322470e+003,3.556160e+000
1.323434e+003,4.135735e+000
1.324398e+003,4.381461e+000
1.325362e+003,4.142444e+000
1.326327e+003,3.951234e+000
1.327291e+003,4.279467e+000
1.328255e+003,4.970469e+000
1.329219e+003,5.476035e+000
1.330184e+003,5.597476e+000
1.331148e+003,5.035366e+000
1.332112e+003,3.749696e+000
1.333076e+003,2.330516e+000
1.334041e+003,1.412438e+000
1.335005e+003,1.145055e+000
1.335969e+003,1.443206e+000
1.336933e+003,2.228784e+000
1.337897e+003,3.406683e+000
1.338862e+003,4.856480e+000
1.339826e+003,6.358483e+000
1.340790e+003,7.574771e+000
1.341754e+003,8.509429e+000
1.342719e+003,9.418417e+000
