6.503990e+002,3.311977e+001
6.513632e+002,3.360458e+001
6.523275e+002,3.370480e+001
6.532917e+002,3.342936e+001
6.542559e+002,3.279691e+001
6.552202e+002,3.180216e+001
6.561844e+002,3.061841e+001
6.571486e+002,2.965751e+001
6.581129e+002,2.915656e+001
6.590771e+002,2.893816e+001
6.600413e+002,2.863931e+001
6.610056e+002,2.811581e+001
6.619698e+002,2.748895e+001
6.629340e+002,2.687282e+001
6.638983e+002,2.619111e+001
6.648625e+002,2.531177e+001
6.658267e+002,2.423100e+001
6.667910e+002,2.318706e+001
6.677552e+002,2.236647e+001
6.687194e+002,2.172212e+001
6.696837e+002,2.126488e+001
6.706479e+002,2.092306e+001
6.716121e+002,2.045660e+001
6.725764e+002,1.958508e+001
6.735406e+002,1.842033e+001
6.745048e+002,1.723506e+001
6.754691e+002,1.621948e+001
6.764333e+002,1.537848e+001
6.773975e+002,1.467009e+001
6.783618e+002,1.402988e+001
6.793260e+002,1.348278e+001
6.802902e+002,1.317363e+001
6.812545e+002,1.307655e+001
6.822187e+002,1.301863e+001
6.831829e+002,1.289875e+001
6.841472e+002,1.263738e+001
6.851114e+002,1.216212e+001
6.860756e+002,1.133412e+001
6.870399e+002,1.025119e+001
6.880041e+002,9.083319e+000
6.889683e+002,8.153269e+000
6.899326e+002,7.696431e+000
6.908968e+002,7.684983e+000
6.918610e+002,7.976234e+000
6.928253e+002,8.433336e+000
6.937895e+002,9.013752e+000
6.947537e+002,9.700446e+000
6.957180e+002,1.038364e+001
6.966822e+002,1.090484e+001
6.976464e+002,1.120318e+001
6.986107e+002,1.126280e+001
6.995749e+002,1.095543e+001
7.005391e+002,1.024826e+001
7.015034e+002,9.264380e+000
7.024676e+002,8.257324e+000
7.034318e+002,7.454998e+000
7.043961e+002,6.905317e+000
7.053603e+002,6.786788e+000
7.063245e+002,7.248809e+000
7.072888e+002,8.350763e+000
7.082530e+002,9.751659e+000
7.092172e+002,1.110630e+001
7.101815e+002,1.223393e+001
7.111457e+002,1.313403e+001
7.121099e+002,1.379169e+001
7.130742e+002,1.398479e+001
7.140384e+002,1.341588e+001
7.150026e+002,1.210352e+001
7.159669e+002,1.035352e+001
7.169311e+002,8.565929e+000
7.178953e+002,7.039134e+000
7.188596e+002,6.123435e+000
7.198238e+002,5.898054e+000
7.207880e+002,6.060662e+000
7.217523e+002,6.201616e+000
7.227165e+002,6.392139e+000
7.236807e+002,6.822818e+000
7.246450e+002,7.452497e+000
7.256092e+002,7.805890e+000
7.265734e+002,7.481696e+000
7.275377e+002,6.653092e+000
7.285019e+002,5.751630e+000
7.294661e+002,5.045433e+000
7.304304e+002,4.638598e+000
7.313946e+002,4.622566e+000
7.323588e+002,4.890097e+000
7.333231e+002,5.157889e+000
7.342873e+002,5.249985e+000
7.352515e+002,5.311999e+000
7.362158e+002,5.575304e+000
7.371800e+002,6.042866e+000
7.381442e+002,6.464950e+000
7.391085e+002,6.444068e+000
7.400727e+002,5.931651e+000
7.410369e+002,5.203163e+000
7.420012e+002,4.494501e+000
7.429654e+002,4.043351e+000
7.439296e+002,3.890124e+000
7.448939e+002,3.838500e+000
7.458581e+002,3.638978e+000
7.468223e+002,3.373320e+000
7.477866e+002,3.363144e+000
7.487508e+002,3.840190e+000
7.497150e+002,4.603734e+000
7.506793e+002,5.437358e+000
7.516435e+002,6.337574e+000
7.526077e+002,7.314751e+000
7.535720e+002,8.353051e+000
7.545362e+002,9.382915e+000
7.555004e+002,1.048289e+001
7.564647e+002,1.169861e+001
7.574290e+002,1.282476e+001
7.583932e+002,1.365488e+001
7.593574e+002,1.434313e+001
7.603217e+002,1.529032e+001
7.612859e+002,1.651937e+001
7.622501e+002,1.764910e+001
7.632144e+002,1.835032e+001
7.641786e+002,1.888324e+001
7.651428e+002,1.973998e+001
7.661071e+002,2.101322e+001
7.670713e+002,2.236055e+001
7.680355e+002,2.349251e+001
7.689998e+002,2.450458e+001
7.699640e+002,2.553654e+001
7.709282e+002,2.657483e+001
7.718925e+002,2.748012e+001
7.728567e+002,2.818630e+001
7.738209e+002,2.876801e+001
7.747852e+002,2.906353e+001
7.757494e+002,2.885627e+001
7.767136e+002,2.810597e+001
7.776779e+002,2.687679e+001
7.786421e+002,2.554148e+001
7.796063e+002,2.413224e+001
7.805706e+002,2.254122e+001
7.815348e+002,2.091071e+001
7.824990e+002,1.948000e+001
7.834633e+002,1.846275e+001
7.844275e+002,1.789543e+001
7.853917e+002,1.758980e+001
7.863560e+002,1.747586e+001
7.873202e+002,1.760266e+001
7.882844e+002,1.781876e+001
7.892487e+002,1.772411e+001
7.902129e+002,1.712001e+001
7.911771e+002,1.622093e+001
7.921414e+002,1.547197e+001
7.931056e+002,1.478195e+001
7.940698e+002,1.386724e+001
7.950341e+002,1.270636e+001
7.959983e+002,1.163942e+001
7.969625e+002,1.099806e+001
7.979268e+002,1.078035e+001
7.988910e+002,1.076378e+001
7.998552e+002,1.078524e+001
8.008195e+002,1.072458e+001
8.017837e+002,1.050131e+001
8.027479e+002,1.028430e+001
8.037122e+002,1.036734e+001
8.046764e+002,1.085773e+001
8.056406e+002,1.152157e+001
8.066049e+002,1.203306e+001
8.075691e+002,1.235331e+001
8.085333e+002,1.272425e+001
8.094976e+002,1.323516e+001
8.104618e+002,1.363644e+001
8.114260e+002,1.365044e+001
8.123903e+002,1.332097e+001
8.133545e+002,1.278603e+001
8.143187e+002,1.203151e+001
8.152830e+002,1.104413e+001
8.162472e+002,1.002756e+001
8.172114e+002,9.199732e+000
8.181757e+002,8.733739e+000
8.191399e+002,8.505734e+000
8.201041e+002,8.298103e+000
8.210684e+002,8.102237e+000
8.220326e+002,7.960955e+000
8.229968e+002,7.800939e+000
8.239611e+002,7.563356e+000
8.249253e+002,7.297503e+000
8.258895e+002,7.170983e+000
8.268538e+002,7.158334e+000
8.278180e+002,7.067095e+000
8.287822e+002,6.803064e+000
8.297465e+002,6.456261e+000
8.307107e+002,6.198000e+000
8.316749e+002,6.063661e+000
8.326392e+002,5.815852e+000
8.336034e+002,5.292739e+000
8.345676e+002,4.567619e+000
8.355319e+002,3.804854e+000
8.364961e+002,3.152603e+000
8.374603e+002,2.633904e+000
8.384246e+002,2.343780e+000
8.393888e+002,2.397845e+000
8.403530e+002,2.838486e+000
8.413173e+002,3.406021e+000
8.422815e+002,3.906281e+000
8.432457e+002,4.271609e+000
8.442100e+002,4.456637e+000
8.451742e+002,4.471864e+000
8.461384e+002,4.433804e+000
8.471027e+002,4.448145e+000
8.480669e+002,4.458471e+000
8.490311e+002,4.420861e+000
8.499954e+002,4.349167e+000
8.509596e+002,4.248485e+000
8.519238e+002,4.215069e+000
8.528881e+002,4.313066e+000
8.538523e+002,4.478779e+000
8.548165e+002,4.445850e+000
8.557808e+002,4.161535e+000
8.567450e+002,3.672821e+000
8.577092e+002,3.136919e+000
8.586735e+002,2.837378e+000
8.596377e+002,2.939546e+000
8.606019e+002,3.358720e+000
8.615662e+002,3.860579e+000
8.625304e+002,4.273091e+000
8.634946e+002,4.445575e+000
8.644589e+002,4.337804e+000
8.654231e+002,4.059078e+000
8.663873e+002,3.733451e+000
8.673516e+002,3.468618e+000
8.683158e+002,3.325121e+000
8.692800e+002,3.319973e+000
8.702443e+002,3.462995e+000
8.712085e+002,3.850131e+000
8.721727e+002,4.426353e+000
8.731370e+002,4.948691e+000
8.741012e+002,5.276659e+000
8.750654e+002,5.522547e+000
8.760297e+002,5.778249e+000
8.769939e+002,5.785735e+000
8.779581e+002,5.413770e+000
8.789224e+002,4.833188e+000
8.798866e+002,4.321926e+000
8.808508e+002,4.091311e+000
8.818151e+002,4.172572e+000
8.827793e+002,4.545610e+000
8.837435e+002,5.010174e+000
8.847078e+002,5.353397e+000
8.856720e+002,5.388424e+000
8.866362e+002,5.113197e+000
8.876005e+002,4.648654e+000
8.885647e+002,4.260937e+000
8.895289e+002,4.003538e+000
8.904932e+002,3.609485e+000
8.914574e+002,3.003560e+000
8.924216e+002,2.309474e+000
8.933859e+002,1.858980e+000
8.943501e+002,1.852069e+000
8.953143e+002,2.233405e+000
8.962786e+002,2.826821e+000
8.972428e+002,3.305459e+000
8.982070e+002,3.661691e+000
8.991713e+002,4.074939e+000
9.001355e+002,4.511174e+000
9.010997e+002,4.760665e+000
9.020640e+002,4.787706e+000
9.030282e+002,4.706266e+000
9.039924e+002,4.590845e+000
9.049567e+002,4.416686e+000
9.059209e+002,4.232131e+000
9.068851e+002,4.234573e+000
9.078494e+002,4.420157e+000
9.088136e+002,4.567311e+000
9.097778e+002,4.584667e+000
9.107421e+002,4.614988e+000
9.117063e+002,4.910975e+000
9.126705e+002,5.469797e+000
9.136348e+002,5.985143e+000
9.145990e+002,6.225003e+000
9.155632e+002,6.184780e+000
9.165275e+002,6.045072e+000
9.174917e+002,5.947976e+000
9.184559e+002,5.917324e+000
9.194202e+002,5.912814e+000
9.203844e+002,5.827997e+000
9.213486e+002,5.579488e+000
9.223129e+002,5.206784e+000
9.232771e+002,4.862674e+000
9.242413e+002,4.605335e+000
9.252056e+002,4.328910e+000
9.261698e+002,3.946167e+000
9.271340e+002,3.489101e+000
9.280983e+002,3.009301e+000
9.290625e+002,2.552230e+000
9.300267e+002,2.179919e+000
9.309910e+002,1.987990e+000
9.319552e+002,2.088665e+000
9.329194e+002,2.493052e+000
9.338837e+002,2.967264e+000
9.348479e+002,3.343310e+000
9.358121e+002,3.641568e+000
9.367764e+002,3.954320e+000
9.377406e+002,4.281529e+000
9.387048e+002,4.542720e+000
9.396691e+002,4.735770e+000
9.406333e+002,4.883426e+000
9.415975e+002,4.969835e+000
9.425618e+002,4.991272e+000
9.435260e+002,4.904666e+000
9.444902e+002,4.725739e+000
9.454545e+002,4.599929e+000
9.464187e+002,4.534782e+000
9.473829e+002,4.382833e+000
9.483472e+002,4.189582e+000
9.493114e+002,4.142622e+000
9.502756e+002,4.365002e+000
9.512399e+002,4.840885e+000
9.522041e+002,5.401643e+000
9.531683e+002,5.870056e+000
9.541326e+002,6.080998e+000
9.550968e+002,6.081414e+000
9.560610e+002,5.900191e+000
9.570253e+002,5.529646e+000
9.579895e+002,5.045316e+000
9.589537e+002,4.617564e+000
9.599180e+002,4.393312e+000
9.608822e+002,4.495306e+000
9.618464e+002,4.881126e+000
9.628107e+002,5.448031e+000
9.637749e+002,6.115265e+000
9.647391e+002,6.885614e+000
9.657034e+002,7.661988e+000
9.666676e+002,8.338967e+000
9.676318e+002,8.919222e+000
9.685961e+002,9.517923e+000
9.695603e+002,1.011703e+001
9.705245e+002,1.069130e+001
9.714888e+002,1.125196e+001
9.724530e+002,1.182591e+001
9.734172e+002,1.244020e+001
9.743815e+002,1.305102e+001
9.753457e+002,1.351562e+001
9.763099e+002,1.383273e+001
9.772742e+002,1.408978e+001
9.782384e+002,1.433875e+001
9.792026e+002,1.457495e+001
9.801669e+002,1.473035e+001
9.811311e+002,1.468616e+001
9.820953e+002,1.432826e+001
9.830596e+002,1.370615e+001
9.840238e+002,1.288198e+001
9.849880e+002,1.201302e+001
9.859523e+002,1.127230e+001
9.869165e+002,1.078484e+001
9.878807e+002,1.049767e+001
9.888450e+002,1.040222e+001
9.898092e+002,1.047652e+001
9.907734e+002,1.062843e+001
9.917377e+002,1.078499e+001
9.927019e+002,1.104994e+001
9.936661e+002,1.142786e+001
9.946304e+002,1.187864e+001
9.955946e+002,1.245637e+001
9.965588e+002,1.318926e+001
9.975231e+002,1.392669e+001
9.984873e+002,1.459925e+001
9.994515e+002,1.527165e+001
1.000416e+003,1.591746e+001
1.001380e+003,1.642545e+001
1.002344e+003,1.681718e+001
1.003308e+003,1.709124e+001
1.004273e+003,1.714157e+001
1.005237e+003,1.692127e+001
1.006201e+003,1.686612e+001
1.007165e+003,1.733214e+001
1.008130e+003,1.849768e+001
1.009094e+003,2.034498e+001
1.010058e+003,2.273346e+001
1.011022e+003,2.511333e+001
1.011987e+003,2.704205e+001
1.012951e+003,2.841379e+001
1.013915e+003,2.922358e+001
1.014879e+003,2.953881e+001
1.015844e+003,2.922219e+001
1.016808e+003,2.807960e+001
1.017772e+003,2.611420e+001
1.018736e+003,2.364215e+001
1.019700e+003,2.127552e+001
1.020665e+003,1.921952e+001
1.021629e+003,1.746574e+001
1.022593e+003,1.615438e+001
1.023557e+003,1.540564e+001
1.024522e+003,1.489236e+001
1.025486e+003,1.438663e+001
1.026450e+003,1.386871e+001
1.027414e+003,1.339767e+001
1.028379e+003,1.290037e+001
1.029343e+003,1.225169e+001
1.030307e+003,1.154936e+001
1.031271e+003,1.106025e+001
1.032235e+003,1.082981e+001
1.033200e+003,1.076561e+001
1.034164e+003,1.063531e+001
1.035128e+003,1.036716e+001
1.036092e+003,1.011758e+001
1.037057e+003,9.945515e+000
1.038021e+003,9.729234e+000
1.038985e+003,9.416700e+000
1.039949e+003,9.063658e+000
1.040914e+003,8.740801e+000
1.041878e+003,8.457284e+000
1.042842e+003,8.304348e+000
1.043806e+003,8.310312e+000
1.044771e+003,8.439023e+000
1.045735e+003,8.508251e+000
1.046699e+003,8.385411e+000
1.047663e+003,7.957649e+000
1.048627e+003,7.282771e+000
1.049592e+003,6.452872e+000
1.050556e+003,5.611337e+000
1.051520e+003,4.874313e+000
1.052484e+003,4.401294e+000
1.053449e+003,4.253036e+000
1.054413e+003,4.414730e+000
1.055377e+003,4.798056e+000
1.056341e+003,5.335460e+000
1.057306e+003,5.837909e+000
1.058270e+003,6.062918e+000
1.059234e+003,5.829466e+000
1.060198e+003,5.424164e+000
1.061162e+003,5.113178e+000
1.062127e+003,4.963154e+000
1.063091e+003,4.907608e+000
1.064055e+003,4.955503e+000
1.065019e+003,5.153605e+000
1.065984e+003,5.509964e+000
1.066948e+003,5.942293e+000
1.067912e+003,6.346921e+000
1.068876e+003,6.634945e+000
1.069841e+003,6.770396e+000
1.070805e+003,6.632189e+000
1.071769e+003,6.160440e+000
1.072733e+003,5.542219e+000
1.073698e+003,5.156992e+000
1.074662e+003,5.011500e+000
1.075626e+003,4.973044e+000
1.076590e+003,5.027548e+000
1.077554e+003,5.209161e+000
1.078519e+003,5.500131e+000
1.079483e+003,5.810450e+000
1.080447e+003,6.069433e+000
1.081411e+003,6.316340e+000
1.082376e+003,6.578424e+000
1.083340e+003,6.808194e+000
1.084304e+003,6.941532e+000
1.085268e+003,6.973542e+000
1.086233e+003,6.953290e+000
1.087197e+003,6.932091e+000
1.088161e+003,6.979784e+000
1.089125e+003,7.081906e+000
1.090089e+003,7.111821e+000
1.091054e+003,6.905056e+000
1.092018e+003,6.510377e+000
1.092982e+003,6.113322e+000
1.093946e+003,5.797931e+000
1.094911e+003,5.536945e+000
1.095875e+003,5.252094e+000
1.096839e+003,4.952826e+000
1.097803e+003,4.714507e+000
1.098768e+003,4.668062e+000
1.099732e+003,4.928468e+000
1.100696e+003,5.443187e+000
1.101660e+003,5.998728e+000
1.102625e+003,6.261920e+000
1.103589e+003,6.189460e+000
1.104553e+003,5.911112e+000
1.105517e+003,5.620635e+000
1.106481e+003,5.359485e+000
1.107446e+003,5.021322e+000
1.108410e+003,4.612432e+000
1.109374e+003,4.227119e+000
1.110338e+003,3.960009e+000
1.111303e+003,3.849504e+000
1.112267e+003,3.932269e+000
1.113231e+003,4.174233e+000
1.114195e+003,4.398528e+000
1.115160e+003,4.444204e+000
1.116124e+003,4.296043e+000
1.117088e+003,4.182039e+000
1.118052e+003,4.183346e+000
1.119016e+003,4.250128e+000
1.119981e+003,4.296013e+000
1.120945e+003,4.310211e+000
1.121909e+003,4.320853e+000
1.122873e+003,4.306053e+000
1.123838e+003,4.218384e+000
1.124802e+003,4.003153e+000
1.125766e+003,3.668518e+000
1.126730e+003,3.398623e+000
1.127695e+003,3.337363e+000
1.128659e+003,3.426076e+000
1.129623e+003,3.458392e+000
1.130587e+003,3.467735e+000
1.131552e+003,3.715211e+000
1.132516e+003,4.255054e+000
1.133480e+003,4.883386e+000
1.134444e+003,5.401821e+000
1.135408e+003,5.687838e+000
1.136373e+003,5.652127e+000
1.137337e+003,5.360283e+000
1.138301e+003,5.023953e+000
1.139265e+003,4.900605e+000
1.140230e+003,5.105511e+000
1.141194e+003,5.476213e+000
1.142158e+003,5.816011e+000
1.143122e+003,6.080692e+000
1.144087e+003,6.444583e+000
1.145051e+003,6.984866e+000
1.146015e+003,7.454393e+000
1.146979e+003,7.671941e+000
1.147943e+003,7.589193e+000
1.148908e+003,7.256052e+000
1.149872e+003,6.756030e+000
1.150836e+003,6.298106e+000
1.151800e+003,6.002584e+000
1.152765e+003,5.826215e+000
1.153729e+003,5.689234e+000
1.154693e+003,5.594293e+000
1.155657e+003,5.640132e+000
1.156622e+003,5.877834e+000
1.157586e+003,6.233089e+000
1.158550e+003,6.416337e+000
1.159514e+003,6.271189e+000
1.160479e+003,5.955392e+000
1.161443e+003,5.673124e+000
1.162407e+003,5.514965e+000
1.163371e+003,5.373301e+000
1.164335e+003,5.181026e+000
1.165300e+003,4.948449e+000
1.166264e+003,4.771945e+000
1.167228e+003,4.730401e+000
1.168192e+003,4.793985e+000
1.169157e+003,4.957472e+000
1.170121e+003,5.245712e+000
1.171085e+003,5.599812e+000
1.172049e+003,5.820826e+000
1.173014e+003,5.896545e+000
1.173978e+003,5.980422e+000
1.174942e+003,6.187140e+000
1.175906e+003,6.426777e+000
1.176870e+003,6.523558e+000
1.177835e+003,6.477131e+000
1.178799e+003,6.438763e+000
1.179763e+003,6.508464e+000
1.180727e+003,6.665438e+000
1.181692e+003,6.874553e+000
1.182656e+003,7.189282e+000
1.183620e+003,7.731122e+000
1.184584e+003,8.527232e+000
1.185549e+003,9.583551e+000
1.186513e+003,1.089401e+001
1.187477e+003,1.240987e+001
1.188441e+003,1.400244e+001
1.189406e+003,1.550525e+001
1.190370e+003,1.692867e+001
1.191334e+003,1.828064e+001
1.192298e+003,1.936036e+001
1.193262e+003,1.981855e+001
1.194227e+003,1.951577e+001
1.195191e+003,1.863910e+001
1.196155e+003,1.737547e+001
1.197119e+003,1.588276e+001
1.198084e+003,1.425984e+001
1.199048e+003,1.264011e+001
1.200012e+003,1.109919e+001
1.200976e+003,9.724470e+000
1.201941e+003,8.649942e+000
1.202905e+003,7.996448e+000
1.203869e+003,7.801203e+000
1.204833e+003,7.811276e+000
1.205797e+003,7.715920e+000
1.206762e+003,7.397191e+000
1.207726e+003,7.028028e+000
1.208690e+003,6.826260e+000
1.209654e+003,6.764112e+000
1.210619e+003,6.806735e+000
1.211583e+003,6.994920e+000
1.212547e+003,7.135735e+000
1.213511e+003,7.010342e+000
1.214476e+003,6.646122e+000
1.215440e+003,6.320195e+000
1.216404e+003,6.123243e+000
1.217368e+003,5.923024e+000
1.218333e+003,5.663360e+000
1.219297e+003,5.491955e+000
1.220261e+003,5.556346e+000
1.221225e+003,5.870784e+000
1.222189e+003,6.279240e+000
1.223154e+003,6.687756e+000
1.224118e+003,7.111447e+000
1.225082e+003,7.516693e+000
1.226046e+003,7.663828e+000
1.227011e+003,7.503314e+000
1.227975e+003,7.205641e+000
1.228939e+003,6.985631e+000
1.229903e+003,6.836349e+000
1.230868e+003,6.764380e+000
1.231832e+003,6.966966e+000
1.232796e+003,7.283797e+000
1.233760e+003,7.417336e+000
1.234724e+003,7.217360e+000
1.235689e+003,6.803283e+000
1.236653e+003,6.416029e+000
1.237617e+003,6.122260e+000
1.238581e+003,5.936386e+000
1.239546e+003,5.912997e+000
1.240510e+003,6.127532e+000
1.241474e+003,6.546433e+000
1.242438e+003,6.977899e+000
1.243403e+003,7.356669e+000
1.244367e+003,7.718311e+000
1.245331e+003,8.015919e+000
1.246295e+003,8.029037e+000
1.247260e+003,7.939037e+000
1.248224e+003,7.975911e+000
1.249188e+003,8.153446e+000
1.250152e+003,8.376204e+000
1.251116e+003,8.636611e+000
1.252081e+003,9.060955e+000
1.253045e+003,9.761896e+000
1.254009e+003,1.079162e+001
1.254973e+003,1.186867e+001
1.255938e+003,1.256636e+001
1.256902e+003,1.271665e+001
1.257866e+003,1.248400e+001
1.258830e+003,1.206087e+001
1.259795e+003,1.175036e+001
1.260759e+003,1.173969e+001
1.261723e+003,1.175646e+001
1.262687e+003,1.144482e+001
1.263651e+003,1.085282e+001
1.264616e+003,1.025780e+001
1.265580e+003,9.837069e+000
1.266544e+003,9.787407e+000
1.267508e+003,1.027545e+001
1.268473e+003,1.106891e+001
1.269437e+003,1.188841e+001
1.270401e+003,1.260679e+001
1.271365e+003,1.320073e+001
1.272330e+003,1.354030e+001
1.273294e+003,1.364942e+001
1.274258e+003,1.350927e+001
1.275222e+003,1.306706e+001
1.276187e+003,1.227004e+001
1.277151e+003,1.132105e+001
1.278115e+003,1.065157e+001
1.279079e+003,1.065773e+001
1.280043e+003,1.099786e+001
1.281008e+003,1.129270e+001
1.281972e+003,1.148101e+001
1.282936e+003,1.176991e+001
1.283900e+003,1.215122e+001
1.284865e+003,1.232287e+001
1.285829e+003,1.213197e+001
1.286793e+003,1.152195e+001
1.287757e+003,1.046464e+001
1.288722e+003,9.217440e+000
1.289686e+003,8.135988e+000
1.290650e+003,7.442028e+000
1.291614e+003,7.219316e+000
1.292578e+003,7.244166e+000
1.293543e+003,6.856001e+000
1.294507e+003,5.977082e+000
1.295471e+003,5.319059e+000
1.296435e+003,5.428219e+000
1.297400e+003,6.072332e+000
1.298364e+003,6.698389e+000
1.299328e+003,7.031684e+000
1.300292e+003,7.066684e+000
1.301257e+003,6.895647e+000
1.302221e+003,6.701993e+000
1.303185e+003,6.553442e+000
1.304149e+003,6.379427e+000
1.305114e+003,6.263778e+000
1.306078e+003,6.148501e+000
1.307042e+003,5.779493e+000
1.308006e+003,5.089207e+000
1.308970e+003,4.577035e+000
1.309935e+003,4.460745e+000
1.310899e+003,4.520057e+000
1.311863e+003,4.622969e+000
1.312827e+003,4.717834e+000
1.313792e+003,4.737656e+000
1.314756e+003,4.516054e+000
1.315720e+003,4.258692e+000
1.316684e+003,4.153313e+000
1.317649e+003,4.329104e+000
1.318613e+003,4.813532e+000
1.319577e+003,5.290205e+000
1.320541e+003,5.382610e+000
1.321505e+003,5.141757e+000
1.322470e+003,4.883241e+000
1.323434e+003,4.786202e+000
1.324398e+003,4.965840e+000
1.325362e+003,5.570298e+000
1.326327e+003,6.253939e+000
1.327291e+003,6.618669e+000
1.328255e+003,6.630796e+000
1.329219e+003,6.595318e+000
1.330184e+003,6.530362e+000
1.331148e+003,6.396824e+000
1.332112e+003,6.149397e+000
1.333076e+003,5.770923e+000
1.334041e+003,5.283917e+000
1.335005e+003,4.773214e+000
1.335969e+003,4.208955e+000
1.336933e+003,3.679982e+000
1.337897e+003,3.512265e+000
1.338862e+003,3.847530e+000
1.339826e+003,4.350845e+000
1.340790e+003,4.720192e+000
1.341754e+003,5.029316e+000
1.342719e+003,5.503615e+000
