6.253289e+002,8.893147e+000
6.262932e+002,9.451192e+000
6.272574e+002,1.007279e+001
6.282216e+002,1.074258e+001
6.291859e+002,1.136331e+001
6.301501e+002,1.174963e+001
6.311143e+002,1.180235e+001
6.320786e+002,1.167949e+001
6.330428e+002,1.183360e+001
6.340070e+002,1.227506e+001
6.349713e+002,1.279394e+001
6.359355e+002,1.325263e+001
6.368997e+002,1.382480e+001
6.378640e+002,1.472580e+001
6.388282e+002,1.582750e+001
6.397924e+002,1.687422e+001
6.407567e+002,1.778342e+001
6.417209e+002,1.885666e+001
6.426851e+002,2.045376e+001
6.436494e+002,2.262699e+001
6.446136e+002,2.523419e+001
6.455778e+002,2.809879e+001
6.465421e+002,3.095563e+001
6.475063e+002,3.348208e+001
6.484705e+002,3.544720e+001
6.494348e+002,3.675671e+001
6.503990e+002,3.751456e+001
6.513632e+002,3.767751e+001
6.523275e+002,3.698871e+001
6.532917e+002,3.542691e+001
6.542559e+002,3.334866e+001
6.552202e+002,3.135103e+001
6.561844e+002,2.962107e+001
6.571486e+002,2.797980e+001
6.581129e+002,2.635114e+001
6.590771e+002,2.486960e+001
6.600413e+002,2.369743e+001
6.610056e+002,2.280465e+001
6.619698e+002,2.202190e+001
6.629340e+002,2.125084e+001
6.638983e+002,2.055123e+001
6.648625e+002,2.003619e+001
6.658267e+002,1.972140e+001
6.667910e+002,1.948842e+001
6.677552e+002,1.925852e+001
6.687194e+002,1.889186e+001
6.696837e+002,1.813012e+001
6.706479e+002,1.694137e+001
6.716121e+002,1.566644e+001
6.725764e+002,1.468354e+001
6.735406e+002,1.398556e+001
6.745048e+002,1.335596e+001
6.754691e+002,1.262844e+001
6.764333e+002,1.182472e+001
6.773975e+002,1.101685e+001
6.783618e+002,1.034662e+001
6.793260e+002,9.904402e+000
6.802902e+002,9.639086e+000
6.812545e+002,9.488268e+000
6.822187e+002,9.342896e+000
6.831829e+002,9.167743e+000
6.841472e+002,9.069580e+000
6.851114e+002,9.209679e+000
6.860756e+002,9.492626e+000
6.870399e+002,9.632504e+000
6.880041e+002,9.561213e+000
6.889683e+002,9.324764e+000
6.899326e+002,9.012745e+000
6.908968e+002,8.575106e+000
6.918610e+002,8.117931e+000
6.928253e+002,7.744531e+000
6.937895e+002,7.460682e+000
6.947537e+002,7.248439e+000
6.957180e+002,7.102188e+000
6.966822e+002,6.993450e+000
6.976464e+002,6.967437e+000
6.986107e+002,7.125952e+000
6.995749e+002,7.485759e+000
7.005391e+002,7.976325e+000
7.015034e+002,8.512862e+000
7.024676e+002,9.089993e+000
7.034318e+002,9.722088e+000
7.043961e+002,1.026852e+001
7.053603e+002,1.083127e+001
7.063245e+002,1.160067e+001
7.072888e+002,1.269137e+001
7.082530e+002,1.379543e+001
7.092172e+002,1.468688e+001
7.101815e+002,1.520041e+001
7.111457e+002,1.530342e+001
7.121099e+002,1.502346e+001
7.130742e+002,1.440364e+001
7.140384e+002,1.343150e+001
7.150026e+002,1.204487e+001
7.159669e+002,1.030275e+001
7.169311e+002,8.415177e+000
7.178953e+002,6.677973e+000
7.188596e+002,5.488912e+000
7.198238e+002,5.032162e+000
7.207880e+002,5.170448e+000
7.217523e+002,5.514224e+000
7.227165e+002,5.957515e+000
7.236807e+002,6.392335e+000
7.246450e+002,6.735459e+000
7.256092e+002,6.948654e+000
7.265734e+002,7.066595e+000
7.275377e+002,7.114978e+000
7.285019e+002,7.050062e+000
7.294661e+002,6.810517e+000
7.304304e+002,6.317442e+000
7.313946e+002,5.498068e+000
7.323588e+002,4.699100e+000
7.333231e+002,4.175027e+000
7.342873e+002,3.920362e+000
7.352515e+002,3.802680e+000
7.362158e+002,3.679201e+000
7.371800e+002,3.601755e+000
7.381442e+002,3.678278e+000
7.391085e+002,3.841490e+000
7.400727e+002,3.940061e+000
7.410369e+002,3.888146e+000
7.420012e+002,3.650202e+000
7.429654e+002,3.140651e+000
7.439296e+002,2.289974e+000
7.448939e+002,1.290999e+000
7.458581e+002,6.548524e-001
7.468223e+002,4.709442e-001
7.477866e+002,5.166986e-001
7.487508e+002,5.931153e-001
7.497150e+002,7.543585e-001
7.506793e+002,1.201471e+000
7.516435e+002,1.928508e+000
7.526077e+002,2.691233e+000
7.535720e+002,3.274004e+000
7.545362e+002,3.627454e+000
7.555004e+002,3.782501e+000
7.564647e+002,3.855237e+000
7.574290e+002,3.989352e+000
7.583932e+002,4.283703e+000
7.593574e+002,4.666374e+000
7.603217e+002,4.986505e+000
7.612859e+002,5.212621e+000
7.622501e+002,5.431920e+000
7.632144e+002,5.751120e+000
7.641786e+002,6.140538e+000
7.651428e+002,6.498274e+000
7.661071e+002,6.778658e+000
7.670713e+002,7.005412e+000
7.680355e+002,7.212225e+000
7.689998e+002,7.404349e+000
7.699640e+002,7.646646e+000
7.709282e+002,7.971582e+000
7.718925e+002,8.361379e+000
7.728567e+002,8.753466e+000
7.738209e+002,9.091404e+000
7.747852e+002,9.411078e+000
7.757494e+002,9.747354e+000
7.767136e+002,1.010142e+001
7.776779e+002,1.046669e+001
7.786421e+002,1.079689e+001
7.796063e+002,1.104301e+001
7.805706e+002,1.129166e+001
7.815348e+002,1.165668e+001
7.824990e+002,1.219211e+001
7.834633e+002,1.269222e+001
7.844275e+002,1.294052e+001
7.853917e+002,1.297145e+001
7.863560e+002,1.289323e+001
7.873202e+002,1.272319e+001
7.882844e+002,1.239364e+001
7.892487e+002,1.184086e+001
7.902129e+002,1.108333e+001
7.911771e+002,1.016109e+001
7.921414e+002,9.100222e+000
7.931056e+002,8.019431e+000
7.940698e+002,7.178605e+000
7.950341e+002,6.642200e+000
7.959983e+002,6.133247e+000
7.969625e+002,5.340410e+000
7.979268e+002,4.471344e+000
7.988910e+002,3.979228e+000
7.998552e+002,4.011138e+000
8.008195e+002,4.279510e+000
8.017837e+002,4.482697e+000
8.027479e+002,4.550639e+000
8.037122e+002,4.519947e+000
8.046764e+002,4.442308e+000
8.056406e+002,4.382310e+000
8.066049e+002,4.435726e+000
8.075691e+002,4.460769e+000
8.085333e+002,4.195621e+000
8.094976e+002,3.593390e+000
8.104618e+002,2.987864e+000
8.114260e+002,2.810768e+000
8.123903e+002,3.033804e+000
8.133545e+002,3.357563e+000
8.143187e+002,3.523417e+000
8.152830e+002,3.539252e+000
8.162472e+002,3.524350e+000
8.172114e+002,3.571187e+000
8.181757e+002,3.772811e+000
8.191399e+002,4.120974e+000
8.201041e+002,4.548238e+000
8.210684e+002,4.815222e+000
8.220326e+002,4.768983e+000
8.229968e+002,4.401844e+000
8.239611e+002,3.877190e+000
8.249253e+002,3.440687e+000
8.258895e+002,3.084059e+000
8.268538e+002,2.766471e+000
8.278180e+002,2.499997e+000
8.287822e+002,2.301157e+000
8.297465e+002,2.216135e+000
8.307107e+002,2.297376e+000
8.316749e+002,2.487092e+000
8.326392e+002,2.648352e+000
8.336034e+002,2.725353e+000
8.345676e+002,2.682366e+000
8.355319e+002,2.455829e+000
8.364961e+002,2.011995e+000
8.374603e+002,1.572170e+000
8.384246e+002,1.355940e+000
8.393888e+002,1.326287e+000
8.403530e+002,1.376599e+000
8.413173e+002,1.432535e+000
8.422815e+002,1.465452e+000
8.432457e+002,1.455655e+000
8.442100e+002,1.357230e+000
8.451742e+002,1.135106e+000
8.461384e+002,8.871052e-001
8.471027e+002,8.060808e-001
8.480669e+002,9.135623e-001
8.490311e+002,1.101438e+000
8.499954e+002,1.279192e+000
8.509596e+002,1.492993e+000
8.519238e+002,1.777435e+000
8.528881e+002,2.181289e+000
8.538523e+002,2.765350e+000
8.548165e+002,3.435497e+000
8.557808e+002,4.004667e+000
8.567450e+002,4.319988e+000
8.577092e+002,4.385789e+000
8.586735e+002,4.334926e+000
8.596377e+002,4.254028e+000
8.606019e+002,4.099931e+000
8.615662e+002,3.729187e+000
8.625304e+002,3.143466e+000
8.634946e+002,2.495715e+000
8.644589e+002,1.929344e+000
8.654231e+002,1.474216e+000
8.663873e+002,1.202321e+000
8.673516e+002,1.231548e+000
8.683158e+002,1.542268e+000
8.692800e+002,2.047351e+000
8.702443e+002,2.712072e+000
8.712085e+002,3.581207e+000
8.721727e+002,4.592772e+000
8.731370e+002,5.572780e+000
8.741012e+002,6.352223e+000
8.750654e+002,6.829790e+000
8.760297e+002,6.976973e+000
8.769939e+002,6.787731e+000
8.779581e+002,6.222587e+000
8.789224e+002,5.341760e+000
8.798866e+002,4.382113e+000
8.808508e+002,3.617274e+000
8.818151e+002,3.135210e+000
8.827793e+002,2.965123e+000
8.837435e+002,2.990676e+000
8.847078e+002,3.052566e+000
8.856720e+002,3.001900e+000
8.866362e+002,2.867963e+000
8.876005e+002,2.638484e+000
8.885647e+002,2.370945e+000
8.895289e+002,2.188769e+000
8.904932e+002,2.098524e+000
8.914574e+002,1.935279e+000
8.924216e+002,1.577879e+000
8.933859e+002,1.262402e+000
8.943501e+002,1.190168e+000
8.953143e+002,1.359276e+000
8.962786e+002,1.706584e+000
8.972428e+002,2.062795e+000
8.982070e+002,2.302533e+000
8.991713e+002,2.409977e+000
9.001355e+002,2.493829e+000
9.010997e+002,2.598018e+000
9.020640e+002,2.821590e+000
9.030282e+002,3.182561e+000
9.039924e+002,3.526883e+000
9.049567e+002,3.640940e+000
9.059209e+002,3.502230e+000
9.068851e+002,3.408836e+000
9.078494e+002,3.497012e+000
9.088136e+002,3.759619e+000
9.097778e+002,4.117510e+000
9.107421e+002,4.491086e+000
9.117063e+002,4.790243e+000
9.126705e+002,4.945842e+000
9.136348e+002,4.935935e+000
9.145990e+002,4.788399e+000
9.155632e+002,4.577243e+000
9.165275e+002,4.339180e+000
9.174917e+002,4.027967e+000
9.184559e+002,3.600390e+000
9.194202e+002,3.134730e+000
9.203844e+002,2.829698e+000
9.213486e+002,2.786388e+000
9.223129e+002,2.905338e+000
9.232771e+002,3.057040e+000
9.242413e+002,3.154374e+000
9.252056e+002,3.131397e+000
9.261698e+002,2.987833e+000
9.271340e+002,2.945635e+000
9.280983e+002,3.158109e+000
9.290625e+002,3.478759e+000
9.300267e+002,3.635834e+000
9.309910e+002,3.519658e+000
9.319552e+002,3.363378e+000
9.329194e+002,3.414811e+000
9.338837e+002,3.636489e+000
9.348479e+002,3.806379e+000
9.358121e+002,3.761418e+000
9.367764e+002,3.570688e+000
9.377406e+002,3.327076e+000
9.387048e+002,2.932706e+000
9.396691e+002,2.413382e+000
9.406333e+002,2.017451e+000
9.415975e+002,1.796178e+000
9.425618e+002,1.600110e+000
9.435260e+002,1.396006e+000
9.444902e+002,1.345740e+000
9.454545e+002,1.601465e+000
9.464187e+002,2.066399e+000
9.473829e+002,2.491901e+000
9.483472e+002,2.714221e+000
9.493114e+002,2.686484e+000
9.502756e+002,2.606616e+000
9.512399e+002,2.558096e+000
9.522041e+002,2.375463e+000
9.531683e+002,2.001612e+000
9.541326e+002,1.547512e+000
9.550968e+002,1.171103e+000
9.560610e+002,8.780265e-001
9.570253e+002,8.067629e-001
9.579895e+002,1.168286e+000
9.589537e+002,2.033903e+000
9.599180e+002,2.919711e+000
9.608822e+002,3.311103e+000
9.618464e+002,3.339662e+000
9.628107e+002,3.360650e+000
9.637749e+002,3.726075e+000
9.647391e+002,4.397047e+000
9.657034e+002,5.193685e+000
9.666676e+002,5.982297e+000
9.676318e+002,6.742353e+000
9.685961e+002,7.525208e+000
9.695603e+002,8.348462e+000
9.705245e+002,9.352659e+000
9.714888e+002,1.061090e+001
9.724530e+002,1.192050e+001
9.734172e+002,1.272672e+001
9.743815e+002,1.296397e+001
9.753457e+002,1.306765e+001
9.763099e+002,1.314472e+001
9.772742e+002,1.307274e+001
9.782384e+002,1.275384e+001
9.792026e+002,1.227218e+001
9.801669e+002,1.163165e+001
9.811311e+002,1.068757e+001
9.820953e+002,9.257133e+000
9.830596e+002,7.689160e+000
9.840238e+002,6.350390e+000
9.849880e+002,5.466726e+000
9.859523e+002,5.066530e+000
9.869165e+002,5.087741e+000
9.878807e+002,5.352403e+000
9.888450e+002,5.662513e+000
9.898092e+002,6.026431e+000
9.907734e+002,6.537994e+000
9.917377e+002,7.266126e+000
9.927019e+002,8.097511e+000
9.936661e+002,8.779510e+000
9.946304e+002,9.062932e+000
9.955946e+002,8.936926e+000
9.965588e+002,8.806751e+000
9.975231e+002,8.772934e+000
9.984873e+002,8.805223e+000
9.994515e+002,8.797849e+000
1.000416e+003,8.674204e+000
1.001380e+003,8.396061e+000
1.002344e+003,8.098049e+000
1.003308e+003,8.090643e+000
1.004273e+003,8.631414e+000
1.005237e+003,9.744426e+000
1.006201e+003,1.150339e+001
1.007165e+003,1.397995e+001
1.008130e+003,1.710700e+001
1.009094e+003,2.072635e+001
1.010058e+003,2.473018e+001
1.011022e+003,2.850761e+001
1.011987e+003,3.148151e+001
1.012951e+003,3.320212e+001
1.013915e+003,3.347112e+001
1.014879e+003,3.230005e+001
1.015844e+003,2.986361e+001
1.016808e+003,2.637735e+001
1.017772e+003,2.227809e+001
1.018736e+003,1.803449e+001
1.019700e+003,1.419012e+001
1.020665e+003,1.099644e+001
1.021629e+003,8.586637e+000
1.022593e+003,7.017780e+000
1.023557e+003,6.205317e+000
1.024522e+003,5.695602e+000
1.025486e+003,5.390287e+000
1.026450e+003,5.306787e+000
1.027414e+003,5.306985e+000
1.028379e+003,5.269018e+000
1.029343e+003,5.193662e+000
1.030307e+003,5.098234e+000
1.031271e+003,5.098371e+000
1.032235e+003,5.284437e+000
1.033200e+003,5.639807e+000
1.034164e+003,5.952870e+000
1.035128e+003,6.093548e+000
1.036092e+003,6.012051e+000
1.037057e+003,5.740367e+000
1.038021e+003,5.404433e+000
1.038985e+003,5.075229e+000
1.039949e+003,4.711586e+000
1.040914e+003,4.263391e+000
1.041878e+003,3.876912e+000
1.042842e+003,3.697380e+000
1.043806e+003,3.734624e+000
1.044771e+003,4.030808e+000
1.045735e+003,4.388247e+000
1.046699e+003,4.471395e+000
1.047663e+003,4.035667e+000
1.048627e+003,3.402021e+000
1.049592e+003,2.877012e+000
1.050556e+003,2.433580e+000
1.051520e+003,1.956439e+000
1.052484e+003,1.405584e+000
1.053449e+003,9.287210e-001
1.054413e+003,7.521422e-001
1.055377e+003,9.817073e-001
1.056341e+003,1.572355e+000
1.057306e+003,2.357194e+000
1.058270e+003,3.165457e+000
1.059234e+003,3.634861e+000
1.060198e+003,3.587913e+000
1.061162e+003,3.201355e+000
1.062127e+003,2.868244e+000
1.063091e+003,2.570837e+000
1.064055e+003,2.165720e+000
1.065019e+003,1.843265e+000
1.065984e+003,1.823861e+000
1.066948e+003,2.120723e+000
1.067912e+003,2.620624e+000
1.068876e+003,3.174594e+000
1.069841e+003,3.668850e+000
1.070805e+003,4.026971e+000
1.071769e+003,4.243677e+000
1.072733e+003,4.320823e+000
1.073698e+003,4.287206e+000
1.074662e+003,4.215469e+000
1.075626e+003,4.127366e+000
1.076590e+003,4.025446e+000
1.077554e+003,4.032306e+000
1.078519e+003,4.298892e+000
1.079483e+003,4.748805e+000
1.080447e+003,5.169332e+000
1.081411e+003,5.429992e+000
1.082376e+003,5.470071e+000
1.083340e+003,5.305469e+000
1.084304e+003,4.995391e+000
1.085268e+003,4.586355e+000
1.086233e+003,4.111019e+000
1.087197e+003,3.623883e+000
1.088161e+003,3.121771e+000
1.089125e+003,2.610777e+000
1.090089e+003,2.168414e+000
1.091054e+003,1.914255e+000
1.092018e+003,1.923854e+000
1.092982e+003,2.252889e+000
1.093946e+003,2.773309e+000
1.094911e+003,3.260932e+000
1.095875e+003,3.630131e+000
1.096839e+003,4.022608e+000
1.097803e+003,4.587341e+000
1.098768e+003,5.156075e+000
1.099732e+003,5.504434e+000
1.100696e+003,5.547889e+000
1.101660e+003,5.358812e+000
1.102625e+003,5.119728e+000
1.103589e+003,4.936343e+000
1.104553e+003,4.854415e+000
1.105517e+003,4.840670e+000
1.106481e+003,4.827453e+000
1.107446e+003,4.640396e+000
1.108410e+003,4.189803e+000
1.109374e+003,3.564056e+000
1.110338e+003,3.114922e+000
1.111303e+003,3.009567e+000
1.112267e+003,3.109070e+000
1.113231e+003,3.378676e+000
1.114195e+003,3.945621e+000
1.115160e+003,4.642366e+000
1.116124e+003,5.246681e+000
1.117088e+003,5.695188e+000
1.118052e+003,6.086256e+000
1.119016e+003,6.423151e+000
1.119981e+003,6.611725e+000
1.120945e+003,6.605538e+000
1.121909e+003,6.311668e+000
1.122873e+003,5.683494e+000
1.123838e+003,4.929899e+000
1.124802e+003,4.308266e+000
1.125766e+003,3.946454e+000
1.126730e+003,3.804943e+000
1.127695e+003,3.759007e+000
1.128659e+003,3.504131e+000
1.129623e+003,2.992950e+000
1.130587e+003,2.463242e+000
1.131552e+003,2.200832e+000
1.132516e+003,2.257347e+000
1.133480e+003,2.509146e+000
1.134444e+003,2.830438e+000
1.135408e+003,3.146028e+000
1.136373e+003,3.553739e+000
1.137337e+003,4.112162e+000
1.138301e+003,4.749161e+000
1.139265e+003,5.255875e+000
1.140230e+003,5.502657e+000
1.141194e+003,5.487477e+000
1.142158e+003,5.189096e+000
1.143122e+003,4.594536e+000
1.144087e+003,3.889884e+000
1.145051e+003,3.374588e+000
1.146015e+003,3.219304e+000
1.146979e+003,3.322337e+000
1.147943e+003,3.590912e+000
1.148908e+003,4.101178e+000
1.149872e+003,4.912007e+000
1.150836e+003,5.860454e+000
1.151800e+003,6.661101e+000
1.152765e+003,7.180784e+000
1.153729e+003,7.480597e+000
1.154693e+003,7.611775e+000
1.155657e+003,7.541946e+000
1.156622e+003,7.239551e+000
1.157586e+003,6.809566e+000
1.158550e+003,6.374291e+000
1.159514e+003,5.953522e+000
1.160479e+003,5.467427e+000
1.161443e+003,5.000772e+000
1.162407e+003,4.680707e+000
1.163371e+003,4.535442e+000
1.164335e+003,4.501860e+000
1.165300e+003,4.399996e+000
1.166264e+003,4.163904e+000
1.167228e+003,3.875848e+000
1.168192e+003,3.601380e+000
1.169157e+003,3.364631e+000
1.170121e+003,3.212614e+000
1.171085e+003,3.183102e+000
1.172049e+003,3.187694e+000
1.173014e+003,3.152504e+000
1.173978e+003,3.125116e+000
1.174942e+003,3.151080e+000
1.175906e+003,3.236097e+000
1.176870e+003,3.393152e+000
1.177835e+003,3.637017e+000
1.178799e+003,3.970152e+000
1.179763e+003,4.469356e+000
1.180727e+003,5.179919e+000
1.181692e+003,6.062677e+000
1.182656e+003,7.109174e+000
1.183620e+003,8.683843e+000
1.184584e+003,1.096274e+001
1.185549e+003,1.353953e+001
1.186513e+003,1.600120e+001
1.187477e+003,1.814876e+001
1.188441e+003,1.994968e+001
1.189406e+003,2.138938e+001
1.190370e+003,2.221536e+001
1.191334e+003,2.225089e+001
1.192298e+003,2.153281e+001
1.193262e+003,2.019304e+001
1.194227e+003,1.827729e+001
1.195191e+003,1.587198e+001
1.196155e+003,1.328770e+001
1.197119e+003,1.103849e+001
1.198084e+003,9.218921e+000
1.199048e+003,7.632202e+000
1.200012e+003,6.331212e+000
1.200976e+003,5.448717e+000
1.201941e+003,5.058184e+000
1.202905e+003,5.005432e+000
1.203869e+003,4.933012e+000
1.204833e+003,4.762259e+000
1.205797e+003,4.502747e+000
1.206762e+003,4.060666e+000
1.207726e+003,3.521363e+000
1.208690e+003,3.156650e+000
1.209654e+003,3.241598e+000
1.210619e+003,3.509288e+000
1.211583e+003,3.784625e+000
1.212547e+003,4.004555e+000
1.213511e+003,4.107236e+000
1.214476e+003,4.087438e+000
1.215440e+003,4.144918e+000
1.216404e+003,4.361202e+000
1.217368e+003,4.487509e+000
1.218333e+003,4.344744e+000
1.219297e+003,3.906357e+000
1.220261e+003,3.318549e+000
1.221225e+003,2.966429e+000
1.222189e+003,3.137349e+000
1.223154e+003,3.773198e+000
1.224118e+003,4.418312e+000
1.225082e+003,4.969557e+000
1.226046e+003,5.335212e+000
1.227011e+003,5.441792e+000
1.227975e+003,5.461447e+000
1.228939e+003,5.679769e+000
1.229903e+003,6.077869e+000
1.230868e+003,6.398697e+000
1.231832e+003,6.659113e+000
1.232796e+003,6.814999e+000
1.233760e+003,6.742950e+000
1.234724e+003,6.500430e+000
1.235689e+003,6.379392e+000
1.236653e+003,6.588069e+000
1.237617e+003,6.958158e+000
1.238581e+003,7.344708e+000
1.239546e+003,7.661249e+000
1.240510e+003,7.906090e+000
1.241474e+003,8.166492e+000
1.242438e+003,8.413413e+000
1.243403e+003,8.595561e+000
1.244367e+003,8.735569e+000
1.245331e+003,8.870903e+000
1.246295e+003,8.860000e+000
1.247260e+003,8.705297e+000
1.248224e+003,8.669587e+000
1.249188e+003,8.982597e+000
1.250152e+003,9.619249e+000
1.251116e+003,1.038282e+001
1.252081e+003,1.135169e+001
1.253045e+003,1.235081e+001
1.254009e+003,1.310367e+001
1.254973e+003,1.352674e+001
1.255938e+003,1.367551e+001
1.256902e+003,1.371457e+001
1.257866e+003,1.383640e+001
1.258830e+003,1.421290e+001
1.259795e+003,1.447379e+001
1.260759e+003,1.422643e+001
1.261723e+003,1.360135e+001
1.262687e+003,1.327535e+001
1.263651e+003,1.364137e+001
1.264616e+003,1.453075e+001
1.265580e+003,1.569030e+001
1.266544e+003,1.667555e+001
1.267508e+003,1.729209e+001
1.268473e+003,1.768491e+001
1.269437e+003,1.796106e+001
1.270401e+003,1.822746e+001
1.271365e+003,1.867164e+001
1.272330e+003,1.933538e+001
1.273294e+003,1.971967e+001
1.274258e+003,1.974004e+001
1.275222e+003,1.988079e+001
1.276187e+003,2.063841e+001
1.277151e+003,2.173369e+001
1.278115e+003,2.248091e+001
1.279079e+003,2.255932e+001
1.280043e+003,2.198981e+001
1.281008e+003,2.084105e+001
1.281972e+003,1.932592e+001
1.282936e+003,1.777167e+001
1.283900e+003,1.643572e+001
1.284865e+003,1.509129e+001
1.285829e+003,1.364354e+001
1.286793e+003,1.236821e+001
1.287757e+003,1.164193e+001
1.288722e+003,1.133710e+001
1.289686e+003,1.096577e+001
1.290650e+003,1.036278e+001
1.291614e+003,9.608610e+000
1.292578e+003,8.910347e+000
1.293543e+003,8.461165e+000
1.294507e+003,8.328698e+000
1.295471e+003,8.458287e+000
1.296435e+003,8.691811e+000
1.297400e+003,8.720188e+000
1.298364e+003,8.242407e+000
1.299328e+003,7.574847e+000
1.300292e+003,7.172864e+000
1.301257e+003,7.044460e+000
1.302221e+003,6.729042e+000
1.303185e+003,5.996910e+000
1.304149e+003,5.210849e+000
1.305114e+003,4.679810e+000
1.306078e+003,4.392708e+000
1.307042e+003,4.187994e+000
1.308006e+003,3.975868e+000
1.308970e+003,3.604286e+000
1.309935e+003,3.074055e+000
1.310899e+003,2.498360e+000
1.311863e+003,1.932150e+000
1.312827e+003,1.490526e+000
1.313792e+003,1.367964e+000
1.314756e+003,1.696790e+000
1.315720e+003,2.250587e+000
1.316684e+003,2.852159e+000
1.317649e+003,3.595779e+000
1.318613e+003,4.601195e+000
1.319577e+003,5.728594e+000
1.320541e+003,6.636913e+000
1.321505e+003,7.154977e+000
1.322470e+003,7.275393e+000
1.323434e+003,7.024673e+000
1.324398e+003,6.432321e+000
1.325362e+003,5.588615e+000
1.326327e+003,4.679898e+000
1.327291e+003,3.840803e+000
1.328255e+003,3.076680e+000
1.329219e+003,2.261514e+000
1.330184e+003,1.520778e+000
1.331148e+003,1.203650e+000
1.332112e+003,1.420325e+000
1.333076e+003,1.957817e+000
1.334041e+003,2.558742e+000
1.335005e+003,3.204253e+000
1.335969e+003,3.971741e+000
1.336933e+003,4.785651e+000
1.337897e+003,5.327661e+000
1.338862e+003,5.407427e+000
1.339826e+003,5.150825e+000
1.340790e+003,4.869544e+000
1.341754e+003,4.628886e+000
1.342719e+003,4.374371e+000
