8.528881e+002,7.184889e+000
8.538523e+002,6.659959e+000
8.548165e+002,6.087364e+000
8.557808e+002,5.430985e+000
8.567450e+002,4.558719e+000
8.577092e+002,3.591949e+000
8.586735e+002,2.937774e+000
8.596377e+002,2.906993e+000
8.606019e+002,3.385101e+000
8.615662e+002,3.941027e+000
8.625304e+002,4.381730e+000
8.634946e+002,4.656260e+000
8.644589e+002,4.782454e+000
8.654231e+002,4.841927e+000
8.663873e+002,4.943539e+000
8.673516e+002,5.158159e+000
8.683158e+002,5.478611e+000
8.692800e+002,5.838852e+000
8.702443e+002,6.126479e+000
8.712085e+002,6.382773e+000
8.721727e+002,6.653126e+000
8.731370e+002,6.794760e+000
8.741012e+002,6.685414e+000
8.750654e+002,6.396397e+000
8.760297e+002,6.059939e+000
8.769939e+002,5.560730e+000
8.779581e+002,4.811360e+000
8.789224e+002,4.020452e+000
8.798866e+002,3.544457e+000
8.808508e+002,3.689117e+000
8.818151e+002,4.191460e+000
8.827793e+002,4.706300e+000
8.837435e+002,5.075341e+000
8.847078e+002,5.389021e+000
8.856720e+002,5.736313e+000
8.866362e+002,5.911027e+000
8.876005e+002,5.678530e+000
8.885647e+002,5.307803e+000
8.895289e+002,5.085966e+000
8.904932e+002,4.904678e+000
8.914574e+002,4.546205e+000
8.924216e+002,3.999835e+000
8.933859e+002,3.624346e+000
8.943501e+002,3.613865e+000
8.953143e+002,3.613769e+000
8.962786e+002,3.429550e+000
8.972428e+002,3.033734e+000
8.982070e+002,2.640827e+000
8.991713e+002,2.359615e+000
9.001355e+002,2.055266e+000
9.010997e+002,1.806073e+000
9.020640e+002,2.036360e+000
9.030282e+002,2.769111e+000
9.039924e+002,3.626184e+000
9.049567e+002,4.255814e+000
9.059209e+002,4.652227e+000
9.068851e+002,5.159640e+000
9.078494e+002,5.919530e+000
9.088136e+002,6.831670e+000
9.097778e+002,7.620424e+000
9.107421e+002,8.053562e+000
9.117063e+002,8.313527e+000
9.126705e+002,8.621686e+000
9.136348e+002,9.083563e+000
9.145990e+002,9.657557e+000
9.155632e+002,1.019094e+001
9.165275e+002,1.047542e+001
9.174917e+002,1.034256e+001
9.184559e+002,9.814226e+000
9.194202e+002,9.016594e+000
9.203844e+002,8.135164e+000
9.213486e+002,7.329082e+000
9.223129e+002,6.643647e+000
9.232771e+002,5.934944e+000
9.242413e+002,5.152903e+000
9.252056e+002,4.522380e+000
9.261698e+002,4.258755e+000
9.271340e+002,4.335309e+000
9.280983e+002,4.603064e+000
9.290625e+002,4.880293e+000
9.300267e+002,5.006617e+000
9.309910e+002,4.928682e+000
9.319552e+002,4.861226e+000
9.329194e+002,4.999966e+000
9.338837e+002,5.348713e+000
9.348479e+002,5.833804e+000
9.358121e+002,6.308549e+000
9.367764e+002,6.611455e+000
9.377406e+002,6.680350e+000
9.387048e+002,6.637953e+000
9.396691e+002,6.502570e+000
9.406333e+002,6.265822e+000
9.415975e+002,5.985247e+000
9.425618e+002,5.687363e+000
9.435260e+002,5.423462e+000
9.444902e+002,5.387710e+000
9.454545e+002,5.652496e+000
9.464187e+002,6.039625e+000
9.473829e+002,6.371468e+000
9.483472e+002,6.706097e+000
9.493114e+002,7.053403e+000
9.502756e+002,7.144526e+000
9.512399e+002,6.854075e+000
9.522041e+002,6.405875e+000
9.531683e+002,6.067693e+000
9.541326e+002,6.080450e+000
9.550968e+002,6.433091e+000
9.560610e+002,7.078056e+000
9.570253e+002,7.901254e+000
9.579895e+002,8.772779e+000
9.589537e+002,9.485023e+000
9.599180e+002,1.003699e+001
9.608822e+002,1.060155e+001
9.618464e+002,1.124958e+001
9.628107e+002,1.184740e+001
9.637749e+002,1.213382e+001
9.647391e+002,1.218366e+001
9.657034e+002,1.224272e+001
9.666676e+002,1.262309e+001
9.676318e+002,1.346809e+001
9.685961e+002,1.461567e+001
9.695603e+002,1.589687e+001
9.705245e+002,1.708526e+001
9.714888e+002,1.839267e+001
9.724530e+002,2.003991e+001
9.734172e+002,2.199825e+001
9.743815e+002,2.405110e+001
9.753457e+002,2.588922e+001
9.763099e+002,2.733974e+001
9.772742e+002,2.838076e+001
9.782384e+002,2.895942e+001
9.792026e+002,2.900999e+001
9.801669e+002,2.861241e+001
9.811311e+002,2.782044e+001
9.820953e+002,2.656533e+001
9.830596e+002,2.493393e+001
9.840238e+002,2.317956e+001
9.849880e+002,2.182983e+001
9.859523e+002,2.106425e+001
9.869165e+002,2.080959e+001
9.878807e+002,2.091230e+001
9.888450e+002,2.122862e+001
9.898092e+002,2.181654e+001
9.907734e+002,2.277590e+001
9.917377e+002,2.402707e+001
9.927019e+002,2.537926e+001
9.936661e+002,2.667382e+001
9.946304e+002,2.789458e+001
9.955946e+002,2.907744e+001
9.965588e+002,3.026172e+001
9.975231e+002,3.137561e+001
9.984873e+002,3.236995e+001
9.994515e+002,3.327808e+001
1.000416e+003,3.413126e+001
1.001380e+003,3.486433e+001
1.002344e+003,3.549784e+001
1.003308e+003,3.625963e+001
1.004273e+003,3.754652e+001
1.005237e+003,3.958600e+001
1.006201e+003,4.218083e+001
1.007165e+003,4.506681e+001
1.008130e+003,4.819362e+001
1.009094e+003,5.170437e+001
1.010058e+003,5.570779e+001
1.011022e+003,5.957968e+001
1.011987e+003,6.273985e+001
1.012951e+003,6.490671e+001
1.013915e+003,6.595496e+001
1.014879e+003,6.574572e+001
1.015844e+003,6.454575e+001
1.016808e+003,6.289357e+001
1.017772e+003,6.090981e+001
1.018736e+003,5.826465e+001
1.019700e+003,5.464234e+001
1.020665e+003,5.052475e+001
1.021629e+003,4.670036e+001
1.022593e+003,4.348627e+001
1.023557e+003,4.073772e+001
1.024522e+003,3.792681e+001
1.025486e+003,3.515075e+001
1.026450e+003,3.276057e+001
1.027414e+003,3.071910e+001
1.028379e+003,2.889508e+001
1.029343e+003,2.768662e+001
1.030307e+003,2.734204e+001
1.031271e+003,2.747323e+001
1.032235e+003,2.744647e+001
1.033200e+003,2.714465e+001
1.034164e+003,2.699520e+001
1.035128e+003,2.703278e+001
1.036092e+003,2.687253e+001
1.037057e+003,2.637511e+001
1.038021e+003,2.569748e+001
1.038985e+003,2.495284e+001
1.039949e+003,2.406561e+001
1.040914e+003,2.277664e+001
1.041878e+003,2.119131e+001
1.042842e+003,1.966885e+001
1.043806e+003,1.871838e+001
1.044771e+003,1.856167e+001
1.045735e+003,1.831521e+001
1.046699e+003,1.721455e+001
1.047663e+003,1.511542e+001
1.048627e+003,1.292490e+001
1.049592e+003,1.129490e+001
1.050556e+003,1.012387e+001
1.051520e+003,9.191957e+000
1.052484e+003,8.353679e+000
1.053449e+003,7.687277e+000
1.054413e+003,7.327950e+000
1.055377e+003,7.312624e+000
1.056341e+003,7.643979e+000
1.057306e+003,8.468307e+000
1.058270e+003,9.509146e+000
1.059234e+003,9.928814e+000
1.060198e+003,9.649158e+000
1.061162e+003,9.278498e+000
1.062127e+003,9.469937e+000
1.063091e+003,9.858065e+000
1.064055e+003,9.919135e+000
1.065019e+003,9.841326e+000
1.065984e+003,9.875059e+000
1.066948e+003,1.000867e+001
1.067912e+003,1.010657e+001
1.068876e+003,1.005309e+001
1.069841e+003,9.857699e+000
1.070805e+003,9.538586e+000
1.071769e+003,9.076637e+000
1.072733e+003,8.590528e+000
1.073698e+003,8.406952e+000
1.074662e+003,8.530752e+000
1.075626e+003,8.613846e+000
1.076590e+003,8.498966e+000
1.077554e+003,8.398725e+000
1.078519e+003,8.596421e+000
1.079483e+003,8.996105e+000
1.080447e+003,9.376077e+000
1.081411e+003,9.687697e+000
1.082376e+003,9.902806e+000
1.083340e+003,9.945693e+000
1.084304e+003,9.732056e+000
1.085268e+003,9.240818e+000
1.086233e+003,8.618376e+000
1.087197e+003,8.016640e+000
1.088161e+003,7.429077e+000
1.089125e+003,6.837436e+000
1.090089e+003,6.342130e+000
1.091054e+003,6.115060e+000
1.092018e+003,6.063173e+000
1.092982e+003,5.991135e+000
1.093946e+003,5.864450e+000
1.094911e+003,5.716290e+000
1.095875e+003,5.537151e+000
1.096839e+003,5.360448e+000
1.097803e+003,5.310466e+000
1.098768e+003,5.331069e+000
1.099732e+003,5.298582e+000
1.100696e+003,5.087334e+000
1.101660e+003,4.675983e+000
1.102625e+003,4.222105e+000
1.103589e+003,3.892777e+000
1.104553e+003,3.632143e+000
1.105517e+003,3.355424e+000
1.106481e+003,3.190030e+000
1.107446e+003,3.368225e+000
1.108410e+003,3.705055e+000
1.109374e+003,4.004603e+000
1.110338e+003,4.404499e+000
1.111303e+003,5.016091e+000
1.112267e+003,5.662297e+000
1.113231e+003,6.133278e+000
1.114195e+003,6.343415e+000
1.115160e+003,6.306341e+000
1.116124e+003,6.043913e+000
1.117088e+003,5.669757e+000
1.118052e+003,5.349599e+000
1.119016e+003,5.361547e+000
1.119981e+003,5.863426e+000
1.120945e+003,6.735000e+000
1.121909e+003,7.438322e+000
1.122873e+003,7.744251e+000
1.123838e+003,7.831088e+000
1.124802e+003,7.879075e+000
1.125766e+003,7.865376e+000
1.126730e+003,7.669690e+000
1.127695e+003,7.283292e+000
1.128659e+003,6.735750e+000
1.129623e+003,6.063470e+000
1.130587e+003,5.391758e+000
1.131552e+003,4.810709e+000
1.132516e+003,4.402014e+000
1.133480e+003,4.308501e+000
1.134444e+003,4.565250e+000
1.135408e+003,4.977961e+000
1.136373e+003,5.468004e+000
1.137337e+003,6.080652e+000
1.138301e+003,6.823267e+000
1.139265e+003,7.569021e+000
1.140230e+003,8.272434e+000
1.141194e+003,8.948961e+000
1.142158e+003,9.510324e+000
1.143122e+003,9.865782e+000
1.144087e+003,9.968262e+000
1.145051e+003,9.802743e+000
1.146015e+003,9.423350e+000
1.146979e+003,9.057514e+000
1.147943e+003,8.871849e+000
1.148908e+003,8.803766e+000
1.149872e+003,8.720087e+000
1.150836e+003,8.498259e+000
1.151800e+003,8.137314e+000
1.152765e+003,7.689109e+000
1.153729e+003,7.398383e+000
1.154693e+003,7.442876e+000
1.155657e+003,7.740726e+000
1.156622e+003,8.031225e+000
1.157586e+003,8.143304e+000
1.158550e+003,8.069174e+000
1.159514e+003,7.852005e+000
1.160479e+003,7.681741e+000
1.161443e+003,7.675862e+000
1.162407e+003,7.773740e+000
1.163371e+003,7.851203e+000
1.164335e+003,7.906479e+000
1.165300e+003,8.066530e+000
1.166264e+003,8.426951e+000
1.167228e+003,9.050498e+000
1.168192e+003,9.718288e+000
1.169157e+003,1.026293e+001
1.170121e+003,1.077423e+001
1.171085e+003,1.140898e+001
1.172049e+003,1.194291e+001
1.173014e+003,1.190807e+001
1.173978e+003,1.147692e+001
1.174942e+003,1.110018e+001
1.175906e+003,1.092450e+001
1.176870e+003,1.080885e+001
1.177835e+003,1.071234e+001
1.178799e+003,1.063648e+001
1.179763e+003,1.049347e+001
1.180727e+003,1.037064e+001
1.181692e+003,1.051366e+001
1.182656e+003,1.136078e+001
1.183620e+003,1.313677e+001
1.184584e+003,1.558793e+001
1.185549e+003,1.821573e+001
1.186513e+003,2.076720e+001
1.187477e+003,2.360667e+001
1.188441e+003,2.697300e+001
1.189406e+003,3.060787e+001
1.190370e+003,3.366012e+001
1.191334e+003,3.557671e+001
1.192298e+003,3.624200e+001
1.193262e+003,3.585276e+001
1.194227e+003,3.471264e+001
1.195191e+003,3.278994e+001
1.196155e+003,3.010034e+001
1.197119e+003,2.681399e+001
1.198084e+003,2.323166e+001
1.199048e+003,1.976950e+001
1.200012e+003,1.687703e+001
1.200976e+003,1.470823e+001
1.201941e+003,1.309746e+001
1.202905e+003,1.174301e+001
1.203869e+003,1.033585e+001
1.204833e+003,9.058481e+000
1.205797e+003,8.194730e+000
1.206762e+003,7.856708e+000
1.207726e+003,7.744541e+000
1.208690e+003,7.444718e+000
1.209654e+003,6.894567e+000
1.210619e+003,6.403273e+000
1.211583e+003,6.223552e+000
1.212547e+003,6.369757e+000
1.213511e+003,6.715555e+000
1.214476e+003,6.890900e+000
1.215440e+003,6.651643e+000
1.216404e+003,6.101555e+000
1.217368e+003,5.758394e+000
1.218333e+003,5.919527e+000
1.219297e+003,6.489198e+000
1.220261e+003,7.221167e+000
1.221225e+003,7.832836e+000
1.222189e+003,8.065218e+000
1.223154e+003,7.912556e+000
1.224118e+003,7.744810e+000
1.225082e+003,7.734081e+000
1.226046e+003,7.675769e+000
1.227011e+003,7.422233e+000
1.227975e+003,6.946763e+000
1.228939e+003,6.274984e+000
1.229903e+003,5.554711e+000
1.230868e+003,5.195960e+000
1.231832e+003,5.260605e+000
1.232796e+003,5.645954e+000
1.233760e+003,6.305979e+000
1.234724e+003,7.126211e+000
1.235689e+003,7.844186e+000
1.236653e+003,8.404309e+000
1.237617e+003,9.028219e+000
1.238581e+003,9.771235e+000
1.239546e+003,1.050824e+001
1.240510e+003,1.115748e+001
1.241474e+003,1.166019e+001
1.242438e+003,1.193598e+001
1.243403e+003,1.203176e+001
1.244367e+003,1.215476e+001
1.245331e+003,1.242929e+001
1.246295e+003,1.291006e+001
1.247260e+003,1.347713e+001
1.248224e+003,1.392150e+001
1.249188e+003,1.413993e+001
1.250152e+003,1.415796e+001
1.251116e+003,1.401882e+001
1.252081e+003,1.354735e+001
1.253045e+003,1.310579e+001
1.254009e+003,1.316150e+001
1.254973e+003,1.365209e+001
1.255938e+003,1.421515e+001
1.256902e+003,1.464601e+001
1.257866e+003,1.511406e+001
1.258830e+003,1.564625e+001
1.259795e+003,1.621577e+001
1.260759e+003,1.683089e+001
1.261723e+003,1.746484e+001
1.262687e+003,1.787999e+001
1.263651e+003,1.787960e+001
1.264616e+003,1.764324e+001
1.265580e+003,1.741615e+001
1.266544e+003,1.764272e+001
1.267508e+003,1.830496e+001
1.268473e+003,1.894578e+001
1.269437e+003,1.927599e+001
1.270401e+003,1.928539e+001
1.271365e+003,1.913141e+001
1.272330e+003,1.879496e+001
1.273294e+003,1.828121e+001
1.274258e+003,1.750198e+001
1.275222e+003,1.640316e+001
1.276187e+003,1.498699e+001
1.277151e+003,1.361390e+001
1.278115e+003,1.286795e+001
1.279079e+003,1.291382e+001
1.280043e+003,1.340666e+001
1.281008e+003,1.408048e+001
1.281972e+003,1.467679e+001
1.282936e+003,1.486426e+001
1.283900e+003,1.449598e+001
1.284865e+003,1.393418e+001
1.285829e+003,1.333892e+001
1.286793e+003,1.250540e+001
1.287757e+003,1.126010e+001
1.288722e+003,9.852426e+000
1.289686e+003,8.660213e+000
1.290650e+003,7.832522e+000
1.291614e+003,7.317612e+000
1.292578e+003,6.975971e+000
1.293543e+003,6.714547e+000
1.294507e+003,6.600192e+000
1.295471e+003,6.491136e+000
1.296435e+003,6.361860e+000
1.297400e+003,6.411160e+000
1.298364e+003,6.876133e+000
1.299328e+003,7.474623e+000
1.300292e+003,7.915007e+000
1.301257e+003,8.146358e+000
1.302221e+003,8.284441e+000
1.303185e+003,8.346018e+000
1.304149e+003,8.137958e+000
1.305114e+003,7.619281e+000
1.306078e+003,7.018236e+000
1.307042e+003,6.684307e+000
1.308006e+003,6.710639e+000
1.308970e+003,6.944235e+000
1.309935e+003,7.138212e+000
1.310899e+003,7.362185e+000
1.311863e+003,7.845003e+000
1.312827e+003,8.528537e+000
1.313792e+003,9.107364e+000
1.314756e+003,9.281235e+000
1.315720e+003,9.088851e+000
1.316684e+003,8.632282e+000
1.317649e+003,7.952696e+000
1.318613e+003,7.067655e+000
1.319577e+003,6.068399e+000
1.320541e+003,5.147907e+000
1.321505e+003,4.399967e+000
1.322470e+003,3.847841e+000
1.323434e+003,3.582366e+000
1.324398e+003,4.001649e+000
1.325362e+003,5.296480e+000
1.326327e+003,6.781789e+000
1.327291e+003,7.640085e+000
1.328255e+003,7.796545e+000
1.329219e+003,7.723330e+000
1.330184e+003,7.627312e+000
1.331148e+003,7.444329e+000
1.332112e+003,7.211387e+000
1.333076e+003,7.072738e+000
1.334041e+003,7.169950e+000
1.335005e+003,7.500971e+000
1.335969e+003,7.987902e+000
1.336933e+003,8.565049e+000
1.337897e+003,9.189877e+000
1.338862e+003,9.744286e+000
1.339826e+003,9.704616e+000
1.340790e+003,8.748290e+000
1.341754e+003,7.443989e+000
1.342719e+003,6.549024e+000
