6.745048e+002,1.302557e+001
6.754691e+002,1.260254e+001
6.764333e+002,1.209108e+001
6.773975e+002,1.142377e+001
6.783618e+002,1.055463e+001
6.793260e+002,9.580523e+000
6.802902e+002,8.723503e+000
6.812545e+002,8.052530e+000
6.822187e+002,7.571872e+000
6.831829e+002,7.259142e+000
6.841472e+002,7.029342e+000
6.851114e+002,6.805346e+000
6.860756e+002,6.611919e+000
6.870399e+002,6.373104e+000
6.880041e+002,6.086701e+000
6.889683e+002,5.857268e+000
6.899326e+002,5.810015e+000
6.908968e+002,5.922371e+000
6.918610e+002,6.040195e+000
6.928253e+002,6.136538e+000
6.937895e+002,6.313468e+000
6.947537e+002,6.658429e+000
6.957180e+002,7.103358e+000
6.966822e+002,7.509579e+000
6.976464e+002,7.767161e+000
6.986107e+002,7.866289e+000
6.995749e+002,7.877559e+000
7.005391e+002,7.837370e+000
7.015034e+002,7.783414e+000
7.024676e+002,7.709535e+000
7.034318e+002,7.493424e+000
7.043961e+002,7.022615e+000
7.053603e+002,6.449563e+000
7.063245e+002,6.116959e+000
7.072888e+002,6.250431e+000
7.082530e+002,6.789910e+000
7.092172e+002,7.611133e+000
7.101815e+002,8.527466e+000
7.111457e+002,9.364673e+000
7.121099e+002,1.000618e+001
7.130742e+002,1.045204e+001
7.140384e+002,1.074284e+001
7.150026e+002,1.084046e+001
7.159669e+002,1.062018e+001
7.169311e+002,9.959242e+000
7.178953e+002,8.956816e+000
7.188596e+002,7.881917e+000
7.198238e+002,6.971112e+000
7.207880e+002,6.318715e+000
7.217523e+002,5.877840e+000
7.227165e+002,5.651262e+000
7.236807e+002,5.540897e+000
7.246450e+002,5.468983e+000
7.256092e+002,5.343760e+000
7.265734e+002,5.147878e+000
7.275377e+002,4.942715e+000
7.285019e+002,4.733041e+000
7.294661e+002,4.529446e+000
7.304304e+002,4.361024e+000
7.313946e+002,4.275321e+000
7.323588e+002,4.227582e+000
7.333231e+002,4.222737e+000
7.342873e+002,4.257593e+000
7.352515e+002,4.285293e+000
7.362158e+002,4.247822e+000
7.371800e+002,4.175540e+000
7.381442e+002,4.081727e+000
7.391085e+002,3.917457e+000
7.400727e+002,3.721691e+000
7.410369e+002,3.612477e+000
7.420012e+002,3.603433e+000
7.429654e+002,3.625625e+000
7.439296e+002,3.691612e+000
7.448939e+002,3.971215e+000
7.458581e+002,4.499340e+000
7.468223e+002,5.151810e+000
7.477866e+002,5.663605e+000
7.487508e+002,5.866050e+000
7.497150e+002,5.798793e+000
7.506793e+002,5.570848e+000
7.516435e+002,5.355716e+000
7.526077e+002,5.302810e+000
7.535720e+002,5.493361e+000
7.545362e+002,5.774443e+000
7.555004e+002,6.007112e+000
7.564647e+002,6.141737e+000
7.574290e+002,6.290999e+000
7.583932e+002,6.624574e+000
7.593574e+002,7.117650e+000
7.603217e+002,7.587390e+000
7.612859e+002,7.866758e+000
7.622501e+002,7.959335e+000
7.632144e+002,7.971839e+000
7.641786e+002,7.969761e+000
7.651428e+002,8.100669e+000
7.661071e+002,8.501232e+000
7.670713e+002,9.254873e+000
7.680355e+002,1.020547e+001
7.689998e+002,1.115569e+001
7.699640e+002,1.192784e+001
7.709282e+002,1.249818e+001
7.718925e+002,1.304051e+001
7.728567e+002,1.367343e+001
7.738209e+002,1.433478e+001
7.747852e+002,1.493523e+001
7.757494e+002,1.535498e+001
7.767136e+002,1.545482e+001
7.776779e+002,1.512027e+001
7.786421e+002,1.455297e+001
7.796063e+002,1.396977e+001
7.805706e+002,1.355941e+001
7.815348e+002,1.332140e+001
7.824990e+002,1.314974e+001
7.834633e+002,1.289395e+001
7.844275e+002,1.258122e+001
7.853917e+002,1.230665e+001
7.863560e+002,1.199112e+001
7.873202e+002,1.151973e+001
7.882844e+002,1.093725e+001
7.892487e+002,1.029115e+001
7.902129e+002,9.520710e+000
7.911771e+002,8.594644e+000
7.921414e+002,7.722251e+000
7.931056e+002,6.985366e+000
7.940698e+002,6.484367e+000
7.950341e+002,6.310864e+000
7.959983e+002,6.530085e+000
7.969625e+002,6.995997e+000
7.979268e+002,7.553124e+000
7.988910e+002,8.069210e+000
7.998552e+002,8.459827e+000
8.008195e+002,8.735228e+000
8.017837e+002,8.956429e+000
8.027479e+002,9.154518e+000
8.037122e+002,9.240791e+000
8.046764e+002,9.064497e+000
8.056406e+002,8.499018e+000
8.066049e+002,7.413347e+000
8.075691e+002,6.240044e+000
8.085333e+002,5.425123e+000
8.094976e+002,5.096988e+000
8.104618e+002,5.078739e+000
8.114260e+002,5.146893e+000
8.123903e+002,5.288834e+000
8.133545e+002,5.557205e+000
8.143187e+002,5.875290e+000
8.152830e+002,6.120934e+000
8.162472e+002,6.228351e+000
8.172114e+002,6.151180e+000
8.181757e+002,5.754499e+000
8.191399e+002,5.009792e+000
8.201041e+002,4.120058e+000
8.210684e+002,3.589133e+000
8.220326e+002,3.390495e+000
8.229968e+002,3.204735e+000
8.239611e+002,2.948505e+000
8.249253e+002,2.853863e+000
8.258895e+002,3.107833e+000
8.268538e+002,3.575171e+000
8.278180e+002,3.966964e+000
8.287822e+002,4.156899e+000
8.297465e+002,4.210665e+000
8.307107e+002,4.204302e+000
8.316749e+002,4.146431e+000
8.326392e+002,4.087133e+000
8.336034e+002,4.054934e+000
8.345676e+002,3.984925e+000
8.355319e+002,3.808335e+000
8.364961e+002,3.399448e+000
8.374603e+002,2.825826e+000
8.384246e+002,2.367967e+000
8.393888e+002,2.148073e+000
8.403530e+002,2.136445e+000
8.413173e+002,2.257179e+000
8.422815e+002,2.573661e+000
8.432457e+002,3.072151e+000
8.442100e+002,3.625701e+000
8.451742e+002,4.116193e+000
8.461384e+002,4.515584e+000
8.471027e+002,4.798005e+000
8.480669e+002,4.969078e+000
8.490311e+002,5.032046e+000
8.499954e+002,4.833402e+000
8.509596e+002,4.328739e+000
8.519238e+002,3.657605e+000
8.528881e+002,3.084358e+000
8.538523e+002,2.781254e+000
8.548165e+002,2.722220e+000
8.557808e+002,2.870387e+000
8.567450e+002,3.099159e+000
8.577092e+002,3.340192e+000
8.586735e+002,3.575054e+000
8.596377e+002,3.829731e+000
8.606019e+002,4.128316e+000
8.615662e+002,4.498257e+000
8.625304e+002,4.885768e+000
8.634946e+002,5.146129e+000
8.644589e+002,5.127221e+000
8.654231e+002,4.710362e+000
8.663873e+002,4.041390e+000
8.673516e+002,3.367673e+000
8.683158e+002,2.866742e+000
8.692800e+002,2.600320e+000
8.702443e+002,2.519823e+000
8.712085e+002,2.596047e+000
8.721727e+002,2.764606e+000
8.731370e+002,2.985411e+000
8.741012e+002,3.265193e+000
8.750654e+002,3.624860e+000
8.760297e+002,4.021127e+000
8.769939e+002,4.454650e+000
8.779581e+002,4.890813e+000
8.789224e+002,5.203426e+000
8.798866e+002,5.367002e+000
8.808508e+002,5.479527e+000
8.818151e+002,5.650352e+000
8.827793e+002,5.873623e+000
8.837435e+002,5.977241e+000
8.847078e+002,5.810710e+000
8.856720e+002,5.274103e+000
8.866362e+002,4.605699e+000
8.876005e+002,4.087302e+000
8.885647e+002,3.794138e+000
8.895289e+002,3.712678e+000
8.904932e+002,3.840954e+000
8.914574e+002,4.079269e+000
8.924216e+002,4.244993e+000
8.933859e+002,4.264327e+000
8.943501e+002,4.140440e+000
8.953143e+002,3.992515e+000
8.962786e+002,3.908901e+000
8.972428e+002,3.875758e+000
8.982070e+002,3.771111e+000
8.991713e+002,3.600726e+000
9.001355e+002,3.561584e+000
9.010997e+002,3.634443e+000
9.020640e+002,3.665102e+000
9.030282e+002,3.694987e+000
9.039924e+002,3.815342e+000
9.049567e+002,3.977778e+000
9.059209e+002,4.103410e+000
9.068851e+002,4.194275e+000
9.078494e+002,4.235084e+000
9.088136e+002,4.272696e+000
9.097778e+002,4.359355e+000
9.107421e+002,4.461353e+000
9.117063e+002,4.428351e+000
9.126705e+002,4.245309e+000
9.136348e+002,3.967467e+000
9.145990e+002,3.647796e+000
9.155632e+002,3.387644e+000
9.165275e+002,3.331656e+000
9.174917e+002,3.502822e+000
9.184559e+002,3.764456e+000
9.194202e+002,3.970661e+000
9.203844e+002,4.007556e+000
9.213486e+002,3.821432e+000
9.223129e+002,3.453148e+000
9.232771e+002,2.968797e+000
9.242413e+002,2.426362e+000
9.252056e+002,1.896805e+000
9.261698e+002,1.481842e+000
9.271340e+002,1.307361e+000
9.280983e+002,1.424282e+000
9.290625e+002,1.791415e+000
9.300267e+002,2.320698e+000
9.309910e+002,2.909085e+000
9.319552e+002,3.450203e+000
9.329194e+002,3.844083e+000
9.338837e+002,4.106843e+000
9.348479e+002,4.323480e+000
9.358121e+002,4.493687e+000
9.367764e+002,4.469595e+000
9.377406e+002,4.148527e+000
9.387048e+002,3.754051e+000
9.396691e+002,3.505519e+000
9.406333e+002,3.490884e+000
9.415975e+002,3.645366e+000
9.425618e+002,3.871550e+000
9.435260e+002,4.043315e+000
9.444902e+002,4.072650e+000
9.454545e+002,4.002378e+000
9.464187e+002,3.936999e+000
9.473829e+002,3.988657e+000
9.483472e+002,4.129460e+000
9.493114e+002,4.210101e+000
9.502756e+002,4.203027e+000
9.512399e+002,4.254373e+000
9.522041e+002,4.607476e+000
9.531683e+002,5.207699e+000
9.541326e+002,5.921847e+000
9.550968e+002,6.533253e+000
9.560610e+002,6.881758e+000
9.570253e+002,6.894362e+000
9.579895e+002,6.629025e+000
9.589537e+002,6.227134e+000
9.599180e+002,5.836041e+000
9.608822e+002,5.577218e+000
9.618464e+002,5.376565e+000
9.628107e+002,5.164304e+000
9.637749e+002,5.014285e+000
9.647391e+002,5.032115e+000
9.657034e+002,5.286977e+000
9.666676e+002,5.615233e+000
9.676318e+002,5.831028e+000
9.685961e+002,5.887577e+000
9.695603e+002,5.981456e+000
9.705245e+002,6.343606e+000
9.714888e+002,6.926648e+000
9.724530e+002,7.669288e+000
9.734172e+002,8.558567e+000
9.743815e+002,9.508549e+000
9.753457e+002,1.030202e+001
9.763099e+002,1.087253e+001
9.772742e+002,1.130168e+001
9.782384e+002,1.157096e+001
9.792026e+002,1.154622e+001
9.801669e+002,1.105583e+001
9.811311e+002,1.022685e+001
9.820953e+002,9.415632e+000
9.830596e+002,8.781000e+000
9.840238e+002,8.314714e+000
9.849880e+002,7.831488e+000
9.859523e+002,7.275754e+000
9.869165e+002,6.627675e+000
9.878807e+002,6.059883e+000
9.888450e+002,5.722269e+000
9.898092e+002,5.696421e+000
9.907734e+002,5.998343e+000
9.917377e+002,6.465539e+000
9.927019e+002,6.870469e+000
9.936661e+002,7.097878e+000
9.946304e+002,7.287763e+000
9.955946e+002,7.535615e+000
9.965588e+002,7.749649e+000
9.975231e+002,7.855142e+000
9.984873e+002,7.724194e+000
9.994515e+002,7.520964e+000
1.000416e+003,7.541234e+000
1.001380e+003,7.895729e+000
1.002344e+003,8.398808e+000
1.003308e+003,8.881643e+000
1.004273e+003,9.438475e+000
1.005237e+003,1.003368e+001
1.006201e+003,1.063597e+001
1.007165e+003,1.135897e+001
1.008130e+003,1.238153e+001
1.009094e+003,1.361702e+001
1.010058e+003,1.488203e+001
1.011022e+003,1.602707e+001
1.011987e+003,1.699030e+001
1.012951e+003,1.790186e+001
1.013915e+003,1.869571e+001
1.014879e+003,1.906270e+001
1.015844e+003,1.872202e+001
1.016808e+003,1.764570e+001
1.017772e+003,1.615895e+001
1.018736e+003,1.452684e+001
1.019700e+003,1.302926e+001
1.020665e+003,1.169699e+001
1.021629e+003,1.038491e+001
1.022593e+003,9.173787e+000
1.023557e+003,8.256762e+000
1.024522e+003,7.703851e+000
1.025486e+003,7.421217e+000
1.026450e+003,7.315476e+000
1.027414e+003,7.312977e+000
1.028379e+003,7.312815e+000
1.029343e+003,7.213868e+000
1.030307e+003,7.050226e+000
1.031271e+003,6.959228e+000
1.032235e+003,6.949328e+000
1.033200e+003,6.943310e+000
1.034164e+003,6.740297e+000
1.035128e+003,6.294945e+000
1.036092e+003,5.833269e+000
1.037057e+003,5.464819e+000
1.038021e+003,5.119424e+000
1.038985e+003,4.770078e+000
1.039949e+003,4.477546e+000
1.040914e+003,4.269134e+000
1.041878e+003,4.131062e+000
1.042842e+003,4.102870e+000
1.043806e+003,4.261367e+000
1.044771e+003,4.632033e+000
1.045735e+003,5.062620e+000
1.046699e+003,5.386241e+000
1.047663e+003,5.460381e+000
1.048627e+003,5.398472e+000
1.049592e+003,5.312738e+000
1.050556e+003,5.313676e+000
1.051520e+003,5.477842e+000
1.052484e+003,5.818328e+000
1.053449e+003,6.147639e+000
1.054413e+003,6.290956e+000
1.055377e+003,6.247787e+000
1.056341e+003,6.063950e+000
1.057306e+003,5.820508e+000
1.058270e+003,5.519485e+000
1.059234e+003,5.069248e+000
1.060198e+003,4.537623e+000
1.061162e+003,4.100609e+000
1.062127e+003,3.838631e+000
1.063091e+003,3.640328e+000
1.064055e+003,3.530761e+000
1.065019e+003,3.694957e+000
1.065984e+003,4.086466e+000
1.066948e+003,4.426240e+000
1.067912e+003,4.602342e+000
1.068876e+003,4.641400e+000
1.069841e+003,4.499168e+000
1.070805e+003,4.210151e+000
1.071769e+003,4.006197e+000
1.072733e+003,4.029122e+000
1.073698e+003,4.200840e+000
1.074662e+003,4.263790e+000
1.075626e+003,4.004407e+000
1.076590e+003,3.479838e+000
1.077554e+003,2.953708e+000
1.078519e+003,2.739240e+000
1.079483e+003,2.848791e+000
1.080447e+003,3.146263e+000
1.081411e+003,3.623689e+000
1.082376e+003,4.191617e+000
1.083340e+003,4.673296e+000
1.084304e+003,5.043999e+000
1.085268e+003,5.395590e+000
1.086233e+003,5.565738e+000
1.087197e+003,5.426298e+000
1.088161e+003,5.080465e+000
1.089125e+003,4.679986e+000
1.090089e+003,4.285129e+000
1.091054e+003,3.919419e+000
1.092018e+003,3.623558e+000
1.092982e+003,3.379964e+000
1.093946e+003,3.236973e+000
1.094911e+003,3.271883e+000
1.095875e+003,3.380700e+000
1.096839e+003,3.324555e+000
1.097803e+003,2.916516e+000
1.098768e+003,2.357686e+000
1.099732e+003,1.977537e+000
1.100696e+003,1.997636e+000
1.101660e+003,2.338291e+000
1.102625e+003,2.682876e+000
1.103589e+003,3.025374e+000
1.104553e+003,3.447995e+000
1.105517e+003,3.866406e+000
1.106481e+003,4.147085e+000
1.107446e+003,4.285017e+000
1.108410e+003,4.328783e+000
1.109374e+003,4.224371e+000
1.110338e+003,3.899383e+000
1.111303e+003,3.404828e+000
1.112267e+003,3.081709e+000
1.113231e+003,3.100712e+000
1.114195e+003,3.325560e+000
1.115160e+003,3.503923e+000
1.116124e+003,3.586715e+000
1.117088e+003,3.773069e+000
1.118052e+003,4.039717e+000
1.119016e+003,4.215104e+000
1.119981e+003,4.226260e+000
1.120945e+003,4.091337e+000
1.121909e+003,3.936034e+000
1.122873e+003,3.860392e+000
1.123838e+003,3.891751e+000
1.124802e+003,3.925026e+000
1.125766e+003,3.942845e+000
1.126730e+003,4.053655e+000
1.127695e+003,4.296095e+000
1.128659e+003,4.587419e+000
1.129623e+003,4.886702e+000
1.130587e+003,5.085737e+000
1.131552e+003,5.002639e+000
1.132516e+003,4.615240e+000
1.133480e+003,4.101110e+000
1.134444e+003,3.662177e+000
1.135408e+003,3.435864e+000
1.136373e+003,3.422352e+000
1.137337e+003,3.531913e+000
1.138301e+003,3.682759e+000
1.139265e+003,3.934801e+000
1.140230e+003,4.364605e+000
1.141194e+003,4.975782e+000
1.142158e+003,5.605304e+000
1.143122e+003,5.996651e+000
1.144087e+003,6.046803e+000
1.145051e+003,5.952720e+000
1.146015e+003,6.194164e+000
1.146979e+003,6.598507e+000
1.147943e+003,6.848570e+000
1.148908e+003,6.853293e+000
1.149872e+003,6.724737e+000
1.150836e+003,6.591714e+000
1.151800e+003,6.430769e+000
1.152765e+003,6.174740e+000
1.153729e+003,5.929069e+000
1.154693e+003,5.837226e+000
1.155657e+003,5.789258e+000
1.156622e+003,5.523493e+000
1.157586e+003,5.136237e+000
1.158550e+003,5.176006e+000
1.159514e+003,5.827839e+000
1.160479e+003,6.504101e+000
1.161443e+003,6.943773e+000
1.162407e+003,7.226184e+000
1.163371e+003,7.377119e+000
1.164335e+003,7.341727e+000
1.165300e+003,7.125871e+000
1.166264e+003,6.876646e+000
1.167228e+003,6.777055e+000
1.168192e+003,6.813239e+000
1.169157e+003,6.740602e+000
1.170121e+003,6.233517e+000
1.171085e+003,5.371655e+000
1.172049e+003,4.683774e+000
1.173014e+003,4.454564e+000
1.173978e+003,4.534717e+000
1.174942e+003,4.678076e+000
1.175906e+003,4.783962e+000
1.176870e+003,4.842239e+000
1.177835e+003,4.944493e+000
1.178799e+003,5.205979e+000
1.179763e+003,5.687008e+000
1.180727e+003,6.212029e+000
1.181692e+003,6.523490e+000
1.182656e+003,6.445241e+000
1.183620e+003,6.321207e+000
1.184584e+003,6.620003e+000
1.185549e+003,7.347737e+000
1.186513e+003,8.290751e+000
1.187477e+003,9.202934e+000
1.188441e+003,1.013726e+001
1.189406e+003,1.119991e+001
1.190370e+003,1.225365e+001
1.191334e+003,1.314351e+001
1.192298e+003,1.379387e+001
1.193262e+003,1.418920e+001
1.194227e+003,1.416609e+001
1.195191e+003,1.362452e+001
1.196155e+003,1.272467e+001
1.197119e+003,1.180397e+001
1.198084e+003,1.077903e+001
1.199048e+003,9.442274e+000
1.200012e+003,8.055003e+000
1.200976e+003,6.951927e+000
1.201941e+003,6.346505e+000
1.202905e+003,6.134559e+000
1.203869e+003,5.987372e+000
1.204833e+003,5.734881e+000
1.205797e+003,5.482177e+000
1.206762e+003,5.320994e+000
1.207726e+003,5.230707e+000
1.208690e+003,5.149600e+000
1.209654e+003,5.014795e+000
1.210619e+003,4.744888e+000
1.211583e+003,4.451926e+000
1.212547e+003,4.283074e+000
1.213511e+003,4.249801e+000
1.214476e+003,4.238022e+000
1.215440e+003,4.312992e+000
1.216404e+003,4.468213e+000
1.217368e+003,4.485879e+000
1.218333e+003,4.260994e+000
1.219297e+003,3.968514e+000
1.220261e+003,3.768303e+000
1.221225e+003,3.724983e+000
1.222189e+003,3.772359e+000
1.223154e+003,3.894274e+000
1.224118e+003,4.212437e+000
1.225082e+003,4.871324e+000
1.226046e+003,5.478098e+000
1.227011e+003,5.514272e+000
1.227975e+003,5.087798e+000
1.228939e+003,4.681431e+000
1.229903e+003,4.493956e+000
1.230868e+003,4.349769e+000
1.231832e+003,4.137916e+000
1.232796e+003,3.997242e+000
1.233760e+003,4.096011e+000
1.234724e+003,4.373245e+000
1.235689e+003,4.621958e+000
1.236653e+003,4.806955e+000
1.237617e+003,5.205603e+000
1.238581e+003,5.858979e+000
1.239546e+003,6.271063e+000
1.240510e+003,6.092679e+000
1.241474e+003,5.686827e+000
1.242438e+003,5.660975e+000
1.243403e+003,6.138925e+000
1.244367e+003,6.785488e+000
1.245331e+003,7.390650e+000
1.246295e+003,8.027940e+000
1.247260e+003,8.760044e+000
1.248224e+003,9.385280e+000
1.249188e+003,9.625362e+000
1.250152e+003,9.458048e+000
1.251116e+003,9.149637e+000
1.252081e+003,8.764139e+000
1.253045e+003,8.241660e+000
1.254009e+003,7.680501e+000
1.254973e+003,7.253165e+000
1.255938e+003,7.071360e+000
1.256902e+003,6.927610e+000
1.257866e+003,6.996791e+000
1.258830e+003,7.531451e+000
1.259795e+003,8.408820e+000
1.260759e+003,9.413261e+000
1.261723e+003,1.019698e+001
1.262687e+003,1.039150e+001
1.263651e+003,9.969164e+000
1.264616e+003,9.434338e+000
1.265580e+003,9.104686e+000
1.266544e+003,8.901312e+000
1.267508e+003,8.525997e+000
1.268473e+003,7.940891e+000
1.269437e+003,7.502369e+000
1.270401e+003,7.483761e+000
1.271365e+003,8.103157e+000
1.272330e+003,9.074902e+000
1.273294e+003,1.001196e+001
1.274258e+003,1.075711e+001
1.275222e+003,1.118741e+001
1.276187e+003,1.125825e+001
1.277151e+003,1.116479e+001
1.278115e+003,1.116955e+001
1.279079e+003,1.112229e+001
1.280043e+003,1.070569e+001
1.281008e+003,9.816704e+000
1.281972e+003,8.971594e+000
1.282936e+003,8.688276e+000
1.283900e+003,8.802591e+000
1.284865e+003,8.772814e+000
1.285829e+003,8.420547e+000
1.286793e+003,7.908232e+000
1.287757e+003,7.336847e+000
1.288722e+003,6.795738e+000
1.289686e+003,6.389913e+000
1.290650e+003,5.997062e+000
1.291614e+003,5.375420e+000
1.292578e+003,4.483994e+000
1.293543e+003,3.492234e+000
1.294507e+003,2.594612e+000
1.295471e+003,2.153938e+000
1.296435e+003,2.398950e+000
1.297400e+003,3.020811e+000
1.298364e+003,3.489835e+000
1.299328e+003,3.684502e+000
1.300292e+003,3.714829e+000
1.301257e+003,3.656064e+000
1.302221e+003,3.697746e+000
1.303185e+003,3.979083e+000
1.304149e+003,4.315547e+000
1.305114e+003,4.463081e+000
1.306078e+003,4.404377e+000
1.307042e+003,4.230126e+000
1.308006e+003,3.990807e+000
1.308970e+003,3.863183e+000
1.309935e+003,3.937800e+000
1.310899e+003,3.981126e+000
1.311863e+003,3.790218e+000
1.312827e+003,3.412683e+000
1.313792e+003,3.047213e+000
1.314756e+003,2.837922e+000
1.315720e+003,2.837322e+000
1.316684e+003,3.003860e+000
1.317649e+003,3.052363e+000
1.318613e+003,2.722673e+000
1.319577e+003,2.121525e+000
1.320541e+003,1.655705e+000
1.321505e+003,1.581685e+000
1.322470e+003,1.966404e+000
1.323434e+003,2.749621e+000
1.324398e+003,3.725863e+000
1.325362e+003,4.784216e+000
1.326327e+003,5.782906e+000
1.327291e+003,6.507129e+000
1.328255e+003,6.884332e+000
1.329219e+003,6.947069e+000
1.330184e+003,6.820958e+000
1.331148e+003,6.330424e+000
1.332112e+003,5.494506e+000
1.333076e+003,4.689735e+000
1.334041e+003,4.294909e+000
1.335005e+003,4.260065e+000
1.335969e+003,4.400364e+000
1.336933e+003,4.596443e+000
1.337897e+003,4.692108e+000
1.338862e+003,4.585004e+000
1.339826e+003,4.197256e+000
1.340790e+003,3.570137e+000
1.341754e+003,3.019265e+000
1.342719e+003,2.891732e+000
