5.838669e+002,3.847301e+000
5.848311e+002,4.836095e+000
5.857953e+002,5.944289e+000
5.867596e+002,7.011147e+000
5.877238e+002,7.825444e+000
5.886880e+002,8.283234e+000
5.896523e+002,8.341993e+000
5.906165e+002,8.184826e+000
5.915807e+002,7.919936e+000
5.925450e+002,7.625049e+000
5.935092e+002,7.403440e+000
5.944734e+002,7.424845e+000
5.954377e+002,7.839418e+000
5.964019e+002,8.825703e+000
5.973661e+002,1.059286e+001
5.983304e+002,1.330105e+001
5.992946e+002,1.698964e+001
6.002589e+002,2.157766e+001
6.012231e+002,2.683844e+001
6.021873e+002,3.238531e+001
6.031516e+002,3.779417e+001
6.041158e+002,4.268507e+001
6.050800e+002,4.675720e+001
6.060443e+002,4.980542e+001
6.070085e+002,5.150716e+001
6.079727e+002,5.169085e+001
6.089370e+002,5.039511e+001
6.099012e+002,4.786710e+001
6.108654e+002,4.442617e+001
6.118297e+002,4.042037e+001
6.127939e+002,3.625413e+001
6.137581e+002,3.228416e+001
6.147224e+002,2.865831e+001
6.156866e+002,2.540223e+001
6.166508e+002,2.272118e+001
6.176151e+002,2.083453e+001
6.185793e+002,1.987494e+001
6.195435e+002,1.955582e+001
6.205078e+002,1.944528e+001
6.214720e+002,1.943380e+001
6.224362e+002,1.956387e+001
6.234005e+002,1.984653e+001
6.243647e+002,2.024496e+001
6.253289e+002,2.071398e+001
6.262932e+002,2.113568e+001
6.272574e+002,2.135141e+001
6.282216e+002,2.127593e+001
6.291859e+002,2.102417e+001
6.301501e+002,2.091035e+001
6.311143e+002,2.110833e+001
6.320786e+002,2.132724e+001
6.330428e+002,2.111955e+001
6.340070e+002,2.069503e+001
6.349713e+002,2.058197e+001
6.359355e+002,2.116296e+001
6.368997e+002,2.208032e+001
6.378640e+002,2.301394e+001
6.388282e+002,2.397284e+001
6.397924e+002,2.498272e+001
6.407567e+002,2.605285e+001
6.417209e+002,2.720908e+001
6.426851e+002,2.849310e+001
6.436494e+002,2.991348e+001
6.446136e+002,3.131981e+001
6.455778e+002,3.246597e+001
6.465421e+002,3.340920e+001
6.475063e+002,3.446076e+001
6.484705e+002,3.580561e+001
6.494348e+002,3.747803e+001
6.503990e+002,3.905432e+001
6.513632e+002,4.027093e+001
6.523275e+002,4.103379e+001
6.532917e+002,4.125585e+001
6.542559e+002,4.103082e+001
6.552202e+002,4.042925e+001
6.561844e+002,3.945726e+001
6.571486e+002,3.817190e+001
6.581129e+002,3.661654e+001
6.590771e+002,3.477479e+001
6.600413e+002,3.257393e+001
6.610056e+002,3.024633e+001
6.619698e+002,2.831445e+001
6.629340e+002,2.719632e+001
6.638983e+002,2.677774e+001
6.648625e+002,2.659739e+001
6.658267e+002,2.639141e+001
6.667910e+002,2.615974e+001
6.677552e+002,2.601440e+001
6.687194e+002,2.597767e+001
6.696837e+002,2.600690e+001
6.706479e+002,2.600636e+001
6.716121e+002,2.569009e+001
6.725764e+002,2.485028e+001
6.735406e+002,2.351124e+001
6.745048e+002,2.196699e+001
6.754691e+002,2.054776e+001
6.764333e+002,1.938639e+001
6.773975e+002,1.851431e+001
6.783618e+002,1.783601e+001
6.793260e+002,1.724991e+001
6.802902e+002,1.671760e+001
6.812545e+002,1.622401e+001
6.822187e+002,1.582475e+001
6.831829e+002,1.552318e+001
6.841472e+002,1.523467e+001
6.851114e+002,1.480191e+001
6.860756e+002,1.414170e+001
6.870399e+002,1.325849e+001
6.880041e+002,1.222704e+001
6.889683e+002,1.130375e+001
6.899326e+002,1.074384e+001
6.908968e+002,1.049231e+001
6.918610e+002,1.027299e+001
6.928253e+002,1.005596e+001
6.937895e+002,1.001238e+001
6.947537e+002,1.027935e+001
6.957180e+002,1.062524e+001
6.966822e+002,1.073119e+001
6.976464e+002,1.055698e+001
6.986107e+002,1.021505e+001
6.995749e+002,9.761889e+000
7.005391e+002,9.235804e+000
7.015034e+002,8.703871e+000
7.024676e+002,8.251053e+000
7.034318e+002,7.850033e+000
7.043961e+002,7.377000e+000
7.053603e+002,7.046929e+000
7.063245e+002,7.340723e+000
7.072888e+002,8.526125e+000
7.082530e+002,1.039835e+001
7.092172e+002,1.247075e+001
7.101815e+002,1.439447e+001
7.111457e+002,1.615829e+001
7.121099e+002,1.774081e+001
7.130742e+002,1.882987e+001
7.140384e+002,1.908884e+001
7.150026e+002,1.841528e+001
7.159669e+002,1.684498e+001
7.169311e+002,1.453771e+001
7.178953e+002,1.190308e+001
7.188596e+002,9.547659e+000
7.198238e+002,7.835759e+000
7.207880e+002,6.786474e+000
7.217523e+002,6.301860e+000
7.227165e+002,6.385132e+000
7.236807e+002,6.954278e+000
7.246450e+002,7.873947e+000
7.256092e+002,8.856586e+000
7.265734e+002,9.552626e+000
7.275377e+002,9.874403e+000
7.285019e+002,9.904758e+000
7.294661e+002,9.702710e+000
7.304304e+002,9.361532e+000
7.313946e+002,9.027300e+000
7.323588e+002,8.729892e+000
7.333231e+002,8.375965e+000
7.342873e+002,7.842003e+000
7.352515e+002,7.098920e+000
7.362158e+002,6.147867e+000
7.371800e+002,5.157261e+000
7.381442e+002,4.285830e+000
7.391085e+002,3.586035e+000
7.400727e+002,3.118839e+000
7.410369e+002,2.958413e+000
7.420012e+002,3.020766e+000
7.429654e+002,3.078736e+000
7.439296e+002,3.046934e+000
7.448939e+002,3.130938e+000
7.458581e+002,3.450004e+000
7.468223e+002,3.915563e+000
7.477866e+002,4.247480e+000
7.487508e+002,4.268401e+000
7.497150e+002,4.174872e+000
7.506793e+002,4.281434e+000
7.516435e+002,4.713375e+000
7.526077e+002,5.440851e+000
7.535720e+002,6.400755e+000
7.545362e+002,7.427627e+000
7.555004e+002,8.280993e+000
7.564647e+002,8.948257e+000
7.574290e+002,9.713401e+000
7.583932e+002,1.082102e+001
7.593574e+002,1.207211e+001
7.603217e+002,1.303605e+001
7.612859e+002,1.365352e+001
7.622501e+002,1.421577e+001
7.632144e+002,1.503895e+001
7.641786e+002,1.608874e+001
7.651428e+002,1.722760e+001
7.661071e+002,1.840123e+001
7.670713e+002,1.961458e+001
7.680355e+002,2.081421e+001
7.689998e+002,2.200002e+001
7.699640e+002,2.327447e+001
7.709282e+002,2.459120e+001
7.718925e+002,2.568043e+001
7.728567e+002,2.626143e+001
7.738209e+002,2.639274e+001
7.747852e+002,2.644442e+001
7.757494e+002,2.648575e+001
7.767136e+002,2.622531e+001
7.776779e+002,2.534011e+001
7.786421e+002,2.410840e+001
7.796063e+002,2.287180e+001
7.805706e+002,2.181825e+001
7.815348e+002,2.099310e+001
7.824990e+002,2.041257e+001
7.834633e+002,2.007935e+001
7.844275e+002,1.995039e+001
7.853917e+002,1.991696e+001
7.863560e+002,1.993190e+001
7.873202e+002,2.004314e+001
7.882844e+002,2.019572e+001
7.892487e+002,2.019577e+001
7.902129e+002,1.976997e+001
7.911771e+002,1.879949e+001
7.921414e+002,1.763039e+001
7.931056e+002,1.644005e+001
7.940698e+002,1.535694e+001
7.950341e+002,1.440375e+001
7.959983e+002,1.350501e+001
7.969625e+002,1.263872e+001
7.979268e+002,1.177532e+001
7.988910e+002,1.085736e+001
7.998552e+002,9.911356e+000
8.008195e+002,9.088223e+000
8.017837e+002,8.513569e+000
8.027479e+002,8.287257e+000
8.037122e+002,8.351650e+000
8.046764e+002,8.562465e+000
8.056406e+002,8.845072e+000
8.066049e+002,9.139825e+000
8.075691e+002,9.655930e+000
8.085333e+002,1.045374e+001
8.094976e+002,1.122415e+001
8.104618e+002,1.162418e+001
8.114260e+002,1.142330e+001
8.123903e+002,1.075040e+001
8.133545e+002,9.823624e+000
8.143187e+002,8.866619e+000
8.152830e+002,8.033574e+000
8.162472e+002,7.453485e+000
8.172114e+002,7.098258e+000
8.181757e+002,6.781349e+000
8.191399e+002,6.431948e+000
8.201041e+002,6.186193e+000
8.210684e+002,6.335899e+000
8.220326e+002,6.732326e+000
8.229968e+002,6.901774e+000
8.239611e+002,6.610488e+000
8.249253e+002,5.947180e+000
8.258895e+002,5.193377e+000
8.268538e+002,4.526369e+000
8.278180e+002,4.075649e+000
8.287822e+002,3.827114e+000
8.297465e+002,3.566138e+000
8.307107e+002,3.137920e+000
8.316749e+002,2.678745e+000
8.326392e+002,2.426560e+000
8.336034e+002,2.436359e+000
8.345676e+002,2.505994e+000
8.355319e+002,2.413195e+000
8.364961e+002,2.203762e+000
8.374603e+002,2.028887e+000
8.384246e+002,1.989562e+000
8.393888e+002,2.118963e+000
8.403530e+002,2.445102e+000
8.413173e+002,2.932797e+000
8.422815e+002,3.469240e+000
8.432457e+002,3.787575e+000
8.442100e+002,3.788669e+000
8.451742e+002,3.624023e+000
8.461384e+002,3.516210e+000
8.471027e+002,3.622449e+000
8.480669e+002,3.694823e+000
8.490311e+002,3.532844e+000
8.499954e+002,3.199353e+000
8.509596e+002,2.779740e+000
8.519238e+002,2.314378e+000
8.528881e+002,1.931966e+000
8.538523e+002,1.806254e+000
8.548165e+002,1.973711e+000
8.557808e+002,2.304585e+000
8.567450e+002,2.537939e+000
8.577092e+002,2.614620e+000
8.586735e+002,2.720814e+000
8.596377e+002,3.066623e+000
8.606019e+002,3.575963e+000
8.615662e+002,3.848907e+000
8.625304e+002,3.765770e+000
8.634946e+002,3.464226e+000
8.644589e+002,3.085075e+000
8.654231e+002,2.632996e+000
8.663873e+002,2.221386e+000
8.673516e+002,2.014286e+000
8.683158e+002,2.053910e+000
8.692800e+002,2.291935e+000
8.702443e+002,2.646753e+000
8.712085e+002,3.108897e+000
8.721727e+002,3.673738e+000
8.731370e+002,4.273563e+000
8.741012e+002,4.804981e+000
8.750654e+002,5.157316e+000
8.760297e+002,5.262744e+000
8.769939e+002,5.342111e+000
8.779581e+002,5.541337e+000
8.789224e+002,5.721086e+000
8.798866e+002,5.680817e+000
8.808508e+002,5.353926e+000
8.818151e+002,4.921458e+000
8.827793e+002,4.428182e+000
8.837435e+002,3.898479e+000
8.847078e+002,3.427549e+000
8.856720e+002,3.091720e+000
8.866362e+002,2.858685e+000
8.876005e+002,2.661168e+000
8.885647e+002,2.443521e+000
8.895289e+002,2.269656e+000
8.904932e+002,2.403183e+000
8.914574e+002,2.871785e+000
8.924216e+002,3.471856e+000
8.933859e+002,3.842583e+000
8.943501e+002,3.826736e+000
8.953143e+002,3.621550e+000
8.962786e+002,3.375926e+000
8.972428e+002,3.256241e+000
8.982070e+002,3.320972e+000
8.991713e+002,3.567702e+000
9.001355e+002,3.893266e+000
9.010997e+002,4.206217e+000
9.020640e+002,4.441245e+000
9.030282e+002,4.593404e+000
9.039924e+002,4.690255e+000
9.049567e+002,4.832338e+000
9.059209e+002,5.119227e+000
9.068851e+002,5.405245e+000
9.078494e+002,5.527184e+000
9.088136e+002,5.414964e+000
9.097778e+002,5.228836e+000
9.107421e+002,5.219562e+000
9.117063e+002,5.437230e+000
9.126705e+002,5.769966e+000
9.136348e+002,6.026077e+000
9.145990e+002,6.118306e+000
9.155632e+002,6.096986e+000
9.165275e+002,6.006514e+000
9.174917e+002,5.812562e+000
9.184559e+002,5.556574e+000
9.194202e+002,5.342492e+000
9.203844e+002,5.202530e+000
9.213486e+002,5.030243e+000
9.223129e+002,4.706311e+000
9.232771e+002,4.374201e+000
9.242413e+002,4.166852e+000
9.252056e+002,3.987622e+000
9.261698e+002,3.717217e+000
9.271340e+002,3.408638e+000
9.280983e+002,3.174269e+000
9.290625e+002,3.018876e+000
9.300267e+002,2.831041e+000
9.309910e+002,2.550297e+000
9.319552e+002,2.310364e+000
9.329194e+002,2.279369e+000
9.338837e+002,2.454504e+000
9.348479e+002,2.694532e+000
9.358121e+002,2.830515e+000
9.367764e+002,2.785025e+000
9.377406e+002,2.525259e+000
9.387048e+002,2.259383e+000
9.396691e+002,2.189075e+000
9.406333e+002,2.351124e+000
9.415975e+002,2.598783e+000
9.425618e+002,2.779786e+000
9.435260e+002,2.933358e+000
9.444902e+002,3.156636e+000
9.454545e+002,3.527149e+000
9.464187e+002,3.988683e+000
9.473829e+002,4.379061e+000
9.483472e+002,4.556375e+000
9.493114e+002,4.451485e+000
9.502756e+002,4.020087e+000
9.512399e+002,3.305396e+000
9.522041e+002,2.598865e+000
9.531683e+002,2.075792e+000
9.541326e+002,1.766068e+000
9.550968e+002,1.537672e+000
9.560610e+002,1.385227e+000
9.570253e+002,1.411528e+000
9.579895e+002,1.634974e+000
9.589537e+002,2.044302e+000
9.599180e+002,2.712424e+000
9.608822e+002,3.660641e+000
9.618464e+002,4.682966e+000
9.628107e+002,5.620683e+000
9.637749e+002,6.334738e+000
9.647391e+002,6.765075e+000
9.657034e+002,6.970276e+000
9.666676e+002,7.167136e+000
9.676318e+002,7.448769e+000
9.685961e+002,7.731310e+000
9.695603e+002,8.042549e+000
9.705245e+002,8.419594e+000
9.714888e+002,8.983900e+000
9.724530e+002,9.861004e+000
9.734172e+002,1.109750e+001
9.743815e+002,1.256505e+001
9.753457e+002,1.398568e+001
9.763099e+002,1.517166e+001
9.772742e+002,1.599107e+001
9.782384e+002,1.636135e+001
9.792026e+002,1.625631e+001
9.801669e+002,1.585274e+001
9.811311e+002,1.531142e+001
9.820953e+002,1.482465e+001
9.830596e+002,1.424795e+001
9.840238e+002,1.346023e+001
9.849880e+002,1.257973e+001
9.859523e+002,1.172338e+001
9.869165e+002,1.088491e+001
9.878807e+002,1.023478e+001
9.888450e+002,1.001385e+001
9.898092e+002,1.003009e+001
9.907734e+002,9.962440e+000
9.917377e+002,9.688110e+000
9.927019e+002,9.478872e+000
9.936661e+002,9.675247e+000
9.946304e+002,1.031419e+001
9.955946e+002,1.125389e+001
9.965588e+002,1.211147e+001
9.975231e+002,1.277252e+001
9.984873e+002,1.333249e+001
9.994515e+002,1.380595e+001
1.000416e+003,1.423601e+001
1.001380e+003,1.474663e+001
1.002344e+003,1.526724e+001
1.003308e+003,1.543158e+001
1.004273e+003,1.541509e+001
1.005237e+003,1.573971e+001
1.006201e+003,1.674765e+001
1.007165e+003,1.833706e+001
1.008130e+003,2.029029e+001
1.009094e+003,2.272636e+001
1.010058e+003,2.575196e+001
1.011022e+003,2.914178e+001
1.011987e+003,3.263872e+001
1.012951e+003,3.576022e+001
1.013915e+003,3.801781e+001
1.014879e+003,3.903084e+001
1.015844e+003,3.870085e+001
1.016808e+003,3.713365e+001
1.017772e+003,3.481857e+001
1.018736e+003,3.209845e+001
1.019700e+003,2.901799e+001
1.020665e+003,2.551656e+001
1.021629e+003,2.172954e+001
1.022593e+003,1.836986e+001
1.023557e+003,1.594114e+001
1.024522e+003,1.442766e+001
1.025486e+003,1.359274e+001
1.026450e+003,1.301677e+001
1.027414e+003,1.251131e+001
1.028379e+003,1.204093e+001
1.029343e+003,1.163971e+001
1.030307e+003,1.129499e+001
1.031271e+003,1.111464e+001
1.032235e+003,1.103750e+001
1.033200e+003,1.079708e+001
1.034164e+003,1.029493e+001
1.035128e+003,9.756254e+000
1.036092e+003,9.666693e+000
1.037057e+003,9.968126e+000
1.038021e+003,1.035401e+001
1.038985e+003,1.051956e+001
1.039949e+003,1.037609e+001
1.040914e+003,1.007321e+001
1.041878e+003,9.702665e+000
1.042842e+003,9.296358e+000
1.043806e+003,8.892237e+000
1.044771e+003,8.532483e+000
1.045735e+003,8.057215e+000
1.046699e+003,7.367380e+000
1.047663e+003,6.666983e+000
1.048627e+003,6.212253e+000
1.049592e+003,6.010631e+000
1.050556e+003,5.848170e+000
1.051520e+003,5.661901e+000
1.052484e+003,5.393644e+000
1.053449e+003,4.972146e+000
1.054413e+003,4.432442e+000
1.055377e+003,3.951282e+000
1.056341e+003,3.624955e+000
1.057306e+003,3.567096e+000
1.058270e+003,3.836630e+000
1.059234e+003,4.293046e+000
1.060198e+003,4.719990e+000
1.061162e+003,5.099554e+000
1.062127e+003,5.444109e+000
1.063091e+003,5.585418e+000
1.064055e+003,5.475698e+000
1.065019e+003,5.401847e+000
1.065984e+003,5.481266e+000
1.066948e+003,5.537147e+000
1.067912e+003,5.486128e+000
1.068876e+003,5.359253e+000
1.069841e+003,5.083021e+000
1.070805e+003,4.763746e+000
1.071769e+003,4.803970e+000
1.072733e+003,5.312265e+000
1.073698e+003,5.960293e+000
1.074662e+003,6.410663e+000
1.075626e+003,6.461932e+000
1.076590e+003,6.229583e+000
1.077554e+003,5.990399e+000
1.078519e+003,5.953416e+000
1.079483e+003,5.964908e+000
1.080447e+003,5.779004e+000
1.081411e+003,5.339945e+000
1.082376e+003,4.652832e+000
1.083340e+003,3.815627e+000
1.084304e+003,3.122997e+000
1.085268e+003,2.898061e+000
1.086233e+003,2.997663e+000
1.087197e+003,3.170047e+000
1.088161e+003,3.367992e+000
1.089125e+003,3.661412e+000
1.090089e+003,4.037784e+000
1.091054e+003,4.332032e+000
1.092018e+003,4.437508e+000
1.092982e+003,4.381338e+000
1.093946e+003,4.178036e+000
1.094911e+003,3.781624e+000
1.095875e+003,3.226853e+000
1.096839e+003,2.753460e+000
1.097803e+003,2.605919e+000
1.098768e+003,2.693921e+000
1.099732e+003,2.844741e+000
1.100696e+003,3.077132e+000
1.101660e+003,3.488242e+000
1.102625e+003,4.107330e+000
1.103589e+003,4.621195e+000
1.104553e+003,4.787682e+000
1.105517e+003,4.640288e+000
1.106481e+003,4.281550e+000
1.107446e+003,3.726590e+000
1.108410e+003,3.132806e+000
1.109374e+003,2.775364e+000
1.110338e+003,2.861749e+000
1.111303e+003,3.400441e+000
1.112267e+003,4.079652e+000
1.113231e+003,4.643762e+000
1.114195e+003,5.038613e+000
1.115160e+003,5.397033e+000
1.116124e+003,5.723038e+000
1.117088e+003,5.757204e+000
1.118052e+003,5.476411e+000
1.119016e+003,5.043958e+000
1.119981e+003,4.573047e+000
1.120945e+003,4.161157e+000
1.121909e+003,3.927938e+000
1.122873e+003,3.860600e+000
1.123838e+003,3.888285e+000
1.124802e+003,4.041389e+000
1.125766e+003,4.259265e+000
1.126730e+003,4.439568e+000
1.127695e+003,4.576322e+000
1.128659e+003,4.724163e+000
1.129623e+003,4.815033e+000
1.130587e+003,4.795637e+000
1.131552e+003,4.638952e+000
1.132516e+003,4.330131e+000
1.133480e+003,3.853255e+000
1.134444e+003,3.213270e+000
1.135408e+003,2.508608e+000
1.136373e+003,1.927371e+000
1.137337e+003,1.630450e+000
1.138301e+003,1.706017e+000
1.139265e+003,2.128568e+000
1.140230e+003,2.819837e+000
1.141194e+003,3.663953e+000
1.142158e+003,4.537632e+000
1.143122e+003,5.353055e+000
1.144087e+003,6.049617e+000
1.145051e+003,6.562088e+000
1.146015e+003,6.850281e+000
1.146979e+003,6.889198e+000
1.147943e+003,6.732488e+000
1.148908e+003,6.465175e+000
1.149872e+003,6.099581e+000
1.150836e+003,5.582233e+000
1.151800e+003,5.106601e+000
1.152765e+003,4.824358e+000
1.153729e+003,4.789539e+000
1.154693e+003,5.015622e+000
1.155657e+003,5.520784e+000
1.156622e+003,6.306022e+000
1.157586e+003,7.321518e+000
1.158550e+003,8.266191e+000
1.159514e+003,8.901809e+000
1.160479e+003,9.190684e+000
1.161443e+003,9.235026e+000
1.162407e+003,9.027182e+000
1.163371e+003,8.501665e+000
1.164335e+003,7.761617e+000
1.165300e+003,7.134838e+000
1.166264e+003,6.751033e+000
1.167228e+003,6.639244e+000
1.168192e+003,6.843712e+000
1.169157e+003,7.267201e+000
1.170121e+003,7.614703e+000
1.171085e+003,7.619569e+000
1.172049e+003,7.202693e+000
1.173014e+003,6.662063e+000
1.173978e+003,6.187258e+000
1.174942e+003,5.747223e+000
1.175906e+003,5.359970e+000
1.176870e+003,5.230379e+000
1.177835e+003,5.749588e+000
1.178799e+003,6.658824e+000
1.179763e+003,7.545128e+000
1.180727e+003,8.372852e+000
1.181692e+003,9.290087e+000
1.182656e+003,1.024339e+001
1.183620e+003,1.097618e+001
1.184584e+003,1.146796e+001
1.185549e+003,1.218157e+001
1.186513e+003,1.339868e+001
1.187477e+003,1.498256e+001
1.188441e+003,1.680367e+001
1.189406e+003,1.896533e+001
1.190370e+003,2.122843e+001
1.191334e+003,2.318800e+001
1.192298e+003,2.413836e+001
1.193262e+003,2.392822e+001
1.194227e+003,2.292145e+001
1.195191e+003,2.150002e+001
1.196155e+003,1.980431e+001
1.197119e+003,1.784974e+001
1.198084e+003,1.582832e+001
1.199048e+003,1.403239e+001
1.200012e+003,1.241644e+001
1.200976e+003,1.104668e+001
1.201941e+003,1.011181e+001
1.202905e+003,9.572967e+000
1.203869e+003,8.974622e+000
1.204833e+003,8.103897e+000
1.205797e+003,7.105082e+000
1.206762e+003,6.167476e+000
1.207726e+003,5.459160e+000
1.208690e+003,5.112319e+000
1.209654e+003,5.111355e+000
1.210619e+003,5.404624e+000
1.211583e+003,5.931916e+000
1.212547e+003,6.306176e+000
1.213511e+003,6.203417e+000
1.214476e+003,5.775222e+000
1.215440e+003,5.407348e+000
1.216404e+003,5.169295e+000
1.217368e+003,4.824872e+000
1.218333e+003,4.287499e+000
1.219297e+003,3.837406e+000
1.220261e+003,3.763822e+000
1.221225e+003,4.105671e+000
1.222189e+003,4.592501e+000
1.223154e+003,5.098650e+000
1.224118e+003,5.763988e+000
1.225082e+003,6.731339e+000
1.226046e+003,7.545203e+000
1.227011e+003,7.711214e+000
1.227975e+003,7.348413e+000
1.228939e+003,6.901687e+000
1.229903e+003,6.541118e+000
1.230868e+003,6.245049e+000
1.231832e+003,6.152735e+000
1.232796e+003,6.324925e+000
1.233760e+003,6.718671e+000
1.234724e+003,7.086559e+000
1.235689e+003,7.192223e+000
1.236653e+003,7.134868e+000
1.237617e+003,7.249713e+000
1.238581e+003,7.597247e+000
1.239546e+003,7.778165e+000
1.240510e+003,7.561101e+000
1.241474e+003,7.204106e+000
1.242438e+003,6.916813e+000
1.243403e+003,6.783740e+000
1.244367e+003,6.964227e+000
1.245331e+003,7.554711e+000
1.246295e+003,8.361693e+000
1.247260e+003,9.241376e+000
1.248224e+003,1.003792e+001
1.249188e+003,1.055747e+001
1.250152e+003,1.074142e+001
1.251116e+003,1.077624e+001
1.252081e+003,1.073023e+001
1.253045e+003,1.061387e+001
1.254009e+003,1.049006e+001
1.254973e+003,1.033546e+001
1.255938e+003,1.007330e+001
1.256902e+003,9.772532e+000
1.257866e+003,9.776043e+000
1.258830e+003,1.022610e+001
1.259795e+003,1.098638e+001
1.260759e+003,1.189090e+001
1.261723e+003,1.274319e+001
1.262687e+003,1.339496e+001
1.263651e+003,1.388818e+001
1.264616e+003,1.437860e+001
1.265580e+003,1.495043e+001
1.266544e+003,1.568447e+001
1.267508e+003,1.662504e+001
1.268473e+003,1.760249e+001
1.269437e+003,1.842527e+001
1.270401e+003,1.906342e+001
1.271365e+003,1.963317e+001
1.272330e+003,2.008976e+001
1.273294e+003,2.027966e+001
1.274258e+003,2.013477e+001
1.275222e+003,1.967719e+001
1.276187e+003,1.893336e+001
1.277151e+003,1.805126e+001
1.278115e+003,1.737517e+001
1.279079e+003,1.716668e+001
1.280043e+003,1.721519e+001
1.281008e+003,1.729830e+001
1.281972e+003,1.725042e+001
1.282936e+003,1.697843e+001
1.283900e+003,1.650193e+001
1.284865e+003,1.606203e+001
1.285829e+003,1.566766e+001
1.286793e+003,1.488419e+001
1.287757e+003,1.334466e+001
1.288722e+003,1.128283e+001
1.289686e+003,9.188019e+000
1.290650e+003,7.484664e+000
1.291614e+003,6.481576e+000
1.292578e+003,6.145040e+000
1.293543e+003,6.078825e+000
1.294507e+003,6.256754e+000
1.295471e+003,6.530029e+000
1.296435e+003,6.697251e+000
1.297400e+003,6.940815e+000
1.298364e+003,7.654490e+000
1.299328e+003,8.667553e+000
1.300292e+003,8.977200e+000
1.301257e+003,8.261053e+000
1.302221e+003,7.315100e+000
1.303185e+003,6.870018e+000
1.304149e+003,6.943661e+000
1.305114e+003,7.240300e+000
1.306078e+003,7.507042e+000
1.307042e+003,7.452246e+000
1.308006e+003,6.961894e+000
1.308970e+003,6.123906e+000
1.309935e+003,5.400843e+000
1.310899e+003,4.975288e+000
1.311863e+003,4.710052e+000
1.312827e+003,4.373304e+000
1.313792e+003,3.704115e+000
1.314756e+003,3.116733e+000
1.315720e+003,3.017317e+000
1.316684e+003,3.408085e+000
1.317649e+003,3.859541e+000
1.318613e+003,3.998576e+000
1.319577e+003,3.772942e+000
1.320541e+003,3.285597e+000
1.321505e+003,2.868451e+000
1.322470e+003,3.003101e+000
1.323434e+003,3.812423e+000
1.324398e+003,4.798583e+000
1.325362e+003,5.800187e+000
1.326327e+003,6.795556e+000
1.327291e+003,7.621640e+000
1.328255e+003,8.173946e+000
1.329219e+003,8.443830e+000
1.330184e+003,8.641031e+000
1.331148e+003,8.556198e+000
1.332112e+003,8.100993e+000
1.333076e+003,7.423900e+000
1.334041e+003,6.726705e+000
1.335005e+003,6.179564e+000
1.335969e+003,5.973268e+000
1.336933e+003,6.132831e+000
1.337897e+003,6.532281e+000
1.338862e+003,7.018487e+000
1.339826e+003,7.229599e+000
1.340790e+003,6.952136e+000
1.341754e+003,6.511335e+000
1.342719e+003,6.337860e+000
