6.976464e+002,8.996436e+000
6.986107e+002,8.887428e+000
6.995749e+002,8.742632e+000
7.005391e+002,8.543717e+000
7.015034e+002,8.194363e+000
7.024676e+002,7.676332e+000
7.034318e+002,7.090150e+000
7.043961e+002,6.581557e+000
7.053603e+002,6.350459e+000
7.063245e+002,6.698762e+000
7.072888e+002,7.779369e+000
7.082530e+002,9.266675e+000
7.092172e+002,1.070595e+001
7.101815e+002,1.175258e+001
7.111457e+002,1.234892e+001
7.121099e+002,1.254858e+001
7.130742e+002,1.249158e+001
7.140384e+002,1.226037e+001
7.150026e+002,1.176690e+001
7.159669e+002,1.098014e+001
7.169311e+002,9.994902e+000
7.178953e+002,8.991650e+000
7.188596e+002,8.239666e+000
7.198238e+002,7.916503e+000
7.207880e+002,8.024136e+000
7.217523e+002,8.323159e+000
7.227165e+002,8.674953e+000
7.236807e+002,8.851144e+000
7.246450e+002,8.744586e+000
7.256092e+002,8.408780e+000
7.265734e+002,8.020707e+000
7.275377e+002,7.742083e+000
7.285019e+002,7.540906e+000
7.294661e+002,7.380964e+000
7.304304e+002,7.242655e+000
7.313946e+002,7.197535e+000
7.323588e+002,7.165862e+000
7.333231e+002,7.048176e+000
7.342873e+002,6.878948e+000
7.352515e+002,6.731688e+000
7.362158e+002,6.632006e+000
7.371800e+002,6.521635e+000
7.381442e+002,6.355005e+000
7.391085e+002,6.075974e+000
7.400727e+002,5.671392e+000
7.410369e+002,5.263697e+000
7.420012e+002,4.944663e+000
7.429654e+002,4.766269e+000
7.439296e+002,4.687757e+000
7.448939e+002,4.620852e+000
7.458581e+002,4.402993e+000
7.468223e+002,4.103474e+000
7.477866e+002,4.012876e+000
7.487508e+002,4.348317e+000
7.497150e+002,4.979451e+000
7.506793e+002,5.714513e+000
7.516435e+002,6.433548e+000
7.526077e+002,7.015461e+000
7.535720e+002,7.369279e+000
7.545362e+002,7.675898e+000
7.555004e+002,8.186534e+000
7.564647e+002,8.833374e+000
7.574290e+002,9.386572e+000
7.583932e+002,9.708647e+000
7.593574e+002,9.932625e+000
7.603217e+002,1.030977e+001
7.612859e+002,1.092110e+001
7.622501e+002,1.163441e+001
7.632144e+002,1.223179e+001
7.641786e+002,1.272081e+001
7.651428e+002,1.315498e+001
7.661071e+002,1.355327e+001
7.670713e+002,1.394930e+001
7.680355e+002,1.449386e+001
7.689998e+002,1.514312e+001
7.699640e+002,1.563191e+001
7.709282e+002,1.589027e+001
7.718925e+002,1.607802e+001
7.728567e+002,1.637827e+001
7.738209e+002,1.673976e+001
7.747852e+002,1.699773e+001
7.757494e+002,1.707739e+001
7.767136e+002,1.702617e+001
7.776779e+002,1.690126e+001
7.786421e+002,1.674290e+001
7.796063e+002,1.655599e+001
7.805706e+002,1.624435e+001
7.815348e+002,1.571223e+001
7.824990e+002,1.491781e+001
7.834633e+002,1.404288e+001
7.844275e+002,1.331908e+001
7.853917e+002,1.285524e+001
7.863560e+002,1.259423e+001
7.873202e+002,1.240019e+001
7.882844e+002,1.224101e+001
7.892487e+002,1.216688e+001
7.902129e+002,1.211714e+001
7.911771e+002,1.191823e+001
7.921414e+002,1.153003e+001
7.931056e+002,1.105741e+001
7.940698e+002,1.056668e+001
7.950341e+002,1.007291e+001
7.959983e+002,9.587835e+000
7.969625e+002,9.254333e+000
7.979268e+002,9.088687e+000
7.988910e+002,9.007555e+000
7.998552e+002,8.988688e+000
8.008195e+002,9.124969e+000
8.017837e+002,9.486467e+000
8.027479e+002,9.861259e+000
8.037122e+002,9.926926e+000
8.046764e+002,9.585613e+000
8.056406e+002,9.087357e+000
8.066049e+002,8.694767e+000
8.075691e+002,8.593365e+000
8.085333e+002,8.826686e+000
8.094976e+002,9.194868e+000
8.104618e+002,9.486817e+000
8.114260e+002,9.556970e+000
8.123903e+002,9.437376e+000
8.133545e+002,9.191898e+000
8.143187e+002,8.984485e+000
8.152830e+002,8.892435e+000
8.162472e+002,8.748177e+000
8.172114e+002,8.388381e+000
8.181757e+002,7.749420e+000
8.191399e+002,7.040391e+000
8.201041e+002,6.501446e+000
8.210684e+002,6.304187e+000
8.220326e+002,6.407299e+000
8.229968e+002,6.539933e+000
8.239611e+002,6.532886e+000
8.249253e+002,6.395956e+000
8.258895e+002,6.206157e+000
8.268538e+002,5.911018e+000
8.278180e+002,5.549029e+000
8.287822e+002,5.228298e+000
8.297465e+002,5.047506e+000
8.307107e+002,4.933356e+000
8.316749e+002,4.804355e+000
8.326392e+002,4.819416e+000
8.336034e+002,5.058310e+000
8.345676e+002,5.416281e+000
8.355319e+002,5.760104e+000
8.364961e+002,5.995612e+000
8.374603e+002,6.071229e+000
8.384246e+002,6.023657e+000
8.393888e+002,5.872536e+000
8.403530e+002,5.603142e+000
8.413173e+002,5.181449e+000
8.422815e+002,4.736276e+000
8.432457e+002,4.467972e+000
8.442100e+002,4.380065e+000
8.451742e+002,4.409018e+000
8.461384e+002,4.593564e+000
8.471027e+002,4.965818e+000
8.480669e+002,5.408711e+000
8.490311e+002,5.816258e+000
8.499954e+002,6.083649e+000
8.509596e+002,6.136441e+000
8.519238e+002,5.959627e+000
8.528881e+002,5.718674e+000
8.538523e+002,5.598061e+000
8.548165e+002,5.502085e+000
8.557808e+002,5.271428e+000
8.567450e+002,4.826761e+000
8.577092e+002,4.297412e+000
8.586735e+002,3.973478e+000
8.596377e+002,3.982038e+000
8.606019e+002,4.186527e+000
8.615662e+002,4.365114e+000
8.625304e+002,4.496221e+000
8.634946e+002,4.651879e+000
8.644589e+002,4.822064e+000
8.654231e+002,4.893345e+000
8.663873e+002,4.984736e+000
8.673516e+002,5.266291e+000
8.683158e+002,5.716846e+000
8.692800e+002,6.191488e+000
8.702443e+002,6.514783e+000
8.712085e+002,6.742330e+000
8.721727e+002,6.917596e+000
8.731370e+002,6.885892e+000
8.741012e+002,6.535830e+000
8.750654e+002,5.990325e+000
8.760297e+002,5.446957e+000
8.769939e+002,5.061857e+000
8.779581e+002,4.823154e+000
8.789224e+002,4.615093e+000
8.798866e+002,4.456030e+000
8.808508e+002,4.448662e+000
8.818151e+002,4.727578e+000
8.827793e+002,5.212416e+000
8.837435e+002,5.660445e+000
8.847078e+002,5.981209e+000
8.856720e+002,6.139836e+000
8.866362e+002,6.083597e+000
8.876005e+002,5.799540e+000
8.885647e+002,5.427442e+000
8.895289e+002,5.095213e+000
8.904932e+002,4.900762e+000
8.914574e+002,4.845900e+000
8.924216e+002,4.843022e+000
8.933859e+002,4.870899e+000
8.943501e+002,5.006490e+000
8.953143e+002,5.342556e+000
8.962786e+002,5.774316e+000
8.972428e+002,6.119691e+000
8.982070e+002,6.396550e+000
8.991713e+002,6.686799e+000
9.001355e+002,6.940520e+000
9.010997e+002,7.092034e+000
9.020640e+002,7.192707e+000
9.030282e+002,7.301538e+000
9.039924e+002,7.472228e+000
9.049567e+002,7.638806e+000
9.059209e+002,7.677135e+000
9.068851e+002,7.589152e+000
9.078494e+002,7.476654e+000
9.088136e+002,7.434807e+000
9.097778e+002,7.364974e+000
9.107421e+002,7.076191e+000
9.117063e+002,6.679079e+000
9.126705e+002,6.404807e+000
9.136348e+002,6.374204e+000
9.145990e+002,6.533969e+000
9.155632e+002,6.758063e+000
9.165275e+002,7.005713e+000
9.174917e+002,7.237307e+000
9.184559e+002,7.321606e+000
9.194202e+002,7.193268e+000
9.203844e+002,6.957543e+000
9.213486e+002,6.769893e+000
9.223129e+002,6.679845e+000
9.232771e+002,6.509991e+000
9.242413e+002,6.128185e+000
9.252056e+002,5.682233e+000
9.261698e+002,5.400094e+000
9.271340e+002,5.401992e+000
9.280983e+002,5.584960e+000
9.290625e+002,5.729527e+000
9.300267e+002,5.719807e+000
9.309910e+002,5.548446e+000
9.319552e+002,5.320231e+000
9.329194e+002,5.125620e+000
9.338837e+002,5.064389e+000
9.348479e+002,5.196048e+000
9.358121e+002,5.474720e+000
9.367764e+002,5.765456e+000
9.377406e+002,5.962469e+000
9.387048e+002,6.137221e+000
9.396691e+002,6.379955e+000
9.406333e+002,6.675437e+000
9.415975e+002,6.860548e+000
9.425618e+002,6.759729e+000
9.435260e+002,6.509141e+000
9.444902e+002,6.336252e+000
9.454545e+002,6.239191e+000
9.464187e+002,6.090835e+000
9.473829e+002,5.897000e+000
9.483472e+002,5.810473e+000
9.493114e+002,5.885387e+000
9.502756e+002,5.920876e+000
9.512399e+002,5.815889e+000
9.522041e+002,5.685590e+000
9.531683e+002,5.615272e+000
9.541326e+002,5.613394e+000
9.550968e+002,5.542182e+000
9.560610e+002,5.393960e+000
9.570253e+002,5.362359e+000
9.579895e+002,5.475718e+000
9.589537e+002,5.564957e+000
9.599180e+002,5.543134e+000
9.608822e+002,5.517718e+000
9.618464e+002,5.662389e+000
9.628107e+002,5.946594e+000
9.637749e+002,6.189438e+000
9.647391e+002,6.427031e+000
9.657034e+002,6.795351e+000
9.666676e+002,7.410909e+000
9.676318e+002,8.269132e+000
9.685961e+002,9.177759e+000
9.695603e+002,1.006171e+001
9.705245e+002,1.094060e+001
9.714888e+002,1.181091e+001
9.724530e+002,1.261287e+001
9.734172e+002,1.326327e+001
9.743815e+002,1.372260e+001
9.753457e+002,1.398747e+001
9.763099e+002,1.421849e+001
9.772742e+002,1.465816e+001
9.782384e+002,1.512907e+001
9.792026e+002,1.536799e+001
9.801669e+002,1.526287e+001
9.811311e+002,1.482943e+001
9.820953e+002,1.404876e+001
9.830596e+002,1.300789e+001
9.840238e+002,1.183248e+001
9.849880e+002,1.061479e+001
9.859523e+002,9.419800e+000
9.869165e+002,8.322122e+000
9.878807e+002,7.452246e+000
9.888450e+002,7.006110e+000
9.898092e+002,7.117626e+000
9.907734e+002,7.666952e+000
9.917377e+002,8.224856e+000
9.927019e+002,8.703937e+000
9.936661e+002,9.190604e+000
9.946304e+002,9.708553e+000
9.955946e+002,1.020556e+001
9.965588e+002,1.074091e+001
9.975231e+002,1.135903e+001
9.984873e+002,1.212629e+001
9.994515e+002,1.279525e+001
1.000416e+003,1.313216e+001
1.001380e+003,1.323223e+001
1.002344e+003,1.330113e+001
1.003308e+003,1.342627e+001
1.004273e+003,1.352313e+001
1.005237e+003,1.351959e+001
1.006201e+003,1.372764e+001
1.007165e+003,1.442579e+001
1.008130e+003,1.563996e+001
1.009094e+003,1.722761e+001
1.010058e+003,1.910309e+001
1.011022e+003,2.107349e+001
1.011987e+003,2.285799e+001
1.012951e+003,2.404850e+001
1.013915e+003,2.459129e+001
1.014879e+003,2.475289e+001
1.015844e+003,2.445820e+001
1.016808e+003,2.347342e+001
1.017772e+003,2.178314e+001
1.018736e+003,1.969070e+001
1.019700e+003,1.774027e+001
1.020665e+003,1.613199e+001
1.021629e+003,1.486298e+001
1.022593e+003,1.380567e+001
1.023557e+003,1.288146e+001
1.024522e+003,1.203449e+001
1.025486e+003,1.137762e+001
1.026450e+003,1.108105e+001
1.027414e+003,1.112376e+001
1.028379e+003,1.139664e+001
1.029343e+003,1.150527e+001
1.030307e+003,1.127051e+001
1.031271e+003,1.081039e+001
1.032235e+003,1.039821e+001
1.033200e+003,1.014168e+001
1.034164e+003,9.915485e+000
1.035128e+003,9.646498e+000
1.036092e+003,9.264956e+000
1.037057e+003,8.767790e+000
1.038021e+003,8.229580e+000
1.038985e+003,7.936414e+000
1.039949e+003,8.056520e+000
1.040914e+003,8.444454e+000
1.041878e+003,8.858105e+000
1.042842e+003,8.968147e+000
1.043806e+003,8.927669e+000
1.044771e+003,9.002918e+000
1.045735e+003,9.199751e+000
1.046699e+003,9.192658e+000
1.047663e+003,8.726641e+000
1.048627e+003,8.079344e+000
1.049592e+003,7.486614e+000
1.050556e+003,6.989190e+000
1.051520e+003,6.629776e+000
1.052484e+003,6.512516e+000
1.053449e+003,6.445804e+000
1.054413e+003,6.115354e+000
1.055377e+003,5.674884e+000
1.056341e+003,5.422618e+000
1.057306e+003,5.600903e+000
1.058270e+003,5.908819e+000
1.059234e+003,5.856071e+000
1.060198e+003,5.519283e+000
1.061162e+003,5.235841e+000
1.062127e+003,5.341428e+000
1.063091e+003,5.745540e+000
1.064055e+003,6.257434e+000
1.065019e+003,6.786433e+000
1.065984e+003,7.169465e+000
1.066948e+003,7.208326e+000
1.067912e+003,6.958671e+000
1.068876e+003,6.797014e+000
1.069841e+003,6.802659e+000
1.070805e+003,6.772910e+000
1.071769e+003,6.517672e+000
1.072733e+003,6.135542e+000
1.073698e+003,5.896514e+000
1.074662e+003,5.776816e+000
1.075626e+003,5.684155e+000
1.076590e+003,5.668467e+000
1.077554e+003,5.773470e+000
1.078519e+003,5.925615e+000
1.079483e+003,6.003091e+000
1.080447e+003,6.019801e+000
1.081411e+003,6.192460e+000
1.082376e+003,6.587239e+000
1.083340e+003,7.024010e+000
1.084304e+003,7.311476e+000
1.085268e+003,7.420603e+000
1.086233e+003,7.485112e+000
1.087197e+003,7.498870e+000
1.088161e+003,7.361183e+000
1.089125e+003,7.111674e+000
1.090089e+003,6.889842e+000
1.091054e+003,6.728555e+000
1.092018e+003,6.482042e+000
1.092982e+003,6.075623e+000
1.093946e+003,5.677186e+000
1.094911e+003,5.453762e+000
1.095875e+003,5.275215e+000
1.096839e+003,4.929642e+000
1.097803e+003,4.400741e+000
1.098768e+003,3.954785e+000
1.099732e+003,3.799124e+000
1.100696e+003,3.864358e+000
1.101660e+003,4.033309e+000
1.102625e+003,4.370569e+000
1.103589e+003,4.812674e+000
1.104553e+003,5.163972e+000
1.105517e+003,5.333097e+000
1.106481e+003,5.420519e+000
1.107446e+003,5.607482e+000
1.108410e+003,5.814873e+000
1.109374e+003,5.870994e+000
1.110338e+003,5.793015e+000
1.111303e+003,5.722624e+000
1.112267e+003,5.820662e+000
1.113231e+003,5.960736e+000
1.114195e+003,5.938976e+000
1.115160e+003,5.835101e+000
1.116124e+003,5.741836e+000
1.117088e+003,5.554674e+000
1.118052e+003,5.240315e+000
1.119016e+003,4.986064e+000
1.119981e+003,4.967504e+000
1.120945e+003,5.162326e+000
1.121909e+003,5.411692e+000
1.122873e+003,5.730415e+000
1.123838e+003,6.189053e+000
1.124802e+003,6.568204e+000
1.125766e+003,6.617521e+000
1.126730e+003,6.314327e+000
1.127695e+003,5.852846e+000
1.128659e+003,5.584108e+000
1.129623e+003,5.661559e+000
1.130587e+003,5.974219e+000
1.131552e+003,6.227632e+000
1.132516e+003,6.330013e+000
1.133480e+003,6.408186e+000
1.134444e+003,6.567472e+000
1.135408e+003,6.804626e+000
1.136373e+003,7.011437e+000
1.137337e+003,7.039679e+000
1.138301e+003,6.812179e+000
1.139265e+003,6.494393e+000
1.140230e+003,6.285336e+000
1.141194e+003,6.244069e+000
1.142158e+003,6.381588e+000
1.143122e+003,6.625608e+000
1.144087e+003,6.803261e+000
1.145051e+003,6.856290e+000
1.146015e+003,7.017879e+000
1.146979e+003,7.290326e+000
1.147943e+003,7.590749e+000
1.148908e+003,7.777534e+000
1.149872e+003,7.753023e+000
1.150836e+003,7.519873e+000
1.151800e+003,7.334513e+000
1.152765e+003,7.371138e+000
1.153729e+003,7.471498e+000
1.154693e+003,7.453150e+000
1.155657e+003,7.288558e+000
1.156622e+003,7.177162e+000
1.157586e+003,7.354714e+000
1.158550e+003,7.820463e+000
1.159514e+003,8.443191e+000
1.160479e+003,8.884645e+000
1.161443e+003,8.981005e+000
1.162407e+003,8.706104e+000
1.163371e+003,8.286253e+000
1.164335e+003,7.935240e+000
1.165300e+003,7.852914e+000
1.166264e+003,7.964279e+000
1.167228e+003,7.986786e+000
1.168192e+003,7.758098e+000
1.169157e+003,7.447085e+000
1.170121e+003,7.411951e+000
1.171085e+003,7.705186e+000
1.172049e+003,8.020597e+000
1.173014e+003,8.167233e+000
1.173978e+003,7.999567e+000
1.174942e+003,7.390381e+000
1.175906e+003,6.546419e+000
1.176870e+003,5.962150e+000
1.177835e+003,5.925079e+000
1.178799e+003,6.192467e+000
1.179763e+003,6.519981e+000
1.180727e+003,6.792043e+000
1.181692e+003,6.982555e+000
1.182656e+003,7.258305e+000
1.183620e+003,7.940473e+000
1.184584e+003,9.075890e+000
1.185549e+003,1.037983e+001
1.186513e+003,1.162643e+001
1.187477e+003,1.264401e+001
1.188441e+003,1.334609e+001
1.189406e+003,1.390501e+001
1.190370e+003,1.455475e+001
1.191334e+003,1.528803e+001
1.192298e+003,1.578582e+001
1.193262e+003,1.600640e+001
1.194227e+003,1.594729e+001
1.195191e+003,1.543024e+001
1.196155e+003,1.449544e+001
1.197119e+003,1.352958e+001
1.198084e+003,1.275836e+001
1.199048e+003,1.202932e+001
1.200012e+003,1.107313e+001
1.200976e+003,9.971230e+000
1.201941e+003,9.055147e+000
1.202905e+003,8.535275e+000
1.203869e+003,8.383165e+000
1.204833e+003,8.487207e+000
1.205797e+003,8.812845e+000
1.206762e+003,9.279951e+000
1.207726e+003,9.708699e+000
1.208690e+003,9.935717e+000
1.209654e+003,1.008285e+001
1.210619e+003,1.027420e+001
1.211583e+003,1.044057e+001
1.212547e+003,1.029150e+001
1.213511e+003,9.695534e+000
1.214476e+003,8.929504e+000
1.215440e+003,8.165255e+000
1.216404e+003,7.326606e+000
1.217368e+003,6.470892e+000
1.218333e+003,5.735950e+000
1.219297e+003,5.242130e+000
1.220261e+003,5.043993e+000
1.221225e+003,5.134837e+000
1.222189e+003,5.341061e+000
1.223154e+003,5.549149e+000
1.224118e+003,5.757948e+000
1.225082e+003,6.026215e+000
1.226046e+003,6.292925e+000
1.227011e+003,6.478405e+000
1.227975e+003,6.496831e+000
1.228939e+003,6.293379e+000
1.229903e+003,5.970042e+000
1.230868e+003,5.735807e+000
1.231832e+003,5.576373e+000
1.232796e+003,5.556474e+000
1.233760e+003,5.741544e+000
1.234724e+003,6.050282e+000
1.235689e+003,6.317970e+000
1.236653e+003,6.605440e+000
1.237617e+003,6.970338e+000
1.238581e+003,7.396925e+000
1.239546e+003,7.831820e+000
1.240510e+003,8.245067e+000
1.241474e+003,8.638494e+000
1.242438e+003,9.093531e+000
1.243403e+003,9.594078e+000
1.244367e+003,9.906151e+000
1.245331e+003,9.891595e+000
1.246295e+003,9.780376e+000
1.247260e+003,9.831338e+000
1.248224e+003,1.006817e+001
1.249188e+003,1.037950e+001
1.250152e+003,1.070495e+001
1.251116e+003,1.099452e+001
1.252081e+003,1.129689e+001
1.253045e+003,1.160294e+001
1.254009e+003,1.188142e+001
1.254973e+003,1.216263e+001
1.255938e+003,1.249078e+001
1.256902e+003,1.274269e+001
1.257866e+003,1.283328e+001
1.258830e+003,1.289310e+001
1.259795e+003,1.293648e+001
1.260759e+003,1.289017e+001
1.261723e+003,1.267240e+001
1.262687e+003,1.239519e+001
1.263651e+003,1.218723e+001
1.264616e+003,1.203844e+001
1.265580e+003,1.191665e+001
1.266544e+003,1.180094e+001
1.267508e+003,1.178162e+001
1.268473e+003,1.186092e+001
1.269437e+003,1.194090e+001
1.270401e+003,1.200094e+001
1.271365e+003,1.211253e+001
1.272330e+003,1.221573e+001
1.273294e+003,1.213938e+001
1.274258e+003,1.193124e+001
1.275222e+003,1.176453e+001
1.276187e+003,1.177314e+001
1.277151e+003,1.191991e+001
1.278115e+003,1.216653e+001
1.279079e+003,1.259676e+001
1.280043e+003,1.309101e+001
1.281008e+003,1.349760e+001
1.281972e+003,1.364450e+001
1.282936e+003,1.345103e+001
1.283900e+003,1.299164e+001
1.284865e+003,1.248325e+001
1.285829e+003,1.203287e+001
1.286793e+003,1.155650e+001
1.287757e+003,1.091216e+001
1.288722e+003,1.021412e+001
1.289686e+003,9.774914e+000
1.290650e+003,9.645968e+000
1.291614e+003,9.665529e+000
1.292578e+003,9.667043e+000
1.293543e+003,9.563592e+000
1.294507e+003,9.492395e+000
1.295471e+003,9.482647e+000
1.296435e+003,9.568815e+000
1.297400e+003,9.674566e+000
1.298364e+003,9.664620e+000
1.299328e+003,9.290229e+000
1.300292e+003,8.575642e+000
1.301257e+003,7.708277e+000
1.302221e+003,6.999397e+000
1.303185e+003,6.585953e+000
1.304149e+003,6.247418e+000
1.305114e+003,5.805072e+000
1.306078e+003,5.402691e+000
1.307042e+003,5.368257e+000
1.308006e+003,5.760659e+000
1.308970e+003,6.265530e+000
1.309935e+003,6.581960e+000
1.310899e+003,6.577559e+000
1.311863e+003,6.283157e+000
1.312827e+003,5.841676e+000
1.313792e+003,5.468837e+000
1.314756e+003,5.112146e+000
1.315720e+003,4.942531e+000
1.316684e+003,5.096796e+000
1.317649e+003,5.361540e+000
1.318613e+003,5.486200e+000
1.319577e+003,5.466177e+000
1.320541e+003,5.390757e+000
1.321505e+003,5.265029e+000
1.322470e+003,5.154752e+000
1.323434e+003,5.166031e+000
1.324398e+003,5.422164e+000
1.325362e+003,5.898241e+000
1.326327e+003,6.387960e+000
1.327291e+003,6.695339e+000
1.328255e+003,6.843491e+000
1.329219e+003,7.083303e+000
1.330184e+003,7.345072e+000
1.331148e+003,7.321401e+000
1.332112e+003,6.916314e+000
1.333076e+003,6.307947e+000
1.334041e+003,5.729922e+000
1.335005e+003,5.386346e+000
1.335969e+003,5.401882e+000
1.336933e+003,5.711608e+000
1.337897e+003,6.223310e+000
1.338862e+003,6.833959e+000
1.339826e+003,7.181811e+000
1.340790e+003,6.809843e+000
1.341754e+003,6.019874e+000
1.342719e+003,5.390435e+000
