9.184559e+002,1.033321e+001
9.194202e+002,9.115896e+000
9.203844e+002,7.746036e+000
9.213486e+002,6.480425e+000
9.223129e+002,5.582799e+000
9.232771e+002,4.991381e+000
9.242413e+002,4.562663e+000
9.252056e+002,4.243100e+000
9.261698e+002,4.012833e+000
9.271340e+002,3.911008e+000
9.280983e+002,3.959894e+000
9.290625e+002,4.035908e+000
9.300267e+002,3.992827e+000
9.309910e+002,3.834488e+000
9.319552e+002,3.748301e+000
9.329194e+002,3.784933e+000
9.338837e+002,3.769132e+000
9.348479e+002,3.664272e+000
9.358121e+002,3.617301e+000
9.367764e+002,3.749671e+000
9.377406e+002,4.086343e+000
9.387048e+002,4.426816e+000
9.396691e+002,4.658340e+000
9.406333e+002,4.753047e+000
9.415975e+002,4.627693e+000
9.425618e+002,4.161250e+000
9.435260e+002,3.582943e+000
9.444902e+002,3.266220e+000
9.454545e+002,3.312618e+000
9.464187e+002,3.509974e+000
9.473829e+002,3.590190e+000
9.483472e+002,3.555413e+000
9.493114e+002,3.518308e+000
9.502756e+002,3.702726e+000
9.512399e+002,4.144287e+000
9.522041e+002,4.684727e+000
9.531683e+002,5.303556e+000
9.541326e+002,6.059780e+000
9.550968e+002,6.853293e+000
9.560610e+002,7.692902e+000
9.570253e+002,8.712477e+000
9.579895e+002,9.831546e+000
9.589537e+002,1.079179e+001
9.599180e+002,1.164458e+001
9.608822e+002,1.256669e+001
9.618464e+002,1.361590e+001
9.628107e+002,1.481194e+001
9.637749e+002,1.633673e+001
9.647391e+002,1.834882e+001
9.657034e+002,2.093175e+001
9.666676e+002,2.405063e+001
9.676318e+002,2.750311e+001
9.685961e+002,3.123472e+001
9.695603e+002,3.549198e+001
9.705245e+002,4.041701e+001
9.714888e+002,4.553189e+001
9.724530e+002,5.044207e+001
9.734172e+002,5.484771e+001
9.743815e+002,5.837646e+001
9.753457e+002,6.063069e+001
9.763099e+002,6.142602e+001
9.772742e+002,6.086492e+001
9.782384e+002,5.881167e+001
9.792026e+002,5.511459e+001
9.801669e+002,4.992440e+001
9.811311e+002,4.380136e+001
9.820953e+002,3.763419e+001
9.830596e+002,3.214452e+001
9.840238e+002,2.763669e+001
9.849880e+002,2.389738e+001
9.859523e+002,2.095645e+001
9.869165e+002,1.878872e+001
9.878807e+002,1.741412e+001
9.888450e+002,1.682211e+001
9.898092e+002,1.697581e+001
9.907734e+002,1.774953e+001
9.917377e+002,1.868951e+001
9.927019e+002,1.956961e+001
9.936661e+002,2.046727e+001
9.946304e+002,2.151584e+001
9.955946e+002,2.275580e+001
9.965588e+002,2.410651e+001
9.975231e+002,2.538815e+001
9.984873e+002,2.638342e+001
9.994515e+002,2.734756e+001
1.000416e+003,2.876040e+001
1.001380e+003,3.064366e+001
1.002344e+003,3.272311e+001
1.003308e+003,3.493372e+001
1.004273e+003,3.815139e+001
1.005237e+003,4.277830e+001
1.006201e+003,4.974580e+001
1.007165e+003,5.979128e+001
1.008130e+003,7.284944e+001
1.009094e+003,8.801435e+001
1.010058e+003,1.044276e+002
1.011022e+003,1.196815e+002
1.011987e+003,1.317270e+002
1.012951e+003,1.394645e+002
1.013915e+003,1.420922e+002
1.014879e+003,1.387274e+002
1.015844e+003,1.297022e+002
1.016808e+003,1.163007e+002
1.017772e+003,1.004324e+002
1.018736e+003,8.347569e+001
1.019700e+003,6.751047e+001
1.020665e+003,5.428794e+001
1.021629e+003,4.473304e+001
1.022593e+003,3.856635e+001
1.023557e+003,3.518711e+001
1.024522e+003,3.285319e+001
1.025486e+003,3.102407e+001
1.026450e+003,2.955668e+001
1.027414e+003,2.814381e+001
1.028379e+003,2.657896e+001
1.029343e+003,2.522063e+001
1.030307e+003,2.414808e+001
1.031271e+003,2.322137e+001
1.032235e+003,2.238612e+001
1.033200e+003,2.186145e+001
1.034164e+003,2.187820e+001
1.035128e+003,2.223927e+001
1.036092e+003,2.233968e+001
1.037057e+003,2.205350e+001
1.038021e+003,2.158481e+001
1.038985e+003,2.112541e+001
1.039949e+003,2.063754e+001
1.040914e+003,1.997794e+001
1.041878e+003,1.923790e+001
1.042842e+003,1.849748e+001
1.043806e+003,1.822617e+001
1.044771e+003,1.887528e+001
1.045735e+003,1.957823e+001
1.046699e+003,1.906472e+001
1.047663e+003,1.662814e+001
1.048627e+003,1.323520e+001
1.049592e+003,9.762403e+000
1.050556e+003,6.590849e+000
1.051520e+003,3.856709e+000
1.052484e+003,1.723224e+000
1.053449e+003,5.183001e-001
1.054413e+003,5.479984e-001
1.055377e+003,1.615691e+000
1.056341e+003,3.486051e+000
1.057306e+003,6.162713e+000
1.058270e+003,9.015649e+000
1.059234e+003,1.053246e+001
1.060198e+003,1.042864e+001
1.061162e+003,9.470171e+000
1.062127e+003,8.764100e+000
1.063091e+003,8.265559e+000
1.064055e+003,7.700041e+000
1.065019e+003,7.015792e+000
1.065984e+003,6.394745e+000
1.066948e+003,6.240103e+000
1.067912e+003,6.621539e+000
1.068876e+003,7.110924e+000
1.069841e+003,7.434845e+000
1.070805e+003,7.460178e+000
1.071769e+003,7.227517e+000
1.072733e+003,6.968657e+000
1.073698e+003,7.125017e+000
1.074662e+003,7.680796e+000
1.075626e+003,8.326262e+000
1.076590e+003,8.858789e+000
1.077554e+003,9.154024e+000
1.078519e+003,9.031187e+000
1.079483e+003,8.502308e+000
1.080447e+003,7.978895e+000
1.081411e+003,7.810213e+000
1.082376e+003,7.905027e+000
1.083340e+003,7.960038e+000
1.084304e+003,7.882922e+000
1.085268e+003,7.750128e+000
1.086233e+003,7.686182e+000
1.087197e+003,7.711577e+000
1.088161e+003,7.711118e+000
1.089125e+003,7.591063e+000
1.090089e+003,7.344896e+000
1.091054e+003,6.955378e+000
1.092018e+003,6.333078e+000
1.092982e+003,5.565484e+000
1.093946e+003,4.979624e+000
1.094911e+003,4.793419e+000
1.095875e+003,4.852905e+000
1.096839e+003,4.986848e+000
1.097803e+003,5.220526e+000
1.098768e+003,5.592032e+000
1.099732e+003,6.082134e+000
1.100696e+003,6.503089e+000
1.101660e+003,6.681459e+000
1.102625e+003,6.575688e+000
1.103589e+003,6.403265e+000
1.104553e+003,6.321666e+000
1.105517e+003,6.298737e+000
1.106481e+003,6.272571e+000
1.107446e+003,6.241646e+000
1.108410e+003,6.236564e+000
1.109374e+003,6.291194e+000
1.110338e+003,6.403117e+000
1.111303e+003,6.520863e+000
1.112267e+003,6.623228e+000
1.113231e+003,6.803882e+000
1.114195e+003,7.086977e+000
1.115160e+003,7.243655e+000
1.116124e+003,7.157655e+000
1.117088e+003,6.945112e+000
1.118052e+003,6.614923e+000
1.119016e+003,6.089694e+000
1.119981e+003,5.278375e+000
1.120945e+003,4.188347e+000
1.121909e+003,3.086985e+000
1.122873e+003,2.237513e+000
1.123838e+003,1.701410e+000
1.124802e+003,1.421251e+000
1.125766e+003,1.417328e+000
1.126730e+003,1.593094e+000
1.127695e+003,1.760953e+000
1.128659e+003,1.789792e+000
1.129623e+003,1.853539e+000
1.130587e+003,2.004520e+000
1.131552e+003,2.112672e+000
1.132516e+003,2.143941e+000
1.133480e+003,2.258071e+000
1.134444e+003,2.810451e+000
1.135408e+003,3.857699e+000
1.136373e+003,4.943396e+000
1.137337e+003,5.936135e+000
1.138301e+003,7.098061e+000
1.139265e+003,8.611372e+000
1.140230e+003,1.015719e+001
1.141194e+003,1.153154e+001
1.142158e+003,1.273785e+001
1.143122e+003,1.372566e+001
1.144087e+003,1.437580e+001
1.145051e+003,1.474409e+001
1.146015e+003,1.505126e+001
1.146979e+003,1.558852e+001
1.147943e+003,1.652229e+001
1.148908e+003,1.721755e+001
1.149872e+003,1.702752e+001
1.150836e+003,1.614794e+001
1.151800e+003,1.535886e+001
1.152765e+003,1.483188e+001
1.153729e+003,1.452139e+001
1.154693e+003,1.453849e+001
1.155657e+003,1.483156e+001
1.156622e+003,1.507192e+001
1.157586e+003,1.518098e+001
1.158550e+003,1.531930e+001
1.159514e+003,1.554825e+001
1.160479e+003,1.590620e+001
1.161443e+003,1.626077e+001
1.162407e+003,1.614369e+001
1.163371e+003,1.548241e+001
1.164335e+003,1.454190e+001
1.165300e+003,1.374208e+001
1.166264e+003,1.309545e+001
1.167228e+003,1.283996e+001
1.168192e+003,1.311522e+001
1.169157e+003,1.367657e+001
1.170121e+003,1.412971e+001
1.171085e+003,1.437665e+001
1.172049e+003,1.438949e+001
1.173014e+003,1.404486e+001
1.173978e+003,1.346116e+001
1.174942e+003,1.294595e+001
1.175906e+003,1.277659e+001
1.176870e+003,1.310205e+001
1.177835e+003,1.383348e+001
1.178799e+003,1.487019e+001
1.179763e+003,1.624917e+001
1.180727e+003,1.828547e+001
1.181692e+003,2.120778e+001
1.182656e+003,2.504705e+001
1.183620e+003,3.053001e+001
1.184584e+003,3.802038e+001
1.185549e+003,4.705493e+001
1.186513e+003,5.703674e+001
1.187477e+003,6.728774e+001
1.188441e+003,7.681028e+001
1.189406e+003,8.457864e+001
1.190370e+003,8.956572e+001
1.191334e+003,9.118856e+001
1.192298e+003,8.936143e+001
1.193262e+003,8.433984e+001
1.194227e+003,7.672630e+001
1.195191e+003,6.732790e+001
1.196155e+003,5.725379e+001
1.197119e+003,4.798193e+001
1.198084e+003,4.006510e+001
1.199048e+003,3.345401e+001
1.200012e+003,2.805876e+001
1.200976e+003,2.372809e+001
1.201941e+003,2.037085e+001
1.202905e+003,1.794425e+001
1.203869e+003,1.614777e+001
1.204833e+003,1.491049e+001
1.205797e+003,1.404781e+001
1.206762e+003,1.325932e+001
1.207726e+003,1.251633e+001
1.208690e+003,1.202681e+001
1.209654e+003,1.192434e+001
1.210619e+003,1.186624e+001
1.211583e+003,1.159351e+001
1.212547e+003,1.095367e+001
1.213511e+003,9.901497e+000
1.214476e+003,8.789425e+000
1.215440e+003,8.202719e+000
1.216404e+003,8.360303e+000
1.217368e+003,8.868580e+000
1.218333e+003,9.369047e+000
1.219297e+003,9.534714e+000
1.220261e+003,9.338842e+000
1.221225e+003,9.109922e+000
1.222189e+003,9.174239e+000
1.223154e+003,9.537580e+000
1.224118e+003,9.865107e+000
1.225082e+003,1.012821e+001
1.226046e+003,1.033386e+001
1.227011e+003,1.049524e+001
1.227975e+003,1.084729e+001
1.228939e+003,1.171419e+001
1.229903e+003,1.295872e+001
1.230868e+003,1.399954e+001
1.231832e+003,1.459195e+001
1.232796e+003,1.487960e+001
1.233760e+003,1.501740e+001
1.234724e+003,1.521149e+001
1.235689e+003,1.575175e+001
1.236653e+003,1.685240e+001
1.237617e+003,1.814104e+001
1.238581e+003,1.933041e+001
1.239546e+003,2.042596e+001
1.240510e+003,2.156738e+001
1.241474e+003,2.291772e+001
1.242438e+003,2.458143e+001
1.243403e+003,2.646453e+001
1.244367e+003,2.820888e+001
1.245331e+003,2.963688e+001
1.246295e+003,3.102802e+001
1.247260e+003,3.282193e+001
1.248224e+003,3.504688e+001
1.249188e+003,3.731290e+001
1.250152e+003,3.926959e+001
1.251116e+003,4.059296e+001
1.252081e+003,4.142487e+001
1.253045e+003,4.231149e+001
1.254009e+003,4.374079e+001
1.254973e+003,4.565868e+001
1.255938e+003,4.772923e+001
1.256902e+003,4.961439e+001
1.257866e+003,5.127623e+001
1.258830e+003,5.288499e+001
1.259795e+003,5.453665e+001
1.260759e+003,5.612703e+001
1.261723e+003,5.725648e+001
1.262687e+003,5.791621e+001
1.263651e+003,5.838329e+001
1.264616e+003,5.854787e+001
1.265580e+003,5.834203e+001
1.266544e+003,5.820130e+001
1.267508e+003,5.850917e+001
1.268473e+003,5.902269e+001
1.269437e+003,5.942247e+001
1.270401e+003,5.974728e+001
1.271365e+003,6.026424e+001
1.272330e+003,6.097872e+001
1.273294e+003,6.191286e+001
1.274258e+003,6.322358e+001
1.275222e+003,6.516290e+001
1.276187e+003,6.785315e+001
1.277151e+003,7.079284e+001
1.278115e+003,7.308186e+001
1.279079e+003,7.447542e+001
1.280043e+003,7.476136e+001
1.281008e+003,7.373148e+001
1.281972e+003,7.114235e+001
1.282936e+003,6.694304e+001
1.283900e+003,6.143936e+001
1.284865e+003,5.528570e+001
1.285829e+003,4.902529e+001
1.286793e+003,4.305589e+001
1.287757e+003,3.757059e+001
1.288722e+003,3.277975e+001
1.289686e+003,2.885457e+001
1.290650e+003,2.578266e+001
1.291614e+003,2.338319e+001
1.292578e+003,2.156591e+001
1.293543e+003,2.018068e+001
1.294507e+003,1.937250e+001
1.295471e+003,1.891571e+001
1.296435e+003,1.860893e+001
1.297400e+003,1.842657e+001
1.298364e+003,1.843122e+001
1.299328e+003,1.838207e+001
1.300292e+003,1.815821e+001
1.301257e+003,1.776633e+001
1.302221e+003,1.726134e+001
1.303185e+003,1.666318e+001
1.304149e+003,1.607772e+001
1.305114e+003,1.575937e+001
1.306078e+003,1.577717e+001
1.307042e+003,1.591825e+001
1.308006e+003,1.595001e+001
1.308970e+003,1.573216e+001
1.309935e+003,1.555516e+001
1.310899e+003,1.525638e+001
1.311863e+003,1.463248e+001
1.312827e+003,1.366012e+001
1.313792e+003,1.249717e+001
1.314756e+003,1.114628e+001
1.315720e+003,9.968235e+000
1.316684e+003,9.256588e+000
1.317649e+003,9.138273e+000
1.318613e+003,9.588448e+000
1.319577e+003,1.020792e+001
1.320541e+003,1.059288e+001
1.321505e+003,1.082853e+001
1.322470e+003,1.121911e+001
1.323434e+003,1.180706e+001
1.324398e+003,1.229807e+001
1.325362e+003,1.275520e+001
1.326327e+003,1.297883e+001
1.327291e+003,1.269643e+001
1.328255e+003,1.198933e+001
1.329219e+003,1.137273e+001
1.330184e+003,1.097885e+001
1.331148e+003,1.079396e+001
1.332112e+003,1.082234e+001
1.333076e+003,1.092041e+001
1.334041e+003,1.091860e+001
1.335005e+003,1.079588e+001
1.335969e+003,1.067779e+001
1.336933e+003,1.069692e+001
1.337897e+003,1.089363e+001
1.338862e+003,1.119207e+001
1.339826e+003,1.126914e+001
1.340790e+003,1.106378e+001
1.341754e+003,1.073732e+001
1.342719e+003,1.041175e+001
