6.667910e+002,4.855391e+001
6.677552e+002,4.801768e+001
6.687194e+002,4.760297e+001
6.696837e+002,4.705714e+001
6.706479e+002,4.616071e+001
6.716121e+002,4.468450e+001
6.725764e+002,4.242446e+001
6.735406e+002,3.979936e+001
6.745048e+002,3.742216e+001
6.754691e+002,3.560585e+001
6.764333e+002,3.411958e+001
6.773975e+002,3.255357e+001
6.783618e+002,3.082504e+001
6.793260e+002,2.931116e+001
6.802902e+002,2.846952e+001
6.812545e+002,2.811712e+001
6.822187e+002,2.775939e+001
6.831829e+002,2.713323e+001
6.841472e+002,2.606276e+001
6.851114e+002,2.441295e+001
6.860756e+002,2.226101e+001
6.870399e+002,2.015448e+001
6.880041e+002,1.836772e+001
6.889683e+002,1.700902e+001
6.899326e+002,1.605723e+001
6.908968e+002,1.566042e+001
6.918610e+002,1.591160e+001
6.928253e+002,1.683698e+001
6.937895e+002,1.835298e+001
6.947537e+002,2.029610e+001
6.957180e+002,2.212799e+001
6.966822e+002,2.326610e+001
6.976464e+002,2.351074e+001
6.986107e+002,2.294865e+001
6.995749e+002,2.170337e+001
7.005391e+002,1.987683e+001
7.015034e+002,1.760622e+001
7.024676e+002,1.515192e+001
7.034318e+002,1.285266e+001
7.043961e+002,1.111658e+001
7.053603e+002,1.037647e+001
7.063245e+002,1.108410e+001
7.072888e+002,1.338670e+001
7.082530e+002,1.690566e+001
7.092172e+002,2.104305e+001
7.101815e+002,2.488793e+001
7.111457e+002,2.786408e+001
7.121099e+002,2.964441e+001
7.130742e+002,3.000757e+001
7.140384e+002,2.872089e+001
7.150026e+002,2.599767e+001
7.159669e+002,2.233552e+001
7.169311e+002,1.835193e+001
7.178953e+002,1.470541e+001
7.188596e+002,1.223933e+001
7.198238e+002,1.124107e+001
7.207880e+002,1.132753e+001
7.217523e+002,1.208349e+001
7.227165e+002,1.332256e+001
7.236807e+002,1.441987e+001
7.246450e+002,1.503100e+001
7.256092e+002,1.507665e+001
7.265734e+002,1.459619e+001
7.275377e+002,1.356905e+001
7.285019e+002,1.225780e+001
7.294661e+002,1.087163e+001
7.304304e+002,9.622029e+000
7.313946e+002,8.726499e+000
7.323588e+002,8.152930e+000
7.333231e+002,7.449676e+000
7.342873e+002,6.330072e+000
7.352515e+002,5.035204e+000
7.362158e+002,3.947035e+000
7.371800e+002,3.123310e+000
7.381442e+002,2.424365e+000
7.391085e+002,1.953751e+000
7.400727e+002,1.980873e+000
7.410369e+002,2.606687e+000
7.420012e+002,3.589149e+000
7.429654e+002,4.424254e+000
7.439296e+002,4.929616e+000
7.448939e+002,5.397814e+000
7.458581e+002,5.999559e+000
7.468223e+002,6.743376e+000
7.477866e+002,7.615757e+000
7.487508e+002,8.629190e+000
7.497150e+002,9.643137e+000
7.506793e+002,1.037379e+001
7.516435e+002,1.087306e+001
7.526077e+002,1.158506e+001
7.535720e+002,1.286521e+001
7.545362e+002,1.447736e+001
7.555004e+002,1.587129e+001
7.564647e+002,1.699857e+001
7.574290e+002,1.841095e+001
7.583932e+002,2.064044e+001
7.593574e+002,2.359575e+001
7.603217e+002,2.682688e+001
7.612859e+002,3.028518e+001
7.622501e+002,3.419178e+001
7.632144e+002,3.846796e+001
7.641786e+002,4.281424e+001
7.651428e+002,4.698685e+001
7.661071e+002,5.083856e+001
7.670713e+002,5.423853e+001
7.680355e+002,5.691833e+001
7.689998e+002,5.878951e+001
7.699640e+002,6.005954e+001
7.709282e+002,6.092466e+001
7.718925e+002,6.160683e+001
7.728567e+002,6.215427e+001
7.738209e+002,6.230962e+001
7.747852e+002,6.223695e+001
7.757494e+002,6.195986e+001
7.767136e+002,6.115332e+001
7.776779e+002,5.934827e+001
7.786421e+002,5.699226e+001
7.796063e+002,5.467955e+001
7.805706e+002,5.257264e+001
7.815348e+002,5.051584e+001
7.824990e+002,4.838428e+001
7.834633e+002,4.644167e+001
7.844275e+002,4.509346e+001
7.853917e+002,4.454603e+001
7.863560e+002,4.456871e+001
7.873202e+002,4.456715e+001
7.882844e+002,4.411015e+001
7.892487e+002,4.277211e+001
7.902129e+002,4.053485e+001
7.911771e+002,3.779848e+001
7.921414e+002,3.534652e+001
7.931056e+002,3.319279e+001
7.940698e+002,3.096094e+001
7.950341e+002,2.849907e+001
7.959983e+002,2.597087e+001
7.969625e+002,2.372823e+001
7.979268e+002,2.197948e+001
7.988910e+002,2.076198e+001
7.998552e+002,2.009463e+001
8.008195e+002,1.996633e+001
8.017837e+002,2.026325e+001
8.027479e+002,2.063984e+001
8.037122e+002,2.103412e+001
8.046764e+002,2.153462e+001
8.056406e+002,2.213722e+001
8.066049e+002,2.275017e+001
8.075691e+002,2.308665e+001
8.085333e+002,2.300633e+001
8.094976e+002,2.259005e+001
8.104618e+002,2.201922e+001
8.114260e+002,2.150022e+001
8.123903e+002,2.098700e+001
8.133545e+002,2.040430e+001
8.143187e+002,1.988650e+001
8.152830e+002,1.949980e+001
8.162472e+002,1.901925e+001
8.172114e+002,1.831002e+001
8.181757e+002,1.737633e+001
8.191399e+002,1.647074e+001
8.201041e+002,1.579770e+001
8.210684e+002,1.524389e+001
8.220326e+002,1.476423e+001
8.229968e+002,1.440971e+001
8.239611e+002,1.416533e+001
8.249253e+002,1.389099e+001
8.258895e+002,1.333599e+001
8.268538e+002,1.241014e+001
8.278180e+002,1.125808e+001
8.287822e+002,1.009092e+001
8.297465e+002,9.127798e+000
8.307107e+002,8.386560e+000
8.316749e+002,7.744085e+000
8.326392e+002,7.309833e+000
8.336034e+002,7.168688e+000
8.345676e+002,7.252024e+000
8.355319e+002,7.446258e+000
8.364961e+002,7.464032e+000
8.374603e+002,7.049303e+000
8.384246e+002,6.296820e+000
8.393888e+002,5.471986e+000
8.403530e+002,4.775243e+000
8.413173e+002,4.082509e+000
8.422815e+002,3.415843e+000
8.432457e+002,3.047810e+000
8.442100e+002,3.053127e+000
8.451742e+002,3.262919e+000
8.461384e+002,3.455467e+000
8.471027e+002,3.448193e+000
8.480669e+002,3.297984e+000
8.490311e+002,3.033932e+000
8.499954e+002,2.558859e+000
8.509596e+002,2.006749e+000
8.519238e+002,1.794026e+000
8.528881e+002,1.974564e+000
8.538523e+002,2.263728e+000
8.548165e+002,2.286456e+000
8.557808e+002,2.088194e+000
8.567450e+002,1.926001e+000
8.577092e+002,1.922461e+000
8.586735e+002,2.032382e+000
8.596377e+002,2.095147e+000
8.606019e+002,2.060436e+000
8.615662e+002,2.093458e+000
8.625304e+002,2.308056e+000
8.634946e+002,2.802139e+000
8.644589e+002,3.584196e+000
8.654231e+002,4.522761e+000
8.663873e+002,5.322859e+000
8.673516e+002,5.845144e+000
8.683158e+002,6.154100e+000
8.692800e+002,6.321287e+000
8.702443e+002,6.331946e+000
8.712085e+002,6.196808e+000
8.721727e+002,5.999911e+000
8.731370e+002,5.784411e+000
8.741012e+002,5.546673e+000
8.750654e+002,5.279202e+000
8.760297e+002,5.010974e+000
8.769939e+002,4.880586e+000
8.779581e+002,4.943413e+000
8.789224e+002,5.115909e+000
8.798866e+002,5.282416e+000
8.808508e+002,5.380439e+000
8.818151e+002,5.345245e+000
8.827793e+002,5.059365e+000
8.837435e+002,4.583260e+000
8.847078e+002,4.126806e+000
8.856720e+002,3.877136e+000
8.866362e+002,3.700337e+000
8.876005e+002,3.377543e+000
8.885647e+002,2.981096e+000
8.895289e+002,2.755909e+000
8.904932e+002,2.844594e+000
8.914574e+002,2.988175e+000
8.924216e+002,2.751260e+000
8.933859e+002,2.254652e+000
8.943501e+002,1.829897e+000
8.953143e+002,1.526546e+000
8.962786e+002,1.191797e+000
8.972428e+002,7.884555e-001
8.982070e+002,5.991402e-001
8.991713e+002,8.710248e-001
9.001355e+002,1.378891e+000
9.010997e+002,1.873007e+000
9.020640e+002,2.379017e+000
9.030282e+002,2.973790e+000
9.039924e+002,3.575429e+000
9.049567e+002,3.899819e+000
9.059209e+002,3.837834e+000
9.068851e+002,3.771777e+000
9.078494e+002,3.885112e+000
9.088136e+002,4.045001e+000
9.097778e+002,4.095657e+000
9.107421e+002,4.087729e+000
9.117063e+002,4.388618e+000
9.126705e+002,5.127798e+000
9.136348e+002,6.041875e+000
9.145990e+002,6.842514e+000
9.155632e+002,7.444108e+000
9.165275e+002,7.901398e+000
9.174917e+002,8.107500e+000
9.184559e+002,7.839361e+000
9.194202e+002,7.101738e+000
9.203844e+002,6.187739e+000
9.213486e+002,5.321540e+000
9.223129e+002,4.448587e+000
9.232771e+002,3.526362e+000
9.242413e+002,2.708806e+000
9.252056e+002,2.257723e+000
9.261698e+002,2.286050e+000
9.271340e+002,2.607372e+000
9.280983e+002,3.013035e+000
9.290625e+002,3.339210e+000
9.300267e+002,3.439434e+000
9.309910e+002,3.258023e+000
9.319552e+002,3.031732e+000
9.329194e+002,3.046258e+000
9.338837e+002,3.386355e+000
9.348479e+002,3.892578e+000
9.358121e+002,4.241066e+000
9.367764e+002,4.249984e+000
9.377406e+002,3.952789e+000
9.387048e+002,3.660805e+000
9.396691e+002,3.426654e+000
9.406333e+002,3.122084e+000
9.415975e+002,2.754304e+000
9.425618e+002,2.359314e+000
9.435260e+002,1.950655e+000
9.444902e+002,1.661122e+000
9.454545e+002,1.619018e+000
9.464187e+002,1.747677e+000
9.473829e+002,1.953137e+000
9.483472e+002,2.314983e+000
9.493114e+002,2.802249e+000
9.502756e+002,3.107184e+000
9.512399e+002,3.162796e+000
9.522041e+002,3.207106e+000
9.531683e+002,3.289957e+000
9.541326e+002,3.376534e+000
9.550968e+002,3.533302e+000
9.560610e+002,3.786964e+000
9.570253e+002,4.105230e+000
9.579895e+002,4.511676e+000
9.589537e+002,5.003264e+000
9.599180e+002,5.406895e+000
9.608822e+002,5.667868e+000
9.618464e+002,6.100190e+000
9.628107e+002,6.856229e+000
9.637749e+002,7.775900e+000
9.647391e+002,8.793579e+000
9.657034e+002,9.863473e+000
9.666676e+002,1.116231e+001
9.676318e+002,1.283748e+001
9.685961e+002,1.493605e+001
9.695603e+002,1.729811e+001
9.705245e+002,1.975468e+001
9.714888e+002,2.214584e+001
9.724530e+002,2.425105e+001
9.734172e+002,2.575588e+001
9.743815e+002,2.659825e+001
9.753457e+002,2.700823e+001
9.763099e+002,2.714552e+001
9.772742e+002,2.706947e+001
9.782384e+002,2.672865e+001
9.792026e+002,2.617191e+001
9.801669e+002,2.555747e+001
9.811311e+002,2.478707e+001
9.820953e+002,2.365780e+001
9.830596e+002,2.216055e+001
9.840238e+002,2.036938e+001
9.849880e+002,1.847738e+001
9.859523e+002,1.671973e+001
9.869165e+002,1.529640e+001
9.878807e+002,1.423549e+001
9.888450e+002,1.359129e+001
9.898092e+002,1.346242e+001
9.907734e+002,1.384555e+001
9.917377e+002,1.466833e+001
9.927019e+002,1.597545e+001
9.936661e+002,1.763707e+001
9.946304e+002,1.957353e+001
9.955946e+002,2.186434e+001
9.965588e+002,2.442890e+001
9.975231e+002,2.688010e+001
9.984873e+002,2.893164e+001
9.994515e+002,3.070603e+001
1.000416e+003,3.232508e+001
1.001380e+003,3.363421e+001
1.002344e+003,3.452542e+001
1.003308e+003,3.501753e+001
1.004273e+003,3.534103e+001
1.005237e+003,3.568850e+001
1.006201e+003,3.670789e+001
1.007165e+003,3.890628e+001
1.008130e+003,4.261989e+001
1.009094e+003,4.785860e+001
1.010058e+003,5.429439e+001
1.011022e+003,6.085978e+001
1.011987e+003,6.672950e+001
1.012951e+003,7.155669e+001
1.013915e+003,7.493973e+001
1.014879e+003,7.646861e+001
1.015844e+003,7.567371e+001
1.016808e+003,7.237063e+001
1.017772e+003,6.702056e+001
1.018736e+003,6.032419e+001
1.019700e+003,5.333329e+001
1.020665e+003,4.666503e+001
1.021629e+003,4.068078e+001
1.022593e+003,3.588548e+001
1.023557e+003,3.261838e+001
1.024522e+003,3.038761e+001
1.025486e+003,2.876348e+001
1.026450e+003,2.736839e+001
1.027414e+003,2.632635e+001
1.028379e+003,2.568307e+001
1.029343e+003,2.507144e+001
1.030307e+003,2.428564e+001
1.031271e+003,2.349110e+001
1.032235e+003,2.273774e+001
1.033200e+003,2.186580e+001
1.034164e+003,2.087415e+001
1.035128e+003,1.996545e+001
1.036092e+003,1.943068e+001
1.037057e+003,1.909743e+001
1.038021e+003,1.855804e+001
1.038985e+003,1.766001e+001
1.039949e+003,1.650441e+001
1.040914e+003,1.560565e+001
1.041878e+003,1.513128e+001
1.042842e+003,1.494559e+001
1.043806e+003,1.497923e+001
1.044771e+003,1.534354e+001
1.045735e+003,1.542291e+001
1.046699e+003,1.446196e+001
1.047663e+003,1.235270e+001
1.048627e+003,9.911606e+000
1.049592e+003,7.578821e+000
1.050556e+003,5.411056e+000
1.051520e+003,3.596346e+000
1.052484e+003,2.408241e+000
1.053449e+003,1.890967e+000
1.054413e+003,2.116111e+000
1.055377e+003,3.040779e+000
1.056341e+003,4.517610e+000
1.057306e+003,6.417073e+000
1.058270e+003,8.400397e+000
1.059234e+003,9.558069e+000
1.060198e+003,9.596508e+000
1.061162e+003,8.971634e+000
1.062127e+003,8.327339e+000
1.063091e+003,7.526089e+000
1.064055e+003,6.553764e+000
1.065019e+003,5.815247e+000
1.065984e+003,5.497838e+000
1.066948e+003,5.361085e+000
1.067912e+003,5.208835e+000
1.068876e+003,5.052960e+000
1.069841e+003,5.135678e+000
1.070805e+003,5.594164e+000
1.071769e+003,6.323869e+000
1.072733e+003,7.231380e+000
1.073698e+003,8.277733e+000
1.074662e+003,9.266058e+000
1.075626e+003,9.842343e+000
1.076590e+003,9.928476e+000
1.077554e+003,9.783123e+000
1.078519e+003,9.716055e+000
1.079483e+003,9.617489e+000
1.080447e+003,9.224861e+000
1.081411e+003,8.606886e+000
1.082376e+003,8.005929e+000
1.083340e+003,7.527243e+000
1.084304e+003,7.086280e+000
1.085268e+003,6.676376e+000
1.086233e+003,6.536699e+000
1.087197e+003,6.574028e+000
1.088161e+003,6.462790e+000
1.089125e+003,6.099866e+000
1.090089e+003,5.605216e+000
1.091054e+003,5.113750e+000
1.092018e+003,4.733676e+000
1.092982e+003,4.586303e+000
1.093946e+003,4.588208e+000
1.094911e+003,4.541979e+000
1.095875e+003,4.283769e+000
1.096839e+003,3.805364e+000
1.097803e+003,3.241818e+000
1.098768e+003,2.882928e+000
1.099732e+003,2.877900e+000
1.100696e+003,2.961755e+000
1.101660e+003,2.931297e+000
1.102625e+003,2.918010e+000
1.103589e+003,3.094943e+000
1.104553e+003,3.546447e+000
1.105517e+003,4.192277e+000
1.106481e+003,4.848879e+000
1.107446e+003,5.200353e+000
1.108410e+003,5.146937e+000
1.109374e+003,4.758127e+000
1.110338e+003,4.124297e+000
1.111303e+003,3.308537e+000
1.112267e+003,2.493829e+000
1.113231e+003,1.852049e+000
1.114195e+003,1.464883e+000
1.115160e+003,1.359128e+000
1.116124e+003,1.537149e+000
1.117088e+003,2.011069e+000
1.118052e+003,2.791131e+000
1.119016e+003,3.723134e+000
1.119981e+003,4.377019e+000
1.120945e+003,4.561961e+000
1.121909e+003,4.608130e+000
1.122873e+003,4.828392e+000
1.123838e+003,5.208813e+000
1.124802e+003,5.448667e+000
1.125766e+003,5.489172e+000
1.126730e+003,5.648181e+000
1.127695e+003,6.137376e+000
1.128659e+003,6.925893e+000
1.129623e+003,7.883959e+000
1.130587e+003,8.892933e+000
1.131552e+003,9.745138e+000
1.132516e+003,1.021205e+001
1.133480e+003,1.011443e+001
1.134444e+003,9.712376e+000
1.135408e+003,9.424679e+000
1.136373e+003,9.367080e+000
1.137337e+003,9.267748e+000
1.138301e+003,8.793100e+000
1.139265e+003,8.075506e+000
1.140230e+003,7.498435e+000
1.141194e+003,7.124285e+000
1.142158e+003,6.919956e+000
1.143122e+003,6.903052e+000
1.144087e+003,7.038430e+000
1.145051e+003,7.200567e+000
1.146015e+003,7.463178e+000
1.146979e+003,7.778876e+000
1.147943e+003,7.970786e+000
1.148908e+003,8.074507e+000
1.149872e+003,8.284309e+000
1.150836e+003,8.650942e+000
1.151800e+003,8.934322e+000
1.152765e+003,9.027981e+000
1.153729e+003,9.047131e+000
1.154693e+003,9.122030e+000
1.155657e+003,9.356277e+000
1.156622e+003,9.622759e+000
1.157586e+003,9.728168e+000
1.158550e+003,9.856283e+000
1.159514e+003,1.017406e+001
1.160479e+003,1.041126e+001
1.161443e+003,1.029906e+001
1.162407e+003,1.000133e+001
1.163371e+003,9.861355e+000
1.164335e+003,9.911113e+000
1.165300e+003,9.859067e+000
1.166264e+003,9.598425e+000
1.167228e+003,9.232258e+000
1.168192e+003,8.890568e+000
1.169157e+003,8.518003e+000
1.170121e+003,7.967755e+000
1.171085e+003,7.373970e+000
1.172049e+003,7.231210e+000
1.173014e+003,7.730721e+000
1.173978e+003,8.515032e+000
1.174942e+003,9.175562e+000
1.175906e+003,9.696491e+000
1.176870e+003,1.028185e+001
1.177835e+003,1.096834e+001
1.178799e+003,1.150870e+001
1.179763e+003,1.177045e+001
1.180727e+003,1.191785e+001
1.181692e+003,1.214926e+001
1.182656e+003,1.254889e+001
1.183620e+003,1.350856e+001
1.184584e+003,1.536851e+001
1.185549e+003,1.833744e+001
1.186513e+003,2.239860e+001
1.187477e+003,2.698700e+001
1.188441e+003,3.137605e+001
1.189406e+003,3.515463e+001
1.190370e+003,3.842315e+001
1.191334e+003,4.114016e+001
1.192298e+003,4.276471e+001
1.193262e+003,4.285379e+001
1.194227e+003,4.140723e+001
1.195191e+003,3.876309e+001
1.196155e+003,3.534733e+001
1.197119e+003,3.169310e+001
1.198084e+003,2.800810e+001
1.199048e+003,2.446402e+001
1.200012e+003,2.123033e+001
1.200976e+003,1.815953e+001
1.201941e+003,1.499714e+001
1.202905e+003,1.192261e+001
1.203869e+003,9.537504e+000
1.204833e+003,8.090954e+000
1.205797e+003,7.079371e+000
1.206762e+003,5.996788e+000
1.207726e+003,4.951498e+000
1.208690e+003,4.343066e+000
1.209654e+003,4.323524e+000
1.210619e+003,4.602060e+000
1.211583e+003,4.994397e+000
1.212547e+003,5.387767e+000
1.213511e+003,5.669880e+000
1.214476e+003,5.682045e+000
1.215440e+003,5.409797e+000
1.216404e+003,5.053361e+000
1.217368e+003,4.975507e+000
1.218333e+003,5.299334e+000
1.219297e+003,5.592316e+000
1.220261e+003,5.574397e+000
1.221225e+003,5.518164e+000
1.222189e+003,5.891308e+000
1.223154e+003,6.752918e+000
1.224118e+003,7.725132e+000
1.225082e+003,8.640224e+000
1.226046e+003,9.325085e+000
1.227011e+003,9.601542e+000
1.227975e+003,9.608957e+000
1.228939e+003,9.710468e+000
1.229903e+003,1.011208e+001
1.230868e+003,1.068674e+001
1.231832e+003,1.115316e+001
1.232796e+003,1.133275e+001
1.233760e+003,1.116352e+001
1.234724e+003,1.088703e+001
1.235689e+003,1.084027e+001
1.236653e+003,1.107211e+001
1.237617e+003,1.133642e+001
1.238581e+003,1.149216e+001
1.239546e+003,1.144726e+001
1.240510e+003,1.119058e+001
1.241474e+003,1.102748e+001
1.242438e+003,1.132207e+001
1.243403e+003,1.205489e+001
1.244367e+003,1.293050e+001
1.245331e+003,1.383645e+001
1.246295e+003,1.478176e+001
1.247260e+003,1.572601e+001
1.248224e+003,1.662826e+001
1.249188e+003,1.736235e+001
1.250152e+003,1.785707e+001
1.251116e+003,1.814718e+001
1.252081e+003,1.847241e+001
1.253045e+003,1.879471e+001
1.254009e+003,1.910190e+001
1.254973e+003,1.941921e+001
1.255938e+003,1.975463e+001
1.256902e+003,2.001701e+001
1.257866e+003,2.057821e+001
1.258830e+003,2.169054e+001
1.259795e+003,2.304083e+001
1.260759e+003,2.427191e+001
1.261723e+003,2.509299e+001
1.262687e+003,2.531443e+001
1.263651e+003,2.509553e+001
1.264616e+003,2.497200e+001
1.265580e+003,2.518744e+001
1.266544e+003,2.546890e+001
1.267508e+003,2.558135e+001
1.268473e+003,2.534684e+001
1.269437e+003,2.468606e+001
1.270401e+003,2.386573e+001
1.271365e+003,2.353338e+001
1.272330e+003,2.379925e+001
1.273294e+003,2.422013e+001
1.274258e+003,2.453700e+001
1.275222e+003,2.471041e+001
1.276187e+003,2.477963e+001
1.277151e+003,2.489815e+001
1.278115e+003,2.528514e+001
1.279079e+003,2.583624e+001
1.280043e+003,2.621668e+001
1.281008e+003,2.620295e+001
1.281972e+003,2.576040e+001
1.282936e+003,2.495695e+001
1.283900e+003,2.393969e+001
1.284865e+003,2.273387e+001
1.285829e+003,2.130501e+001
1.286793e+003,1.956347e+001
1.287757e+003,1.755071e+001
1.288722e+003,1.560663e+001
1.289686e+003,1.411088e+001
1.290650e+003,1.315220e+001
1.291614e+003,1.266718e+001
1.292578e+003,1.252264e+001
1.293543e+003,1.243407e+001
1.294507e+003,1.212625e+001
1.295471e+003,1.179775e+001
1.296435e+003,1.161554e+001
1.297400e+003,1.147647e+001
1.298364e+003,1.116270e+001
1.299328e+003,1.062727e+001
1.300292e+003,9.766863e+000
1.301257e+003,8.622244e+000
1.302221e+003,7.438136e+000
1.303185e+003,6.362368e+000
1.304149e+003,5.428070e+000
1.305114e+003,4.846117e+000
1.306078e+003,4.506248e+000
1.307042e+003,3.963115e+000
1.308006e+003,3.070009e+000
1.308970e+003,2.354860e+000
1.309935e+003,2.144903e+000
1.310899e+003,2.347678e+000
1.311863e+003,2.785969e+000
1.312827e+003,3.318025e+000
1.313792e+003,3.770616e+000
1.314756e+003,4.106537e+000
1.315720e+003,4.407544e+000
1.316684e+003,4.795717e+000
1.317649e+003,5.308333e+000
1.318613e+003,5.871762e+000
1.319577e+003,6.211581e+000
1.320541e+003,6.264339e+000
1.321505e+003,6.250710e+000
1.322470e+003,6.497334e+000
1.323434e+003,7.060997e+000
1.324398e+003,7.600566e+000
1.325362e+003,7.824594e+000
1.326327e+003,7.740469e+000
1.327291e+003,7.459803e+000
1.328255e+003,7.035733e+000
1.329219e+003,6.499656e+000
1.330184e+003,5.775527e+000
1.331148e+003,4.860452e+000
1.332112e+003,3.901596e+000
1.333076e+003,3.103033e+000
1.334041e+003,2.635970e+000
1.335005e+003,2.472123e+000
1.335969e+003,2.499028e+000
1.336933e+003,2.617232e+000
1.337897e+003,2.837845e+000
1.338862e+003,3.214808e+000
1.339826e+003,3.850944e+000
1.340790e+003,4.814733e+000
1.341754e+003,5.767097e+000
1.342719e+003,6.219303e+000
