6.426851e+002,8.156456e+001
6.436494e+002,8.538599e+001
6.446136e+002,8.982224e+001
6.455778e+002,9.481996e+001
6.465421e+002,1.005484e+002
6.475063e+002,1.073493e+002
6.484705e+002,1.151543e+002
6.494348e+002,1.230186e+002
6.503990e+002,1.298497e+002
6.513632e+002,1.351100e+002
6.523275e+002,1.384594e+002
6.532917e+002,1.397068e+002
6.542559e+002,1.388361e+002
6.552202e+002,1.361264e+002
6.561844e+002,1.317051e+002
6.571486e+002,1.258075e+002
6.581129e+002,1.188795e+002
6.590771e+002,1.116311e+002
6.600413e+002,1.048117e+002
6.610056e+002,9.895111e+001
6.619698e+002,9.411192e+001
6.629340e+002,9.000499e+001
6.638983e+002,8.672946e+001
6.648625e+002,8.438693e+001
6.658267e+002,8.289662e+001
6.667910e+002,8.190263e+001
6.677552e+002,8.105110e+001
6.687194e+002,8.011755e+001
6.696837e+002,7.873175e+001
6.706479e+002,7.676080e+001
6.716121e+002,7.442569e+001
6.725764e+002,7.211583e+001
6.735406e+002,6.967642e+001
6.745048e+002,6.684694e+001
6.754691e+002,6.376307e+001
6.764333e+002,6.090454e+001
6.773975e+002,5.881608e+001
6.783618e+002,5.725809e+001
6.793260e+002,5.545991e+001
6.802902e+002,5.302250e+001
6.812545e+002,5.024916e+001
6.822187e+002,4.757178e+001
6.831829e+002,4.507392e+001
6.841472e+002,4.250981e+001
6.851114e+002,3.980239e+001
6.860756e+002,3.719524e+001
6.870399e+002,3.462249e+001
6.880041e+002,3.213296e+001
6.889683e+002,2.999532e+001
6.899326e+002,2.836670e+001
6.908968e+002,2.760201e+001
6.918610e+002,2.734615e+001
6.928253e+002,2.728787e+001
6.937895e+002,2.764755e+001
6.947537e+002,2.871204e+001
6.957180e+002,3.032545e+001
6.966822e+002,3.198731e+001
6.976464e+002,3.311407e+001
6.986107e+002,3.355482e+001
6.995749e+002,3.350571e+001
7.005391e+002,3.294639e+001
7.015034e+002,3.172014e+001
7.024676e+002,2.978003e+001
7.034318e+002,2.731092e+001
7.043961e+002,2.498195e+001
7.053603e+002,2.361074e+001
7.063245e+002,2.408383e+001
7.072888e+002,2.688029e+001
7.082530e+002,3.159505e+001
7.092172e+002,3.780130e+001
7.101815e+002,4.462468e+001
7.111457e+002,5.104335e+001
7.121099e+002,5.619758e+001
7.130742e+002,5.943419e+001
7.140384e+002,6.032586e+001
7.150026e+002,5.872767e+001
7.159669e+002,5.472419e+001
7.169311e+002,4.867203e+001
7.178953e+002,4.143357e+001
7.188596e+002,3.438615e+001
7.198238e+002,2.863720e+001
7.207880e+002,2.465308e+001
7.217523e+002,2.225668e+001
7.227165e+002,2.134841e+001
7.236807e+002,2.134354e+001
7.246450e+002,2.184797e+001
7.256092e+002,2.261800e+001
7.265734e+002,2.338809e+001
7.275377e+002,2.400407e+001
7.285019e+002,2.440097e+001
7.294661e+002,2.447179e+001
7.304304e+002,2.407615e+001
7.313946e+002,2.318306e+001
7.323588e+002,2.190251e+001
7.333231e+002,2.043143e+001
7.342873e+002,1.890062e+001
7.352515e+002,1.726407e+001
7.362158e+002,1.542697e+001
7.371800e+002,1.347306e+001
7.381442e+002,1.158815e+001
7.391085e+002,9.981384e+000
7.400727e+002,8.806479e+000
7.410369e+002,8.193788e+000
7.420012e+002,8.139243e+000
7.429654e+002,8.473751e+000
7.439296e+002,8.998366e+000
7.448939e+002,9.684641e+000
7.458581e+002,1.058623e+001
7.468223e+002,1.161133e+001
7.477866e+002,1.255077e+001
7.487508e+002,1.325969e+001
7.497150e+002,1.396007e+001
7.506793e+002,1.492672e+001
7.516435e+002,1.616398e+001
7.526077e+002,1.757636e+001
7.535720e+002,1.910957e+001
7.545362e+002,2.082073e+001
7.555004e+002,2.269253e+001
7.564647e+002,2.480780e+001
7.574290e+002,2.729280e+001
7.583932e+002,3.018451e+001
7.593574e+002,3.334229e+001
7.603217e+002,3.655095e+001
7.612859e+002,3.972539e+001
7.622501e+002,4.290208e+001
7.632144e+002,4.636889e+001
7.641786e+002,5.029741e+001
7.651428e+002,5.469996e+001
7.661071e+002,5.923376e+001
7.670713e+002,6.330936e+001
7.680355e+002,6.668138e+001
7.689998e+002,6.937819e+001
7.699640e+002,7.159042e+001
7.709282e+002,7.344629e+001
7.718925e+002,7.503999e+001
7.728567e+002,7.635675e+001
7.738209e+002,7.706972e+001
7.747852e+002,7.701463e+001
7.757494e+002,7.617197e+001
7.767136e+002,7.476447e+001
7.776779e+002,7.302286e+001
7.786421e+002,7.124561e+001
7.796063e+002,6.926599e+001
7.805706e+002,6.688948e+001
7.815348e+002,6.434791e+001
7.824990e+002,6.198759e+001
7.834633e+002,6.011020e+001
7.844275e+002,5.893877e+001
7.853917e+002,5.850718e+001
7.863560e+002,5.855307e+001
7.873202e+002,5.850246e+001
7.882844e+002,5.795845e+001
7.892487e+002,5.664916e+001
7.902129e+002,5.445879e+001
7.911771e+002,5.137896e+001
7.921414e+002,4.776307e+001
7.931056e+002,4.396151e+001
7.940698e+002,4.036373e+001
7.950341e+002,3.707867e+001
7.959983e+002,3.384887e+001
7.969625e+002,3.069157e+001
7.979268e+002,2.800307e+001
7.988910e+002,2.612514e+001
7.998552e+002,2.511031e+001
8.008195e+002,2.459325e+001
8.017837e+002,2.420212e+001
8.027479e+002,2.393627e+001
8.037122e+002,2.386519e+001
8.046764e+002,2.401308e+001
8.056406e+002,2.446556e+001
8.066049e+002,2.535943e+001
8.075691e+002,2.653959e+001
8.085333e+002,2.755244e+001
8.094976e+002,2.794950e+001
8.104618e+002,2.782912e+001
8.114260e+002,2.754749e+001
8.123903e+002,2.735831e+001
8.133545e+002,2.724003e+001
8.143187e+002,2.688118e+001
8.152830e+002,2.621282e+001
8.162472e+002,2.537790e+001
8.172114e+002,2.435529e+001
8.181757e+002,2.300330e+001
8.191399e+002,2.147398e+001
8.201041e+002,2.012352e+001
8.210684e+002,1.900464e+001
8.220326e+002,1.794294e+001
8.229968e+002,1.667325e+001
8.239611e+002,1.518341e+001
8.249253e+002,1.371778e+001
8.258895e+002,1.259519e+001
8.268538e+002,1.193148e+001
8.278180e+002,1.157691e+001
8.287822e+002,1.139348e+001
8.297465e+002,1.127293e+001
8.307107e+002,1.111412e+001
8.316749e+002,1.074939e+001
8.326392e+002,1.032805e+001
8.336034e+002,1.000951e+001
8.345676e+002,9.682684e+000
8.355319e+002,9.099833e+000
8.364961e+002,8.331976e+000
8.374603e+002,7.684608e+000
8.384246e+002,7.312383e+000
8.393888e+002,7.163487e+000
8.403530e+002,7.186748e+000
8.413173e+002,7.486602e+000
8.422815e+002,8.179704e+000
8.432457e+002,8.932545e+000
8.442100e+002,9.274523e+000
8.451742e+002,8.882681e+000
8.461384e+002,7.956406e+000
8.471027e+002,6.843944e+000
8.480669e+002,5.705457e+000
8.490311e+002,4.622469e+000
8.499954e+002,3.756342e+000
8.509596e+002,3.120748e+000
8.519238e+002,2.621246e+000
8.528881e+002,2.190936e+000
8.538523e+002,1.830695e+000
8.548165e+002,1.745931e+000
8.557808e+002,2.028744e+000
8.567450e+002,2.398458e+000
8.577092e+002,2.670006e+000
8.586735e+002,2.882091e+000
8.596377e+002,3.253947e+000
8.606019e+002,3.823579e+000
8.615662e+002,4.440042e+000
8.625304e+002,4.975080e+000
8.634946e+002,5.289180e+000
8.644589e+002,5.347642e+000
8.654231e+002,5.295916e+000
8.663873e+002,5.208672e+000
8.673516e+002,5.025016e+000
8.683158e+002,4.757156e+000
8.692800e+002,4.531752e+000
8.702443e+002,4.558263e+000
8.712085e+002,4.849144e+000
8.721727e+002,5.337129e+000
8.731370e+002,6.007993e+000
8.741012e+002,6.807220e+000
8.750654e+002,7.563209e+000
8.760297e+002,8.100780e+000
8.769939e+002,8.451748e+000
8.779581e+002,8.752135e+000
8.789224e+002,9.155159e+000
8.798866e+002,9.618353e+000
8.808508e+002,1.005472e+001
8.818151e+002,1.007707e+001
8.827793e+002,9.577013e+000
8.837435e+002,8.767670e+000
8.847078e+002,7.768985e+000
8.856720e+002,6.638934e+000
8.866362e+002,5.527649e+000
8.876005e+002,4.529384e+000
8.885647e+002,3.647521e+000
8.895289e+002,2.971289e+000
8.904932e+002,2.640259e+000
8.914574e+002,2.610924e+000
8.924216e+002,2.828352e+000
8.933859e+002,3.285414e+000
8.943501e+002,3.859642e+000
8.953143e+002,4.210011e+000
8.962786e+002,4.410167e+000
8.972428e+002,4.694820e+000
8.982070e+002,5.112774e+000
8.991713e+002,5.658302e+000
9.001355e+002,6.364478e+000
9.010997e+002,7.166069e+000
9.020640e+002,7.953456e+000
9.030282e+002,8.678275e+000
9.039924e+002,9.277083e+000
9.049567e+002,9.629436e+000
9.059209e+002,9.654039e+000
9.068851e+002,9.420971e+000
9.078494e+002,9.093697e+000
9.088136e+002,8.959806e+000
9.097778e+002,9.096725e+000
9.107421e+002,9.331565e+000
9.117063e+002,9.469270e+000
9.126705e+002,9.484623e+000
9.136348e+002,9.397090e+000
9.145990e+002,9.154751e+000
9.155632e+002,8.664050e+000
9.165275e+002,7.949429e+000
9.174917e+002,7.136030e+000
9.184559e+002,6.290719e+000
9.194202e+002,5.414643e+000
9.203844e+002,4.529186e+000
9.213486e+002,3.775684e+000
9.223129e+002,3.372919e+000
9.232771e+002,3.267268e+000
9.242413e+002,3.242183e+000
9.252056e+002,3.168476e+000
9.261698e+002,3.048738e+000
9.271340e+002,3.000353e+000
9.280983e+002,3.001966e+000
9.290625e+002,2.945716e+000
9.300267e+002,2.833785e+000
9.309910e+002,2.756194e+000
9.319552e+002,2.783843e+000
9.329194e+002,2.879390e+000
9.338837e+002,3.021437e+000
9.348479e+002,3.318275e+000
9.358121e+002,3.812248e+000
9.367764e+002,4.262423e+000
9.377406e+002,4.382283e+000
9.387048e+002,4.034589e+000
9.396691e+002,3.275617e+000
9.406333e+002,2.417445e+000
9.415975e+002,1.686145e+000
9.425618e+002,1.162483e+000
9.435260e+002,7.246356e-001
9.444902e+002,3.805218e-001
9.454545e+002,1.741328e-001
9.464187e+002,6.815100e-002
9.473829e+002,9.333515e-002
9.483472e+002,4.052300e-001
9.493114e+002,1.030984e+000
9.502756e+002,1.664565e+000
9.512399e+002,2.120711e+000
9.522041e+002,2.340746e+000
9.531683e+002,2.381691e+000
9.541326e+002,2.406317e+000
9.550968e+002,2.710890e+000
9.560610e+002,3.372758e+000
9.570253e+002,4.138506e+000
9.579895e+002,4.870044e+000
9.589537e+002,5.482762e+000
9.599180e+002,5.972353e+000
9.608822e+002,6.487248e+000
9.618464e+002,7.219545e+000
9.628107e+002,8.121336e+000
9.637749e+002,8.988372e+000
9.647391e+002,9.944781e+000
9.657034e+002,1.117133e+001
9.666676e+002,1.266516e+001
9.676318e+002,1.439062e+001
9.685961e+002,1.655836e+001
9.695603e+002,1.921334e+001
9.705245e+002,2.218205e+001
9.714888e+002,2.529990e+001
9.724530e+002,2.845966e+001
9.734172e+002,3.143765e+001
9.743815e+002,3.400840e+001
9.753457e+002,3.599264e+001
9.763099e+002,3.725554e+001
9.772742e+002,3.774594e+001
9.782384e+002,3.774179e+001
9.792026e+002,3.751623e+001
9.801669e+002,3.694867e+001
9.811311e+002,3.571891e+001
9.820953e+002,3.361839e+001
9.830596e+002,3.112146e+001
9.840238e+002,2.869069e+001
9.849880e+002,2.653296e+001
9.859523e+002,2.466211e+001
9.869165e+002,2.298166e+001
9.878807e+002,2.157601e+001
9.888450e+002,2.056205e+001
9.898092e+002,1.992656e+001
9.907734e+002,1.965468e+001
9.917377e+002,1.995729e+001
9.927019e+002,2.092578e+001
9.936661e+002,2.227299e+001
9.946304e+002,2.357077e+001
9.955946e+002,2.468642e+001
9.965588e+002,2.611622e+001
9.975231e+002,2.808515e+001
9.984873e+002,3.071437e+001
9.994515e+002,3.327711e+001
1.000416e+003,3.522452e+001
1.001380e+003,3.655645e+001
1.002344e+003,3.743799e+001
1.003308e+003,3.800458e+001
1.004273e+003,3.853933e+001
1.005237e+003,3.937659e+001
1.006201e+003,4.099503e+001
1.007165e+003,4.357880e+001
1.008130e+003,4.741124e+001
1.009094e+003,5.329954e+001
1.010058e+003,6.202604e+001
1.011022e+003,7.280048e+001
1.011987e+003,8.446591e+001
1.012951e+003,9.497540e+001
1.013915e+003,1.028362e+002
1.014879e+003,1.072745e+002
1.015844e+003,1.079796e+002
1.016808e+003,1.048087e+002
1.017772e+003,9.829192e+001
1.018736e+003,8.926471e+001
1.019700e+003,7.873735e+001
1.020665e+003,6.762637e+001
1.021629e+003,5.729351e+001
1.022593e+003,4.900270e+001
1.023557e+003,4.305413e+001
1.024522e+003,3.868785e+001
1.025486e+003,3.574373e+001
1.026450e+003,3.379002e+001
1.027414e+003,3.215470e+001
1.028379e+003,3.045131e+001
1.029343e+003,2.862531e+001
1.030307e+003,2.674640e+001
1.031271e+003,2.521295e+001
1.032235e+003,2.403592e+001
1.033200e+003,2.303405e+001
1.034164e+003,2.215071e+001
1.035128e+003,2.141940e+001
1.036092e+003,2.073915e+001
1.037057e+003,2.009926e+001
1.038021e+003,1.964758e+001
1.038985e+003,1.949095e+001
1.039949e+003,1.957468e+001
1.040914e+003,1.962932e+001
1.041878e+003,1.953319e+001
1.042842e+003,1.917584e+001
1.043806e+003,1.910890e+001
1.044771e+003,1.979318e+001
1.045735e+003,2.022776e+001
1.046699e+003,1.921628e+001
1.047663e+003,1.641457e+001
1.048627e+003,1.297744e+001
1.049592e+003,9.783741e+000
1.050556e+003,7.087269e+000
1.051520e+003,4.977995e+000
1.052484e+003,3.458449e+000
1.053449e+003,2.489139e+000
1.054413e+003,2.016922e+000
1.055377e+003,2.186538e+000
1.056341e+003,3.173436e+000
1.057306e+003,5.353820e+000
1.058270e+003,8.166986e+000
1.059234e+003,1.008461e+001
1.060198e+003,1.054943e+001
1.061162e+003,1.015338e+001
1.062127e+003,9.912162e+000
1.063091e+003,9.666371e+000
1.064055e+003,9.137920e+000
1.065019e+003,8.549555e+000
1.065984e+003,8.047033e+000
1.066948e+003,7.574566e+000
1.067912e+003,7.150071e+000
1.068876e+003,6.923300e+000
1.069841e+003,6.914612e+000
1.070805e+003,6.982268e+000
1.071769e+003,6.852808e+000
1.072733e+003,6.492353e+000
1.073698e+003,6.195223e+000
1.074662e+003,6.107801e+000
1.075626e+003,6.069520e+000
1.076590e+003,6.012966e+000
1.077554e+003,6.118130e+000
1.078519e+003,6.536648e+000
1.079483e+003,7.122997e+000
1.080447e+003,7.797653e+000
1.081411e+003,8.755703e+000
1.082376e+003,9.851337e+000
1.083340e+003,1.053907e+001
1.084304e+003,1.042458e+001
1.085268e+003,9.549936e+000
1.086233e+003,8.385927e+000
1.087197e+003,7.373865e+000
1.088161e+003,6.707721e+000
1.089125e+003,6.323250e+000
1.090089e+003,6.065694e+000
1.091054e+003,5.828955e+000
1.092018e+003,5.511758e+000
1.092982e+003,5.118791e+000
1.093946e+003,4.855239e+000
1.094911e+003,4.850455e+000
1.095875e+003,4.767741e+000
1.096839e+003,4.276332e+000
1.097803e+003,3.537243e+000
1.098768e+003,3.003465e+000
1.099732e+003,2.956514e+000
1.100696e+003,3.338618e+000
1.101660e+003,3.981978e+000
1.102625e+003,4.682250e+000
1.103589e+003,5.344684e+000
1.104553e+003,5.905253e+000
1.105517e+003,6.324886e+000
1.106481e+003,6.605796e+000
1.107446e+003,6.817414e+000
1.108410e+003,6.929270e+000
1.109374e+003,6.950404e+000
1.110338e+003,6.726417e+000
1.111303e+003,6.115066e+000
1.112267e+003,5.248785e+000
1.113231e+003,4.460958e+000
1.114195e+003,3.905000e+000
1.115160e+003,3.532579e+000
1.116124e+003,3.357153e+000
1.117088e+003,3.420595e+000
1.118052e+003,3.661581e+000
1.119016e+003,4.052856e+000
1.119981e+003,4.607040e+000
1.120945e+003,5.264255e+000
1.121909e+003,5.953746e+000
1.122873e+003,6.649838e+000
1.123838e+003,7.124505e+000
1.124802e+003,7.257899e+000
1.125766e+003,7.191585e+000
1.126730e+003,7.080595e+000
1.127695e+003,6.889270e+000
1.128659e+003,6.594541e+000
1.129623e+003,6.288138e+000
1.130587e+003,5.981463e+000
1.131552e+003,5.719079e+000
1.132516e+003,5.537159e+000
1.133480e+003,5.371707e+000
1.134444e+003,5.080276e+000
1.135408e+003,4.885834e+000
1.136373e+003,5.195189e+000
1.137337e+003,5.858912e+000
1.138301e+003,6.319942e+000
1.139265e+003,6.206435e+000
1.140230e+003,5.661273e+000
1.141194e+003,5.038139e+000
1.142158e+003,4.628731e+000
1.143122e+003,4.618394e+000
1.144087e+003,5.028213e+000
1.145051e+003,5.748723e+000
1.146015e+003,6.563322e+000
1.146979e+003,7.296541e+000
1.147943e+003,7.988018e+000
1.148908e+003,8.849636e+000
1.149872e+003,9.834173e+000
1.150836e+003,1.036720e+001
1.151800e+003,1.053465e+001
1.152765e+003,1.081744e+001
1.153729e+003,1.139472e+001
1.154693e+003,1.213847e+001
1.155657e+003,1.282382e+001
1.156622e+003,1.322886e+001
1.157586e+003,1.314683e+001
1.158550e+003,1.300378e+001
1.159514e+003,1.318660e+001
1.160479e+003,1.358659e+001
1.161443e+003,1.374111e+001
1.162407e+003,1.334458e+001
1.163371e+003,1.263006e+001
1.164335e+003,1.196467e+001
1.165300e+003,1.183934e+001
1.166264e+003,1.211609e+001
1.167228e+003,1.226514e+001
1.168192e+003,1.209273e+001
1.169157e+003,1.155458e+001
1.170121e+003,1.065383e+001
1.171085e+003,9.674579e+000
1.172049e+003,9.391768e+000
1.173014e+003,1.006127e+001
1.173978e+003,1.107675e+001
1.174942e+003,1.176605e+001
1.175906e+003,1.216613e+001
1.176870e+003,1.273143e+001
1.177835e+003,1.366306e+001
1.178799e+003,1.455091e+001
1.179763e+003,1.506145e+001
1.180727e+003,1.523380e+001
1.181692e+003,1.524386e+001
1.182656e+003,1.528288e+001
1.183620e+003,1.587683e+001
1.184584e+003,1.742291e+001
1.185549e+003,2.042166e+001
1.186513e+003,2.506708e+001
1.187477e+003,3.071943e+001
1.188441e+003,3.650272e+001
1.189406e+003,4.199065e+001
1.190370e+003,4.719258e+001
1.191334e+003,5.184957e+001
1.192298e+003,5.493287e+001
1.193262e+003,5.574602e+001
1.194227e+003,5.420274e+001
1.195191e+003,5.048524e+001
1.196155e+003,4.512736e+001
1.197119e+003,3.923784e+001
1.198084e+003,3.362109e+001
1.199048e+003,2.879009e+001
1.200012e+003,2.478774e+001
1.200976e+003,2.139193e+001
1.201941e+003,1.838938e+001
1.202905e+003,1.591383e+001
1.203869e+003,1.426172e+001
1.204833e+003,1.327073e+001
1.205797e+003,1.248988e+001
1.206762e+003,1.167843e+001
1.207726e+003,1.079088e+001
1.208690e+003,9.809921e+000
1.209654e+003,8.888338e+000
1.210619e+003,8.422094e+000
1.211583e+003,8.449594e+000
1.212547e+003,8.701096e+000
1.213511e+003,8.984734e+000
1.214476e+003,9.257080e+000
1.215440e+003,9.417730e+000
1.216404e+003,9.427853e+000
1.217368e+003,9.436197e+000
1.218333e+003,9.545481e+000
1.219297e+003,9.724010e+000
1.220261e+003,9.774058e+000
1.221225e+003,9.560122e+000
1.222189e+003,9.248222e+000
1.223154e+003,8.944655e+000
1.224118e+003,8.565507e+000
1.225082e+003,7.873426e+000
1.226046e+003,7.089742e+000
1.227011e+003,6.657905e+000
1.227975e+003,6.615925e+000
1.228939e+003,6.738070e+000
1.229903e+003,6.928309e+000
1.230868e+003,7.286287e+000
1.231832e+003,7.801703e+000
1.232796e+003,8.284273e+000
1.233760e+003,8.579203e+000
1.234724e+003,8.871954e+000
1.235689e+003,9.482085e+000
1.236653e+003,1.035114e+001
1.237617e+003,1.110236e+001
1.238581e+003,1.166633e+001
1.239546e+003,1.241803e+001
1.240510e+003,1.354847e+001
1.241474e+003,1.483637e+001
1.242438e+003,1.621756e+001
1.243403e+003,1.768524e+001
1.244367e+003,1.905308e+001
1.245331e+003,2.011286e+001
1.246295e+003,2.078308e+001
1.247260e+003,2.113725e+001
1.248224e+003,2.139026e+001
1.249188e+003,2.176663e+001
1.250152e+003,2.229992e+001
1.251116e+003,2.282709e+001
1.252081e+003,2.332122e+001
1.253045e+003,2.387812e+001
1.254009e+003,2.460893e+001
1.254973e+003,2.564153e+001
1.255938e+003,2.706673e+001
1.256902e+003,2.870329e+001
1.257866e+003,3.034602e+001
1.258830e+003,3.199101e+001
1.259795e+003,3.354950e+001
1.260759e+003,3.489896e+001
1.261723e+003,3.599836e+001
1.262687e+003,3.691624e+001
1.263651e+003,3.763992e+001
1.264616e+003,3.805102e+001
1.265580e+003,3.812248e+001
1.266544e+003,3.801281e+001
1.267508e+003,3.790570e+001
1.268473e+003,3.782441e+001
1.269437e+003,3.767467e+001
1.270401e+003,3.752225e+001
1.271365e+003,3.758271e+001
1.272330e+003,3.791883e+001
1.273294e+003,3.841882e+001
1.274258e+003,3.910531e+001
1.275222e+003,3.994339e+001
1.276187e+003,4.082011e+001
1.277151e+003,4.158912e+001
1.278115e+003,4.221202e+001
1.279079e+003,4.274634e+001
1.280043e+003,4.299517e+001
1.281008e+003,4.275056e+001
1.281972e+003,4.183496e+001
1.282936e+003,4.023999e+001
1.283900e+003,3.814061e+001
1.284865e+003,3.569109e+001
1.285829e+003,3.298326e+001
1.286793e+003,2.998680e+001
1.287757e+003,2.665734e+001
1.288722e+003,2.330780e+001
1.289686e+003,2.058360e+001
1.290650e+003,1.868843e+001
1.291614e+003,1.745445e+001
1.292578e+003,1.664593e+001
1.293543e+003,1.614069e+001
1.294507e+003,1.613504e+001
1.295471e+003,1.639112e+001
1.296435e+003,1.661569e+001
1.297400e+003,1.658494e+001
1.298364e+003,1.613946e+001
1.299328e+003,1.517099e+001
1.300292e+003,1.393045e+001
1.301257e+003,1.278644e+001
1.302221e+003,1.204273e+001
1.303185e+003,1.168837e+001
1.304149e+003,1.130844e+001
1.305114e+003,1.073960e+001
1.306078e+003,1.016864e+001
1.307042e+003,9.894801e+000
1.308006e+003,9.915144e+000
1.308970e+003,9.753908e+000
1.309935e+003,9.174757e+000
1.310899e+003,8.505757e+000
1.311863e+003,8.258755e+000
1.312827e+003,8.448079e+000
1.313792e+003,8.786438e+000
1.314756e+003,8.722553e+000
1.315720e+003,8.203975e+000
1.316684e+003,7.363667e+000
1.317649e+003,6.493261e+000
1.318613e+003,5.826742e+000
1.319577e+003,5.446632e+000
1.320541e+003,5.381764e+000
1.321505e+003,5.606514e+000
1.322470e+003,6.055243e+000
1.323434e+003,6.708161e+000
1.324398e+003,7.815083e+000
1.325362e+003,9.398383e+000
1.326327e+003,1.062773e+001
1.327291e+003,1.064991e+001
1.328255e+003,9.609022e+000
1.329219e+003,8.431142e+000
1.330184e+003,7.573671e+000
1.331148e+003,6.951591e+000
1.332112e+003,6.531545e+000
1.333076e+003,6.200220e+000
1.334041e+003,5.824987e+000
1.335005e+003,5.494102e+000
1.335969e+003,5.600008e+000
1.336933e+003,6.242012e+000
1.337897e+003,7.094256e+000
1.338862e+003,7.830329e+000
1.339826e+003,8.017847e+000
1.340790e+003,7.426900e+000
1.341754e+003,6.658307e+000
1.342719e+003,6.463644e+000
