1.163371e+003,1.020815e+001
1.164335e+003,9.802431e+000
1.165300e+003,9.459993e+000
1.166264e+003,9.116426e+000
1.167228e+003,9.046669e+000
1.168192e+003,9.341473e+000
1.169157e+003,9.691416e+000
1.170121e+003,9.659004e+000
1.171085e+003,9.334113e+000
1.172049e+003,9.275710e+000
1.173014e+003,9.680352e+000
1.173978e+003,1.008318e+001
1.174942e+003,1.001713e+001
1.175906e+003,9.713621e+000
1.176870e+003,9.798405e+000
1.177835e+003,1.033669e+001
1.178799e+003,1.120014e+001
1.179763e+003,1.240021e+001
1.180727e+003,1.391441e+001
1.181692e+003,1.561560e+001
1.182656e+003,1.732001e+001
1.183620e+003,1.907871e+001
1.184584e+003,2.097889e+001
1.185549e+003,2.325267e+001
1.186513e+003,2.596743e+001
1.187477e+003,2.858403e+001
1.188441e+003,3.044758e+001
1.189406e+003,3.137118e+001
1.190370e+003,3.175308e+001
1.191334e+003,3.182367e+001
1.192298e+003,3.136643e+001
1.193262e+003,2.997122e+001
1.194227e+003,2.750385e+001
1.195191e+003,2.443128e+001
1.196155e+003,2.120135e+001
1.197119e+003,1.812349e+001
1.198084e+003,1.530087e+001
1.199048e+003,1.297154e+001
1.200012e+003,1.118997e+001
1.200976e+003,9.853909e+000
1.201941e+003,8.966519e+000
1.202905e+003,8.697004e+000
1.203869e+003,9.103842e+000
1.204833e+003,9.683357e+000
1.205797e+003,9.992306e+000
1.206762e+003,9.940897e+000
1.207726e+003,9.816353e+000
1.208690e+003,9.907931e+000
1.209654e+003,1.004833e+001
1.210619e+003,9.958163e+000
1.211583e+003,9.527065e+000
1.212547e+003,8.936553e+000
1.213511e+003,8.408188e+000
1.214476e+003,8.182524e+000
1.215440e+003,8.324640e+000
1.216404e+003,8.639265e+000
1.217368e+003,8.845731e+000
1.218333e+003,8.873473e+000
1.219297e+003,8.951672e+000
1.220261e+003,9.137499e+000
1.221225e+003,9.349823e+000
1.222189e+003,9.498074e+000
1.223154e+003,9.599651e+000
1.224118e+003,9.816334e+000
1.225082e+003,1.039863e+001
1.226046e+003,1.124196e+001
1.227011e+003,1.189497e+001
1.227975e+003,1.218950e+001
1.228939e+003,1.220790e+001
1.229903e+003,1.208221e+001
1.230868e+003,1.179377e+001
1.231832e+003,1.127845e+001
1.232796e+003,1.061149e+001
1.233760e+003,9.930062e+000
1.234724e+003,9.352718e+000
1.235689e+003,8.954577e+000
1.236653e+003,8.870131e+000
1.237617e+003,9.418327e+000
1.238581e+003,1.061702e+001
1.239546e+003,1.199958e+001
1.240510e+003,1.326191e+001
1.241474e+003,1.455018e+001
1.242438e+003,1.593866e+001
1.243403e+003,1.731324e+001
1.244367e+003,1.844625e+001
1.245331e+003,1.925714e+001
1.246295e+003,1.999210e+001
1.247260e+003,2.098389e+001
1.248224e+003,2.214378e+001
1.249188e+003,2.312174e+001
1.250152e+003,2.378998e+001
1.251116e+003,2.434488e+001
1.252081e+003,2.486879e+001
1.253045e+003,2.536080e+001
1.254009e+003,2.583046e+001
1.254973e+003,2.616297e+001
1.255938e+003,2.617499e+001
1.256902e+003,2.578720e+001
1.257866e+003,2.514366e+001
1.258830e+003,2.449297e+001
1.259795e+003,2.403467e+001
1.260759e+003,2.379597e+001
1.261723e+003,2.356148e+001
1.262687e+003,2.338102e+001
1.263651e+003,2.340541e+001
1.264616e+003,2.327544e+001
1.265580e+003,2.275903e+001
1.266544e+003,2.217996e+001
1.267508e+003,2.209559e+001
1.268473e+003,2.241919e+001
1.269437e+003,2.274884e+001
1.270401e+003,2.290248e+001
1.271365e+003,2.284389e+001
1.272330e+003,2.244011e+001
1.273294e+003,2.196081e+001
1.274258e+003,2.198875e+001
1.275222e+003,2.240540e+001
1.276187e+003,2.273932e+001
1.277151e+003,2.249016e+001
1.278115e+003,2.156626e+001
1.279079e+003,2.048165e+001
1.280043e+003,1.968579e+001
1.281008e+003,1.931363e+001
1.281972e+003,1.883510e+001
1.282936e+003,1.774915e+001
1.283900e+003,1.606762e+001
1.284865e+003,1.425539e+001
1.285829e+003,1.277669e+001
1.286793e+003,1.217180e+001
1.287757e+003,1.246779e+001
1.288722e+003,1.283898e+001
1.289686e+003,1.288609e+001
1.290650e+003,1.267004e+001
1.291614e+003,1.228339e+001
1.292578e+003,1.159974e+001
1.293543e+003,1.075459e+001
1.294507e+003,1.021553e+001
1.295471e+003,9.603369e+000
1.296435e+003,8.555225e+000
1.297400e+003,7.436588e+000
1.298364e+003,6.971019e+000
1.299328e+003,7.327349e+000
1.300292e+003,8.006193e+000
1.301257e+003,8.646666e+000
1.302221e+003,9.143670e+000
1.303185e+003,9.471958e+000
1.304149e+003,9.448551e+000
1.305114e+003,9.009735e+000
1.306078e+003,8.416302e+000
1.307042e+003,8.007199e+000
1.308006e+003,7.754128e+000
1.308970e+003,7.161894e+000
1.309935e+003,6.344985e+000
1.310899e+003,5.609426e+000
1.311863e+003,5.028729e+000
1.312827e+003,4.499577e+000
1.313792e+003,3.854394e+000
1.314756e+003,3.358412e+000
1.315720e+003,3.081927e+000
1.316684e+003,3.009715e+000
1.317649e+003,3.117499e+000
1.318613e+003,3.369272e+000
1.319577e+003,3.732362e+000
1.320541e+003,4.319879e+000
1.321505e+003,5.207919e+000
1.322470e+003,6.281367e+000
1.323434e+003,7.368193e+000
1.324398e+003,8.302909e+000
1.325362e+003,9.275078e+000
1.326327e+003,1.011173e+001
1.327291e+003,1.036763e+001
1.328255e+003,9.919439e+000
1.329219e+003,8.928495e+000
1.330184e+003,7.799537e+000
1.331148e+003,6.653275e+000
1.332112e+003,5.626252e+000
1.333076e+003,4.956215e+000
1.334041e+003,4.834532e+000
1.335005e+003,5.121928e+000
1.335969e+003,5.573769e+000
1.336933e+003,6.170622e+000
1.337897e+003,6.994236e+000
1.338862e+003,7.940085e+000
1.339826e+003,8.344483e+000
1.340790e+003,7.953903e+000
1.341754e+003,7.147629e+000
1.342719e+003,6.254346e+000
