7.555004e+002,6.004672e+001
7.564647e+002,6.569778e+001
7.574290e+002,7.191851e+001
7.583932e+002,7.912347e+001
7.593574e+002,8.761764e+001
7.603217e+002,9.752728e+001
7.612859e+002,1.086438e+002
7.622501e+002,1.206461e+002
7.632144e+002,1.334650e+002
7.641786e+002,1.470894e+002
7.651428e+002,1.613381e+002
7.661071e+002,1.757297e+002
7.670713e+002,1.896201e+002
7.680355e+002,2.022845e+002
7.689998e+002,2.129765e+002
7.699640e+002,2.212963e+002
7.709282e+002,2.271396e+002
7.718925e+002,2.309225e+002
7.728567e+002,2.330571e+002
7.738209e+002,2.333092e+002
7.747852e+002,2.313344e+002
7.757494e+002,2.271038e+002
7.767136e+002,2.210871e+002
7.776779e+002,2.138949e+002
7.786421e+002,2.062064e+002
7.796063e+002,1.982224e+002
7.805706e+002,1.903127e+002
7.815348e+002,1.828499e+002
7.824990e+002,1.759362e+002
7.834633e+002,1.692358e+002
7.844275e+002,1.626511e+002
7.853917e+002,1.563287e+002
7.863560e+002,1.500970e+002
7.873202e+002,1.434258e+002
7.882844e+002,1.360198e+002
7.892487e+002,1.276109e+002
7.902129e+002,1.184204e+002
7.911771e+002,1.091020e+002
7.921414e+002,1.003447e+002
7.931056e+002,9.232123e+001
7.940698e+002,8.529096e+001
7.950341e+002,7.956351e+001
7.959983e+002,7.539092e+001
7.969625e+002,7.241090e+001
7.979268e+002,7.040710e+001
7.988910e+002,6.930351e+001
7.998552e+002,6.889676e+001
8.008195e+002,6.873167e+001
8.017837e+002,6.837527e+001
8.027479e+002,6.780439e+001
8.037122e+002,6.740968e+001
8.046764e+002,6.745389e+001
8.056406e+002,6.775129e+001
8.066049e+002,6.784981e+001
8.075691e+002,6.802865e+001
8.085333e+002,6.891056e+001
8.094976e+002,7.067398e+001
8.104618e+002,7.287374e+001
8.114260e+002,7.500623e+001
8.123903e+002,7.668479e+001
8.133545e+002,7.749602e+001
8.143187e+002,7.727708e+001
8.152830e+002,7.619957e+001
8.162472e+002,7.449744e+001
8.172114e+002,7.205713e+001
8.181757e+002,6.866726e+001
8.191399e+002,6.453120e+001
8.201041e+002,6.015755e+001
8.210684e+002,5.626274e+001
8.220326e+002,5.287099e+001
8.229968e+002,4.956874e+001
8.239611e+002,4.608729e+001
8.249253e+002,4.231709e+001
8.258895e+002,3.833989e+001
8.268538e+002,3.454477e+001
8.278180e+002,3.147639e+001
8.287822e+002,2.924692e+001
8.297465e+002,2.737095e+001
8.307107e+002,2.537457e+001
8.316749e+002,2.329461e+001
8.326392e+002,2.152293e+001
8.336034e+002,2.029641e+001
8.345676e+002,1.951846e+001
8.355319e+002,1.898542e+001
8.364961e+002,1.839073e+001
8.374603e+002,1.752806e+001
8.384246e+002,1.641097e+001
8.393888e+002,1.534666e+001
8.403530e+002,1.471738e+001
8.413173e+002,1.427191e+001
8.422815e+002,1.344284e+001
8.432457e+002,1.213664e+001
8.442100e+002,1.071979e+001
8.451742e+002,9.601816e+000
8.461384e+002,8.867483e+000
8.471027e+002,8.609176e+000
8.480669e+002,8.569612e+000
8.490311e+002,8.399427e+000
8.499954e+002,7.821342e+000
8.509596e+002,6.901159e+000
8.519238e+002,5.818708e+000
8.528881e+002,4.857805e+000
8.538523e+002,4.180325e+000
8.548165e+002,3.614515e+000
8.557808e+002,3.205695e+000
8.567450e+002,3.320256e+000
8.577092e+002,4.016254e+000
8.586735e+002,5.121708e+000
8.596377e+002,6.427837e+000
8.606019e+002,7.768381e+000
8.615662e+002,8.732377e+000
8.625304e+002,9.171505e+000
8.634946e+002,9.242342e+000
8.644589e+002,9.023834e+000
8.654231e+002,8.282478e+000
8.663873e+002,7.107877e+000
8.673516e+002,5.854111e+000
8.683158e+002,4.849796e+000
8.692800e+002,4.216735e+000
8.702443e+002,3.772032e+000
8.712085e+002,3.373040e+000
8.721727e+002,3.155708e+000
8.731370e+002,3.335405e+000
8.741012e+002,4.032013e+000
8.750654e+002,5.262839e+000
8.760297e+002,7.018461e+000
8.769939e+002,9.035646e+000
8.779581e+002,1.081762e+001
8.789224e+002,1.198424e+001
8.798866e+002,1.269853e+001
8.808508e+002,1.334387e+001
8.818151e+002,1.382096e+001
8.827793e+002,1.385559e+001
8.837435e+002,1.318720e+001
8.847078e+002,1.191746e+001
8.856720e+002,1.036017e+001
8.866362e+002,8.837117e+000
8.876005e+002,7.490234e+000
8.885647e+002,6.517698e+000
8.895289e+002,6.100005e+000
8.904932e+002,6.121306e+000
8.914574e+002,6.350594e+000
8.924216e+002,6.681970e+000
8.933859e+002,7.167654e+000
8.943501e+002,7.732173e+000
8.953143e+002,8.113691e+000
8.962786e+002,8.319107e+000
8.972428e+002,8.387256e+000
8.982070e+002,8.308970e+000
8.991713e+002,8.128843e+000
9.001355e+002,8.019503e+000
9.010997e+002,8.072289e+000
9.020640e+002,8.469914e+000
9.030282e+002,9.307183e+000
9.039924e+002,1.046366e+001
9.049567e+002,1.164940e+001
9.059209e+002,1.271919e+001
9.068851e+002,1.367904e+001
9.078494e+002,1.445538e+001
9.088136e+002,1.496454e+001
9.097778e+002,1.527423e+001
9.107421e+002,1.552479e+001
9.117063e+002,1.570992e+001
9.126705e+002,1.579429e+001
9.136348e+002,1.577623e+001
9.145990e+002,1.556158e+001
9.155632e+002,1.499383e+001
9.165275e+002,1.408270e+001
9.174917e+002,1.293354e+001
9.184559e+002,1.158994e+001
9.194202e+002,1.011808e+001
9.203844e+002,8.610361e+000
9.213486e+002,7.126695e+000
9.223129e+002,5.717513e+000
9.232771e+002,4.590320e+000
9.242413e+002,3.957940e+000
9.252056e+002,3.886806e+000
9.261698e+002,4.301629e+000
9.271340e+002,4.896283e+000
9.280983e+002,5.353488e+000
9.290625e+002,5.667836e+000
9.300267e+002,6.065891e+000
9.309910e+002,6.652942e+000
9.319552e+002,7.261099e+000
9.329194e+002,7.783095e+000
9.338837e+002,8.275553e+000
9.348479e+002,8.765638e+000
9.358121e+002,9.156201e+000
9.367764e+002,9.314800e+000
9.377406e+002,9.205895e+000
9.387048e+002,8.921889e+000
9.396691e+002,8.419947e+000
9.406333e+002,7.790897e+000
9.415975e+002,7.434176e+000
9.425618e+002,7.744724e+000
9.435260e+002,8.380506e+000
9.444902e+002,8.886390e+000
9.454545e+002,9.058130e+000
9.464187e+002,8.955796e+000
9.473829e+002,8.767973e+000
9.483472e+002,8.708860e+000
9.493114e+002,8.929615e+000
9.502756e+002,8.832645e+000
9.512399e+002,8.001639e+000
9.522041e+002,6.636061e+000
9.531683e+002,5.269388e+000
9.541326e+002,4.471646e+000
9.550968e+002,4.451552e+000
9.560610e+002,5.062783e+000
9.570253e+002,5.894607e+000
9.579895e+002,6.987178e+000
9.589537e+002,8.532198e+000
9.599180e+002,1.038743e+001
9.608822e+002,1.246778e+001
9.618464e+002,1.488720e+001
9.628107e+002,1.753270e+001
9.637749e+002,1.972328e+001
9.647391e+002,2.131983e+001
9.657034e+002,2.260214e+001
9.666676e+002,2.423595e+001
9.676318e+002,2.654508e+001
9.685961e+002,2.959083e+001
9.695603e+002,3.336955e+001
9.705245e+002,3.777925e+001
9.714888e+002,4.284424e+001
9.724530e+002,4.844655e+001
9.734172e+002,5.402053e+001
9.743815e+002,5.910611e+001
9.753457e+002,6.346973e+001
9.763099e+002,6.700599e+001
9.772742e+002,6.968420e+001
9.782384e+002,7.103216e+001
9.792026e+002,7.074942e+001
9.801669e+002,6.909013e+001
9.811311e+002,6.628912e+001
9.820953e+002,6.252321e+001
9.830596e+002,5.825859e+001
9.840238e+002,5.401899e+001
9.849880e+002,5.039502e+001
9.859523e+002,4.769644e+001
9.869165e+002,4.595679e+001
9.878807e+002,4.495895e+001
9.888450e+002,4.448458e+001
9.898092e+002,4.496017e+001
9.907734e+002,4.679741e+001
9.917377e+002,4.967780e+001
9.927019e+002,5.302117e+001
9.936661e+002,5.634452e+001
9.946304e+002,5.982668e+001
9.955946e+002,6.370827e+001
9.965588e+002,6.822138e+001
9.975231e+002,7.326091e+001
9.984873e+002,7.876482e+001
9.994515e+002,8.418408e+001
1.000416e+003,8.889483e+001
1.001380e+003,9.264095e+001
1.002344e+003,9.581191e+001
1.003308e+003,9.929583e+001
1.004273e+003,1.030565e+002
1.005237e+003,1.064186e+002
1.006201e+003,1.096081e+002
1.007165e+003,1.133412e+002
1.008130e+003,1.185956e+002
1.009094e+003,1.259032e+002
1.010058e+003,1.354528e+002
1.011022e+003,1.460745e+002
1.011987e+003,1.565336e+002
1.012951e+003,1.653079e+002
1.013915e+003,1.713926e+002
1.014879e+003,1.745225e+002
1.015844e+003,1.743668e+002
1.016808e+003,1.704272e+002
1.017772e+003,1.625608e+002
1.018736e+003,1.515897e+002
1.019700e+003,1.393327e+002
1.020665e+003,1.269116e+002
1.021629e+003,1.151789e+002
1.022593e+003,1.051578e+002
1.023557e+003,9.742841e+001
1.024522e+003,9.132477e+001
1.025486e+003,8.640467e+001
1.026450e+003,8.208863e+001
1.027414e+003,7.842311e+001
1.028379e+003,7.557166e+001
1.029343e+003,7.304150e+001
1.030307e+003,7.027490e+001
1.031271e+003,6.719463e+001
1.032235e+003,6.442194e+001
1.033200e+003,6.224826e+001
1.034164e+003,6.042269e+001
1.035128e+003,5.881158e+001
1.036092e+003,5.752134e+001
1.037057e+003,5.633929e+001
1.038021e+003,5.486841e+001
1.038985e+003,5.294984e+001
1.039949e+003,5.063293e+001
1.040914e+003,4.863906e+001
1.041878e+003,4.733038e+001
1.042842e+003,4.635527e+001
1.043806e+003,4.551371e+001
1.044771e+003,4.523459e+001
1.045735e+003,4.512875e+001
1.046699e+003,4.381945e+001
1.047663e+003,4.041380e+001
1.048627e+003,3.585456e+001
1.049592e+003,3.083706e+001
1.050556e+003,2.581321e+001
1.051520e+003,2.128403e+001
1.052484e+003,1.763688e+001
1.053449e+003,1.489720e+001
1.054413e+003,1.333854e+001
1.055377e+003,1.320764e+001
1.056341e+003,1.442606e+001
1.057306e+003,1.673462e+001
1.058270e+003,1.945316e+001
1.059234e+003,2.092417e+001
1.060198e+003,2.062616e+001
1.061162e+003,1.925834e+001
1.062127e+003,1.810733e+001
1.063091e+003,1.732071e+001
1.064055e+003,1.695626e+001
1.065019e+003,1.692634e+001
1.065984e+003,1.697229e+001
1.066948e+003,1.704622e+001
1.067912e+003,1.726913e+001
1.068876e+003,1.745801e+001
1.069841e+003,1.712616e+001
1.070805e+003,1.612186e+001
1.071769e+003,1.498054e+001
1.072733e+003,1.416813e+001
1.073698e+003,1.386914e+001
1.074662e+003,1.386772e+001
1.075626e+003,1.388552e+001
1.076590e+003,1.371961e+001
1.077554e+003,1.334091e+001
1.078519e+003,1.298919e+001
1.079483e+003,1.297066e+001
1.080447e+003,1.325582e+001
1.081411e+003,1.319712e+001
1.082376e+003,1.239515e+001
1.083340e+003,1.114455e+001
1.084304e+003,1.008959e+001
1.085268e+003,9.561878e+000
1.086233e+003,9.062907e+000
1.087197e+003,8.440451e+000
1.088161e+003,7.986486e+000
1.089125e+003,7.886621e+000
1.090089e+003,8.132689e+000
1.091054e+003,8.791637e+000
1.092018e+003,9.957745e+000
1.092982e+003,1.144645e+001
1.093946e+003,1.263601e+001
1.094911e+003,1.301734e+001
1.095875e+003,1.285741e+001
1.096839e+003,1.270904e+001
1.097803e+003,1.261785e+001
1.098768e+003,1.211842e+001
1.099732e+003,1.101036e+001
1.100696e+003,9.728975e+000
1.101660e+003,8.585306e+000
1.102625e+003,7.474690e+000
1.103589e+003,6.483685e+000
1.104553e+003,5.743517e+000
1.105517e+003,5.341519e+000
1.106481e+003,5.284395e+000
1.107446e+003,5.409428e+000
1.108410e+003,5.627105e+000
1.109374e+003,6.143097e+000
1.110338e+003,6.883196e+000
1.111303e+003,7.498864e+000
1.112267e+003,7.765780e+000
1.113231e+003,8.076827e+000
1.114195e+003,8.794510e+000
1.115160e+003,9.302818e+000
1.116124e+003,9.151380e+000
1.117088e+003,8.634371e+000
1.118052e+003,8.179190e+000
1.119016e+003,8.041475e+000
1.119981e+003,8.268047e+000
1.120945e+003,8.854182e+000
1.121909e+003,9.705014e+000
1.122873e+003,1.064422e+001
1.123838e+003,1.118584e+001
1.124802e+003,1.112485e+001
1.125766e+003,1.081277e+001
1.126730e+003,1.083509e+001
1.127695e+003,1.112628e+001
1.128659e+003,1.086811e+001
1.129623e+003,9.971773e+000
1.130587e+003,8.836472e+000
1.131552e+003,7.741062e+000
1.132516e+003,6.783450e+000
1.133480e+003,6.134406e+000
1.134444e+003,5.996994e+000
1.135408e+003,6.383681e+000
1.136373e+003,7.251909e+000
1.137337e+003,8.420001e+000
1.138301e+003,9.636212e+000
1.139265e+003,1.083940e+001
1.140230e+003,1.211433e+001
1.141194e+003,1.336868e+001
1.142158e+003,1.445032e+001
1.143122e+003,1.528078e+001
1.144087e+003,1.585167e+001
1.145051e+003,1.618151e+001
1.146015e+003,1.638359e+001
1.146979e+003,1.680517e+001
1.147943e+003,1.771329e+001
1.148908e+003,1.891966e+001
1.149872e+003,2.004303e+001
1.150836e+003,2.072934e+001
1.151800e+003,2.089427e+001
1.152765e+003,2.053792e+001
1.153729e+003,1.986227e+001
1.154693e+003,1.907582e+001
1.155657e+003,1.834710e+001
1.156622e+003,1.772300e+001
1.157586e+003,1.722638e+001
1.158550e+003,1.690396e+001
1.159514e+003,1.680829e+001
1.160479e+003,1.705298e+001
1.161443e+003,1.754327e+001
1.162407e+003,1.791389e+001
1.163371e+003,1.793287e+001
1.164335e+003,1.763725e+001
1.165300e+003,1.729196e+001
1.166264e+003,1.706255e+001
1.167228e+003,1.710939e+001
1.168192e+003,1.744910e+001
1.169157e+003,1.794254e+001
1.170121e+003,1.831674e+001
1.171085e+003,1.846286e+001
1.172049e+003,1.859744e+001
1.173014e+003,1.906688e+001
1.173978e+003,1.968666e+001
1.174942e+003,2.010932e+001
1.175906e+003,2.019052e+001
1.176870e+003,1.996449e+001
1.177835e+003,1.954721e+001
1.178799e+003,1.924878e+001
1.179763e+003,1.938422e+001
1.180727e+003,1.995299e+001
1.181692e+003,2.079953e+001
1.182656e+003,2.185612e+001
1.183620e+003,2.385009e+001
1.184584e+003,2.737986e+001
1.185549e+003,3.308514e+001
1.186513e+003,4.111378e+001
1.187477e+003,5.064297e+001
1.188441e+003,6.062047e+001
1.189406e+003,7.023977e+001
1.190370e+003,7.867183e+001
1.191334e+003,8.522690e+001
1.192298e+003,8.929708e+001
1.193262e+003,9.035018e+001
1.194227e+003,8.798812e+001
1.195191e+003,8.223613e+001
1.196155e+003,7.386084e+001
1.197119e+003,6.442027e+001
1.198084e+003,5.488312e+001
1.199048e+003,4.606614e+001
1.200012e+003,3.838154e+001
1.200976e+003,3.190953e+001
1.201941e+003,2.661074e+001
1.202905e+003,2.251360e+001
1.203869e+003,1.949675e+001
1.204833e+003,1.733199e+001
1.205797e+003,1.585809e+001
1.206762e+003,1.509363e+001
1.207726e+003,1.479395e+001
1.208690e+003,1.448434e+001
1.209654e+003,1.388445e+001
1.210619e+003,1.340233e+001
1.211583e+003,1.325480e+001
1.212547e+003,1.317666e+001
1.213511e+003,1.288562e+001
1.214476e+003,1.233363e+001
1.215440e+003,1.165495e+001
1.216404e+003,1.098886e+001
1.217368e+003,1.060256e+001
1.218333e+003,1.069450e+001
1.219297e+003,1.140790e+001
1.220261e+003,1.252513e+001
1.221225e+003,1.353891e+001
1.222189e+003,1.415672e+001
1.223154e+003,1.444368e+001
1.224118e+003,1.486769e+001
1.225082e+003,1.548167e+001
1.226046e+003,1.591130e+001
1.227011e+003,1.586815e+001
1.227975e+003,1.542634e+001
1.228939e+003,1.484616e+001
1.229903e+003,1.430929e+001
1.230868e+003,1.398857e+001
1.231832e+003,1.388575e+001
1.232796e+003,1.381545e+001
1.233760e+003,1.364991e+001
1.234724e+003,1.352442e+001
1.235689e+003,1.366349e+001
1.236653e+003,1.414092e+001
1.237617e+003,1.516084e+001
1.238581e+003,1.678791e+001
1.239546e+003,1.860036e+001
1.240510e+003,2.015790e+001
1.241474e+003,2.142545e+001
1.242438e+003,2.268558e+001
1.243403e+003,2.401200e+001
1.244367e+003,2.515798e+001
1.245331e+003,2.593275e+001
1.246295e+003,2.643214e+001
1.247260e+003,2.697840e+001
1.248224e+003,2.771053e+001
1.249188e+003,2.857151e+001
1.250152e+003,2.954312e+001
1.251116e+003,3.082012e+001
1.252081e+003,3.246183e+001
1.253045e+003,3.397010e+001
1.254009e+003,3.497042e+001
1.254973e+003,3.560163e+001
1.255938e+003,3.616991e+001
1.256902e+003,3.662086e+001
1.257866e+003,3.723015e+001
1.258830e+003,3.848847e+001
1.259795e+003,4.009819e+001
1.260759e+003,4.155240e+001
1.261723e+003,4.251090e+001
1.262687e+003,4.313171e+001
1.263651e+003,4.363697e+001
1.264616e+003,4.406203e+001
1.265580e+003,4.433222e+001
1.266544e+003,4.412799e+001
1.267508e+003,4.335840e+001
1.268473e+003,4.231428e+001
1.269437e+003,4.145338e+001
1.270401e+003,4.097884e+001
1.271365e+003,4.094882e+001
1.272330e+003,4.088310e+001
1.273294e+003,4.024676e+001
1.274258e+003,3.924406e+001
1.275222e+003,3.831853e+001
1.276187e+003,3.783012e+001
1.277151e+003,3.766455e+001
1.278115e+003,3.752317e+001
1.279079e+003,3.728170e+001
1.280043e+003,3.677903e+001
1.281008e+003,3.590691e+001
1.281972e+003,3.488363e+001
1.282936e+003,3.398874e+001
1.283900e+003,3.299751e+001
1.284865e+003,3.148856e+001
1.285829e+003,2.949666e+001
1.286793e+003,2.747070e+001
1.287757e+003,2.554450e+001
1.288722e+003,2.376337e+001
1.289686e+003,2.231541e+001
1.290650e+003,2.116528e+001
1.291614e+003,2.011514e+001
1.292578e+003,1.906457e+001
1.293543e+003,1.796777e+001
1.294507e+003,1.694120e+001
1.295471e+003,1.617436e+001
1.296435e+003,1.576381e+001
1.297400e+003,1.548265e+001
1.298364e+003,1.497837e+001
1.299328e+003,1.411486e+001
1.300292e+003,1.312076e+001
1.301257e+003,1.223205e+001
1.302221e+003,1.156680e+001
1.303185e+003,1.108852e+001
1.304149e+003,1.071474e+001
1.305114e+003,1.054078e+001
1.306078e+003,1.059850e+001
1.307042e+003,1.082929e+001
1.308006e+003,1.108135e+001
1.308970e+003,1.104954e+001
1.309935e+003,1.042562e+001
1.310899e+003,9.314669e+000
1.311863e+003,8.031188e+000
1.312827e+003,6.791704e+000
1.313792e+003,5.739254e+000
1.314756e+003,4.711214e+000
1.315720e+003,3.901018e+000
1.316684e+003,3.566847e+000
1.317649e+003,3.777755e+000
1.318613e+003,4.450641e+000
1.319577e+003,5.381269e+000
1.320541e+003,6.482181e+000
1.321505e+003,7.590444e+000
1.322470e+003,8.391350e+000
1.323434e+003,8.782782e+000
1.324398e+003,9.240143e+000
1.325362e+003,1.018320e+001
1.326327e+003,1.109240e+001
1.327291e+003,1.128735e+001
1.328255e+003,1.078402e+001
1.329219e+003,1.020314e+001
1.330184e+003,9.631615e+000
1.331148e+003,9.323874e+000
1.332112e+003,9.617103e+000
1.333076e+003,1.024475e+001
1.334041e+003,1.079715e+001
1.335005e+003,1.101499e+001
1.335969e+003,1.093775e+001
1.336933e+003,1.078137e+001
1.337897e+003,1.089571e+001
1.338862e+003,1.135460e+001
1.339826e+003,1.155564e+001
1.340790e+003,1.119991e+001
1.341754e+003,1.051716e+001
1.342719e+003,9.845895e+000
