6.629340e+002,4.863478e+001
6.638983e+002,4.714647e+001
6.648625e+002,4.559089e+001
6.658267e+002,4.398639e+001
6.667910e+002,4.253335e+001
6.677552e+002,4.140677e+001
6.687194e+002,4.038184e+001
6.696837e+002,3.900381e+001
6.706479e+002,3.715137e+001
6.716121e+002,3.523946e+001
6.725764e+002,3.373112e+001
6.735406e+002,3.263969e+001
6.745048e+002,3.162363e+001
6.754691e+002,3.047410e+001
6.764333e+002,2.924077e+001
6.773975e+002,2.805975e+001
6.783618e+002,2.685013e+001
6.793260e+002,2.548060e+001
6.802902e+002,2.400133e+001
6.812545e+002,2.240481e+001
6.822187e+002,2.052457e+001
6.831829e+002,1.841185e+001
6.841472e+002,1.635787e+001
6.851114e+002,1.471755e+001
6.860756e+002,1.363403e+001
6.870399e+002,1.303848e+001
6.880041e+002,1.289692e+001
6.889683e+002,1.319960e+001
6.899326e+002,1.389052e+001
6.908968e+002,1.491838e+001
6.918610e+002,1.597509e+001
6.928253e+002,1.684539e+001
6.937895e+002,1.754691e+001
6.947537e+002,1.814994e+001
6.957180e+002,1.852168e+001
6.966822e+002,1.850858e+001
6.976464e+002,1.809333e+001
6.986107e+002,1.736499e+001
6.995749e+002,1.648497e+001
7.005391e+002,1.557808e+001
7.015034e+002,1.468671e+001
7.024676e+002,1.389355e+001
7.034318e+002,1.348210e+001
7.043961e+002,1.373897e+001
7.053603e+002,1.482275e+001
7.063245e+002,1.683031e+001
7.072888e+002,1.971984e+001
7.082530e+002,2.294456e+001
7.092172e+002,2.598577e+001
7.101815e+002,2.824189e+001
7.111457e+002,2.924661e+001
7.121099e+002,2.882144e+001
7.130742e+002,2.731639e+001
7.140384e+002,2.518724e+001
7.150026e+002,2.262464e+001
7.159669e+002,1.981412e+001
7.169311e+002,1.706777e+001
7.178953e+002,1.464343e+001
7.188596e+002,1.281510e+001
7.198238e+002,1.172823e+001
7.207880e+002,1.129057e+001
7.217523e+002,1.114542e+001
7.227165e+002,1.121894e+001
7.236807e+002,1.122567e+001
7.246450e+002,1.101268e+001
7.256092e+002,1.061699e+001
7.265734e+002,1.033038e+001
7.275377e+002,1.021711e+001
7.285019e+002,1.007816e+001
7.294661e+002,9.767811e+000
7.304304e+002,9.190325e+000
7.313946e+002,8.313822e+000
7.323588e+002,7.244377e+000
7.333231e+002,6.069465e+000
7.342873e+002,4.918424e+000
7.352515e+002,3.984933e+000
7.362158e+002,3.470630e+000
7.371800e+002,3.350395e+000
7.381442e+002,3.450880e+000
7.391085e+002,3.586284e+000
7.400727e+002,3.710870e+000
7.410369e+002,3.849936e+000
7.420012e+002,4.044520e+000
7.429654e+002,4.343211e+000
7.439296e+002,4.660061e+000
7.448939e+002,4.784163e+000
7.458581e+002,4.673083e+000
7.468223e+002,4.460506e+000
7.477866e+002,4.473060e+000
7.487508e+002,4.937343e+000
7.497150e+002,5.699516e+000
7.506793e+002,6.512370e+000
7.516435e+002,7.354339e+000
7.526077e+002,8.340208e+000
7.535720e+002,9.562310e+000
7.545362e+002,1.078359e+001
7.555004e+002,1.177204e+001
7.564647e+002,1.280610e+001
7.574290e+002,1.410694e+001
7.583932e+002,1.561883e+001
7.593574e+002,1.719842e+001
7.603217e+002,1.874211e+001
7.612859e+002,2.052867e+001
7.622501e+002,2.282007e+001
7.632144e+002,2.541627e+001
7.641786e+002,2.798160e+001
7.651428e+002,3.022595e+001
7.661071e+002,3.205986e+001
7.670713e+002,3.346366e+001
7.680355e+002,3.420018e+001
7.689998e+002,3.432952e+001
7.699640e+002,3.434291e+001
7.709282e+002,3.446912e+001
7.718925e+002,3.463818e+001
7.728567e+002,3.464370e+001
7.738209e+002,3.446176e+001
7.747852e+002,3.449618e+001
7.757494e+002,3.483451e+001
7.767136e+002,3.503155e+001
7.776779e+002,3.449294e+001
7.786421e+002,3.349483e+001
7.796063e+002,3.256850e+001
7.805706e+002,3.188451e+001
7.815348e+002,3.128144e+001
7.824990e+002,3.061184e+001
7.834633e+002,2.983096e+001
7.844275e+002,2.892209e+001
7.853917e+002,2.799326e+001
7.863560e+002,2.715144e+001
7.873202e+002,2.638436e+001
7.882844e+002,2.553251e+001
7.892487e+002,2.430337e+001
7.902129e+002,2.261080e+001
7.911771e+002,2.068582e+001
7.921414e+002,1.913180e+001
7.931056e+002,1.796253e+001
7.940698e+002,1.685604e+001
7.950341e+002,1.568995e+001
7.959983e+002,1.463771e+001
7.969625e+002,1.380984e+001
7.979268e+002,1.310414e+001
7.988910e+002,1.249568e+001
7.998552e+002,1.199403e+001
8.008195e+002,1.158142e+001
8.017837e+002,1.115588e+001
8.027479e+002,1.075453e+001
8.037122e+002,1.054161e+001
8.046764e+002,1.062072e+001
8.056406e+002,1.094252e+001
8.066049e+002,1.144880e+001
8.075691e+002,1.195735e+001
8.085333e+002,1.242602e+001
8.094976e+002,1.299522e+001
8.104618e+002,1.364365e+001
8.114260e+002,1.420650e+001
8.123903e+002,1.455013e+001
8.133545e+002,1.470661e+001
8.143187e+002,1.463160e+001
8.152830e+002,1.420398e+001
8.162472e+002,1.344498e+001
8.172114e+002,1.248741e+001
8.181757e+002,1.149729e+001
8.191399e+002,1.053524e+001
8.201041e+002,9.565371e+000
8.210684e+002,8.478886e+000
8.220326e+002,7.429270e+000
8.229968e+002,6.752538e+000
8.239611e+002,6.531479e+000
8.249253e+002,6.543245e+000
8.258895e+002,6.600815e+000
8.268538e+002,6.726737e+000
8.278180e+002,6.852373e+000
8.287822e+002,6.893046e+000
8.297465e+002,6.810340e+000
8.307107e+002,6.664810e+000
8.316749e+002,6.503032e+000
8.326392e+002,6.283770e+000
8.336034e+002,5.955916e+000
8.345676e+002,5.542731e+000
8.355319e+002,5.103877e+000
8.364961e+002,4.766094e+000
8.374603e+002,4.478524e+000
8.384246e+002,4.026486e+000
8.393888e+002,3.355656e+000
8.403530e+002,2.533852e+000
8.413173e+002,1.887853e+000
8.422815e+002,1.573385e+000
8.432457e+002,1.525986e+000
8.442100e+002,1.725388e+000
8.451742e+002,2.106633e+000
8.461384e+002,2.418487e+000
8.471027e+002,2.329439e+000
8.480669e+002,1.971747e+000
8.490311e+002,1.657816e+000
8.499954e+002,1.597865e+000
8.509596e+002,1.665540e+000
8.519238e+002,1.551834e+000
8.528881e+002,1.206611e+000
8.538523e+002,8.558288e-001
8.548165e+002,8.320689e-001
8.557808e+002,1.057802e+000
8.567450e+002,1.322412e+000
8.577092e+002,1.621082e+000
8.586735e+002,1.982331e+000
8.596377e+002,2.239667e+000
8.606019e+002,2.258728e+000
8.615662e+002,2.295480e+000
8.625304e+002,2.483762e+000
8.634946e+002,2.746905e+000
8.644589e+002,2.971968e+000
8.654231e+002,3.217606e+000
8.663873e+002,3.614395e+000
8.673516e+002,4.019858e+000
8.683158e+002,4.093081e+000
8.692800e+002,3.720953e+000
8.702443e+002,3.316916e+000
8.712085e+002,3.288145e+000
8.721727e+002,3.576615e+000
8.731370e+002,3.838968e+000
8.741012e+002,3.872981e+000
8.750654e+002,3.819703e+000
8.760297e+002,3.864582e+000
8.769939e+002,4.016029e+000
8.779581e+002,4.248151e+000
8.789224e+002,4.556310e+000
8.798866e+002,4.822544e+000
8.808508e+002,4.832185e+000
8.818151e+002,4.534451e+000
8.827793e+002,4.177992e+000
8.837435e+002,4.079310e+000
8.847078e+002,4.117342e+000
8.856720e+002,3.983032e+000
8.866362e+002,3.713246e+000
8.876005e+002,3.569144e+000
8.885647e+002,3.573546e+000
8.895289e+002,3.530387e+000
8.904932e+002,3.262949e+000
8.914574e+002,2.827173e+000
8.924216e+002,2.363873e+000
8.933859e+002,1.883543e+000
8.943501e+002,1.310528e+000
8.953143e+002,7.444403e-001
8.962786e+002,4.319332e-001
8.972428e+002,5.709982e-001
8.982070e+002,1.077625e+000
8.991713e+002,1.843732e+000
9.001355e+002,2.853732e+000
9.010997e+002,3.988926e+000
9.020640e+002,4.932086e+000
9.030282e+002,5.498644e+000
9.039924e+002,5.617694e+000
9.049567e+002,5.464138e+000
9.059209e+002,5.285681e+000
9.068851e+002,5.111563e+000
9.078494e+002,4.868386e+000
9.088136e+002,4.585355e+000
9.097778e+002,4.503807e+000
9.107421e+002,4.873496e+000
9.117063e+002,5.538165e+000
9.126705e+002,6.214625e+000
9.136348e+002,6.654821e+000
9.145990e+002,6.819090e+000
9.155632e+002,6.846667e+000
9.165275e+002,6.739981e+000
9.174917e+002,6.367731e+000
9.184559e+002,5.811641e+000
9.194202e+002,5.230615e+000
9.203844e+002,4.639737e+000
9.213486e+002,3.942024e+000
9.223129e+002,3.142613e+000
9.232771e+002,2.501813e+000
9.242413e+002,2.199493e+000
9.252056e+002,2.094515e+000
9.261698e+002,1.983838e+000
9.271340e+002,1.835181e+000
9.280983e+002,1.810230e+000
9.290625e+002,2.079181e+000
9.300267e+002,2.553373e+000
9.309910e+002,3.009741e+000
9.319552e+002,3.279783e+000
9.329194e+002,3.357204e+000
9.338837e+002,3.326871e+000
9.348479e+002,3.219970e+000
9.358121e+002,3.068734e+000
9.367764e+002,2.912447e+000
9.377406e+002,2.767645e+000
9.387048e+002,2.618474e+000
9.396691e+002,2.476365e+000
9.406333e+002,2.332766e+000
9.415975e+002,2.181285e+000
9.425618e+002,2.065793e+000
9.435260e+002,2.055793e+000
9.444902e+002,2.108959e+000
9.454545e+002,2.135804e+000
9.464187e+002,2.159906e+000
9.473829e+002,2.241848e+000
9.483472e+002,2.377082e+000
9.493114e+002,2.575987e+000
9.502756e+002,2.831920e+000
9.512399e+002,3.100984e+000
9.522041e+002,3.368241e+000
9.531683e+002,3.676889e+000
9.541326e+002,4.028008e+000
9.550968e+002,4.372248e+000
9.560610e+002,4.755630e+000
9.570253e+002,5.160242e+000
9.579895e+002,5.459266e+000
9.589537e+002,5.575070e+000
9.599180e+002,5.712386e+000
9.608822e+002,6.106365e+000
9.618464e+002,6.563279e+000
9.628107e+002,6.842946e+000
9.637749e+002,6.931800e+000
9.647391e+002,7.157693e+000
9.657034e+002,7.793033e+000
9.666676e+002,9.045803e+000
9.676318e+002,1.102152e+001
9.685961e+002,1.352508e+001
9.695603e+002,1.622217e+001
9.705245e+002,1.867226e+001
9.714888e+002,2.084289e+001
9.724530e+002,2.285244e+001
9.734172e+002,2.476788e+001
9.743815e+002,2.638371e+001
9.753457e+002,2.721088e+001
9.763099e+002,2.693528e+001
9.772742e+002,2.556134e+001
9.782384e+002,2.367328e+001
9.792026e+002,2.175053e+001
9.801669e+002,2.003242e+001
9.811311e+002,1.839242e+001
9.820953e+002,1.643715e+001
9.830596e+002,1.442384e+001
9.840238e+002,1.281158e+001
9.849880e+002,1.194565e+001
9.859523e+002,1.171701e+001
9.869165e+002,1.183966e+001
9.878807e+002,1.219476e+001
9.888450e+002,1.265321e+001
9.898092e+002,1.297681e+001
9.907734e+002,1.312903e+001
9.917377e+002,1.341646e+001
9.927019e+002,1.385724e+001
9.936661e+002,1.410590e+001
9.946304e+002,1.410189e+001
9.955946e+002,1.412780e+001
9.965588e+002,1.472558e+001
9.975231e+002,1.585163e+001
9.984873e+002,1.719567e+001
9.994515e+002,1.850272e+001
1.000416e+003,1.971516e+001
1.001380e+003,2.090390e+001
1.002344e+003,2.207452e+001
1.003308e+003,2.321180e+001
1.004273e+003,2.453218e+001
1.005237e+003,2.612276e+001
1.006201e+003,2.819623e+001
1.007165e+003,3.099907e+001
1.008130e+003,3.479094e+001
1.009094e+003,3.935993e+001
1.010058e+003,4.427183e+001
1.011022e+003,4.884637e+001
1.011987e+003,5.257642e+001
1.012951e+003,5.503637e+001
1.013915e+003,5.592673e+001
1.014879e+003,5.511602e+001
1.015844e+003,5.260508e+001
1.016808e+003,4.858611e+001
1.017772e+003,4.362061e+001
1.018736e+003,3.823611e+001
1.019700e+003,3.308305e+001
1.020665e+003,2.856687e+001
1.021629e+003,2.479557e+001
1.022593e+003,2.188383e+001
1.023557e+003,1.994951e+001
1.024522e+003,1.880420e+001
1.025486e+003,1.826616e+001
1.026450e+003,1.823479e+001
1.027414e+003,1.821647e+001
1.028379e+003,1.775876e+001
1.029343e+003,1.683200e+001
1.030307e+003,1.569524e+001
1.031271e+003,1.466320e+001
1.032235e+003,1.387818e+001
1.033200e+003,1.340346e+001
1.034164e+003,1.316831e+001
1.035128e+003,1.313300e+001
1.036092e+003,1.337240e+001
1.037057e+003,1.378551e+001
1.038021e+003,1.417699e+001
1.038985e+003,1.449292e+001
1.039949e+003,1.469753e+001
1.040914e+003,1.439348e+001
1.041878e+003,1.348940e+001
1.042842e+003,1.221213e+001
1.043806e+003,1.119466e+001
1.044771e+003,1.084854e+001
1.045735e+003,1.081618e+001
1.046699e+003,1.053187e+001
1.047663e+003,9.636384e+000
1.048627e+003,8.422143e+000
1.049592e+003,7.080538e+000
1.050556e+003,5.790820e+000
1.051520e+003,4.771296e+000
1.052484e+003,4.206812e+000
1.053449e+003,4.000389e+000
1.054413e+003,3.993455e+000
1.055377e+003,4.163641e+000
1.056341e+003,4.605025e+000
1.057306e+003,5.552291e+000
1.058270e+003,6.651497e+000
1.059234e+003,7.128084e+000
1.060198e+003,6.899433e+000
1.061162e+003,6.328567e+000
1.062127e+003,5.899043e+000
1.063091e+003,5.667882e+000
1.064055e+003,5.734647e+000
1.065019e+003,6.166760e+000
1.065984e+003,6.834812e+000
1.066948e+003,7.350405e+000
1.067912e+003,7.509755e+000
1.068876e+003,7.400324e+000
1.069841e+003,7.173218e+000
1.070805e+003,6.799159e+000
1.071769e+003,6.201685e+000
1.072733e+003,5.522484e+000
1.073698e+003,5.086697e+000
1.074662e+003,4.950634e+000
1.075626e+003,5.005986e+000
1.076590e+003,5.123893e+000
1.077554e+003,5.275221e+000
1.078519e+003,5.454460e+000
1.079483e+003,5.528252e+000
1.080447e+003,5.367654e+000
1.081411e+003,5.179374e+000
1.082376e+003,5.156447e+000
1.083340e+003,5.262795e+000
1.084304e+003,5.328826e+000
1.085268e+003,5.235833e+000
1.086233e+003,4.996555e+000
1.087197e+003,4.680154e+000
1.088161e+003,4.309791e+000
1.089125e+003,3.889016e+000
1.090089e+003,3.496719e+000
1.091054e+003,3.291914e+000
1.092018e+003,3.225431e+000
1.092982e+003,3.181039e+000
1.093946e+003,3.273907e+000
1.094911e+003,3.650054e+000
1.095875e+003,4.165908e+000
1.096839e+003,4.544978e+000
1.097803e+003,4.631620e+000
1.098768e+003,4.505105e+000
1.099732e+003,4.302224e+000
1.100696e+003,4.100058e+000
1.101660e+003,3.900293e+000
1.102625e+003,3.784541e+000
1.103589e+003,3.794507e+000
1.104553e+003,3.811722e+000
1.105517e+003,3.725954e+000
1.106481e+003,3.622452e+000
1.107446e+003,3.725773e+000
1.108410e+003,4.025119e+000
1.109374e+003,4.396023e+000
1.110338e+003,4.685764e+000
1.111303e+003,4.858093e+000
1.112267e+003,5.004222e+000
1.113231e+003,5.083851e+000
1.114195e+003,4.948437e+000
1.115160e+003,4.700747e+000
1.116124e+003,4.476540e+000
1.117088e+003,4.226651e+000
1.118052e+003,3.862606e+000
1.119016e+003,3.514627e+000
1.119981e+003,3.480083e+000
1.120945e+003,3.826994e+000
1.121909e+003,4.171563e+000
1.122873e+003,4.211645e+000
1.123838e+003,3.908738e+000
1.124802e+003,3.450827e+000
1.125766e+003,2.952486e+000
1.126730e+003,2.577542e+000
1.127695e+003,2.509350e+000
1.128659e+003,2.871115e+000
1.129623e+003,3.447926e+000
1.130587e+003,4.000274e+000
1.131552e+003,4.451086e+000
1.132516e+003,4.869296e+000
1.133480e+003,5.394552e+000
1.134444e+003,5.877281e+000
1.135408e+003,5.968306e+000
1.136373e+003,5.577682e+000
1.137337e+003,4.935685e+000
1.138301e+003,4.340006e+000
1.139265e+003,3.945547e+000
1.140230e+003,3.925585e+000
1.141194e+003,4.296185e+000
1.142158e+003,4.818550e+000
1.143122e+003,5.268785e+000
1.144087e+003,5.646401e+000
1.145051e+003,6.038682e+000
1.146015e+003,6.518893e+000
1.146979e+003,6.945404e+000
1.147943e+003,7.155637e+000
1.148908e+003,7.140184e+000
1.149872e+003,6.998796e+000
1.150836e+003,6.841551e+000
1.151800e+003,6.756371e+000
1.152765e+003,6.839992e+000
1.153729e+003,7.065913e+000
1.154693e+003,7.331001e+000
1.155657e+003,7.538308e+000
1.156622e+003,7.790214e+000
1.157586e+003,8.214128e+000
1.158550e+003,8.626732e+000
1.159514e+003,8.821593e+000
1.160479e+003,8.623948e+000
1.161443e+003,8.118872e+000
1.162407e+003,7.539987e+000
1.163371e+003,7.113447e+000
1.164335e+003,6.929092e+000
1.165300e+003,6.965541e+000
1.166264e+003,7.153259e+000
1.167228e+003,7.337515e+000
1.168192e+003,7.439211e+000
1.169157e+003,7.574115e+000
1.170121e+003,7.966161e+000
1.171085e+003,8.554013e+000
1.172049e+003,8.893983e+000
1.173014e+003,8.741413e+000
1.173978e+003,8.236020e+000
1.174942e+003,7.652276e+000
1.175906e+003,7.115116e+000
1.176870e+003,6.622160e+000
1.177835e+003,6.046893e+000
1.178799e+003,5.653689e+000
1.179763e+003,5.773838e+000
1.180727e+003,6.521582e+000
1.181692e+003,7.854177e+000
1.182656e+003,9.807945e+000
1.183620e+003,1.273894e+001
1.184584e+003,1.667119e+001
1.185549e+003,2.114250e+001
1.186513e+003,2.573802e+001
1.187477e+003,3.020386e+001
1.188441e+003,3.419892e+001
1.189406e+003,3.728201e+001
1.190370e+003,3.893192e+001
1.191334e+003,3.895774e+001
1.192298e+003,3.778375e+001
1.193262e+003,3.573833e+001
1.194227e+003,3.290382e+001
1.195191e+003,2.933119e+001
1.196155e+003,2.537457e+001
1.197119e+003,2.166036e+001
1.198084e+003,1.842893e+001
1.199048e+003,1.573127e+001
1.200012e+003,1.374767e+001
1.200976e+003,1.232806e+001
1.201941e+003,1.106730e+001
1.202905e+003,9.734348e+000
1.203869e+003,8.352476e+000
1.204833e+003,7.257680e+000
1.205797e+003,6.483928e+000
1.206762e+003,5.831913e+000
1.207726e+003,5.219961e+000
1.208690e+003,4.759606e+000
1.209654e+003,4.692076e+000
1.210619e+003,4.836740e+000
1.211583e+003,5.040963e+000
1.212547e+003,5.313065e+000
1.213511e+003,5.643689e+000
1.214476e+003,5.762535e+000
1.215440e+003,5.451965e+000
1.216404e+003,4.865053e+000
1.217368e+003,4.512415e+000
1.218333e+003,4.628726e+000
1.219297e+003,4.873812e+000
1.220261e+003,5.011187e+000
1.221225e+003,5.209920e+000
1.222189e+003,5.672304e+000
1.223154e+003,6.326677e+000
1.224118e+003,6.800917e+000
1.225082e+003,7.036728e+000
1.226046e+003,7.074042e+000
1.227011e+003,6.921349e+000
1.227975e+003,6.613332e+000
1.228939e+003,6.229822e+000
1.229903e+003,5.929639e+000
1.230868e+003,5.954580e+000
1.231832e+003,6.333549e+000
1.232796e+003,6.820056e+000
1.233760e+003,7.172055e+000
1.234724e+003,7.407532e+000
1.235689e+003,7.692795e+000
1.236653e+003,8.156398e+000
1.237617e+003,8.547418e+000
1.238581e+003,8.689395e+000
1.239546e+003,8.660580e+000
1.240510e+003,8.637383e+000
1.241474e+003,8.786060e+000
1.242438e+003,9.215754e+000
1.243403e+003,9.962839e+000
1.244367e+003,1.102412e+001
1.245331e+003,1.234895e+001
1.246295e+003,1.367030e+001
1.247260e+003,1.472783e+001
1.248224e+003,1.556756e+001
1.249188e+003,1.631875e+001
1.250152e+003,1.699631e+001
1.251116e+003,1.747799e+001
1.252081e+003,1.804932e+001
1.253045e+003,1.869907e+001
1.254009e+003,1.918674e+001
1.254973e+003,1.960866e+001
1.255938e+003,2.030566e+001
1.256902e+003,2.148587e+001
1.257866e+003,2.262075e+001
1.258830e+003,2.323466e+001
1.259795e+003,2.323464e+001
1.260759e+003,2.270667e+001
1.261723e+003,2.188457e+001
1.262687e+003,2.094910e+001
1.263651e+003,2.011385e+001
1.264616e+003,1.964643e+001
1.265580e+003,1.963372e+001
1.266544e+003,1.979010e+001
1.267508e+003,2.017197e+001
1.268473e+003,2.094572e+001
1.269437e+003,2.182596e+001
1.270401e+003,2.251313e+001
1.271365e+003,2.275496e+001
1.272330e+003,2.287129e+001
1.273294e+003,2.287670e+001
1.274258e+003,2.240739e+001
1.275222e+003,2.165040e+001
1.276187e+003,2.101402e+001
1.277151e+003,2.074154e+001
1.278115e+003,2.074006e+001
1.279079e+003,2.089130e+001
1.280043e+003,2.119311e+001
1.281008e+003,2.157035e+001
1.281972e+003,2.156597e+001
1.282936e+003,2.079458e+001
1.283900e+003,1.958106e+001
1.284865e+003,1.853808e+001
1.285829e+003,1.771897e+001
1.286793e+003,1.657099e+001
1.287757e+003,1.492812e+001
1.288722e+003,1.333090e+001
1.289686e+003,1.206816e+001
1.290650e+003,1.106563e+001
1.291614e+003,1.014231e+001
1.292578e+003,9.331963e+000
1.293543e+003,8.697780e+000
1.294507e+003,8.199299e+000
1.295471e+003,7.717241e+000
1.296435e+003,7.212770e+000
1.297400e+003,6.817445e+000
1.298364e+003,6.693090e+000
1.299328e+003,6.703475e+000
1.300292e+003,6.753026e+000
1.301257e+003,6.823062e+000
1.302221e+003,6.903345e+000
1.303185e+003,6.962226e+000
1.304149e+003,6.968379e+000
1.305114e+003,6.862710e+000
1.306078e+003,6.617007e+000
1.307042e+003,6.261658e+000
1.308006e+003,5.823800e+000
1.308970e+003,5.261493e+000
1.309935e+003,4.454266e+000
1.310899e+003,3.613361e+000
1.311863e+003,3.064926e+000
1.312827e+003,2.878895e+000
1.313792e+003,2.933037e+000
1.314756e+003,3.030883e+000
1.315720e+003,3.140440e+000
1.316684e+003,3.240842e+000
1.317649e+003,3.306767e+000
1.318613e+003,3.326134e+000
1.319577e+003,3.344944e+000
1.320541e+003,3.376776e+000
1.321505e+003,3.420097e+000
1.322470e+003,3.560738e+000
1.323434e+003,3.890499e+000
1.324398e+003,4.566220e+000
1.325362e+003,5.441131e+000
1.326327e+003,6.193116e+000
1.327291e+003,6.619650e+000
1.328255e+003,6.690694e+000
1.329219e+003,6.438853e+000
1.330184e+003,5.761081e+000
1.331148e+003,5.041816e+000
1.332112e+003,4.604223e+000
1.333076e+003,4.280187e+000
1.334041e+003,3.818215e+000
1.335005e+003,3.274143e+000
1.335969e+003,2.953625e+000
1.336933e+003,2.887462e+000
1.337897e+003,2.891859e+000
1.338862e+003,2.875014e+000
1.339826e+003,2.901653e+000
1.340790e+003,2.953089e+000
1.341754e+003,3.009918e+000
1.342719e+003,3.153940e+000
