5.906165e+002,2.274017e+000
5.915807e+002,3.313766e+000
5.925450e+002,4.903193e+000
5.935092e+002,7.133409e+000
5.944734e+002,1.010829e+001
5.954377e+002,1.379613e+001
5.964019e+002,1.842028e+001
5.973661e+002,2.436164e+001
5.983304e+002,3.174566e+001
5.992946e+002,4.024908e+001
6.002589e+002,4.923603e+001
6.012231e+002,5.806476e+001
6.021873e+002,6.593181e+001
6.031516e+002,7.204234e+001
6.041158e+002,7.592125e+001
6.050800e+002,7.742091e+001
6.060443e+002,7.652769e+001
6.070085e+002,7.338182e+001
6.079727e+002,6.831823e+001
6.089370e+002,6.169732e+001
6.099012e+002,5.426086e+001
6.108654e+002,4.678775e+001
6.118297e+002,3.985442e+001
6.127939e+002,3.378668e+001
6.137581e+002,2.873177e+001
6.147224e+002,2.478120e+001
6.156866e+002,2.181879e+001
6.166508e+002,1.971726e+001
6.176151e+002,1.823822e+001
6.185793e+002,1.719051e+001
6.195435e+002,1.649643e+001
6.205078e+002,1.599436e+001
6.214720e+002,1.584568e+001
6.224362e+002,1.615463e+001
6.234005e+002,1.695923e+001
6.243647e+002,1.813393e+001
6.253289e+002,1.971685e+001
6.262932e+002,2.154464e+001
6.272574e+002,2.322546e+001
6.282216e+002,2.449000e+001
6.291859e+002,2.534526e+001
6.301501e+002,2.594123e+001
6.311143e+002,2.632261e+001
6.320786e+002,2.631271e+001
6.330428e+002,2.589100e+001
6.340070e+002,2.521741e+001
6.349713e+002,2.485798e+001
6.359355e+002,2.512551e+001
6.368997e+002,2.644308e+001
6.378640e+002,2.894287e+001
6.388282e+002,3.236758e+001
6.397924e+002,3.615825e+001
6.407567e+002,3.995311e+001
6.417209e+002,4.395148e+001
6.426851e+002,4.855720e+001
6.436494e+002,5.379551e+001
6.446136e+002,5.919320e+001
6.455778e+002,6.413436e+001
6.465421e+002,6.830939e+001
6.475063e+002,7.156345e+001
6.484705e+002,7.382047e+001
6.494348e+002,7.506284e+001
6.503990e+002,7.560699e+001
6.513632e+002,7.548825e+001
6.523275e+002,7.446930e+001
6.532917e+002,7.253931e+001
6.542559e+002,6.991257e+001
6.552202e+002,6.700440e+001
6.561844e+002,6.410183e+001
6.571486e+002,6.123438e+001
6.581129e+002,5.842976e+001
6.590771e+002,5.578920e+001
6.600413e+002,5.335807e+001
6.610056e+002,5.123520e+001
6.619698e+002,4.954769e+001
6.629340e+002,4.824041e+001
6.638983e+002,4.711760e+001
6.648625e+002,4.596444e+001
6.658267e+002,4.466574e+001
6.667910e+002,4.327393e+001
6.677552e+002,4.177342e+001
6.687194e+002,4.005902e+001
6.696837e+002,3.806144e+001
6.706479e+002,3.580511e+001
6.716121e+002,3.349342e+001
6.725764e+002,3.127894e+001
6.735406e+002,2.935923e+001
6.745048e+002,2.797594e+001
6.754691e+002,2.720591e+001
6.764333e+002,2.682487e+001
6.773975e+002,2.653728e+001
6.783618e+002,2.603431e+001
6.793260e+002,2.513722e+001
6.802902e+002,2.389093e+001
6.812545e+002,2.230975e+001
6.822187e+002,2.034083e+001
6.831829e+002,1.809323e+001
6.841472e+002,1.585387e+001
6.851114e+002,1.393412e+001
6.860756e+002,1.247079e+001
6.870399e+002,1.162531e+001
6.880041e+002,1.144090e+001
6.889683e+002,1.183521e+001
6.899326e+002,1.262727e+001
6.908968e+002,1.375172e+001
6.918610e+002,1.502212e+001
6.928253e+002,1.615079e+001
6.937895e+002,1.694989e+001
6.947537e+002,1.733287e+001
6.957180e+002,1.746317e+001
6.966822e+002,1.765207e+001
6.976464e+002,1.792240e+001
6.986107e+002,1.803899e+001
6.995749e+002,1.781853e+001
7.005391e+002,1.724121e+001
7.015034e+002,1.627907e+001
7.024676e+002,1.514040e+001
7.034318e+002,1.472756e+001
7.043961e+002,1.576298e+001
7.053603e+002,1.825529e+001
7.063245e+002,2.169875e+001
7.072888e+002,2.566603e+001
7.082530e+002,2.936133e+001
7.092172e+002,3.225742e+001
7.101815e+002,3.422258e+001
7.111457e+002,3.499830e+001
7.121099e+002,3.434071e+001
7.130742e+002,3.207958e+001
7.140384e+002,2.826314e+001
7.150026e+002,2.327011e+001
7.159669e+002,1.794810e+001
7.169311e+002,1.346868e+001
7.178953e+002,1.032793e+001
7.188596e+002,8.572046e+000
7.198238e+002,8.061623e+000
7.207880e+002,8.562813e+000
7.217523e+002,9.404140e+000
7.227165e+002,1.024992e+001
7.236807e+002,1.110458e+001
7.246450e+002,1.189696e+001
7.256092e+002,1.255452e+001
7.265734e+002,1.288692e+001
7.275377e+002,1.268630e+001
7.285019e+002,1.190139e+001
7.294661e+002,1.057088e+001
7.304304e+002,8.895519e+000
7.313946e+002,7.083284e+000
7.323588e+002,5.453872e+000
7.333231e+002,4.242272e+000
7.342873e+002,3.453440e+000
7.352515e+002,2.869427e+000
7.362158e+002,2.194052e+000
7.371800e+002,1.490518e+000
7.381442e+002,1.045424e+000
7.391085e+002,1.041745e+000
7.400727e+002,1.336162e+000
7.410369e+002,1.642557e+000
7.420012e+002,1.881366e+000
7.429654e+002,2.132298e+000
7.439296e+002,2.421870e+000
7.448939e+002,2.611823e+000
7.458581e+002,2.758213e+000
7.468223e+002,2.951710e+000
7.477866e+002,3.223286e+000
7.487508e+002,3.559165e+000
7.497150e+002,4.001147e+000
7.506793e+002,4.805841e+000
7.516435e+002,5.841881e+000
7.526077e+002,6.710224e+000
7.535720e+002,7.122166e+000
7.545362e+002,7.381069e+000
7.555004e+002,7.818096e+000
7.564647e+002,8.472048e+000
7.574290e+002,9.172226e+000
7.583932e+002,9.732319e+000
7.593574e+002,1.019092e+001
7.603217e+002,1.071208e+001
7.612859e+002,1.153238e+001
7.622501e+002,1.276287e+001
7.632144e+002,1.436760e+001
7.641786e+002,1.619763e+001
7.651428e+002,1.787860e+001
7.661071e+002,1.914892e+001
7.670713e+002,2.001278e+001
7.680355e+002,2.077272e+001
7.689998e+002,2.134931e+001
7.699640e+002,2.151848e+001
7.709282e+002,2.129100e+001
7.718925e+002,2.090445e+001
7.728567e+002,2.055691e+001
7.738209e+002,2.024753e+001
7.747852e+002,2.007436e+001
7.757494e+002,2.014204e+001
7.767136e+002,2.050962e+001
7.776779e+002,2.114227e+001
7.786421e+002,2.209893e+001
7.796063e+002,2.331192e+001
7.805706e+002,2.468501e+001
7.815348e+002,2.612491e+001
7.824990e+002,2.750124e+001
7.834633e+002,2.854103e+001
7.844275e+002,2.912897e+001
7.853917e+002,2.928451e+001
7.863560e+002,2.891844e+001
7.873202e+002,2.787094e+001
7.882844e+002,2.614975e+001
7.892487e+002,2.383340e+001
7.902129e+002,2.120866e+001
7.911771e+002,1.867601e+001
7.921414e+002,1.660127e+001
7.931056e+002,1.504345e+001
7.940698e+002,1.397377e+001
7.950341e+002,1.337043e+001
7.959983e+002,1.318896e+001
7.969625e+002,1.316972e+001
7.979268e+002,1.309810e+001
7.988910e+002,1.283814e+001
7.998552e+002,1.235304e+001
8.008195e+002,1.172950e+001
8.017837e+002,1.104305e+001
8.027479e+002,1.026599e+001
8.037122e+002,9.535287e+000
8.046764e+002,9.025398e+000
8.056406e+002,8.774599e+000
8.066049e+002,8.700219e+000
8.075691e+002,8.765303e+000
8.085333e+002,9.047960e+000
8.094976e+002,9.522806e+000
8.104618e+002,9.987911e+000
8.114260e+002,1.021664e+001
8.123903e+002,1.018095e+001
8.133545e+002,1.002901e+001
8.143187e+002,9.766685e+000
8.152830e+002,9.190763e+000
8.162472e+002,8.157133e+000
8.172114e+002,6.918675e+000
8.181757e+002,5.922422e+000
8.191399e+002,5.297763e+000
8.201041e+002,4.906257e+000
8.210684e+002,4.676455e+000
8.220326e+002,4.624926e+000
8.229968e+002,4.703732e+000
8.239611e+002,4.871501e+000
8.249253e+002,5.128370e+000
8.258895e+002,5.504709e+000
8.268538e+002,5.962652e+000
8.278180e+002,6.306376e+000
8.287822e+002,6.397598e+000
8.297465e+002,6.252687e+000
8.307107e+002,6.075116e+000
8.316749e+002,6.112022e+000
8.326392e+002,6.273319e+000
8.336034e+002,6.360007e+000
8.345676e+002,6.236395e+000
8.355319e+002,5.883058e+000
8.364961e+002,5.362212e+000
8.374603e+002,4.712936e+000
8.384246e+002,4.011188e+000
8.393888e+002,3.342997e+000
8.403530e+002,2.770084e+000
8.413173e+002,2.327165e+000
8.422815e+002,1.986599e+000
8.432457e+002,1.692182e+000
8.442100e+002,1.526544e+000
8.451742e+002,1.677783e+000
8.461384e+002,2.136715e+000
8.471027e+002,2.728431e+000
8.480669e+002,3.229695e+000
8.490311e+002,3.565059e+000
8.499954e+002,3.732484e+000
8.509596e+002,3.700701e+000
8.519238e+002,3.455164e+000
8.528881e+002,3.140920e+000
8.538523e+002,2.968658e+000
8.548165e+002,2.968701e+000
8.557808e+002,2.993159e+000
8.567450e+002,2.887438e+000
8.577092e+002,2.647844e+000
8.586735e+002,2.348839e+000
8.596377e+002,2.083137e+000
8.606019e+002,1.931776e+000
8.615662e+002,1.895730e+000
8.625304e+002,1.959851e+000
8.634946e+002,2.097118e+000
8.644589e+002,2.273474e+000
8.654231e+002,2.466579e+000
8.663873e+002,2.792060e+000
8.673516e+002,3.229522e+000
8.683158e+002,3.533194e+000
8.692800e+002,3.558542e+000
8.702443e+002,3.474251e+000
8.712085e+002,3.493577e+000
8.721727e+002,3.797913e+000
8.731370e+002,4.510026e+000
8.741012e+002,5.599977e+000
8.750654e+002,6.818540e+000
8.760297e+002,7.962247e+000
8.769939e+002,8.790674e+000
8.779581e+002,9.066393e+000
8.789224e+002,8.821612e+000
8.798866e+002,8.317781e+000
8.808508e+002,7.784936e+000
8.818151e+002,7.083405e+000
8.827793e+002,6.280268e+000
8.837435e+002,5.517258e+000
8.847078e+002,4.806182e+000
8.856720e+002,4.196599e+000
8.866362e+002,3.865681e+000
8.876005e+002,3.823908e+000
8.885647e+002,3.858552e+000
8.895289e+002,3.841712e+000
8.904932e+002,3.658382e+000
8.914574e+002,3.383394e+000
8.924216e+002,3.347012e+000
8.933859e+002,3.720544e+000
8.943501e+002,4.370219e+000
8.953143e+002,4.938621e+000
8.962786e+002,5.402617e+000
8.972428e+002,5.712733e+000
8.982070e+002,5.898600e+000
8.991713e+002,6.148167e+000
9.001355e+002,6.561292e+000
9.010997e+002,6.913440e+000
9.020640e+002,6.937833e+000
9.030282e+002,6.692600e+000
9.039924e+002,6.383986e+000
9.049567e+002,6.124818e+000
9.059209e+002,5.915551e+000
9.068851e+002,5.685398e+000
9.078494e+002,5.447786e+000
9.088136e+002,5.303018e+000
9.097778e+002,5.333192e+000
9.107421e+002,5.569578e+000
9.117063e+002,6.016230e+000
9.126705e+002,6.571338e+000
9.136348e+002,6.925871e+000
9.145990e+002,6.867185e+000
9.155632e+002,6.435286e+000
9.165275e+002,5.850529e+000
9.174917e+002,5.256617e+000
9.184559e+002,4.658543e+000
9.194202e+002,4.030846e+000
9.203844e+002,3.353130e+000
9.213486e+002,2.686748e+000
9.223129e+002,2.213541e+000
9.232771e+002,2.040882e+000
9.242413e+002,2.130639e+000
9.252056e+002,2.335215e+000
9.261698e+002,2.565099e+000
9.271340e+002,2.944221e+000
9.280983e+002,3.539826e+000
9.290625e+002,4.204884e+000
9.300267e+002,4.750218e+000
9.309910e+002,5.106358e+000
9.319552e+002,5.353627e+000
9.329194e+002,5.509778e+000
9.338837e+002,5.410377e+000
9.348479e+002,5.019259e+000
9.358121e+002,4.499013e+000
9.367764e+002,3.989705e+000
9.377406e+002,3.513412e+000
9.387048e+002,3.093245e+000
9.396691e+002,2.866019e+000
9.406333e+002,2.949910e+000
9.415975e+002,3.219132e+000
9.425618e+002,3.441194e+000
9.435260e+002,3.368992e+000
9.444902e+002,2.943029e+000
9.454545e+002,2.452001e+000
9.464187e+002,2.056043e+000
9.473829e+002,1.696510e+000
9.483472e+002,1.351255e+000
9.493114e+002,1.134767e+000
9.502756e+002,1.233234e+000
9.512399e+002,1.715817e+000
9.522041e+002,2.529173e+000
9.531683e+002,3.535392e+000
9.541326e+002,4.550218e+000
9.550968e+002,5.499325e+000
9.560610e+002,6.275543e+000
9.570253e+002,6.727623e+000
9.579895e+002,6.949693e+000
9.589537e+002,7.255101e+000
9.599180e+002,7.554647e+000
9.608822e+002,7.604668e+000
9.618464e+002,7.574352e+000
9.628107e+002,7.774232e+000
9.637749e+002,8.440601e+000
9.647391e+002,9.595194e+000
9.657034e+002,1.116949e+001
9.666676e+002,1.300769e+001
9.676318e+002,1.498762e+001
9.685961e+002,1.714497e+001
9.695603e+002,1.949490e+001
9.705245e+002,2.199812e+001
9.714888e+002,2.452961e+001
9.724530e+002,2.688492e+001
9.734172e+002,2.865251e+001
9.743815e+002,2.969839e+001
9.753457e+002,3.027201e+001
9.763099e+002,3.034212e+001
9.772742e+002,2.974987e+001
9.782384e+002,2.856698e+001
9.792026e+002,2.699241e+001
9.801669e+002,2.508244e+001
9.811311e+002,2.284634e+001
9.820953e+002,2.041310e+001
9.830596e+002,1.802452e+001
9.840238e+002,1.585439e+001
9.849880e+002,1.400812e+001
9.859523e+002,1.254183e+001
9.869165e+002,1.139519e+001
9.878807e+002,1.058685e+001
9.888450e+002,1.008766e+001
9.898092e+002,9.839869e+000
9.907734e+002,9.886823e+000
9.917377e+002,1.039700e+001
9.927019e+002,1.131325e+001
9.936661e+002,1.245282e+001
9.946304e+002,1.354246e+001
9.955946e+002,1.443700e+001
9.965588e+002,1.516953e+001
9.975231e+002,1.578961e+001
9.984873e+002,1.634756e+001
9.994515e+002,1.690919e+001
1.000416e+003,1.763414e+001
1.001380e+003,1.860515e+001
1.002344e+003,1.978453e+001
1.003308e+003,2.121767e+001
1.004273e+003,2.333701e+001
1.005237e+003,2.632632e+001
1.006201e+003,3.042022e+001
1.007165e+003,3.573024e+001
1.008130e+003,4.209575e+001
1.009094e+003,4.927309e+001
1.010058e+003,5.724666e+001
1.011022e+003,6.472517e+001
1.011987e+003,7.041187e+001
1.012951e+003,7.360594e+001
1.013915e+003,7.411194e+001
1.014879e+003,7.182666e+001
1.015844e+003,6.685947e+001
1.016808e+003,5.965947e+001
1.017772e+003,5.128521e+001
1.018736e+003,4.266151e+001
1.019700e+003,3.477719e+001
1.020665e+003,2.814743e+001
1.021629e+003,2.305904e+001
1.022593e+003,1.978358e+001
1.023557e+003,1.826629e+001
1.024522e+003,1.732008e+001
1.025486e+003,1.648378e+001
1.026450e+003,1.578778e+001
1.027414e+003,1.526331e+001
1.028379e+003,1.479976e+001
1.029343e+003,1.428650e+001
1.030307e+003,1.371241e+001
1.031271e+003,1.327180e+001
1.032235e+003,1.304447e+001
1.033200e+003,1.291192e+001
1.034164e+003,1.273709e+001
1.035128e+003,1.256120e+001
1.036092e+003,1.254624e+001
1.037057e+003,1.269177e+001
1.038021e+003,1.296708e+001
1.038985e+003,1.318793e+001
1.039949e+003,1.319713e+001
1.040914e+003,1.295769e+001
1.041878e+003,1.255554e+001
1.042842e+003,1.199473e+001
1.043806e+003,1.158839e+001
1.044771e+003,1.166939e+001
1.045735e+003,1.174780e+001
1.046699e+003,1.110074e+001
1.047663e+003,9.498928e+000
1.048627e+003,7.662072e+000
1.049592e+003,6.114645e+000
1.050556e+003,4.846590e+000
1.051520e+003,3.761414e+000
1.052484e+003,2.753064e+000
1.053449e+003,1.934965e+000
1.054413e+003,1.502728e+000
1.055377e+003,1.704288e+000
1.056341e+003,2.666973e+000
1.057306e+003,4.454998e+000
1.058270e+003,6.586455e+000
1.059234e+003,8.025076e+000
1.060198e+003,8.283698e+000
1.061162e+003,7.668971e+000
1.062127e+003,7.114035e+000
1.063091e+003,6.822768e+000
1.064055e+003,6.586756e+000
1.065019e+003,6.301559e+000
1.065984e+003,6.035463e+000
1.066948e+003,5.894489e+000
1.067912e+003,5.928524e+000
1.068876e+003,6.240449e+000
1.069841e+003,6.801242e+000
1.070805e+003,7.402637e+000
1.071769e+003,7.887777e+000
1.072733e+003,8.202228e+000
1.073698e+003,8.266329e+000
1.074662e+003,8.064541e+000
1.075626e+003,7.764534e+000
1.076590e+003,7.455604e+000
1.077554e+003,7.125862e+000
1.078519e+003,6.792076e+000
1.079483e+003,6.539482e+000
1.080447e+003,6.431190e+000
1.081411e+003,6.545887e+000
1.082376e+003,6.857376e+000
1.083340e+003,7.212334e+000
1.084304e+003,7.465702e+000
1.085268e+003,7.516428e+000
1.086233e+003,7.237482e+000
1.087197e+003,6.601659e+000
1.088161e+003,5.717440e+000
1.089125e+003,4.741323e+000
1.090089e+003,3.824978e+000
1.091054e+003,3.124701e+000
1.092018e+003,2.750153e+000
1.092982e+003,2.722617e+000
1.093946e+003,3.044642e+000
1.094911e+003,3.666970e+000
1.095875e+003,4.411920e+000
1.096839e+003,5.157903e+000
1.097803e+003,5.924688e+000
1.098768e+003,6.556577e+000
1.099732e+003,6.908439e+000
1.100696e+003,6.992500e+000
1.101660e+003,6.835411e+000
1.102625e+003,6.377176e+000
1.103589e+003,5.835681e+000
1.104553e+003,5.415698e+000
1.105517e+003,5.134725e+000
1.106481e+003,4.958663e+000
1.107446e+003,4.896100e+000
1.108410e+003,4.995411e+000
1.109374e+003,5.324468e+000
1.110338e+003,5.924116e+000
1.111303e+003,6.727609e+000
1.112267e+003,7.482055e+000
1.113231e+003,8.047640e+000
1.114195e+003,8.342319e+000
1.115160e+003,8.341198e+000
1.116124e+003,8.098444e+000
1.117088e+003,7.811161e+000
1.118052e+003,7.460198e+000
1.119016e+003,6.946670e+000
1.119981e+003,6.223310e+000
1.120945e+003,5.330855e+000
1.121909e+003,4.532717e+000
1.122873e+003,4.064180e+000
1.123838e+003,3.953504e+000
1.124802e+003,4.055949e+000
1.125766e+003,4.290308e+000
1.126730e+003,4.656910e+000
1.127695e+003,5.137948e+000
1.128659e+003,5.674782e+000
1.129623e+003,6.164617e+000
1.130587e+003,6.455488e+000
1.131552e+003,6.435205e+000
1.132516e+003,6.110722e+000
1.133480e+003,5.597696e+000
1.134444e+003,5.118828e+000
1.135408e+003,4.894198e+000
1.136373e+003,4.857702e+000
1.137337e+003,4.955864e+000
1.138301e+003,5.289946e+000
1.139265e+003,6.017972e+000
1.140230e+003,6.983346e+000
1.141194e+003,7.888517e+000
1.142158e+003,8.605051e+000
1.143122e+003,9.106596e+000
1.144087e+003,9.398281e+000
1.145051e+003,9.504357e+000
1.146015e+003,9.486589e+000
1.146979e+003,9.473463e+000
1.147943e+003,9.533198e+000
1.148908e+003,9.597896e+000
1.149872e+003,9.637488e+000
1.150836e+003,9.858406e+000
1.151800e+003,1.042938e+001
1.152765e+003,1.126596e+001
1.153729e+003,1.192480e+001
1.154693e+003,1.212645e+001
1.155657e+003,1.196907e+001
1.156622e+003,1.174530e+001
1.157586e+003,1.163919e+001
1.158550e+003,1.157174e+001
1.159514e+003,1.147487e+001
1.160479e+003,1.137666e+001
1.161443e+003,1.129331e+001
1.162407e+003,1.122427e+001
1.163371e+003,1.121802e+001
1.164335e+003,1.130284e+001
1.165300e+003,1.146059e+001
1.166264e+003,1.162269e+001
1.167228e+003,1.166077e+001
1.168192e+003,1.165388e+001
1.169157e+003,1.173855e+001
1.170121e+003,1.194288e+001
1.171085e+003,1.209307e+001
1.172049e+003,1.199971e+001
1.173014e+003,1.167299e+001
1.173978e+003,1.122981e+001
1.174942e+003,1.084350e+001
1.175906e+003,1.060759e+001
1.176870e+003,1.052395e+001
1.177835e+003,1.060359e+001
1.178799e+003,1.079078e+001
1.179763e+003,1.092239e+001
1.180727e+003,1.147769e+001
1.181692e+003,1.311229e+001
1.182656e+003,1.603919e+001
1.183620e+003,1.991841e+001
1.184584e+003,2.450925e+001
1.185549e+003,2.950361e+001
1.186513e+003,3.453904e+001
1.187477e+003,3.930420e+001
1.188441e+003,4.352916e+001
1.189406e+003,4.683519e+001
1.190370e+003,4.852712e+001
1.191334e+003,4.821433e+001
1.192298e+003,4.589354e+001
1.193262e+003,4.196734e+001
1.194227e+003,3.740874e+001
1.195191e+003,3.292508e+001
1.196155e+003,2.872538e+001
1.197119e+003,2.458075e+001
1.198084e+003,2.048315e+001
1.199048e+003,1.671703e+001
1.200012e+003,1.384727e+001
1.200976e+003,1.197817e+001
1.201941e+003,1.081282e+001
1.202905e+003,9.994014e+000
1.203869e+003,9.213053e+000
1.204833e+003,8.587944e+000
1.205797e+003,8.249146e+000
1.206762e+003,8.195955e+000
1.207726e+003,8.295979e+000
1.208690e+003,8.395459e+000
1.209654e+003,8.277680e+000
1.210619e+003,7.937988e+000
1.211583e+003,7.669151e+000
1.212547e+003,7.665258e+000
1.213511e+003,7.836943e+000
1.214476e+003,7.793177e+000
1.215440e+003,7.593529e+000
1.216404e+003,7.520924e+000
1.217368e+003,7.476058e+000
1.218333e+003,7.268362e+000
1.219297e+003,6.925884e+000
1.220261e+003,6.778068e+000
1.221225e+003,6.959858e+000
1.222189e+003,7.329437e+000
1.223154e+003,7.814598e+000
1.224118e+003,8.508302e+000
1.225082e+003,9.293545e+000
1.226046e+003,9.799812e+000
1.227011e+003,9.953419e+000
1.227975e+003,9.958187e+000
1.228939e+003,1.005589e+001
1.229903e+003,1.009995e+001
1.230868e+003,9.819081e+000
1.231832e+003,9.398590e+000
1.232796e+003,9.209601e+000
1.233760e+003,9.478981e+000
1.234724e+003,1.002752e+001
1.235689e+003,1.057346e+001
1.236653e+003,1.102299e+001
1.237617e+003,1.150830e+001
1.238581e+003,1.211753e+001
1.239546e+003,1.291343e+001
1.240510e+003,1.392359e+001
1.241474e+003,1.504634e+001
1.242438e+003,1.605143e+001
1.243403e+003,1.687439e+001
1.244367e+003,1.763728e+001
1.245331e+003,1.840319e+001
1.246295e+003,1.912597e+001
1.247260e+003,1.979803e+001
1.248224e+003,2.038661e+001
1.249188e+003,2.085432e+001
1.250152e+003,2.128128e+001
1.251116e+003,2.194334e+001
1.252081e+003,2.297269e+001
1.253045e+003,2.431984e+001
1.254009e+003,2.583664e+001
1.254973e+003,2.737026e+001
1.255938e+003,2.878441e+001
1.256902e+003,3.009488e+001
1.257866e+003,3.129932e+001
1.258830e+003,3.241529e+001
1.259795e+003,3.312154e+001
1.260759e+003,3.312033e+001
1.261723e+003,3.247047e+001
1.262687e+003,3.159877e+001
1.263651e+003,3.086037e+001
1.264616e+003,3.043354e+001
1.265580e+003,3.037871e+001
1.266544e+003,3.056715e+001
1.267508e+003,3.092281e+001
1.268473e+003,3.148255e+001
1.269437e+003,3.220772e+001
1.270401e+003,3.310767e+001
1.271365e+003,3.426168e+001
1.272330e+003,3.567980e+001
1.273294e+003,3.688967e+001
1.274258e+003,3.770218e+001
1.275222e+003,3.832648e+001
1.276187e+003,3.899572e+001
1.277151e+003,3.963330e+001
1.278115e+003,4.012896e+001
1.279079e+003,4.042876e+001
1.280043e+003,4.021841e+001
1.281008e+003,3.928699e+001
1.281972e+003,3.768059e+001
1.282936e+003,3.562312e+001
1.283900e+003,3.342690e+001
1.284865e+003,3.119556e+001
1.285829e+003,2.896280e+001
1.286793e+003,2.680424e+001
1.287757e+003,2.490134e+001
1.288722e+003,2.327994e+001
1.289686e+003,2.186251e+001
1.290650e+003,2.062342e+001
1.291614e+003,1.956990e+001
1.292578e+003,1.860412e+001
1.293543e+003,1.742484e+001
1.294507e+003,1.584718e+001
1.295471e+003,1.438673e+001
1.296435e+003,1.351743e+001
1.297400e+003,1.310448e+001
1.298364e+003,1.272500e+001
1.299328e+003,1.232769e+001
1.300292e+003,1.222355e+001
1.301257e+003,1.248185e+001
1.302221e+003,1.285600e+001
1.303185e+003,1.311750e+001
1.304149e+003,1.326674e+001
1.305114e+003,1.346316e+001
1.306078e+003,1.361707e+001
1.307042e+003,1.345768e+001
1.308006e+003,1.290268e+001
1.308970e+003,1.238375e+001
1.309935e+003,1.190186e+001
1.310899e+003,1.127551e+001
1.311863e+003,1.048408e+001
1.312827e+003,9.647518e+000
1.313792e+003,8.898081e+000
1.314756e+003,8.169058e+000
1.315720e+003,7.587692e+000
1.316684e+003,7.328265e+000
1.317649e+003,7.477828e+000
1.318613e+003,7.993376e+000
1.319577e+003,8.656601e+000
1.320541e+003,9.398812e+000
1.321505e+003,1.016034e+001
1.322470e+003,1.075001e+001
1.323434e+003,1.104858e+001
1.324398e+003,1.122005e+001
1.325362e+003,1.138666e+001
1.326327e+003,1.138830e+001
1.327291e+003,1.100332e+001
1.328255e+003,1.036359e+001
1.329219e+003,9.924751e+000
1.330184e+003,9.960823e+000
1.331148e+003,9.781799e+000
1.332112e+003,8.942251e+000
1.333076e+003,7.971178e+000
1.334041e+003,7.539427e+000
1.335005e+003,7.625767e+000
1.335969e+003,7.637993e+000
1.336933e+003,7.411235e+000
1.337897e+003,7.276894e+000
1.338862e+003,7.433703e+000
1.339826e+003,7.669985e+000
1.340790e+003,7.723565e+000
1.341754e+003,7.808568e+000
1.342719e+003,8.209129e+000
