6.185793e+002,1.275879e+002
6.195435e+002,1.232497e+002
6.205078e+002,1.202564e+002
6.214720e+002,1.185277e+002
6.224362e+002,1.174311e+002
6.234005e+002,1.164940e+002
6.243647e+002,1.155637e+002
6.253289e+002,1.147728e+002
6.262932e+002,1.141927e+002
6.272574e+002,1.138875e+002
6.282216e+002,1.139733e+002
6.291859e+002,1.142767e+002
6.301501e+002,1.143465e+002
6.311143e+002,1.137841e+002
6.320786e+002,1.124997e+002
6.330428e+002,1.113749e+002
6.340070e+002,1.106123e+002
6.349713e+002,1.101608e+002
6.359355e+002,1.100573e+002
6.368997e+002,1.101190e+002
6.378640e+002,1.102016e+002
6.388282e+002,1.103792e+002
6.397924e+002,1.107480e+002
6.407567e+002,1.114340e+002
6.417209e+002,1.127100e+002
6.426851e+002,1.148642e+002
6.436494e+002,1.180258e+002
6.446136e+002,1.219715e+002
6.455778e+002,1.262138e+002
6.465421e+002,1.305029e+002
6.475063e+002,1.347108e+002
6.484705e+002,1.387186e+002
6.494348e+002,1.425792e+002
6.503990e+002,1.460957e+002
6.513632e+002,1.488611e+002
6.523275e+002,1.505154e+002
6.532917e+002,1.508329e+002
6.542559e+002,1.498502e+002
6.552202e+002,1.476920e+002
6.561844e+002,1.445818e+002
6.571486e+002,1.408005e+002
6.581129e+002,1.365909e+002
6.590771e+002,1.320720e+002
6.600413e+002,1.273148e+002
6.610056e+002,1.224683e+002
6.619698e+002,1.178671e+002
6.629340e+002,1.139621e+002
6.638983e+002,1.107707e+002
6.648625e+002,1.079164e+002
6.658267e+002,1.051911e+002
6.667910e+002,1.026098e+002
6.677552e+002,1.002447e+002
6.687194e+002,9.810143e+001
6.696837e+002,9.623668e+001
6.706479e+002,9.461736e+001
6.716121e+002,9.310512e+001
6.725764e+002,9.159691e+001
6.735406e+002,8.986520e+001
6.745048e+002,8.769489e+001
6.754691e+002,8.503930e+001
6.764333e+002,8.202026e+001
6.773975e+002,7.877345e+001
6.783618e+002,7.547918e+001
6.793260e+002,7.240759e+001
6.802902e+002,6.957725e+001
6.812545e+002,6.664259e+001
6.822187e+002,6.330322e+001
6.831829e+002,5.956734e+001
6.841472e+002,5.574223e+001
6.851114e+002,5.204527e+001
6.860756e+002,4.855797e+001
6.870399e+002,4.521974e+001
6.880041e+002,4.212923e+001
6.889683e+002,3.955361e+001
6.899326e+002,3.766946e+001
6.908968e+002,3.676168e+001
6.918610e+002,3.703654e+001
6.928253e+002,3.843295e+001
6.937895e+002,4.043262e+001
6.947537e+002,4.240275e+001
6.957180e+002,4.405055e+001
6.966822e+002,4.547430e+001
6.976464e+002,4.667345e+001
6.986107e+002,4.730260e+001
6.995749e+002,4.706336e+001
7.005391e+002,4.592558e+001
7.015034e+002,4.407343e+001
7.024676e+002,4.175669e+001
7.034318e+002,3.913022e+001
7.043961e+002,3.655426e+001
7.053603e+002,3.471762e+001
7.063245e+002,3.440984e+001
7.072888e+002,3.604870e+001
7.082530e+002,3.944553e+001
7.092172e+002,4.453041e+001
7.101815e+002,5.019861e+001
7.111457e+002,5.498769e+001
7.121099e+002,5.788547e+001
7.130742e+002,5.878405e+001
7.140384e+002,5.789569e+001
7.150026e+002,5.528146e+001
7.159669e+002,5.091984e+001
7.169311e+002,4.510292e+001
7.178953e+002,3.879129e+001
7.188596e+002,3.346646e+001
7.198238e+002,3.004503e+001
7.207880e+002,2.856856e+001
7.217523e+002,2.871621e+001
7.227165e+002,3.031894e+001
7.236807e+002,3.238864e+001
7.246450e+002,3.416793e+001
7.256092e+002,3.483720e+001
7.265734e+002,3.413295e+001
7.275377e+002,3.255212e+001
7.285019e+002,3.050963e+001
7.294661e+002,2.824574e+001
7.304304e+002,2.589523e+001
7.313946e+002,2.375348e+001
7.323588e+002,2.207211e+001
7.333231e+002,2.080199e+001
7.342873e+002,1.985355e+001
7.352515e+002,1.932746e+001
7.362158e+002,1.936404e+001
7.371800e+002,1.973771e+001
7.381442e+002,1.976392e+001
7.391085e+002,1.886810e+001
7.400727e+002,1.750548e+001
7.410369e+002,1.674237e+001
7.420012e+002,1.687637e+001
7.429654e+002,1.766010e+001
7.439296e+002,1.867144e+001
7.448939e+002,1.965734e+001
7.458581e+002,2.055817e+001
7.468223e+002,2.146322e+001
7.477866e+002,2.257237e+001
7.487508e+002,2.402798e+001
7.497150e+002,2.600855e+001
7.506793e+002,2.854553e+001
7.516435e+002,3.163562e+001
7.526077e+002,3.546194e+001
7.535720e+002,4.018151e+001
7.545362e+002,4.548784e+001
7.555004e+002,5.099017e+001
7.564647e+002,5.657706e+001
7.574290e+002,6.213158e+001
7.583932e+002,6.762211e+001
7.593574e+002,7.345216e+001
7.603217e+002,8.019350e+001
7.612859e+002,8.796535e+001
7.622501e+002,9.654288e+001
7.632144e+002,1.059134e+002
7.641786e+002,1.161789e+002
7.651428e+002,1.273235e+002
7.661071e+002,1.389514e+002
7.670713e+002,1.502764e+002
7.680355e+002,1.605085e+002
7.689998e+002,1.694587e+002
7.699640e+002,1.772023e+002
7.709282e+002,1.834515e+002
7.718925e+002,1.876430e+002
7.728567e+002,1.895774e+002
7.738209e+002,1.896745e+002
7.747852e+002,1.881523e+002
7.757494e+002,1.849893e+002
7.767136e+002,1.802054e+002
7.776779e+002,1.740132e+002
7.786421e+002,1.670770e+002
7.796063e+002,1.596682e+002
7.805706e+002,1.520511e+002
7.815348e+002,1.447502e+002
7.824990e+002,1.382536e+002
7.834633e+002,1.325388e+002
7.844275e+002,1.271968e+002
7.853917e+002,1.216463e+002
7.863560e+002,1.158608e+002
7.873202e+002,1.103241e+002
7.882844e+002,1.051947e+002
7.892487e+002,1.002226e+002
7.902129e+002,9.501344e+001
7.911771e+002,8.954501e+001
7.921414e+002,8.426197e+001
7.931056e+002,7.921354e+001
7.940698e+002,7.445443e+001
7.950341e+002,7.013245e+001
7.959983e+002,6.651186e+001
7.969625e+002,6.364149e+001
7.979268e+002,6.140543e+001
7.988910e+002,5.951631e+001
7.998552e+002,5.783826e+001
8.008195e+002,5.650185e+001
8.017837e+002,5.571895e+001
8.027479e+002,5.565287e+001
8.037122e+002,5.617828e+001
8.046764e+002,5.714111e+001
8.056406e+002,5.841845e+001
8.066049e+002,5.989537e+001
8.075691e+002,6.128364e+001
8.085333e+002,6.253387e+001
8.094976e+002,6.361956e+001
8.104618e+002,6.427595e+001
8.114260e+002,6.420481e+001
8.123903e+002,6.343090e+001
8.133545e+002,6.215371e+001
8.143187e+002,6.036685e+001
8.152830e+002,5.799371e+001
8.162472e+002,5.516660e+001
8.172114e+002,5.211607e+001
8.181757e+002,4.906379e+001
8.191399e+002,4.625774e+001
8.201041e+002,4.392301e+001
8.210684e+002,4.191380e+001
8.220326e+002,3.999734e+001
8.229968e+002,3.785724e+001
8.239611e+002,3.541844e+001
8.249253e+002,3.283880e+001
8.258895e+002,3.038622e+001
8.268538e+002,2.825235e+001
8.278180e+002,2.636090e+001
8.287822e+002,2.450884e+001
8.297465e+002,2.236417e+001
8.307107e+002,1.989269e+001
8.316749e+002,1.763245e+001
8.326392e+002,1.611413e+001
8.336034e+002,1.537812e+001
8.345676e+002,1.489631e+001
8.355319e+002,1.414348e+001
8.364961e+002,1.300864e+001
8.374603e+002,1.166297e+001
8.384246e+002,1.023450e+001
8.393888e+002,8.781714e+000
8.403530e+002,7.418014e+000
8.413173e+002,6.256428e+000
8.422815e+002,5.029683e+000
8.432457e+002,3.872555e+000
8.442100e+002,3.448423e+000
8.451742e+002,4.389756e+000
8.461384e+002,6.314764e+000
8.471027e+002,8.513365e+000
8.480669e+002,1.034379e+001
8.490311e+002,1.147801e+001
8.499954e+002,1.193551e+001
8.509596e+002,1.182984e+001
8.519238e+002,1.127912e+001
8.528881e+002,1.019318e+001
8.538523e+002,8.470024e+000
8.548165e+002,6.420844e+000
8.557808e+002,4.551131e+000
8.567450e+002,3.623607e+000
8.577092e+002,3.605149e+000
8.586735e+002,3.774212e+000
8.596377e+002,3.599838e+000
8.606019e+002,3.204106e+000
8.615662e+002,2.718411e+000
8.625304e+002,2.225239e+000
8.634946e+002,1.964201e+000
8.644589e+002,2.081265e+000
8.654231e+002,2.353133e+000
8.663873e+002,2.420545e+000
8.673516e+002,2.315904e+000
8.683158e+002,2.479665e+000
8.692800e+002,3.206259e+000
8.702443e+002,4.288616e+000
8.712085e+002,5.195894e+000
8.721727e+002,5.729074e+000
8.731370e+002,6.234638e+000
8.741012e+002,6.997854e+000
8.750654e+002,7.895106e+000
8.760297e+002,8.725514e+000
8.769939e+002,9.480506e+000
8.779581e+002,1.008824e+001
8.789224e+002,1.026195e+001
8.798866e+002,9.851036e+000
8.808508e+002,8.853645e+000
8.818151e+002,7.789359e+000
8.827793e+002,6.900167e+000
8.837435e+002,6.314710e+000
8.847078e+002,6.258553e+000
8.856720e+002,6.899187e+000
8.866362e+002,7.627313e+000
8.876005e+002,7.742894e+000
8.885647e+002,7.257395e+000
8.895289e+002,6.480972e+000
8.904932e+002,5.782173e+000
8.914574e+002,5.311899e+000
8.924216e+002,5.069447e+000
8.933859e+002,4.690080e+000
8.943501e+002,4.001611e+000
8.953143e+002,3.479037e+000
8.962786e+002,3.353783e+000
8.972428e+002,3.815885e+000
8.982070e+002,4.811888e+000
8.991713e+002,5.965711e+000
9.001355e+002,6.594894e+000
9.010997e+002,6.665853e+000
9.020640e+002,6.698995e+000
9.030282e+002,6.843411e+000
9.039924e+002,7.053010e+000
9.049567e+002,7.451731e+000
9.059209e+002,8.193033e+000
9.068851e+002,9.001322e+000
9.078494e+002,9.735415e+000
9.088136e+002,1.053750e+001
9.097778e+002,1.140802e+001
9.107421e+002,1.207296e+001
9.117063e+002,1.236386e+001
9.126705e+002,1.239480e+001
9.136348e+002,1.234541e+001
9.145990e+002,1.235630e+001
9.155632e+002,1.256017e+001
9.165275e+002,1.282096e+001
9.174917e+002,1.274205e+001
9.184559e+002,1.223666e+001
9.194202e+002,1.150417e+001
9.203844e+002,1.083310e+001
9.213486e+002,1.025302e+001
9.223129e+002,9.445400e+000
9.232771e+002,8.067789e+000
9.242413e+002,6.119262e+000
9.252056e+002,4.025041e+000
9.261698e+002,2.241872e+000
9.271340e+002,1.060076e+000
9.280983e+002,6.491737e-001
9.290625e+002,1.049270e+000
9.300267e+002,1.965712e+000
9.309910e+002,2.933028e+000
9.319552e+002,3.732648e+000
9.329194e+002,4.456861e+000
9.338837e+002,5.173724e+000
9.348479e+002,5.609859e+000
9.358121e+002,5.570070e+000
9.367764e+002,5.370059e+000
9.377406e+002,5.413714e+000
9.387048e+002,5.547135e+000
9.396691e+002,5.574238e+000
9.406333e+002,5.506064e+000
9.415975e+002,5.451138e+000
9.425618e+002,5.466784e+000
9.435260e+002,5.423992e+000
9.444902e+002,5.179271e+000
9.454545e+002,4.621744e+000
9.464187e+002,3.732208e+000
9.473829e+002,2.720201e+000
9.483472e+002,2.266613e+000
9.493114e+002,3.132982e+000
9.502756e+002,4.819112e+000
9.512399e+002,6.540339e+000
9.522041e+002,7.625192e+000
9.531683e+002,8.081353e+000
9.541326e+002,7.988535e+000
9.550968e+002,7.844393e+000
9.560610e+002,7.977335e+000
9.570253e+002,8.216291e+000
9.579895e+002,8.382351e+000
9.589537e+002,8.433270e+000
9.599180e+002,8.519274e+000
9.608822e+002,9.046982e+000
9.618464e+002,1.052587e+001
9.628107e+002,1.277073e+001
9.637749e+002,1.489833e+001
9.647391e+002,1.699543e+001
9.657034e+002,1.955893e+001
9.666676e+002,2.236231e+001
9.676318e+002,2.509479e+001
9.685961e+002,2.804428e+001
9.695603e+002,3.124546e+001
9.705245e+002,3.431482e+001
9.714888e+002,3.726531e+001
9.724530e+002,4.025441e+001
9.734172e+002,4.317169e+001
9.743815e+002,4.577085e+001
9.753457e+002,4.793448e+001
9.763099e+002,4.971814e+001
9.772742e+002,5.144930e+001
9.782384e+002,5.304673e+001
9.792026e+002,5.406718e+001
9.801669e+002,5.377757e+001
9.811311e+002,5.224084e+001
9.820953e+002,4.993426e+001
9.830596e+002,4.704022e+001
9.840238e+002,4.370623e+001
9.849880e+002,4.046408e+001
9.859523e+002,3.766692e+001
9.869165e+002,3.536288e+001
9.878807e+002,3.387625e+001
9.888450e+002,3.360064e+001
9.898092e+002,3.467851e+001
9.907734e+002,3.693006e+001
9.917377e+002,3.981273e+001
9.927019e+002,4.315482e+001
9.936661e+002,4.710136e+001
9.946304e+002,5.143553e+001
9.955946e+002,5.566360e+001
9.965588e+002,5.934918e+001
9.975231e+002,6.262780e+001
9.984873e+002,6.593458e+001
9.994515e+002,6.902504e+001
1.000416e+003,7.165509e+001
1.001380e+003,7.407778e+001
1.002344e+003,7.655614e+001
1.003308e+003,7.916317e+001
1.004273e+003,8.179662e+001
1.005237e+003,8.436954e+001
1.006201e+003,8.740536e+001
1.007165e+003,9.126884e+001
1.008130e+003,9.593870e+001
1.009094e+003,1.017085e+002
1.010058e+003,1.090329e+002
1.011022e+003,1.176848e+002
1.011987e+003,1.271319e+002
1.012951e+003,1.357823e+002
1.013915e+003,1.421948e+002
1.014879e+003,1.455236e+002
1.015844e+003,1.456931e+002
1.016808e+003,1.426630e+002
1.017772e+003,1.365599e+002
1.018736e+003,1.279770e+002
1.019700e+003,1.180854e+002
1.020665e+003,1.077420e+002
1.021629e+003,9.783289e+001
1.022593e+003,8.921686e+001
1.023557e+003,8.227284e+001
1.024522e+003,7.692543e+001
1.025486e+003,7.323067e+001
1.026450e+003,7.057786e+001
1.027414e+003,6.826988e+001
1.028379e+003,6.613631e+001
1.029343e+003,6.426920e+001
1.030307e+003,6.242106e+001
1.031271e+003,6.048396e+001
1.032235e+003,5.845589e+001
1.033200e+003,5.628057e+001
1.034164e+003,5.379731e+001
1.035128e+003,5.092607e+001
1.036092e+003,4.774213e+001
1.037057e+003,4.461212e+001
1.038021e+003,4.202678e+001
1.038985e+003,4.005762e+001
1.039949e+003,3.852407e+001
1.040914e+003,3.740486e+001
1.041878e+003,3.687082e+001
1.042842e+003,3.678874e+001
1.043806e+003,3.690202e+001
1.044771e+003,3.730338e+001
1.045735e+003,3.703669e+001
1.046699e+003,3.475742e+001
1.047663e+003,2.996593e+001
1.048627e+003,2.462339e+001
1.049592e+003,2.042386e+001
1.050556e+003,1.751934e+001
1.051520e+003,1.551704e+001
1.052484e+003,1.394405e+001
1.053449e+003,1.278858e+001
1.054413e+003,1.231248e+001
1.055377e+003,1.279418e+001
1.056341e+003,1.416708e+001
1.057306e+003,1.595093e+001
1.058270e+003,1.739122e+001
1.059234e+003,1.701416e+001
1.060198e+003,1.466415e+001
1.061162e+003,1.162504e+001
1.062127e+003,1.002760e+001
1.063091e+003,9.900171e+000
1.064055e+003,1.025108e+001
1.065019e+003,1.077043e+001
1.065984e+003,1.145634e+001
1.066948e+003,1.234282e+001
1.067912e+003,1.337427e+001
1.068876e+003,1.444722e+001
1.069841e+003,1.525222e+001
1.070805e+003,1.545318e+001
1.071769e+003,1.507867e+001
1.072733e+003,1.436185e+001
1.073698e+003,1.344835e+001
1.074662e+003,1.210478e+001
1.075626e+003,1.045663e+001
1.076590e+003,9.150367e+000
1.077554e+003,8.491999e+000
1.078519e+003,8.283281e+000
1.079483e+003,8.257921e+000
1.080447e+003,8.377438e+000
1.081411e+003,8.725511e+000
1.082376e+003,9.141923e+000
1.083340e+003,9.344941e+000
1.084304e+003,9.294582e+000
1.085268e+003,9.137951e+000
1.086233e+003,8.779170e+000
1.087197e+003,8.077300e+000
1.088161e+003,7.242168e+000
1.089125e+003,6.731265e+000
1.090089e+003,6.726684e+000
1.091054e+003,6.730662e+000
1.092018e+003,6.627637e+000
1.092982e+003,6.863886e+000
1.093946e+003,7.513011e+000
1.094911e+003,8.215664e+000
1.095875e+003,8.516729e+000
1.096839e+003,8.372822e+000
1.097803e+003,8.024402e+000
1.098768e+003,7.632276e+000
1.099732e+003,7.244934e+000
1.100696e+003,7.011653e+000
1.101660e+003,7.082171e+000
1.102625e+003,7.389755e+000
1.103589e+003,7.504412e+000
1.104553e+003,7.259641e+000
1.105517e+003,7.166911e+000
1.106481e+003,7.545841e+000
1.107446e+003,8.005511e+000
1.108410e+003,8.046082e+000
1.109374e+003,7.644526e+000
1.110338e+003,7.051712e+000
1.111303e+003,6.367060e+000
1.112267e+003,5.545670e+000
1.113231e+003,4.612654e+000
1.114195e+003,3.673707e+000
1.115160e+003,3.097313e+000
1.116124e+003,3.063241e+000
1.117088e+003,3.293593e+000
1.118052e+003,3.669024e+000
1.119016e+003,4.316964e+000
1.119981e+003,5.137404e+000
1.120945e+003,5.902214e+000
1.121909e+003,6.414422e+000
1.122873e+003,6.687718e+000
1.123838e+003,6.737267e+000
1.124802e+003,6.599419e+000
1.125766e+003,6.286700e+000
1.126730e+003,5.682071e+000
1.127695e+003,4.819164e+000
1.128659e+003,4.183910e+000
1.129623e+003,4.145408e+000
1.130587e+003,4.690941e+000
1.131552e+003,5.591404e+000
1.132516e+003,6.629241e+000
1.133480e+003,7.529231e+000
1.134444e+003,8.177667e+000
1.135408e+003,8.781689e+000
1.136373e+003,9.617944e+000
1.137337e+003,1.065370e+001
1.138301e+003,1.164688e+001
1.139265e+003,1.230954e+001
1.140230e+003,1.240012e+001
1.141194e+003,1.199058e+001
1.142158e+003,1.137336e+001
1.143122e+003,1.071744e+001
1.144087e+003,1.000002e+001
1.145051e+003,9.303838e+000
1.146015e+003,8.829801e+000
1.146979e+003,8.548691e+000
1.147943e+003,8.479165e+000
1.148908e+003,8.838795e+000
1.149872e+003,9.726726e+000
1.150836e+003,1.090251e+001
1.151800e+003,1.214806e+001
1.152765e+003,1.337595e+001
1.153729e+003,1.439967e+001
1.154693e+003,1.502037e+001
1.155657e+003,1.522355e+001
1.156622e+003,1.530363e+001
1.157586e+003,1.559454e+001
1.158550e+003,1.591443e+001
1.159514e+003,1.600764e+001
1.160479e+003,1.572081e+001
1.161443e+003,1.517255e+001
1.162407e+003,1.452296e+001
1.163371e+003,1.399203e+001
1.164335e+003,1.370710e+001
1.165300e+003,1.365370e+001
1.166264e+003,1.371627e+001
1.167228e+003,1.377408e+001
1.168192e+003,1.391972e+001
1.169157e+003,1.432217e+001
1.170121e+003,1.504829e+001
1.171085e+003,1.581055e+001
1.172049e+003,1.607523e+001
1.173014e+003,1.577685e+001
1.173978e+003,1.515767e+001
1.174942e+003,1.444916e+001
1.175906e+003,1.387599e+001
1.176870e+003,1.373225e+001
1.177835e+003,1.422738e+001
1.178799e+003,1.500449e+001
1.179763e+003,1.580503e+001
1.180727e+003,1.664758e+001
1.181692e+003,1.758006e+001
1.182656e+003,1.857258e+001
1.183620e+003,2.013169e+001
1.184584e+003,2.263113e+001
1.185549e+003,2.614082e+001
1.186513e+003,3.053978e+001
1.187477e+003,3.579021e+001
1.188441e+003,4.197545e+001
1.189406e+003,4.901058e+001
1.190370e+003,5.581032e+001
1.191334e+003,6.135378e+001
1.192298e+003,6.472234e+001
1.193262e+003,6.565591e+001
1.194227e+003,6.413926e+001
1.195191e+003,6.020573e+001
1.196155e+003,5.436568e+001
1.197119e+003,4.772848e+001
1.198084e+003,4.095326e+001
1.199048e+003,3.445336e+001
1.200012e+003,2.859510e+001
1.200976e+003,2.389493e+001
1.201941e+003,2.080498e+001
1.202905e+003,1.903252e+001
1.203869e+003,1.739255e+001
1.204833e+003,1.526823e+001
1.205797e+003,1.312227e+001
1.206762e+003,1.150699e+001
1.207726e+003,1.041634e+001
1.208690e+003,9.566339e+000
1.209654e+003,8.935157e+000
1.210619e+003,8.604128e+000
1.211583e+003,8.546505e+000
1.212547e+003,8.625060e+000
1.213511e+003,8.721648e+000
1.214476e+003,8.874353e+000
1.215440e+003,9.160151e+000
1.216404e+003,9.357897e+000
1.217368e+003,9.172745e+000
1.218333e+003,8.634582e+000
1.219297e+003,8.321010e+000
1.220261e+003,8.253267e+000
1.221225e+003,8.201216e+000
1.222189e+003,8.140337e+000
1.223154e+003,8.169572e+000
1.224118e+003,8.450766e+000
1.225082e+003,9.144107e+000
1.226046e+003,9.957396e+000
1.227011e+003,1.040255e+001
1.227975e+003,1.047090e+001
1.228939e+003,1.045994e+001
1.229903e+003,1.054773e+001
1.230868e+003,1.075778e+001
1.231832e+003,1.102875e+001
1.232796e+003,1.105379e+001
1.233760e+003,1.059652e+001
1.234724e+003,9.873596e+000
1.235689e+003,9.337019e+000
1.236653e+003,9.296274e+000
1.237617e+003,9.686152e+000
1.238581e+003,1.029339e+001
1.239546e+003,1.073230e+001
1.240510e+003,1.088407e+001
1.241474e+003,1.109701e+001
1.242438e+003,1.164962e+001
1.243403e+003,1.258582e+001
1.244367e+003,1.390218e+001
1.245331e+003,1.558089e+001
1.246295e+003,1.725680e+001
1.247260e+003,1.846339e+001
1.248224e+003,1.936863e+001
1.249188e+003,2.052149e+001
1.250152e+003,2.202971e+001
1.251116e+003,2.341958e+001
1.252081e+003,2.437792e+001
1.253045e+003,2.518267e+001
1.254009e+003,2.617413e+001
1.254973e+003,2.737220e+001
1.255938e+003,2.862600e+001
1.256902e+003,2.983889e+001
1.257866e+003,3.116361e+001
1.258830e+003,3.258233e+001
1.259795e+003,3.369405e+001
1.260759e+003,3.423728e+001
1.261723e+003,3.461774e+001
1.262687e+003,3.533278e+001
1.263651e+003,3.626920e+001
1.264616e+003,3.688256e+001
1.265580e+003,3.698306e+001
1.266544e+003,3.702641e+001
1.267508e+003,3.727993e+001
1.268473e+003,3.767122e+001
1.269437e+003,3.820368e+001
1.270401e+003,3.885726e+001
1.271365e+003,3.951674e+001
1.272330e+003,3.988988e+001
1.273294e+003,3.999600e+001
1.274258e+003,4.014218e+001
1.275222e+003,4.029586e+001
1.276187e+003,4.022054e+001
1.277151e+003,3.966563e+001
1.278115e+003,3.865945e+001
1.279079e+003,3.752003e+001
1.280043e+003,3.618695e+001
1.281008e+003,3.456676e+001
1.281972e+003,3.274962e+001
1.282936e+003,3.091272e+001
1.283900e+003,2.897854e+001
1.284865e+003,2.688839e+001
1.285829e+003,2.476254e+001
1.286793e+003,2.279355e+001
1.287757e+003,2.088692e+001
1.288722e+003,1.879387e+001
1.289686e+003,1.659665e+001
1.290650e+003,1.466761e+001
1.291614e+003,1.339650e+001
1.292578e+003,1.272352e+001
1.293543e+003,1.218616e+001
1.294507e+003,1.180763e+001
1.295471e+003,1.148891e+001
1.296435e+003,1.104041e+001
1.297400e+003,1.055698e+001
1.298364e+003,1.033471e+001
1.299328e+003,1.038000e+001
1.300292e+003,1.009176e+001
1.301257e+003,9.266375e+000
1.302221e+003,8.351367e+000
1.303185e+003,7.774010e+000
1.304149e+003,7.678541e+000
1.305114e+003,8.085956e+000
1.306078e+003,8.830216e+000
1.307042e+003,9.531319e+000
1.308006e+003,9.941225e+000
1.308970e+003,9.932022e+000
1.309935e+003,9.829666e+000
1.310899e+003,9.758324e+000
1.311863e+003,9.623542e+000
1.312827e+003,9.138023e+000
1.313792e+003,7.929522e+000
1.314756e+003,6.173233e+000
1.315720e+003,4.617527e+000
1.316684e+003,3.679779e+000
1.317649e+003,3.269476e+000
1.318613e+003,3.181154e+000
1.319577e+003,3.221061e+000
1.320541e+003,3.322301e+000
1.321505e+003,3.646902e+000
1.322470e+003,4.386419e+000
1.323434e+003,5.494140e+000
1.324398e+003,6.598415e+000
1.325362e+003,7.770660e+000
1.326327e+003,8.704252e+000
1.327291e+003,8.923054e+000
1.328255e+003,8.476126e+000
1.329219e+003,8.013364e+000
1.330184e+003,7.819098e+000
1.331148e+003,7.609612e+000
1.332112e+003,7.282307e+000
1.333076e+003,6.870873e+000
1.334041e+003,6.414263e+000
1.335005e+003,5.961943e+000
1.335969e+003,5.731895e+000
1.336933e+003,5.900349e+000
1.337897e+003,6.476562e+000
1.338862e+003,7.269993e+000
1.339826e+003,7.522264e+000
1.340790e+003,6.746232e+000
1.341754e+003,5.518598e+000
1.342719e+003,4.603632e+000
