6.041158e+002,1.532694e+002
6.050800e+002,1.649146e+002
6.060443e+002,1.717104e+002
6.070085e+002,1.729500e+002
6.079727e+002,1.685222e+002
6.089370e+002,1.590997e+002
6.099012e+002,1.466002e+002
6.108654e+002,1.329809e+002
6.118297e+002,1.194488e+002
6.127939e+002,1.067038e+002
6.137581e+002,9.536394e+001
6.147224e+002,8.598375e+001
6.156866e+002,7.866475e+001
6.166508e+002,7.341563e+001
6.176151e+002,6.976839e+001
6.185793e+002,6.722054e+001
6.195435e+002,6.561520e+001
6.205078e+002,6.461022e+001
6.214720e+002,6.403568e+001
6.224362e+002,6.399958e+001
6.234005e+002,6.452225e+001
6.243647e+002,6.530950e+001
6.253289e+002,6.594649e+001
6.262932e+002,6.631960e+001
6.272574e+002,6.663078e+001
6.282216e+002,6.711211e+001
6.291859e+002,6.781284e+001
6.301501e+002,6.873554e+001
6.311143e+002,6.979137e+001
6.320786e+002,7.062756e+001
6.330428e+002,7.114621e+001
6.340070e+002,7.138933e+001
6.349713e+002,7.152113e+001
6.359355e+002,7.166986e+001
6.368997e+002,7.203381e+001
6.378640e+002,7.270644e+001
6.388282e+002,7.374886e+001
6.397924e+002,7.537234e+001
6.407567e+002,7.776268e+001
6.417209e+002,8.105519e+001
6.426851e+002,8.519292e+001
6.436494e+002,9.024671e+001
6.446136e+002,9.623073e+001
6.455778e+002,1.027137e+002
6.465421e+002,1.091551e+002
6.475063e+002,1.149892e+002
6.484705e+002,1.198514e+002
6.494348e+002,1.237906e+002
6.503990e+002,1.269459e+002
6.513632e+002,1.290713e+002
6.523275e+002,1.297692e+002
6.532917e+002,1.288687e+002
6.542559e+002,1.265399e+002
6.552202e+002,1.231224e+002
6.561844e+002,1.188571e+002
6.571486e+002,1.142482e+002
6.581129e+002,1.097380e+002
6.590771e+002,1.053520e+002
6.600413e+002,1.008043e+002
6.610056e+002,9.617184e+001
6.619698e+002,9.203313e+001
6.629340e+002,8.888005e+001
6.638983e+002,8.651527e+001
6.648625e+002,8.439751e+001
6.658267e+002,8.222693e+001
6.667910e+002,8.009010e+001
6.677552e+002,7.813187e+001
6.687194e+002,7.606033e+001
6.696837e+002,7.342588e+001
6.706479e+002,7.010865e+001
6.716121e+002,6.645303e+001
6.725764e+002,6.278702e+001
6.735406e+002,5.932060e+001
6.745048e+002,5.641339e+001
6.754691e+002,5.426230e+001
6.764333e+002,5.266539e+001
6.773975e+002,5.128239e+001
6.783618e+002,4.987656e+001
6.793260e+002,4.841515e+001
6.802902e+002,4.691542e+001
6.812545e+002,4.513826e+001
6.822187e+002,4.268336e+001
6.831829e+002,3.952339e+001
6.841472e+002,3.606646e+001
6.851114e+002,3.283046e+001
6.860756e+002,2.990259e+001
6.870399e+002,2.727652e+001
6.880041e+002,2.507685e+001
6.889683e+002,2.349312e+001
6.899326e+002,2.262350e+001
6.908968e+002,2.248593e+001
6.918610e+002,2.292860e+001
6.928253e+002,2.394621e+001
6.937895e+002,2.558657e+001
6.947537e+002,2.780495e+001
6.957180e+002,3.006684e+001
6.966822e+002,3.181968e+001
6.976464e+002,3.281765e+001
6.986107e+002,3.293665e+001
6.995749e+002,3.209697e+001
7.005391e+002,3.045557e+001
7.015034e+002,2.839823e+001
7.024676e+002,2.631390e+001
7.034318e+002,2.434456e+001
7.043961e+002,2.263294e+001
7.053603e+002,2.174104e+001
7.063245e+002,2.253832e+001
7.072888e+002,2.545699e+001
7.082530e+002,2.998272e+001
7.092172e+002,3.527465e+001
7.101815e+002,4.029151e+001
7.111457e+002,4.427982e+001
7.121099e+002,4.675992e+001
7.130742e+002,4.753607e+001
7.140384e+002,4.660158e+001
7.150026e+002,4.403810e+001
7.159669e+002,3.992194e+001
7.169311e+002,3.453759e+001
7.178953e+002,2.869054e+001
7.188596e+002,2.361848e+001
7.198238e+002,2.003759e+001
7.207880e+002,1.787464e+001
7.217523e+002,1.677491e+001
7.227165e+002,1.672090e+001
7.236807e+002,1.727008e+001
7.246450e+002,1.806087e+001
7.256092e+002,1.867332e+001
7.265734e+002,1.886351e+001
7.275377e+002,1.865301e+001
7.285019e+002,1.810617e+001
7.294661e+002,1.728125e+001
7.304304e+002,1.633489e+001
7.313946e+002,1.553122e+001
7.323588e+002,1.488339e+001
7.333231e+002,1.412391e+001
7.342873e+002,1.304506e+001
7.352515e+002,1.177441e+001
7.362158e+002,1.055196e+001
7.371800e+002,9.465638e+000
7.381442e+002,8.340315e+000
7.391085e+002,7.075841e+000
7.400727e+002,5.995077e+000
7.410369e+002,5.523350e+000
7.420012e+002,5.602966e+000
7.429654e+002,5.854355e+000
7.439296e+002,6.050769e+000
7.448939e+002,6.247412e+000
7.458581e+002,6.441039e+000
7.468223e+002,6.716039e+000
7.477866e+002,7.194095e+000
7.487508e+002,7.971272e+000
7.497150e+002,9.007269e+000
7.506793e+002,1.026439e+001
7.516435e+002,1.181903e+001
7.526077e+002,1.392429e+001
7.535720e+002,1.674101e+001
7.545362e+002,2.000940e+001
7.555004e+002,2.325864e+001
7.564647e+002,2.620355e+001
7.574290e+002,2.890991e+001
7.583932e+002,3.156091e+001
7.593574e+002,3.428204e+001
7.603217e+002,3.719771e+001
7.612859e+002,4.036789e+001
7.622501e+002,4.371731e+001
7.632144e+002,4.719337e+001
7.641786e+002,5.097483e+001
7.651428e+002,5.530380e+001
7.661071e+002,6.006815e+001
7.670713e+002,6.480523e+001
7.680355e+002,6.907993e+001
7.689998e+002,7.274990e+001
7.699640e+002,7.577444e+001
7.709282e+002,7.808404e+001
7.718925e+002,7.964119e+001
7.728567e+002,8.045805e+001
7.738209e+002,8.032016e+001
7.747852e+002,7.907542e+001
7.757494e+002,7.685808e+001
7.767136e+002,7.415450e+001
7.776779e+002,7.145803e+001
7.786421e+002,6.898437e+001
7.796063e+002,6.661207e+001
7.805706e+002,6.430668e+001
7.815348e+002,6.227765e+001
7.824990e+002,6.071098e+001
7.834633e+002,5.966542e+001
7.844275e+002,5.919093e+001
7.853917e+002,5.889289e+001
7.863560e+002,5.813343e+001
7.873202e+002,5.637379e+001
7.882844e+002,5.374868e+001
7.892487e+002,5.078239e+001
7.902129e+002,4.766900e+001
7.911771e+002,4.422986e+001
7.921414e+002,4.043850e+001
7.931056e+002,3.661018e+001
7.940698e+002,3.323422e+001
7.950341e+002,3.054369e+001
7.959983e+002,2.848381e+001
7.969625e+002,2.699570e+001
7.979268e+002,2.597814e+001
7.988910e+002,2.499446e+001
7.998552e+002,2.378997e+001
8.008195e+002,2.244657e+001
8.017837e+002,2.123998e+001
8.027479e+002,2.054243e+001
8.037122e+002,2.029779e+001
8.046764e+002,2.028405e+001
8.056406e+002,2.042672e+001
8.066049e+002,2.075396e+001
8.075691e+002,2.141538e+001
8.085333e+002,2.234270e+001
8.094976e+002,2.322105e+001
8.104618e+002,2.378982e+001
8.114260e+002,2.387344e+001
8.123903e+002,2.365396e+001
8.133545e+002,2.337476e+001
8.143187e+002,2.292021e+001
8.152830e+002,2.216418e+001
8.162472e+002,2.130532e+001
8.172114e+002,2.049353e+001
8.181757e+002,1.967250e+001
8.191399e+002,1.878169e+001
8.201041e+002,1.796613e+001
8.210684e+002,1.742838e+001
8.220326e+002,1.699035e+001
8.229968e+002,1.625172e+001
8.239611e+002,1.508801e+001
8.249253e+002,1.375918e+001
8.258895e+002,1.264524e+001
8.268538e+002,1.168317e+001
8.278180e+002,1.045233e+001
8.287822e+002,8.853880e+000
8.297465e+002,7.219918e+000
8.307107e+002,5.913761e+000
8.316749e+002,5.064188e+000
8.326392e+002,4.734076e+000
8.336034e+002,4.861895e+000
8.345676e+002,5.162888e+000
8.355319e+002,5.320153e+000
8.364961e+002,5.300498e+000
8.374603e+002,5.221993e+000
8.384246e+002,5.251848e+000
8.393888e+002,5.390429e+000
8.403530e+002,5.569075e+000
8.413173e+002,5.424801e+000
8.422815e+002,4.819819e+000
8.432457e+002,4.078707e+000
8.442100e+002,3.412761e+000
8.451742e+002,2.906578e+000
8.461384e+002,2.615491e+000
8.471027e+002,2.536806e+000
8.480669e+002,2.552470e+000
8.490311e+002,2.628889e+000
8.499954e+002,2.809792e+000
8.509596e+002,3.024528e+000
8.519238e+002,3.265023e+000
8.528881e+002,3.524753e+000
8.538523e+002,3.626314e+000
8.548165e+002,3.232593e+000
8.557808e+002,2.512444e+000
8.567450e+002,1.937817e+000
8.577092e+002,1.650110e+000
8.586735e+002,1.636825e+000
8.596377e+002,1.839817e+000
8.606019e+002,2.114045e+000
8.615662e+002,2.277397e+000
8.625304e+002,2.369863e+000
8.634946e+002,2.557649e+000
8.644589e+002,2.782419e+000
8.654231e+002,2.632789e+000
8.663873e+002,1.970765e+000
8.673516e+002,1.128821e+000
8.683158e+002,6.792486e-001
8.692800e+002,8.987396e-001
8.702443e+002,1.470725e+000
8.712085e+002,2.056410e+000
8.721727e+002,2.662036e+000
8.731370e+002,3.352969e+000
8.741012e+002,4.083927e+000
8.750654e+002,4.803817e+000
8.760297e+002,5.601740e+000
8.769939e+002,6.357767e+000
8.779581e+002,6.624970e+000
8.789224e+002,6.161198e+000
8.798866e+002,5.433130e+000
8.808508e+002,5.125564e+000
8.818151e+002,5.226285e+000
8.827793e+002,5.371235e+000
8.837435e+002,5.189830e+000
8.847078e+002,4.781201e+000
8.856720e+002,4.425472e+000
8.866362e+002,4.210046e+000
8.876005e+002,4.029305e+000
8.885647e+002,3.799846e+000
8.895289e+002,3.540102e+000
8.904932e+002,3.148756e+000
8.914574e+002,2.589731e+000
8.924216e+002,2.051690e+000
8.933859e+002,1.776924e+000
8.943501e+002,1.766584e+000
8.953143e+002,1.743015e+000
8.962786e+002,1.722171e+000
8.972428e+002,1.776141e+000
8.982070e+002,1.959960e+000
8.991713e+002,2.306569e+000
9.001355e+002,2.799927e+000
9.010997e+002,3.398045e+000
9.020640e+002,4.111316e+000
9.030282e+002,4.889331e+000
9.039924e+002,5.564913e+000
9.049567e+002,6.059005e+000
9.059209e+002,6.468544e+000
9.068851e+002,6.905240e+000
9.078494e+002,7.318447e+000
9.088136e+002,7.632286e+000
9.097778e+002,7.830229e+000
9.107421e+002,7.879101e+000
9.117063e+002,7.852330e+000
9.126705e+002,7.987993e+000
9.136348e+002,8.476376e+000
9.145990e+002,9.110483e+000
9.155632e+002,9.366686e+000
9.165275e+002,9.012684e+000
9.174917e+002,8.177265e+000
9.184559e+002,7.147670e+000
9.194202e+002,6.182981e+000
9.203844e+002,5.416662e+000
9.213486e+002,4.798383e+000
9.223129e+002,4.158973e+000
9.232771e+002,3.439839e+000
9.242413e+002,2.619342e+000
9.252056e+002,1.801976e+000
9.261698e+002,1.213030e+000
9.271340e+002,1.043633e+000
9.280983e+002,1.020943e+000
9.290625e+002,7.695968e-001
9.300267e+002,3.431966e-001
9.309910e+002,0.000000e+000
9.319552e+002,3.729486e-002
9.329194e+002,6.398609e-001
9.338837e+002,1.547264e+000
9.348479e+002,2.340666e+000
9.358121e+002,2.797105e+000
9.367764e+002,3.047240e+000
9.377406e+002,3.184218e+000
9.387048e+002,3.027564e+000
9.396691e+002,2.583012e+000
9.406333e+002,2.177867e+000
9.415975e+002,2.006589e+000
9.425618e+002,2.092327e+000
9.435260e+002,2.301958e+000
9.444902e+002,2.645187e+000
9.454545e+002,3.216187e+000
9.464187e+002,3.859719e+000
9.473829e+002,4.246226e+000
9.483472e+002,4.433033e+000
9.493114e+002,4.758499e+000
9.502756e+002,5.133396e+000
9.512399e+002,5.224224e+000
9.522041e+002,4.790413e+000
9.531683e+002,4.085698e+000
9.541326e+002,3.474359e+000
9.550968e+002,3.249789e+000
9.560610e+002,3.514033e+000
9.570253e+002,3.996001e+000
9.579895e+002,4.512197e+000
9.589537e+002,5.010088e+000
9.599180e+002,5.592340e+000
9.608822e+002,6.372573e+000
9.618464e+002,7.424166e+000
9.628107e+002,8.657290e+000
9.637749e+002,9.736724e+000
9.647391e+002,1.070255e+001
9.657034e+002,1.187311e+001
9.666676e+002,1.334613e+001
9.676318e+002,1.499322e+001
9.685961e+002,1.699031e+001
9.695603e+002,1.957112e+001
9.705245e+002,2.267263e+001
9.714888e+002,2.591623e+001
9.724530e+002,2.908086e+001
9.734172e+002,3.203511e+001
9.743815e+002,3.457670e+001
9.753457e+002,3.653409e+001
9.763099e+002,3.779465e+001
9.772742e+002,3.830719e+001
9.782384e+002,3.816092e+001
9.792026e+002,3.746108e+001
9.801669e+002,3.607532e+001
9.811311e+002,3.393090e+001
9.820953e+002,3.134954e+001
9.830596e+002,2.867047e+001
9.840238e+002,2.592784e+001
9.849880e+002,2.317282e+001
9.859523e+002,2.080816e+001
9.869165e+002,1.913914e+001
9.878807e+002,1.804487e+001
9.888450e+002,1.737628e+001
9.898092e+002,1.712639e+001
9.907734e+002,1.732271e+001
9.917377e+002,1.805790e+001
9.927019e+002,1.939509e+001
9.936661e+002,2.121877e+001
9.946304e+002,2.314857e+001
9.955946e+002,2.494488e+001
9.965588e+002,2.648402e+001
9.975231e+002,2.775197e+001
9.984873e+002,2.904936e+001
9.994515e+002,3.054963e+001
1.000416e+003,3.217491e+001
1.001380e+003,3.367822e+001
1.002344e+003,3.514559e+001
1.003308e+003,3.681804e+001
1.004273e+003,3.869213e+001
1.005237e+003,4.067929e+001
1.006201e+003,4.330630e+001
1.007165e+003,4.692852e+001
1.008130e+003,5.169065e+001
1.009094e+003,5.802109e+001
1.010058e+003,6.630550e+001
1.011022e+003,7.554797e+001
1.011987e+003,8.469846e+001
1.012951e+003,9.261779e+001
1.013915e+003,9.826422e+001
1.014879e+003,1.009773e+002
1.015844e+003,1.004372e+002
1.016808e+003,9.642132e+001
1.017772e+003,8.921947e+001
1.018736e+003,7.967922e+001
1.019700e+003,6.921287e+001
1.020665e+003,5.895108e+001
1.021629e+003,5.015779e+001
1.022593e+003,4.355082e+001
1.023557e+003,3.903908e+001
1.024522e+003,3.572990e+001
1.025486e+003,3.358923e+001
1.026450e+003,3.244049e+001
1.027414e+003,3.165828e+001
1.028379e+003,3.083299e+001
1.029343e+003,2.978067e+001
1.030307e+003,2.845941e+001
1.031271e+003,2.718741e+001
1.032235e+003,2.623780e+001
1.033200e+003,2.570462e+001
1.034164e+003,2.550840e+001
1.035128e+003,2.547648e+001
1.036092e+003,2.511208e+001
1.037057e+003,2.426779e+001
1.038021e+003,2.323273e+001
1.038985e+003,2.231010e+001
1.039949e+003,2.146219e+001
1.040914e+003,2.038994e+001
1.041878e+003,1.912612e+001
1.042842e+003,1.775205e+001
1.043806e+003,1.643414e+001
1.044771e+003,1.537485e+001
1.045735e+003,1.441144e+001
1.046699e+003,1.315072e+001
1.047663e+003,1.136707e+001
1.048627e+003,9.520906e+000
1.049592e+003,7.985541e+000
1.050556e+003,6.767909e+000
1.051520e+003,5.791418e+000
1.052484e+003,4.994812e+000
1.053449e+003,4.427032e+000
1.054413e+003,4.187716e+000
1.055377e+003,4.267983e+000
1.056341e+003,4.609015e+000
1.057306e+003,5.197555e+000
1.058270e+003,5.854165e+000
1.059234e+003,6.105464e+000
1.060198e+003,5.934071e+000
1.061162e+003,5.699486e+000
1.062127e+003,5.804132e+000
1.063091e+003,6.090717e+000
1.064055e+003,6.288941e+000
1.065019e+003,6.403963e+000
1.065984e+003,6.510769e+000
1.066948e+003,6.656002e+000
1.067912e+003,6.810770e+000
1.068876e+003,6.910444e+000
1.069841e+003,6.982348e+000
1.070805e+003,7.042765e+000
1.071769e+003,7.042134e+000
1.072733e+003,7.024228e+000
1.073698e+003,7.176696e+000
1.074662e+003,7.503621e+000
1.075626e+003,7.773284e+000
1.076590e+003,7.745051e+000
1.077554e+003,7.453849e+000
1.078519e+003,7.174446e+000
1.079483e+003,7.077231e+000
1.080447e+003,7.140391e+000
1.081411e+003,7.283786e+000
1.082376e+003,7.413463e+000
1.083340e+003,7.370744e+000
1.084304e+003,7.041453e+000
1.085268e+003,6.462394e+000
1.086233e+003,5.798770e+000
1.087197e+003,5.253986e+000
1.088161e+003,4.965122e+000
1.089125e+003,4.860494e+000
1.090089e+003,4.802902e+000
1.091054e+003,4.880157e+000
1.092018e+003,5.175828e+000
1.092982e+003,5.573442e+000
1.093946e+003,5.866773e+000
1.094911e+003,5.907979e+000
1.095875e+003,5.599724e+000
1.096839e+003,4.944114e+000
1.097803e+003,4.089548e+000
1.098768e+003,3.322666e+000
1.099732e+003,2.879227e+000
1.100696e+003,2.858022e+000
1.101660e+003,3.201062e+000
1.102625e+003,3.737782e+000
1.103589e+003,4.334045e+000
1.104553e+003,4.892226e+000
1.105517e+003,5.247454e+000
1.106481e+003,5.278293e+000
1.107446e+003,4.966506e+000
1.108410e+003,4.411361e+000
1.109374e+003,3.761247e+000
1.110338e+003,3.094133e+000
1.111303e+003,2.441783e+000
1.112267e+003,1.943897e+000
1.113231e+003,1.756103e+000
1.114195e+003,1.851575e+000
1.115160e+003,2.243045e+000
1.116124e+003,2.979679e+000
1.117088e+003,3.932943e+000
1.118052e+003,4.821218e+000
1.119016e+003,5.419851e+000
1.119981e+003,5.775185e+000
1.120945e+003,5.957900e+000
1.121909e+003,5.988207e+000
1.122873e+003,5.811817e+000
1.123838e+003,5.348389e+000
1.124802e+003,4.620224e+000
1.125766e+003,3.793897e+000
1.126730e+003,3.200594e+000
1.127695e+003,3.032068e+000
1.128659e+003,3.294293e+000
1.129623e+003,3.714091e+000
1.130587e+003,4.000694e+000
1.131552e+003,4.135564e+000
1.132516e+003,4.206105e+000
1.133480e+003,4.244073e+000
1.134444e+003,4.071182e+000
1.135408e+003,3.678140e+000
1.136373e+003,3.234938e+000
1.137337e+003,2.868721e+000
1.138301e+003,2.654314e+000
1.139265e+003,2.698189e+000
1.140230e+003,3.101449e+000
1.141194e+003,3.749249e+000
1.142158e+003,4.420922e+000
1.143122e+003,4.986382e+000
1.144087e+003,5.536899e+000
1.145051e+003,6.170722e+000
1.146015e+003,6.783391e+000
1.146979e+003,7.179154e+000
1.147943e+003,7.342561e+000
1.148908e+003,7.413817e+000
1.149872e+003,7.442519e+000
1.150836e+003,7.367370e+000
1.151800e+003,7.336344e+000
1.152765e+003,7.418807e+000
1.153729e+003,7.760068e+000
1.154693e+003,8.501381e+000
1.155657e+003,9.630713e+000
1.156622e+003,1.090680e+001
1.157586e+003,1.214903e+001
1.158550e+003,1.305520e+001
1.159514e+003,1.339626e+001
1.160479e+003,1.328016e+001
1.161443e+003,1.307301e+001
1.162407e+003,1.286647e+001
1.163371e+003,1.238001e+001
1.164335e+003,1.158795e+001
1.165300e+003,1.081424e+001
1.166264e+003,1.027996e+001
1.167228e+003,1.017356e+001
1.168192e+003,1.045813e+001
1.169157e+003,1.088382e+001
1.170121e+003,1.112010e+001
1.171085e+003,1.101595e+001
1.172049e+003,1.048142e+001
1.173014e+003,9.759548e+000
1.173978e+003,9.213578e+000
1.174942e+003,8.977950e+000
1.175906e+003,8.900942e+000
1.176870e+003,8.826708e+000
1.177835e+003,9.062455e+000
1.178799e+003,9.550900e+000
1.179763e+003,1.007660e+001
1.180727e+003,1.068168e+001
1.181692e+003,1.154771e+001
1.182656e+003,1.284468e+001
1.183620e+003,1.496235e+001
1.184584e+003,1.816592e+001
1.185549e+003,2.250866e+001
1.186513e+003,2.785987e+001
1.187477e+003,3.376024e+001
1.188441e+003,3.964689e+001
1.189406e+003,4.515541e+001
1.190370e+003,5.017698e+001
1.191334e+003,5.443983e+001
1.192298e+003,5.707853e+001
1.193262e+003,5.755879e+001
1.194227e+003,5.598685e+001
1.195191e+003,5.267827e+001
1.196155e+003,4.807720e+001
1.197119e+003,4.290872e+001
1.198084e+003,3.762339e+001
1.199048e+003,3.239878e+001
1.200012e+003,2.727477e+001
1.200976e+003,2.239445e+001
1.201941e+003,1.799801e+001
1.202905e+003,1.442174e+001
1.203869e+003,1.203361e+001
1.204833e+003,1.097136e+001
1.205797e+003,1.046782e+001
1.206762e+003,9.677549e+000
1.207726e+003,8.590675e+000
1.208690e+003,7.719900e+000
1.209654e+003,7.546628e+000
1.210619e+003,7.576982e+000
1.211583e+003,7.272316e+000
1.212547e+003,6.575519e+000
1.213511e+003,5.678886e+000
1.214476e+003,4.933525e+000
1.215440e+003,4.507936e+000
1.216404e+003,4.483399e+000
1.217368e+003,4.988914e+000
1.218333e+003,5.977996e+000
1.219297e+003,6.776279e+000
1.220261e+003,7.049473e+000
1.221225e+003,7.232375e+000
1.222189e+003,7.794146e+000
1.223154e+003,8.619642e+000
1.224118e+003,8.939438e+000
1.225082e+003,8.737478e+000
1.226046e+003,8.358568e+000
1.227011e+003,7.903361e+000
1.227975e+003,7.312902e+000
1.228939e+003,6.509978e+000
1.229903e+003,5.593055e+000
1.230868e+003,4.849142e+000
1.231832e+003,4.372875e+000
1.232796e+003,4.288448e+000
1.233760e+003,4.781773e+000
1.234724e+003,5.890011e+000
1.235689e+003,7.385302e+000
1.236653e+003,8.993884e+000
1.237617e+003,1.060445e+001
1.238581e+003,1.208249e+001
1.239546e+003,1.339733e+001
1.240510e+003,1.462273e+001
1.241474e+003,1.571250e+001
1.242438e+003,1.636468e+001
1.243403e+003,1.652878e+001
1.244367e+003,1.641263e+001
1.245331e+003,1.621392e+001
1.246295e+003,1.641094e+001
1.247260e+003,1.739812e+001
1.248224e+003,1.896713e+001
1.249188e+003,2.070247e+001
1.250152e+003,2.240022e+001
1.251116e+003,2.392298e+001
1.252081e+003,2.506921e+001
1.253045e+003,2.607813e+001
1.254009e+003,2.710185e+001
1.254973e+003,2.798151e+001
1.255938e+003,2.845507e+001
1.256902e+003,2.858685e+001
1.257866e+003,2.850274e+001
1.258830e+003,2.837080e+001
1.259795e+003,2.852867e+001
1.260759e+003,2.918630e+001
1.261723e+003,3.008613e+001
1.262687e+003,3.080147e+001
1.263651e+003,3.107704e+001
1.264616e+003,3.092623e+001
1.265580e+003,3.048093e+001
1.266544e+003,3.008348e+001
1.267508e+003,2.989159e+001
1.268473e+003,2.994050e+001
1.269437e+003,3.022055e+001
1.270401e+003,3.073141e+001
1.271365e+003,3.146523e+001
1.272330e+003,3.242062e+001
1.273294e+003,3.351312e+001
1.274258e+003,3.457330e+001
1.275222e+003,3.531640e+001
1.276187e+003,3.548643e+001
1.277151e+003,3.516685e+001
1.278115e+003,3.468508e+001
1.279079e+003,3.416101e+001
1.280043e+003,3.358058e+001
1.281008e+003,3.292677e+001
1.281972e+003,3.206080e+001
1.282936e+003,3.081533e+001
1.283900e+003,2.916135e+001
1.284865e+003,2.715022e+001
1.285829e+003,2.483290e+001
1.286793e+003,2.228125e+001
1.287757e+003,1.962783e+001
1.288722e+003,1.698680e+001
1.289686e+003,1.448815e+001
1.290650e+003,1.231806e+001
1.291614e+003,1.064595e+001
1.292578e+003,9.493812e+000
1.293543e+003,8.828257e+000
1.294507e+003,8.548548e+000
1.295471e+003,8.508499e+000
1.296435e+003,8.628284e+000
1.297400e+003,8.759483e+000
1.298364e+003,8.707970e+000
1.299328e+003,8.390457e+000
1.300292e+003,7.807110e+000
1.301257e+003,6.977986e+000
1.302221e+003,6.260429e+000
1.303185e+003,6.030216e+000
1.304149e+003,6.118080e+000
1.305114e+003,5.893241e+000
1.306078e+003,5.286383e+000
1.307042e+003,4.747636e+000
1.308006e+003,4.562032e+000
1.308970e+003,4.701807e+000
1.309935e+003,4.962761e+000
1.310899e+003,5.064482e+000
1.311863e+003,4.843780e+000
1.312827e+003,4.291370e+000
1.313792e+003,3.458515e+000
1.314756e+003,2.517603e+000
1.315720e+003,2.191655e+000
1.316684e+003,2.712004e+000
1.317649e+003,3.296462e+000
1.318613e+003,3.219256e+000
1.319577e+003,2.834663e+000
1.320541e+003,2.818059e+000
1.321505e+003,3.268235e+000
1.322470e+003,3.987679e+000
1.323434e+003,4.857682e+000
1.324398e+003,5.766278e+000
1.325362e+003,6.587494e+000
1.326327e+003,7.195931e+000
1.327291e+003,7.498137e+000
1.328255e+003,7.605872e+000
1.329219e+003,7.913673e+000
1.330184e+003,8.377495e+000
1.331148e+003,8.404066e+000
1.332112e+003,7.814157e+000
1.333076e+003,6.868021e+000
1.334041e+003,5.878099e+000
1.335005e+003,4.977462e+000
1.335969e+003,4.361645e+000
1.336933e+003,4.079403e+000
1.337897e+003,3.998550e+000
1.338862e+003,4.017022e+000
1.339826e+003,4.053150e+000
1.340790e+003,4.050206e+000
1.341754e+003,4.113826e+000
1.342719e+003,4.350871e+000
