1.343683e+003,7.435965e+000
1.344647e+003,7.226495e+000
1.345611e+003,7.503398e+000
1.346576e+003,8.031827e+000
1.347540e+003,8.476241e+000
1.348504e+003,8.914872e+000
1.349468e+003,9.522852e+000
1.350432e+003,1.024019e+001
1.351397e+003,1.055739e+001
1.352361e+003,1.031895e+001
1.353325e+003,9.876373e+000
1.354289e+003,9.543457e+000
1.355254e+003,9.530171e+000
1.356218e+003,1.002207e+001
1.357182e+003,1.088983e+001
1.358146e+003,1.173770e+001
1.359111e+003,1.245635e+001
1.360075e+003,1.298481e+001
1.361039e+003,1.381733e+001
1.362003e+003,1.479308e+001
1.362968e+003,1.553889e+001
1.363932e+003,1.581957e+001
1.364896e+003,1.552250e+001
1.365860e+003,1.508986e+001
1.366824e+003,1.515068e+001
1.367789e+003,1.577587e+001
1.368753e+003,1.648827e+001
1.369717e+003,1.698471e+001
1.370681e+003,1.727589e+001
1.371646e+003,1.782320e+001
1.372610e+003,1.884341e+001
1.373574e+003,2.019585e+001
1.374538e+003,2.161808e+001
1.375503e+003,2.252973e+001
1.376467e+003,2.311635e+001
1.377431e+003,2.348101e+001
1.378395e+003,2.358311e+001
1.379359e+003,2.361194e+001
1.380324e+003,2.376432e+001
1.381288e+003,2.364956e+001
1.382252e+003,2.254074e+001
1.383216e+003,2.058522e+001
1.384181e+003,1.848627e+001
1.385145e+003,1.664507e+001
1.386109e+003,1.487127e+001
1.387073e+003,1.332874e+001
1.388038e+003,1.231513e+001
1.389002e+003,1.206684e+001
1.389966e+003,1.231295e+001
1.390930e+003,1.245089e+001
1.391895e+003,1.239055e+001
1.392859e+003,1.279404e+001
1.393823e+003,1.383592e+001
1.394787e+003,1.496235e+001
1.395751e+003,1.564465e+001
1.396716e+003,1.592906e+001
1.397680e+003,1.595506e+001
1.398644e+003,1.600878e+001
1.399608e+003,1.656057e+001
1.400573e+003,1.770292e+001
1.401537e+003,1.888368e+001
1.402501e+003,1.957424e+001
1.403465e+003,1.988663e+001
1.404430e+003,2.005732e+001
1.405394e+003,2.027100e+001
1.406358e+003,2.077168e+001
1.407322e+003,2.141351e+001
1.408286e+003,2.218898e+001
1.409251e+003,2.307750e+001
1.410215e+003,2.391515e+001
1.411179e+003,2.455455e+001
1.412143e+003,2.506937e+001
1.413108e+003,2.551579e+001
1.414072e+003,2.563174e+001
1.415036e+003,2.507082e+001
1.416000e+003,2.387435e+001
1.416965e+003,2.269228e+001
1.417929e+003,2.165111e+001
1.418893e+003,2.057905e+001
1.419857e+003,1.943974e+001
1.420822e+003,1.839241e+001
1.421786e+003,1.760034e+001
1.422750e+003,1.705787e+001
1.423714e+003,1.690934e+001
1.424678e+003,1.707865e+001
1.425643e+003,1.722804e+001
1.426607e+003,1.711119e+001
1.427571e+003,1.699529e+001
1.428535e+003,1.718440e+001
1.429500e+003,1.776914e+001
1.430464e+003,1.879945e+001
1.431428e+003,2.010849e+001
1.432392e+003,2.139835e+001
1.433357e+003,2.246954e+001
1.434321e+003,2.321281e+001
1.435285e+003,2.368177e+001
1.436249e+003,2.425159e+001
1.437214e+003,2.523175e+001
1.438178e+003,2.625271e+001
1.439142e+003,2.690672e+001
1.440106e+003,2.736063e+001
1.441070e+003,2.816036e+001
1.442035e+003,2.942286e+001
1.442999e+003,3.096513e+001
1.443963e+003,3.261068e+001
1.444927e+003,3.395543e+001
1.445892e+003,3.468025e+001
1.446856e+003,3.473502e+001
1.447820e+003,3.419125e+001
1.448784e+003,3.320250e+001
1.449749e+003,3.198566e+001
1.450713e+003,3.068704e+001
1.451677e+003,2.931775e+001
1.452641e+003,2.801861e+001
1.453605e+003,2.684144e+001
1.454570e+003,2.578625e+001
1.455534e+003,2.518132e+001
1.456498e+003,2.533326e+001
1.457462e+003,2.610349e+001
1.458427e+003,2.698597e+001
1.459391e+003,2.760631e+001
1.460355e+003,2.762835e+001
1.461319e+003,2.690820e+001
1.462284e+003,2.564443e+001
1.463248e+003,2.414867e+001
1.464212e+003,2.238808e+001
1.465176e+003,2.030746e+001
1.466141e+003,1.806758e+001
1.467105e+003,1.585058e+001
1.468069e+003,1.395917e+001
1.469033e+003,1.271056e+001
1.469997e+003,1.209903e+001
1.470962e+003,1.173000e+001
1.471926e+003,1.122609e+001
1.472890e+003,1.063254e+001
1.473854e+003,1.015461e+001
1.474819e+003,9.786810e+000
1.475783e+003,9.458775e+000
1.476747e+003,9.239372e+000
1.477711e+003,9.315361e+000
1.478676e+003,9.863136e+000
1.479640e+003,1.035498e+001
1.480604e+003,1.048930e+001
1.481568e+003,1.053306e+001
1.482532e+003,1.095758e+001
1.483497e+003,1.153606e+001
1.484461e+003,1.176999e+001
1.485425e+003,1.155323e+001
1.486389e+003,1.111269e+001
1.487354e+003,1.053267e+001
1.488318e+003,9.587187e+000
1.489282e+003,8.285720e+000
1.490246e+003,6.857796e+000
1.491211e+003,5.541912e+000
1.492175e+003,4.318198e+000
1.493139e+003,3.094619e+000
1.494103e+003,2.205924e+000
1.495068e+003,2.056513e+000
1.496032e+003,2.758148e+000
1.496996e+003,3.838029e+000
1.497960e+003,5.064044e+000
1.498924e+003,6.476695e+000
1.499889e+003,8.072396e+000
1.500853e+003,9.561264e+000
1.501817e+003,1.062627e+001
1.502781e+003,1.122682e+001
1.503746e+003,1.151504e+001
1.504710e+003,1.166851e+001
1.505674e+003,1.191699e+001
1.506638e+003,1.234008e+001
1.507603e+003,1.269090e+001
1.508567e+003,1.293766e+001
1.509531e+003,1.273750e+001
1.510495e+003,1.195212e+001
1.511459e+003,1.080403e+001
1.512424e+003,9.673904e+000
1.513388e+003,8.723714e+000
1.514352e+003,7.885295e+000
1.515316e+003,7.169420e+000
1.516281e+003,6.747024e+000
1.517245e+003,6.705226e+000
1.518209e+003,6.856605e+000
1.519173e+003,7.042578e+000
1.520138e+003,7.331145e+000
1.521102e+003,7.838956e+000
1.522066e+003,8.383750e+000
1.523030e+003,8.435837e+000
1.523995e+003,7.960670e+000
1.524959e+003,7.115909e+000
1.525923e+003,6.180808e+000
1.526887e+003,5.535632e+000
1.527852e+003,5.484764e+000
1.528816e+003,5.940927e+000
1.529780e+003,6.772795e+000
1.530744e+003,7.706995e+000
1.531708e+003,8.498932e+000
1.532673e+003,9.022987e+000
1.533637e+003,9.227760e+000
1.534601e+003,9.245212e+000
1.535565e+003,9.411264e+000
1.536530e+003,9.871747e+000
1.537494e+003,1.003948e+001
1.538458e+003,9.418262e+000
1.539422e+003,8.686828e+000
1.540386e+003,8.607663e+000
1.541351e+003,9.072837e+000
1.542315e+003,9.375771e+000
1.543279e+003,9.388865e+000
1.544243e+003,9.290521e+000
1.545208e+003,9.074520e+000
1.546172e+003,8.581706e+000
1.547136e+003,7.724742e+000
1.548100e+003,6.884320e+000
1.549065e+003,6.355365e+000
1.550029e+003,6.214936e+000
1.550993e+003,6.281512e+000
1.551957e+003,6.577329e+000
1.552922e+003,7.411589e+000
1.553886e+003,8.532381e+000
1.554850e+003,9.301309e+000
1.555814e+003,9.420870e+000
1.556779e+003,9.389824e+000
1.557743e+003,9.595490e+000
1.558707e+003,9.891409e+000
1.559671e+003,1.005891e+001
1.560635e+003,1.003620e+001
1.561600e+003,9.965203e+000
1.562564e+003,9.913324e+000
1.563528e+003,1.005261e+001
1.564492e+003,1.040146e+001
1.565457e+003,1.080447e+001
1.566421e+003,1.113133e+001
1.567385e+003,1.134256e+001
1.568349e+003,1.142297e+001
1.569313e+003,1.153790e+001
1.570278e+003,1.185526e+001
1.571242e+003,1.224238e+001
1.572206e+003,1.244975e+001
1.573170e+003,1.251435e+001
1.574135e+003,1.260108e+001
1.575099e+003,1.264811e+001
1.576063e+003,1.242152e+001
1.577027e+003,1.184137e+001
1.577992e+003,1.135384e+001
1.578956e+003,1.123217e+001
1.579920e+003,1.152083e+001
1.580884e+003,1.221321e+001
1.581849e+003,1.308596e+001
1.582813e+003,1.380392e+001
1.583777e+003,1.440007e+001
1.584741e+003,1.494506e+001
1.585706e+003,1.541804e+001
1.586670e+003,1.592860e+001
1.587634e+003,1.653410e+001
1.588598e+003,1.713205e+001
1.589563e+003,1.763767e+001
1.590527e+003,1.825323e+001
1.591491e+003,1.936673e+001
1.592455e+003,2.083472e+001
1.593419e+003,2.240738e+001
1.594384e+003,2.376908e+001
1.595348e+003,2.451524e+001
1.596312e+003,2.458584e+001
1.597276e+003,2.454356e+001
1.598240e+003,2.460155e+001
1.599205e+003,2.454987e+001
1.600169e+003,2.419336e+001
1.601133e+003,2.365054e+001
1.602097e+003,2.315217e+001
1.603062e+003,2.253601e+001
1.604026e+003,2.165197e+001
1.604990e+003,2.048448e+001
1.605954e+003,1.899034e+001
1.606919e+003,1.736029e+001
1.607883e+003,1.598056e+001
1.608847e+003,1.486721e+001
1.609811e+003,1.374457e+001
1.610776e+003,1.247792e+001
1.611740e+003,1.159729e+001
1.612704e+003,1.136811e+001
1.613668e+003,1.140404e+001
1.614633e+003,1.131582e+001
1.615597e+003,1.126508e+001
1.616561e+003,1.163908e+001
1.617525e+003,1.213991e+001
1.618490e+003,1.221775e+001
1.619454e+003,1.182553e+001
1.620418e+003,1.146239e+001
1.621382e+003,1.143721e+001
1.622346e+003,1.147914e+001
1.623311e+003,1.129096e+001
1.624275e+003,1.103667e+001
1.625239e+003,1.131587e+001
1.626203e+003,1.169941e+001
1.627167e+003,1.136591e+001
1.628132e+003,1.068439e+001
1.629096e+003,1.054304e+001
1.630060e+003,1.119445e+001
1.631024e+003,1.180579e+001
1.631989e+003,1.185398e+001
1.632953e+003,1.140809e+001
1.633917e+003,1.063327e+001
1.634881e+003,9.486157e+000
1.635846e+003,7.918617e+000
1.636810e+003,6.330481e+000
1.637774e+003,4.962634e+000
1.638738e+003,3.731192e+000
1.639703e+003,2.310487e+000
1.640667e+003,8.346815e-001
1.641631e+003,0.000000e+000
1.642595e+003,8.422709e-002
1.643560e+003,9.834905e-001
1.644524e+003,2.483807e+000
1.645488e+003,4.392092e+000
1.646452e+003,6.410486e+000
1.647417e+003,8.192530e+000
1.648381e+003,9.454047e+000
1.649345e+003,9.994411e+000
1.650309e+003,9.956510e+000
1.651273e+003,9.361795e+000
1.652238e+003,8.117889e+000
1.653202e+003,6.368898e+000
1.654166e+003,4.498785e+000
1.655130e+003,2.874862e+000
1.656094e+003,1.957761e+000
1.657059e+003,1.786231e+000
1.658023e+003,1.945963e+000
1.658987e+003,2.067344e+000
1.659951e+003,2.634710e+000
1.660916e+003,3.836110e+000
1.661880e+003,4.817643e+000
1.662844e+003,4.757215e+000
1.663808e+003,4.049048e+000
1.664773e+003,3.978619e+000
1.665737e+003,4.404729e+000
1.666701e+003,4.662849e+000
1.667665e+003,4.659424e+000
1.668630e+003,4.759214e+000
1.669594e+003,5.180874e+000
1.670558e+003,5.633557e+000
1.671522e+003,5.771875e+000
1.672487e+003,5.695681e+000
1.673451e+003,6.035621e+000
1.674415e+003,6.508424e+000
1.675379e+003,6.320110e+000
1.676344e+003,5.781699e+000
1.677308e+003,5.954177e+000
1.678272e+003,7.188737e+000
1.679236e+003,8.317652e+000
1.680200e+003,8.820476e+000
1.681165e+003,9.156862e+000
1.682129e+003,9.607914e+000
1.683093e+003,9.866188e+000
1.684057e+003,9.747953e+000
1.685021e+003,9.559469e+000
1.685986e+003,9.415638e+000
1.686950e+003,9.204180e+000
1.687914e+003,8.818529e+000
1.688878e+003,8.261991e+000
1.689843e+003,7.661532e+000
1.690807e+003,7.120783e+000
1.691771e+003,6.640322e+000
1.692735e+003,6.270811e+000
1.693700e+003,6.223619e+000
1.694664e+003,6.600540e+000
1.695628e+003,7.244766e+000
1.696592e+003,7.870471e+000
1.697557e+003,8.361874e+000
1.698521e+003,8.913876e+000
1.699485e+003,9.496496e+000
1.700449e+003,9.903961e+000
1.701414e+003,9.947552e+000
1.702378e+003,9.479744e+000
1.703342e+003,8.685904e+000
1.704306e+003,7.894727e+000
1.705271e+003,7.259706e+000
1.706235e+003,6.890204e+000
1.707199e+003,6.830717e+000
1.708163e+003,7.031401e+000
1.709127e+003,7.387783e+000
1.710092e+003,7.626441e+000
1.711056e+003,7.459621e+000
1.712020e+003,6.949384e+000
1.712984e+003,6.301263e+000
1.713948e+003,5.592417e+000
1.714913e+003,4.806191e+000
1.715877e+003,3.895792e+000
1.716841e+003,2.958498e+000
1.717805e+003,2.343230e+000
1.718770e+003,2.346628e+000
1.719734e+003,2.889055e+000
1.720698e+003,3.689605e+000
1.721662e+003,4.634956e+000
1.722627e+003,5.900624e+000
1.723591e+003,7.393813e+000
1.724555e+003,8.873481e+000
1.725519e+003,1.014712e+001
1.726484e+003,1.083611e+001
1.727448e+003,1.073572e+001
1.728412e+003,1.034346e+001
1.729376e+003,9.939485e+000
1.730341e+003,9.279020e+000
1.731305e+003,8.254896e+000
1.732269e+003,7.088989e+000
1.733233e+003,5.768038e+000
1.734198e+003,4.508728e+000
1.735162e+003,3.786355e+000
1.736126e+003,3.921536e+000
1.737090e+003,4.712657e+000
1.738054e+003,5.762643e+000
1.739019e+003,6.654264e+000
1.739983e+003,7.034627e+000
1.740947e+003,6.943876e+000
1.741911e+003,6.900465e+000
1.742875e+003,6.996426e+000
1.743840e+003,6.865941e+000
1.744804e+003,6.433212e+000
1.745768e+003,6.255977e+000
1.746732e+003,6.229264e+000
1.747697e+003,6.255341e+000
1.748661e+003,6.323611e+000
1.749625e+003,6.363656e+000
1.750589e+003,6.405165e+000
1.751554e+003,6.485142e+000
1.752518e+003,6.560467e+000
1.753482e+003,6.655149e+000
1.754446e+003,6.781429e+000
1.755411e+003,6.952910e+000
1.756375e+003,7.462321e+000
1.757339e+003,8.646847e+000
1.758303e+003,1.064610e+001
1.759268e+003,1.307987e+001
1.760232e+003,1.515925e+001
1.761196e+003,1.657316e+001
1.762160e+003,1.725237e+001
1.763125e+003,1.750899e+001
1.764089e+003,1.798674e+001
1.765053e+003,1.878987e+001
1.766017e+003,1.964010e+001
1.766981e+003,2.036234e+001
1.767946e+003,2.079879e+001
1.768910e+003,2.089858e+001
1.769874e+003,2.125723e+001
1.770838e+003,2.219812e+001
1.771802e+003,2.331923e+001
1.772767e+003,2.398538e+001
1.773731e+003,2.399777e+001
1.774695e+003,2.341146e+001
1.775659e+003,2.226087e+001
1.776624e+003,2.085465e+001
1.777588e+003,1.962115e+001
1.778552e+003,1.871049e+001
1.779516e+003,1.751089e+001
1.780481e+003,1.550112e+001
1.781445e+003,1.294502e+001
1.782409e+003,1.056740e+001
1.783373e+003,8.978082e+000
1.784338e+003,8.122631e+000
1.785302e+003,7.641139e+000
1.786266e+003,7.192585e+000
1.787230e+003,6.692805e+000
1.788195e+003,6.502309e+000
1.789159e+003,6.668204e+000
1.790123e+003,6.907547e+000
1.791087e+003,7.193472e+000
1.792052e+003,7.723387e+000
1.793016e+003,8.056605e+000
1.793980e+003,7.795322e+000
1.794944e+003,7.264035e+000
1.795908e+003,6.763056e+000
1.796873e+003,6.253811e+000
1.797837e+003,5.919600e+000
1.798801e+003,6.004092e+000
1.799765e+003,6.177562e+000
1.800729e+003,6.157551e+000
1.801694e+003,6.086339e+000
1.802658e+003,5.692583e+000
1.803622e+003,4.785589e+000
1.804586e+003,3.974013e+000
1.805551e+003,3.949099e+000
1.806515e+003,4.141567e+000
1.807479e+003,3.826267e+000
1.808443e+003,3.440080e+000
1.809408e+003,3.421781e+000
1.810372e+003,3.625265e+000
1.811336e+003,3.855923e+000
1.812300e+003,4.429862e+000
1.813265e+003,5.054214e+000
1.814229e+003,5.283618e+000
1.815193e+003,4.980822e+000
1.816157e+003,4.333911e+000
1.817122e+003,3.742036e+000
1.818086e+003,3.638570e+000
1.819050e+003,3.937711e+000
1.820014e+003,4.056381e+000
1.820979e+003,4.140442e+000
1.821943e+003,4.766430e+000
1.822907e+003,5.991266e+000
1.823871e+003,7.345848e+000
1.824835e+003,8.170458e+000
1.825800e+003,8.631012e+000
1.826764e+003,8.803441e+000
1.827728e+003,8.541249e+000
1.828692e+003,7.978160e+000
1.829656e+003,7.501040e+000
1.830621e+003,7.275838e+000
1.831585e+003,7.443756e+000
1.832549e+003,8.031310e+000
1.833513e+003,8.928328e+000
1.834478e+003,9.913624e+000
1.835442e+003,1.095593e+001
1.836406e+003,1.188147e+001
1.837370e+003,1.215189e+001
1.838335e+003,1.132735e+001
1.839299e+003,9.854035e+000
1.840263e+003,8.259924e+000
1.841227e+003,6.859859e+000
1.842192e+003,5.879826e+000
1.843156e+003,5.176579e+000
1.844120e+003,4.575078e+000
1.845084e+003,4.323942e+000
1.846049e+003,4.540120e+000
1.847013e+003,5.169012e+000
1.847977e+003,6.111012e+000
1.848941e+003,6.816339e+000
1.849906e+003,6.847471e+000
1.850870e+003,6.434679e+000
1.851834e+003,6.166317e+000
1.852798e+003,6.261471e+000
1.853762e+003,6.483556e+000
1.854727e+003,6.689616e+000
1.855691e+003,6.701116e+000
1.856655e+003,6.389769e+000
1.857619e+003,6.076953e+000
1.858583e+003,6.007852e+000
1.859548e+003,5.875983e+000
1.860512e+003,5.677410e+000
1.861476e+003,5.791152e+000
1.862440e+003,5.975718e+000
1.863405e+003,5.906015e+000
1.864369e+003,5.773055e+000
1.865333e+003,5.748881e+000
1.866297e+003,5.696364e+000
1.867262e+003,5.511694e+000
1.868226e+003,5.303448e+000
1.869190e+003,5.331239e+000
1.870154e+003,5.814120e+000
1.871119e+003,6.407918e+000
1.872083e+003,6.517202e+000
1.873047e+003,6.062595e+000
1.874011e+003,5.510625e+000
1.874976e+003,5.352726e+000
1.875940e+003,5.467506e+000
1.876904e+003,5.501565e+000
1.877868e+003,5.661343e+000
1.878833e+003,5.958506e+000
1.879797e+003,6.081102e+000
1.880761e+003,6.035838e+000
1.881725e+003,6.228852e+000
1.882689e+003,6.883142e+000
1.883654e+003,7.792558e+000
1.884618e+003,8.362994e+000
1.885582e+003,8.170486e+000
1.886546e+003,7.418868e+000
1.887510e+003,6.566411e+000
1.888475e+003,6.007834e+000
1.889439e+003,5.578184e+000
1.890403e+003,5.133905e+000
1.891367e+003,4.830845e+000
1.892332e+003,4.590002e+000
1.893296e+003,4.462540e+000
1.894260e+003,4.931652e+000
1.895224e+003,5.964512e+000
1.896189e+003,7.202588e+000
1.897153e+003,8.266146e+000
1.898117e+003,8.813623e+000
1.899081e+003,8.630920e+000
1.900046e+003,7.873185e+000
1.901010e+003,7.162354e+000
1.901974e+003,6.787244e+000
1.902938e+003,6.477452e+000
1.903903e+003,6.226330e+000
1.904867e+003,6.216072e+000
1.905831e+003,6.405416e+000
1.906795e+003,6.824555e+000
1.907760e+003,7.480164e+000
1.908724e+003,8.016109e+000
1.909688e+003,8.351036e+000
1.910652e+003,8.325215e+000
1.911616e+003,7.742935e+000
1.912581e+003,6.636275e+000
1.913545e+003,5.206991e+000
1.914509e+003,4.072715e+000
1.915473e+003,3.698831e+000
1.916438e+003,4.128689e+000
1.917402e+003,4.861352e+000
1.918366e+003,5.592117e+000
1.919330e+003,6.163846e+000
1.920294e+003,6.607243e+000
1.921259e+003,6.932790e+000
1.922223e+003,7.005820e+000
1.923187e+003,7.206648e+000
1.924151e+003,7.696392e+000
1.925116e+003,8.256914e+000
1.926080e+003,8.857689e+000
1.927044e+003,9.146029e+000
1.928008e+003,8.889688e+000
1.928973e+003,8.519926e+000
1.929937e+003,8.419218e+000
1.930901e+003,8.316799e+000
1.931865e+003,8.178603e+000
1.932830e+003,7.897873e+000
1.933794e+003,7.336082e+000
1.934758e+003,6.536875e+000
1.935722e+003,5.914904e+000
1.936687e+003,5.899222e+000
1.937651e+003,6.065109e+000
1.938615e+003,6.107404e+000
1.939579e+003,6.442859e+000
1.940543e+003,6.770856e+000
1.941508e+003,6.542399e+000
1.942472e+003,6.044889e+000
1.943436e+003,5.968848e+000
1.944400e+003,6.456822e+000
1.945365e+003,7.200555e+000
1.946329e+003,7.920785e+000
1.947293e+003,8.498143e+000
1.948257e+003,9.016775e+000
1.949221e+003,9.437941e+000
1.950186e+003,9.412639e+000
1.951150e+003,8.919617e+000
1.952114e+003,8.560463e+000
1.953078e+003,8.774740e+000
1.954043e+003,9.086139e+000
1.955007e+003,8.943146e+000
1.955971e+003,8.596203e+000
1.956935e+003,8.586519e+000
1.957900e+003,9.008800e+000
1.958864e+003,9.252473e+000
1.959828e+003,8.962459e+000
1.960792e+003,8.510056e+000
1.961757e+003,8.681572e+000
1.962721e+003,9.129055e+000
1.963685e+003,9.113173e+000
1.964649e+003,8.784369e+000
1.965614e+003,8.471081e+000
1.966578e+003,8.200428e+000
1.967542e+003,7.978026e+000
1.968506e+003,7.763623e+000
1.969470e+003,7.479402e+000
1.970435e+003,7.192236e+000
1.971399e+003,7.083381e+000
1.972363e+003,6.785014e+000
1.973327e+003,6.130411e+000
1.974292e+003,5.664672e+000
1.975256e+003,5.809752e+000
1.976220e+003,5.864148e+000
1.977184e+003,5.697827e+000
1.978148e+003,5.857242e+000
1.979113e+003,6.227015e+000
1.980077e+003,6.469544e+000
1.981041e+003,6.804872e+000
1.982005e+003,7.306620e+000
1.982970e+003,7.947159e+000
1.983934e+003,8.796703e+000
1.984898e+003,9.578819e+000
1.985862e+003,9.851065e+000
1.986827e+003,9.550814e+000
1.987791e+003,9.022611e+000
1.988755e+003,8.749615e+000
1.989719e+003,9.038921e+000
1.990684e+003,9.604825e+000
1.991648e+003,9.880802e+000
1.992612e+003,9.686019e+000
1.993576e+003,1.095191e+001
1.994541e+003,1.215537e+001
1.995505e+003,1.171185e+001
1.996469e+003,8.137718e+000
1.997433e+003,6.855430e+000
1.998397e+003,8.843434e+000
1.999362e+003,1.030877e+001
