5.597610e+002,4.686457e+001
5.607253e+002,4.541457e+001
5.616895e+002,4.415762e+001
5.626537e+002,4.319590e+001
5.636180e+002,4.265427e+001
5.645822e+002,4.245918e+001
5.655464e+002,4.255889e+001
5.665107e+002,4.300146e+001
5.674749e+002,4.357164e+001
5.684391e+002,4.404291e+001
5.694034e+002,4.444157e+001
5.703676e+002,4.500407e+001
5.713318e+002,4.589484e+001
5.722961e+002,4.676928e+001
5.732603e+002,4.707066e+001
5.742245e+002,4.679634e+001
5.751888e+002,4.631283e+001
5.761530e+002,4.594192e+001
5.771172e+002,4.552195e+001
5.780815e+002,4.470766e+001
5.790457e+002,4.362383e+001
5.800099e+002,4.283247e+001
5.809742e+002,4.277007e+001
5.819384e+002,4.347075e+001
5.829026e+002,4.472347e+001
5.838669e+002,4.631066e+001
5.848311e+002,4.801442e+001
5.857953e+002,4.960307e+001
5.867596e+002,5.112904e+001
5.877238e+002,5.291246e+001
5.886880e+002,5.532100e+001
5.896523e+002,5.784689e+001
5.906165e+002,5.995196e+001
5.915807e+002,6.169600e+001
5.925450e+002,6.351723e+001
5.935092e+002,6.583103e+001
5.944734e+002,6.904719e+001
5.954377e+002,7.327960e+001
5.964019e+002,7.894283e+001
5.973661e+002,8.669918e+001
5.983304e+002,9.687720e+001
5.992946e+002,1.091974e+002
6.002589e+002,1.228936e+002
6.012231e+002,1.372075e+002
6.021873e+002,1.518612e+002
6.031516e+002,1.660805e+002
6.041158e+002,1.788940e+002
6.050800e+002,1.891149e+002
6.060443e+002,1.958864e+002
6.070085e+002,1.994809e+002
6.079727e+002,2.005548e+002
6.089370e+002,1.994557e+002
6.099012e+002,1.967758e+002
6.108654e+002,1.931751e+002
6.118297e+002,1.892030e+002
6.127939e+002,1.852932e+002
6.137581e+002,1.814515e+002
6.147224e+002,1.774480e+002
6.156866e+002,1.735229e+002
6.166508e+002,1.698524e+002
6.176151e+002,1.663254e+002
6.185793e+002,1.628995e+002
6.195435e+002,1.591528e+002
6.205078e+002,1.553215e+002
6.214720e+002,1.514342e+002
6.224362e+002,1.472580e+002
6.234005e+002,1.427208e+002
6.243647e+002,1.381517e+002
6.253289e+002,1.341133e+002
6.262932e+002,1.308578e+002
6.272574e+002,1.278709e+002
6.282216e+002,1.244919e+002
6.291859e+002,1.208867e+002
6.301501e+002,1.178247e+002
6.311143e+002,1.157905e+002
6.320786e+002,1.142702e+002
6.330428e+002,1.121680e+002
6.340070e+002,1.093874e+002
6.349713e+002,1.062275e+002
6.359355e+002,1.029055e+002
6.368997e+002,9.972801e+001
6.378640e+002,9.695358e+001
6.388282e+002,9.477326e+001
6.397924e+002,9.332828e+001
6.407567e+002,9.263508e+001
6.417209e+002,9.250533e+001
6.426851e+002,9.268474e+001
6.436494e+002,9.307101e+001
6.446136e+002,9.345883e+001
6.455778e+002,9.353649e+001
6.465421e+002,9.340588e+001
6.475063e+002,9.342405e+001
6.484705e+002,9.371404e+001
6.494348e+002,9.362590e+001
6.503990e+002,9.280193e+001
6.513632e+002,9.148685e+001
6.523275e+002,9.017262e+001
6.532917e+002,8.914040e+001
6.542559e+002,8.812297e+001
6.552202e+002,8.676292e+001
6.561844e+002,8.507237e+001
6.571486e+002,8.337685e+001
6.581129e+002,8.191306e+001
6.590771e+002,8.077184e+001
6.600413e+002,7.994465e+001
6.610056e+002,7.950177e+001
6.619698e+002,7.931237e+001
6.629340e+002,7.873006e+001
6.638983e+002,7.750345e+001
6.648625e+002,7.578132e+001
6.658267e+002,7.368774e+001
6.667910e+002,7.132712e+001
6.677552e+002,6.858348e+001
6.687194e+002,6.571177e+001
6.696837e+002,6.310827e+001
6.706479e+002,6.092975e+001
6.716121e+002,5.899224e+001
6.725764e+002,5.713981e+001
6.735406e+002,5.527097e+001
6.745048e+002,5.352320e+001
6.754691e+002,5.207793e+001
6.764333e+002,5.081676e+001
6.773975e+002,4.947067e+001
6.783618e+002,4.780690e+001
6.793260e+002,4.585970e+001
6.802902e+002,4.378263e+001
6.812545e+002,4.151186e+001
6.822187e+002,3.911417e+001
6.831829e+002,3.679501e+001
6.841472e+002,3.488306e+001
6.851114e+002,3.347870e+001
6.860756e+002,3.252011e+001
6.870399e+002,3.188618e+001
6.880041e+002,3.144968e+001
6.889683e+002,3.115773e+001
6.899326e+002,3.083729e+001
6.908968e+002,3.088708e+001
6.918610e+002,3.142803e+001
6.928253e+002,3.228401e+001
6.937895e+002,3.311994e+001
6.947537e+002,3.362781e+001
6.957180e+002,3.360368e+001
6.966822e+002,3.310300e+001
6.976464e+002,3.238592e+001
6.986107e+002,3.150226e+001
6.995749e+002,3.038330e+001
7.005391e+002,2.911743e+001
7.015034e+002,2.780420e+001
7.024676e+002,2.646942e+001
7.034318e+002,2.502637e+001
7.043961e+002,2.397122e+001
7.053603e+002,2.357430e+001
7.063245e+002,2.397134e+001
7.072888e+002,2.514727e+001
7.082530e+002,2.698780e+001
7.092172e+002,2.925643e+001
7.101815e+002,3.156727e+001
7.111457e+002,3.370993e+001
7.121099e+002,3.548598e+001
7.130742e+002,3.643622e+001
7.140384e+002,3.610774e+001
7.150026e+002,3.474532e+001
7.159669e+002,3.273046e+001
7.169311e+002,3.014260e+001
7.178953e+002,2.707233e+001
7.188596e+002,2.376074e+001
7.198238e+002,2.064663e+001
7.207880e+002,1.818360e+001
7.217523e+002,1.667008e+001
7.227165e+002,1.620973e+001
7.236807e+002,1.658620e+001
7.246450e+002,1.758309e+001
7.256092e+002,1.887480e+001
7.265734e+002,1.999714e+001
7.275377e+002,2.068870e+001
7.285019e+002,2.129073e+001
7.294661e+002,2.193094e+001
7.304304e+002,2.233353e+001
7.313946e+002,2.215002e+001
7.323588e+002,2.121830e+001
7.333231e+002,1.974250e+001
7.342873e+002,1.810612e+001
7.352515e+002,1.661509e+001
7.362158e+002,1.554327e+001
7.371800e+002,1.492331e+001
7.381442e+002,1.466486e+001
7.391085e+002,1.486770e+001
7.400727e+002,1.572437e+001
7.410369e+002,1.722464e+001
7.420012e+002,1.909195e+001
7.429654e+002,2.086926e+001
7.439296e+002,2.233673e+001
7.448939e+002,2.359760e+001
7.458581e+002,2.474495e+001
7.468223e+002,2.581746e+001
7.477866e+002,2.689872e+001
7.487508e+002,2.812822e+001
7.497150e+002,2.998170e+001
7.506793e+002,3.262802e+001
7.516435e+002,3.626830e+001
7.526077e+002,4.129094e+001
7.535720e+002,4.792863e+001
7.545362e+002,5.554805e+001
7.555004e+002,6.339310e+001
7.564647e+002,7.099437e+001
7.574290e+002,7.826705e+001
7.583932e+002,8.544235e+001
7.593574e+002,9.293478e+001
7.603217e+002,1.009758e+002
7.612859e+002,1.096773e+002
7.622501e+002,1.193223e+002
7.632144e+002,1.302465e+002
7.641786e+002,1.421904e+002
7.651428e+002,1.547697e+002
7.661071e+002,1.676365e+002
7.670713e+002,1.802662e+002
7.680355e+002,1.919131e+002
7.689998e+002,2.026053e+002
7.699640e+002,2.124296e+002
7.709282e+002,2.211274e+002
7.718925e+002,2.283271e+002
7.728567e+002,2.339691e+002
7.738209e+002,2.376981e+002
7.747852e+002,2.391655e+002
7.757494e+002,2.382567e+002
7.767136e+002,2.349429e+002
7.776779e+002,2.293432e+002
7.786421e+002,2.213668e+002
7.796063e+002,2.112787e+002
7.805706e+002,1.997342e+002
7.815348e+002,1.876485e+002
7.824990e+002,1.759882e+002
7.834633e+002,1.653290e+002
7.844275e+002,1.557012e+002
7.853917e+002,1.468552e+002
7.863560e+002,1.387579e+002
7.873202e+002,1.311478e+002
7.882844e+002,1.236459e+002
7.892487e+002,1.159056e+002
7.902129e+002,1.080560e+002
7.911771e+002,1.003951e+002
7.921414e+002,9.282964e+001
7.931056e+002,8.554519e+001
7.940698e+002,7.890929e+001
7.950341e+002,7.308929e+001
7.959983e+002,6.798130e+001
7.969625e+002,6.366076e+001
7.979268e+002,6.041241e+001
7.988910e+002,5.841198e+001
7.998552e+002,5.760587e+001
8.008195e+002,5.758270e+001
8.017837e+002,5.783018e+001
8.027479e+002,5.787828e+001
8.037122e+002,5.775183e+001
8.046764e+002,5.772631e+001
8.056406e+002,5.809216e+001
8.066049e+002,5.905943e+001
8.075691e+002,6.021864e+001
8.085333e+002,6.112713e+001
8.094976e+002,6.147251e+001
8.104618e+002,6.132789e+001
8.114260e+002,6.096664e+001
8.123903e+002,6.082725e+001
8.133545e+002,6.120829e+001
8.143187e+002,6.179211e+001
8.152830e+002,6.206055e+001
8.162472e+002,6.152432e+001
8.172114e+002,6.020220e+001
8.181757e+002,5.852393e+001
8.191399e+002,5.674971e+001
8.201041e+002,5.475101e+001
8.210684e+002,5.208572e+001
8.220326e+002,4.878819e+001
8.229968e+002,4.498488e+001
8.239611e+002,4.093547e+001
8.249253e+002,3.713953e+001
8.258895e+002,3.414153e+001
8.268538e+002,3.183039e+001
8.278180e+002,2.957713e+001
8.287822e+002,2.713579e+001
8.297465e+002,2.475684e+001
8.307107e+002,2.273262e+001
8.316749e+002,2.110210e+001
8.326392e+002,1.968912e+001
8.336034e+002,1.836522e+001
8.345676e+002,1.711666e+001
8.355319e+002,1.596074e+001
8.364961e+002,1.503768e+001
8.374603e+002,1.454486e+001
8.384246e+002,1.447071e+001
8.393888e+002,1.447565e+001
8.403530e+002,1.418211e+001
8.413173e+002,1.347473e+001
8.422815e+002,1.237695e+001
8.432457e+002,1.136469e+001
8.442100e+002,1.082685e+001
8.451742e+002,1.077973e+001
8.461384e+002,1.073787e+001
8.471027e+002,1.018189e+001
8.480669e+002,9.310108e+000
8.490311e+002,8.490048e+000
8.499954e+002,7.997760e+000
8.509596e+002,7.822888e+000
8.519238e+002,7.800137e+000
8.528881e+002,7.706771e+000
8.538523e+002,7.407891e+000
8.548165e+002,6.840878e+000
8.557808e+002,6.024198e+000
8.567450e+002,5.351529e+000
8.577092e+002,5.054747e+000
8.586735e+002,4.970142e+000
8.596377e+002,4.654330e+000
8.606019e+002,4.073985e+000
8.615662e+002,3.728101e+000
8.625304e+002,3.733047e+000
8.634946e+002,3.938019e+000
8.644589e+002,4.192909e+000
8.654231e+002,4.428239e+000
8.663873e+002,4.511332e+000
8.673516e+002,4.385757e+000
8.683158e+002,4.037094e+000
8.692800e+002,3.546941e+000
8.702443e+002,3.264183e+000
8.712085e+002,3.528119e+000
8.721727e+002,4.228739e+000
8.731370e+002,5.050021e+000
8.741012e+002,5.861531e+000
8.750654e+002,6.825202e+000
8.760297e+002,8.010544e+000
8.769939e+002,8.917193e+000
8.779581e+002,9.153069e+000
8.789224e+002,8.731745e+000
8.798866e+002,7.941696e+000
8.808508e+002,7.052676e+000
8.818151e+002,6.161007e+000
8.827793e+002,5.461898e+000
8.837435e+002,5.131037e+000
8.847078e+002,5.035606e+000
8.856720e+002,4.863659e+000
8.866362e+002,4.627815e+000
8.876005e+002,4.581872e+000
8.885647e+002,4.963848e+000
8.895289e+002,5.635617e+000
8.904932e+002,6.014679e+000
8.914574e+002,5.863295e+000
8.924216e+002,5.236693e+000
8.933859e+002,4.613981e+000
8.943501e+002,4.309290e+000
8.953143e+002,4.312512e+000
8.962786e+002,4.555119e+000
8.972428e+002,4.915509e+000
8.982070e+002,5.339972e+000
8.991713e+002,5.843984e+000
9.001355e+002,6.458994e+000
9.010997e+002,7.117059e+000
9.020640e+002,7.750327e+000
9.030282e+002,8.413465e+000
9.039924e+002,9.171234e+000
9.049567e+002,9.739357e+000
9.059209e+002,9.759830e+000
9.068851e+002,9.453902e+000
9.078494e+002,9.188376e+000
9.088136e+002,9.261959e+000
9.097778e+002,9.572617e+000
9.107421e+002,9.805964e+000
9.117063e+002,9.832153e+000
9.126705e+002,9.682291e+000
9.136348e+002,9.401852e+000
9.145990e+002,9.012377e+000
9.155632e+002,8.633615e+000
9.165275e+002,8.360996e+000
9.174917e+002,7.964657e+000
9.184559e+002,6.954836e+000
9.194202e+002,5.257595e+000
9.203844e+002,3.417702e+000
9.213486e+002,2.066088e+000
9.223129e+002,1.529179e+000
9.232771e+002,1.614704e+000
9.242413e+002,2.068935e+000
9.252056e+002,2.892018e+000
9.261698e+002,4.063679e+000
9.271340e+002,5.303576e+000
9.280983e+002,6.348552e+000
9.290625e+002,7.072104e+000
9.300267e+002,7.286017e+000
9.309910e+002,6.792750e+000
9.319552e+002,5.699299e+000
9.329194e+002,4.361172e+000
9.338837e+002,3.147946e+000
9.348479e+002,2.259609e+000
9.358121e+002,1.748323e+000
9.367764e+002,1.483291e+000
9.377406e+002,1.310410e+000
9.387048e+002,1.449252e+000
9.396691e+002,1.953111e+000
9.406333e+002,2.568786e+000
9.415975e+002,3.147760e+000
9.425618e+002,3.658034e+000
9.435260e+002,3.884881e+000
9.444902e+002,3.635285e+000
9.454545e+002,3.186632e+000
9.464187e+002,2.916790e+000
9.473829e+002,2.978888e+000
9.483472e+002,3.064445e+000
9.493114e+002,2.793733e+000
9.502756e+002,2.379606e+000
9.512399e+002,2.251171e+000
9.522041e+002,2.826637e+000
9.531683e+002,3.968258e+000
9.541326e+002,5.336721e+000
9.550968e+002,6.736658e+000
9.560610e+002,8.052681e+000
9.570253e+002,8.955998e+000
9.579895e+002,9.341887e+000
9.589537e+002,9.505369e+000
9.599180e+002,9.658916e+000
9.608822e+002,9.648232e+000
9.618464e+002,9.373351e+000
9.628107e+002,9.138887e+000
9.637749e+002,9.490109e+000
9.647391e+002,1.044198e+001
9.657034e+002,1.174978e+001
9.666676e+002,1.336038e+001
9.676318e+002,1.532926e+001
9.685961e+002,1.764271e+001
9.695603e+002,2.009924e+001
9.705245e+002,2.234096e+001
9.714888e+002,2.424602e+001
9.724530e+002,2.585100e+001
9.734172e+002,2.724038e+001
9.743815e+002,2.841782e+001
9.753457e+002,2.951348e+001
9.763099e+002,3.047674e+001
9.772742e+002,3.114610e+001
9.782384e+002,3.148249e+001
9.792026e+002,3.159065e+001
9.801669e+002,3.177426e+001
9.811311e+002,3.223761e+001
9.820953e+002,3.306645e+001
9.830596e+002,3.413785e+001
9.840238e+002,3.545002e+001
9.849880e+002,3.695336e+001
9.859523e+002,3.841512e+001
9.869165e+002,3.957198e+001
9.878807e+002,4.083675e+001
9.888450e+002,4.266918e+001
9.898092e+002,4.482328e+001
9.907734e+002,4.690781e+001
9.917377e+002,4.885718e+001
9.927019e+002,5.101192e+001
9.936661e+002,5.381411e+001
9.946304e+002,5.716497e+001
9.955946e+002,6.075182e+001
9.965588e+002,6.429037e+001
9.975231e+002,6.778121e+001
9.984873e+002,7.108617e+001
9.994515e+002,7.417635e+001
1.000416e+003,7.733067e+001
1.001380e+003,8.099654e+001
1.002344e+003,8.497014e+001
1.003308e+003,8.856299e+001
1.004273e+003,9.182182e+001
1.005237e+003,9.528899e+001
1.006201e+003,9.913959e+001
1.007165e+003,1.029889e+002
1.008130e+003,1.063142e+002
1.009094e+003,1.093461e+002
1.010058e+003,1.124598e+002
1.011022e+003,1.158437e+002
1.011987e+003,1.195721e+002
1.012951e+003,1.232316e+002
1.013915e+003,1.260252e+002
1.014879e+003,1.271436e+002
1.015844e+003,1.262529e+002
1.016808e+003,1.233908e+002
1.017772e+003,1.191824e+002
1.018736e+003,1.140510e+002
1.019700e+003,1.079670e+002
1.020665e+003,1.011032e+002
1.021629e+003,9.411654e+001
1.022593e+003,8.777348e+001
1.023557e+003,8.240329e+001
1.024522e+003,7.814585e+001
1.025486e+003,7.502231e+001
1.026450e+003,7.245703e+001
1.027414e+003,7.009843e+001
1.028379e+003,6.798261e+001
1.029343e+003,6.596671e+001
1.030307e+003,6.370121e+001
1.031271e+003,6.113455e+001
1.032235e+003,5.855289e+001
1.033200e+003,5.606429e+001
1.034164e+003,5.369197e+001
1.035128e+003,5.147459e+001
1.036092e+003,4.940494e+001
1.037057e+003,4.751883e+001
1.038021e+003,4.592967e+001
1.038985e+003,4.445705e+001
1.039949e+003,4.292079e+001
1.040914e+003,4.142515e+001
1.041878e+003,3.994540e+001
1.042842e+003,3.797856e+001
1.043806e+003,3.588348e+001
1.044771e+003,3.435242e+001
1.045735e+003,3.289025e+001
1.046699e+003,3.031044e+001
1.047663e+003,2.616071e+001
1.048627e+003,2.166411e+001
1.049592e+003,1.774731e+001
1.050556e+003,1.480868e+001
1.051520e+003,1.297793e+001
1.052484e+003,1.194532e+001
1.053449e+003,1.142007e+001
1.054413e+003,1.131524e+001
1.055377e+003,1.149977e+001
1.056341e+003,1.189980e+001
1.057306e+003,1.307020e+001
1.058270e+003,1.478331e+001
1.059234e+003,1.565624e+001
1.060198e+003,1.530151e+001
1.061162e+003,1.449775e+001
1.062127e+003,1.413999e+001
1.063091e+003,1.382281e+001
1.064055e+003,1.335224e+001
1.065019e+003,1.320324e+001
1.065984e+003,1.346896e+001
1.066948e+003,1.371031e+001
1.067912e+003,1.362640e+001
1.068876e+003,1.299525e+001
1.069841e+003,1.182762e+001
1.070805e+003,1.045986e+001
1.071769e+003,9.425131e+000
1.072733e+003,9.027267e+000
1.073698e+003,9.305328e+000
1.074662e+003,9.817348e+000
1.075626e+003,9.901417e+000
1.076590e+003,9.567852e+000
1.077554e+003,9.269287e+000
1.078519e+003,9.299902e+000
1.079483e+003,9.323918e+000
1.080447e+003,9.097330e+000
1.081411e+003,8.907584e+000
1.082376e+003,8.772112e+000
1.083340e+003,8.367014e+000
1.084304e+003,7.683710e+000
1.085268e+003,7.145975e+000
1.086233e+003,6.995606e+000
1.087197e+003,7.093122e+000
1.088161e+003,7.295099e+000
1.089125e+003,7.586802e+000
1.090089e+003,7.882996e+000
1.091054e+003,7.879213e+000
1.092018e+003,7.467755e+000
1.092982e+003,6.887851e+000
1.093946e+003,6.520775e+000
1.094911e+003,6.535592e+000
1.095875e+003,6.590503e+000
1.096839e+003,6.360010e+000
1.097803e+003,6.014228e+000
1.098768e+003,5.826317e+000
1.099732e+003,5.835078e+000
1.100696e+003,5.908495e+000
1.101660e+003,6.044921e+000
1.102625e+003,6.246778e+000
1.103589e+003,6.362922e+000
1.104553e+003,6.356048e+000
1.105517e+003,6.387905e+000
1.106481e+003,6.545568e+000
1.107446e+003,6.777859e+000
1.108410e+003,6.881811e+000
1.109374e+003,6.703156e+000
1.110338e+003,6.300237e+000
1.111303e+003,5.756324e+000
1.112267e+003,5.074628e+000
1.113231e+003,4.335252e+000
1.114195e+003,3.765714e+000
1.115160e+003,3.449369e+000
1.116124e+003,3.344624e+000
1.117088e+003,3.460824e+000
1.118052e+003,3.962391e+000
1.119016e+003,4.922180e+000
1.119981e+003,6.160877e+000
1.120945e+003,7.453061e+000
1.121909e+003,8.431306e+000
1.122873e+003,8.908360e+000
1.123838e+003,9.057591e+000
1.124802e+003,9.249283e+000
1.125766e+003,9.608122e+000
1.126730e+003,9.836441e+000
1.127695e+003,9.662789e+000
1.128659e+003,8.993968e+000
1.129623e+003,8.083677e+000
1.130587e+003,7.152909e+000
1.131552e+003,6.087062e+000
1.132516e+003,4.792518e+000
1.133480e+003,3.355665e+000
1.134444e+003,1.983077e+000
1.135408e+003,9.415531e-001
1.136373e+003,7.518215e-001
1.137337e+003,1.552299e+000
1.138301e+003,2.975414e+000
1.139265e+003,4.352247e+000
1.140230e+003,5.365935e+000
1.141194e+003,6.114441e+000
1.142158e+003,6.887509e+000
1.143122e+003,7.882339e+000
1.144087e+003,8.897848e+000
1.145051e+003,9.633453e+000
1.146015e+003,1.025656e+001
1.146979e+003,1.083384e+001
1.147943e+003,1.130096e+001
1.148908e+003,1.193571e+001
1.149872e+003,1.300582e+001
1.150836e+003,1.410963e+001
1.151800e+003,1.460058e+001
1.152765e+003,1.439577e+001
1.153729e+003,1.386522e+001
1.154693e+003,1.325252e+001
1.155657e+003,1.274487e+001
1.156622e+003,1.238568e+001
1.157586e+003,1.209841e+001
1.158550e+003,1.204305e+001
1.159514e+003,1.234031e+001
1.160479e+003,1.265586e+001
1.161443e+003,1.274189e+001
1.162407e+003,1.273435e+001
1.163371e+003,1.276228e+001
1.164335e+003,1.277260e+001
1.165300e+003,1.266329e+001
1.166264e+003,1.253513e+001
1.167228e+003,1.246411e+001
1.168192e+003,1.249695e+001
1.169157e+003,1.248636e+001
1.170121e+003,1.209855e+001
1.171085e+003,1.127391e+001
1.172049e+003,1.048138e+001
1.173014e+003,1.010421e+001
1.173978e+003,9.818233e+000
1.174942e+003,9.056305e+000
1.175906e+003,7.878666e+000
1.176870e+003,6.911179e+000
1.177835e+003,6.915049e+000
1.178799e+003,7.691817e+000
1.179763e+003,8.789629e+000
1.180727e+003,1.010746e+001
1.181692e+003,1.171587e+001
1.182656e+003,1.346166e+001
1.183620e+003,1.505565e+001
1.184584e+003,1.648419e+001
1.185549e+003,1.813842e+001
1.186513e+003,2.019333e+001
1.187477e+003,2.214465e+001
1.188441e+003,2.355611e+001
1.189406e+003,2.469776e+001
1.190370e+003,2.606677e+001
1.191334e+003,2.764180e+001
1.192298e+003,2.856860e+001
1.193262e+003,2.857612e+001
1.194227e+003,2.790019e+001
1.195191e+003,2.667335e+001
1.196155e+003,2.496354e+001
1.197119e+003,2.293407e+001
1.198084e+003,2.085594e+001
1.199048e+003,1.903341e+001
1.200012e+003,1.752793e+001
1.200976e+003,1.619185e+001
1.201941e+003,1.485375e+001
1.202905e+003,1.354984e+001
1.203869e+003,1.243377e+001
1.204833e+003,1.149817e+001
1.205797e+003,1.074763e+001
1.206762e+003,1.022566e+001
1.207726e+003,9.861639e+000
1.208690e+003,9.505067e+000
1.209654e+003,9.128744e+000
1.210619e+003,8.968536e+000
1.211583e+003,9.182781e+000
1.212547e+003,9.432845e+000
1.213511e+003,9.338415e+000
1.214476e+003,8.771786e+000
1.215440e+003,7.932479e+000
1.216404e+003,7.024529e+000
1.217368e+003,6.389600e+000
1.218333e+003,6.260368e+000
1.219297e+003,6.697577e+000
1.220261e+003,7.578937e+000
1.221225e+003,8.606247e+000
1.222189e+003,9.308335e+000
1.223154e+003,9.570690e+000
1.224118e+003,9.856270e+000
1.225082e+003,1.051300e+001
1.226046e+003,1.090883e+001
1.227011e+003,1.030961e+001
1.227975e+003,8.892061e+000
1.228939e+003,7.363432e+000
1.229903e+003,6.192052e+000
1.230868e+003,5.620461e+000
1.231832e+003,5.613789e+000
1.232796e+003,5.967290e+000
1.233760e+003,6.490438e+000
1.234724e+003,6.979630e+000
1.235689e+003,7.248623e+000
1.236653e+003,7.528308e+000
1.237617e+003,8.218792e+000
1.238581e+003,9.305965e+000
1.239546e+003,1.013448e+001
1.240510e+003,1.033584e+001
1.241474e+003,1.036285e+001
1.242438e+003,1.076824e+001
1.243403e+003,1.164637e+001
1.244367e+003,1.275324e+001
1.245331e+003,1.393192e+001
1.246295e+003,1.506584e+001
1.247260e+003,1.599865e+001
1.248224e+003,1.674177e+001
1.249188e+003,1.748559e+001
1.250152e+003,1.828484e+001
1.251116e+003,1.898163e+001
1.252081e+003,1.925667e+001
1.253045e+003,1.936709e+001
1.254009e+003,1.979962e+001
1.254973e+003,2.054846e+001
1.255938e+003,2.127933e+001
1.256902e+003,2.159310e+001
1.257866e+003,2.167272e+001
1.258830e+003,2.167557e+001
1.259795e+003,2.169874e+001
1.260759e+003,2.184534e+001
1.261723e+003,2.216364e+001
1.262687e+003,2.237755e+001
1.263651e+003,2.216951e+001
1.264616e+003,2.170843e+001
1.265580e+003,2.124320e+001
1.266544e+003,2.108857e+001
1.267508e+003,2.099799e+001
1.268473e+003,2.045599e+001
1.269437e+003,1.930114e+001
1.270401e+003,1.790014e+001
1.271365e+003,1.706015e+001
1.272330e+003,1.706120e+001
1.273294e+003,1.759149e+001
1.274258e+003,1.817763e+001
1.275222e+003,1.844436e+001
1.276187e+003,1.811033e+001
1.277151e+003,1.751610e+001
1.278115e+003,1.750506e+001
1.279079e+003,1.828265e+001
1.280043e+003,1.906076e+001
1.281008e+003,1.932013e+001
1.281972e+003,1.913512e+001
1.282936e+003,1.869178e+001
1.283900e+003,1.816685e+001
1.284865e+003,1.778552e+001
1.285829e+003,1.743264e+001
1.286793e+003,1.650154e+001
1.287757e+003,1.472739e+001
1.288722e+003,1.253899e+001
1.289686e+003,1.064221e+001
1.290650e+003,9.315960e+000
1.291614e+003,8.435476e+000
1.292578e+003,7.691066e+000
1.293543e+003,6.959709e+000
1.294507e+003,6.760599e+000
1.295471e+003,6.738323e+000
1.296435e+003,6.430327e+000
1.297400e+003,5.957910e+000
1.298364e+003,5.786073e+000
1.299328e+003,6.050522e+000
1.300292e+003,6.346056e+000
1.301257e+003,6.566827e+000
1.302221e+003,7.099968e+000
1.303185e+003,8.145885e+000
1.304149e+003,9.089249e+000
1.305114e+003,9.391058e+000
1.306078e+003,9.241137e+000
1.307042e+003,9.151781e+000
1.308006e+003,9.151341e+000
1.308970e+003,8.546990e+000
1.309935e+003,7.269436e+000
1.310899e+003,6.029124e+000
1.311863e+003,5.453959e+000
1.312827e+003,5.385845e+000
1.313792e+003,5.185701e+000
1.314756e+003,4.711198e+000
1.315720e+003,4.103269e+000
1.316684e+003,3.380939e+000
1.317649e+003,2.599638e+000
1.318613e+003,1.853813e+000
1.319577e+003,1.317307e+000
1.320541e+003,1.160304e+000
1.321505e+003,1.446175e+000
1.322470e+003,2.101124e+000
1.323434e+003,3.062432e+000
1.324398e+003,4.534804e+000
1.325362e+003,6.675766e+000
1.326327e+003,8.712723e+000
1.327291e+003,9.703425e+000
1.328255e+003,9.518396e+000
1.329219e+003,8.602128e+000
1.330184e+003,7.388985e+000
1.331148e+003,6.260128e+000
1.332112e+003,5.502749e+000
1.333076e+003,5.054242e+000
1.334041e+003,4.751619e+000
1.335005e+003,4.577827e+000
1.335969e+003,4.833568e+000
1.336933e+003,5.657286e+000
1.337897e+003,6.780908e+000
1.338862e+003,7.865746e+000
1.339826e+003,8.375888e+000
1.340790e+003,8.209490e+000
1.341754e+003,7.832885e+000
1.342719e+003,7.766173e+000
