5.877238e+002,2.281548e+001
5.886880e+002,2.354996e+001
5.896523e+002,2.430695e+001
5.906165e+002,2.510635e+001
5.915807e+002,2.610854e+001
5.925450e+002,2.743993e+001
5.935092e+002,2.927913e+001
5.944734e+002,3.266468e+001
5.954377e+002,3.856594e+001
5.964019e+002,4.746484e+001
5.973661e+002,5.945144e+001
5.983304e+002,7.421918e+001
5.992946e+002,9.089777e+001
6.002589e+002,1.081873e+002
6.012231e+002,1.247687e+002
6.021873e+002,1.391550e+002
6.031516e+002,1.501727e+002
6.041158e+002,1.569918e+002
6.050800e+002,1.590794e+002
6.060443e+002,1.564101e+002
6.070085e+002,1.495550e+002
6.079727e+002,1.399767e+002
6.089370e+002,1.288195e+002
6.099012e+002,1.169883e+002
6.108654e+002,1.053148e+002
6.118297e+002,9.452290e+001
6.127939e+002,8.510190e+001
6.137581e+002,7.731793e+001
6.147224e+002,7.120759e+001
6.156866e+002,6.640912e+001
6.166508e+002,6.269157e+001
6.176151e+002,5.971536e+001
6.185793e+002,5.713547e+001
6.195435e+002,5.517843e+001
6.205078e+002,5.396751e+001
6.214720e+002,5.334732e+001
6.224362e+002,5.306748e+001
6.234005e+002,5.296293e+001
6.243647e+002,5.332110e+001
6.253289e+002,5.460682e+001
6.262932e+002,5.667993e+001
6.272574e+002,5.896775e+001
6.282216e+002,6.103442e+001
6.291859e+002,6.277887e+001
6.301501e+002,6.428291e+001
6.311143e+002,6.553298e+001
6.320786e+002,6.632269e+001
6.330428e+002,6.692516e+001
6.340070e+002,6.747082e+001
6.349713e+002,6.796742e+001
6.359355e+002,6.855707e+001
6.368997e+002,6.949397e+001
6.378640e+002,7.117602e+001
6.388282e+002,7.391786e+001
6.397924e+002,7.749184e+001
6.407567e+002,8.165220e+001
6.417209e+002,8.641869e+001
6.426851e+002,9.191599e+001
6.436494e+002,9.815803e+001
6.446136e+002,1.047981e+002
6.455778e+002,1.111762e+002
6.465421e+002,1.167951e+002
6.475063e+002,1.212901e+002
6.484705e+002,1.244441e+002
6.494348e+002,1.262487e+002
6.503990e+002,1.266998e+002
6.513632e+002,1.258410e+002
6.523275e+002,1.239455e+002
6.532917e+002,1.212588e+002
6.542559e+002,1.183043e+002
6.552202e+002,1.156174e+002
6.561844e+002,1.130163e+002
6.571486e+002,1.102348e+002
6.581129e+002,1.072368e+002
6.590771e+002,1.041293e+002
6.600413e+002,1.009404e+002
6.610056e+002,9.767506e+001
6.619698e+002,9.449891e+001
6.629340e+002,9.159425e+001
6.638983e+002,8.881723e+001
6.648625e+002,8.588466e+001
6.658267e+002,8.274028e+001
6.667910e+002,7.976467e+001
6.677552e+002,7.744646e+001
6.687194e+002,7.557086e+001
6.696837e+002,7.327650e+001
6.706479e+002,7.027729e+001
6.716121e+002,6.703378e+001
6.725764e+002,6.415293e+001
6.735406e+002,6.161847e+001
6.745048e+002,5.920058e+001
6.754691e+002,5.675444e+001
6.764333e+002,5.417273e+001
6.773975e+002,5.135651e+001
6.783618e+002,4.823230e+001
6.793260e+002,4.487374e+001
6.802902e+002,4.148758e+001
6.812545e+002,3.809624e+001
6.822187e+002,3.458372e+001
6.831829e+002,3.107932e+001
6.841472e+002,2.799893e+001
6.851114e+002,2.577775e+001
6.860756e+002,2.455119e+001
6.870399e+002,2.408334e+001
6.880041e+002,2.424749e+001
6.889683e+002,2.494009e+001
6.899326e+002,2.601526e+001
6.908968e+002,2.739996e+001
6.918610e+002,2.891960e+001
6.928253e+002,3.031586e+001
6.937895e+002,3.136795e+001
6.947537e+002,3.193222e+001
6.957180e+002,3.197285e+001
6.966822e+002,3.159685e+001
6.976464e+002,3.090058e+001
6.986107e+002,2.992170e+001
6.995749e+002,2.879017e+001
7.005391e+002,2.766215e+001
7.015034e+002,2.661427e+001
7.024676e+002,2.581702e+001
7.034318e+002,2.582173e+001
7.043961e+002,2.707433e+001
7.053603e+002,2.975757e+001
7.063245e+002,3.380574e+001
7.072888e+002,3.903779e+001
7.082530e+002,4.427705e+001
7.092172e+002,4.861340e+001
7.101815e+002,5.143994e+001
7.111457e+002,5.228584e+001
7.121099e+002,5.094052e+001
7.130742e+002,4.764179e+001
7.140384e+002,4.281054e+001
7.150026e+002,3.695790e+001
7.159669e+002,3.080352e+001
7.169311e+002,2.526484e+001
7.178953e+002,2.096886e+001
7.188596e+002,1.845592e+001
7.198238e+002,1.782549e+001
7.207880e+002,1.855204e+001
7.217523e+002,1.949946e+001
7.227165e+002,2.040919e+001
7.236807e+002,2.117550e+001
7.246450e+002,2.166504e+001
7.256092e+002,2.179636e+001
7.265734e+002,2.166340e+001
7.275377e+002,2.108702e+001
7.285019e+002,1.988293e+001
7.294661e+002,1.808294e+001
7.304304e+002,1.605053e+001
7.313946e+002,1.413296e+001
7.323588e+002,1.248132e+001
7.333231e+002,1.106994e+001
7.342873e+002,9.788980e+000
7.352515e+002,8.649681e+000
7.362158e+002,7.710299e+000
7.371800e+002,7.139385e+000
7.381442e+002,7.060140e+000
7.391085e+002,7.364874e+000
7.400727e+002,7.801893e+000
7.410369e+002,8.024827e+000
7.420012e+002,8.032134e+000
7.429654e+002,8.148650e+000
7.439296e+002,8.647643e+000
7.448939e+002,9.430084e+000
7.458581e+002,1.034679e+001
7.468223e+002,1.138652e+001
7.477866e+002,1.253069e+001
7.487508e+002,1.375421e+001
7.497150e+002,1.506977e+001
7.506793e+002,1.665030e+001
7.516435e+002,1.849185e+001
7.526077e+002,2.038097e+001
7.535720e+002,2.214764e+001
7.545362e+002,2.378243e+001
7.555004e+002,2.532966e+001
7.564647e+002,2.711499e+001
7.574290e+002,2.935124e+001
7.583932e+002,3.195842e+001
7.593574e+002,3.463861e+001
7.603217e+002,3.707751e+001
7.612859e+002,3.944417e+001
7.622501e+002,4.204628e+001
7.632144e+002,4.493301e+001
7.641786e+002,4.790287e+001
7.651428e+002,5.063022e+001
7.661071e+002,5.301601e+001
7.670713e+002,5.516776e+001
7.680355e+002,5.712900e+001
7.689998e+002,5.890915e+001
7.699640e+002,6.076527e+001
7.709282e+002,6.268589e+001
7.718925e+002,6.426288e+001
7.728567e+002,6.503360e+001
7.738209e+002,6.506189e+001
7.747852e+002,6.491156e+001
7.757494e+002,6.477639e+001
7.767136e+002,6.434545e+001
7.776779e+002,6.320685e+001
7.786421e+002,6.172623e+001
7.796063e+002,6.045017e+001
7.805706e+002,5.956014e+001
7.815348e+002,5.887268e+001
7.824990e+002,5.817363e+001
7.834633e+002,5.751702e+001
7.844275e+002,5.700779e+001
7.853917e+002,5.637564e+001
7.863560e+002,5.531974e+001
7.873202e+002,5.380549e+001
7.882844e+002,5.191968e+001
7.892487e+002,4.970308e+001
7.902129e+002,4.702750e+001
7.911771e+002,4.387515e+001
7.921414e+002,4.074508e+001
7.931056e+002,3.779964e+001
7.940698e+002,3.497054e+001
7.950341e+002,3.230399e+001
7.959983e+002,3.007045e+001
7.969625e+002,2.860633e+001
7.979268e+002,2.791222e+001
7.988910e+002,2.759135e+001
7.998552e+002,2.738856e+001
8.008195e+002,2.731016e+001
8.017837e+002,2.747930e+001
8.027479e+002,2.804325e+001
8.037122e+002,2.887688e+001
8.046764e+002,2.970079e+001
8.056406e+002,3.025295e+001
8.066049e+002,3.032551e+001
8.075691e+002,3.017631e+001
8.085333e+002,3.002574e+001
8.094976e+002,2.999125e+001
8.104618e+002,3.005422e+001
8.114260e+002,3.014609e+001
8.123903e+002,2.986761e+001
8.133545e+002,2.881910e+001
8.143187e+002,2.711578e+001
8.152830e+002,2.513549e+001
8.162472e+002,2.328867e+001
8.172114e+002,2.165855e+001
8.181757e+002,2.011178e+001
8.191399e+002,1.843307e+001
8.201041e+002,1.656384e+001
8.210684e+002,1.485660e+001
8.220326e+002,1.345593e+001
8.229968e+002,1.245810e+001
8.239611e+002,1.180093e+001
8.249253e+002,1.119647e+001
8.258895e+002,1.020856e+001
8.268538e+002,8.850393e+000
8.278180e+002,7.576672e+000
8.287822e+002,6.653397e+000
8.297465e+002,6.088032e+000
8.307107e+002,5.794601e+000
8.316749e+002,5.726462e+000
8.326392e+002,5.746693e+000
8.336034e+002,5.767988e+000
8.345676e+002,5.855894e+000
8.355319e+002,6.119698e+000
8.364961e+002,6.411177e+000
8.374603e+002,6.481323e+000
8.384246e+002,6.263433e+000
8.393888e+002,5.920351e+000
8.403530e+002,5.641584e+000
8.413173e+002,5.286001e+000
8.422815e+002,4.623604e+000
8.432457e+002,3.869834e+000
8.442100e+002,3.378262e+000
8.451742e+002,3.312133e+000
8.461384e+002,3.469173e+000
8.471027e+002,3.619122e+000
8.480669e+002,3.773837e+000
8.490311e+002,3.984394e+000
8.499954e+002,4.075664e+000
8.509596e+002,3.914399e+000
8.519238e+002,3.439117e+000
8.528881e+002,2.937579e+000
8.538523e+002,2.684206e+000
8.548165e+002,2.582647e+000
8.557808e+002,2.634256e+000
8.567450e+002,3.140484e+000
8.577092e+002,3.997756e+000
8.586735e+002,4.685440e+000
8.596377e+002,4.875001e+000
8.606019e+002,4.800220e+000
8.615662e+002,4.827933e+000
8.625304e+002,4.977418e+000
8.634946e+002,4.990787e+000
8.644589e+002,4.684961e+000
8.654231e+002,4.101483e+000
8.663873e+002,3.652350e+000
8.673516e+002,3.599172e+000
8.683158e+002,3.922544e+000
8.692800e+002,4.496223e+000
8.702443e+002,5.080482e+000
8.712085e+002,5.396543e+000
8.721727e+002,5.471999e+000
8.731370e+002,5.718013e+000
8.741012e+002,6.419999e+000
8.750654e+002,7.368160e+000
8.760297e+002,8.225611e+000
8.769939e+002,8.893434e+000
8.779581e+002,9.403006e+000
8.789224e+002,9.745133e+000
8.798866e+002,9.886119e+000
8.808508e+002,9.800499e+000
8.818151e+002,9.689856e+000
8.827793e+002,9.758856e+000
8.837435e+002,9.725965e+000
8.847078e+002,9.262901e+000
8.856720e+002,8.330760e+000
8.866362e+002,7.501299e+000
8.876005e+002,7.145431e+000
8.885647e+002,7.059349e+000
8.895289e+002,7.111154e+000
8.904932e+002,7.269230e+000
8.914574e+002,7.360113e+000
8.924216e+002,7.145420e+000
8.933859e+002,6.720782e+000
8.943501e+002,6.280608e+000
8.953143e+002,6.155602e+000
8.962786e+002,6.404096e+000
8.972428e+002,6.681188e+000
8.982070e+002,6.662958e+000
8.991713e+002,6.424465e+000
9.001355e+002,6.588786e+000
9.010997e+002,7.287866e+000
9.020640e+002,8.209690e+000
9.030282e+002,9.119832e+000
9.039924e+002,9.789100e+000
9.049567e+002,1.007318e+001
9.059209e+002,9.981843e+000
9.068851e+002,9.808662e+000
9.078494e+002,9.772011e+000
9.088136e+002,1.007177e+001
9.097778e+002,1.071628e+001
9.107421e+002,1.153960e+001
9.117063e+002,1.217719e+001
9.126705e+002,1.235153e+001
9.136348e+002,1.201648e+001
9.145990e+002,1.127737e+001
9.155632e+002,1.024839e+001
9.165275e+002,8.994179e+000
9.174917e+002,7.685196e+000
9.184559e+002,6.525006e+000
9.194202e+002,5.579380e+000
9.203844e+002,4.847314e+000
9.213486e+002,4.396091e+000
9.223129e+002,4.271980e+000
9.232771e+002,4.363965e+000
9.242413e+002,4.571460e+000
9.252056e+002,4.788629e+000
9.261698e+002,4.888456e+000
9.271340e+002,4.890257e+000
9.280983e+002,4.920052e+000
9.290625e+002,4.993127e+000
9.300267e+002,5.079137e+000
9.309910e+002,5.184289e+000
9.319552e+002,5.207398e+000
9.329194e+002,4.981542e+000
9.338837e+002,4.597430e+000
9.348479e+002,4.261975e+000
9.358121e+002,4.010411e+000
9.367764e+002,3.678740e+000
9.377406e+002,3.187961e+000
9.387048e+002,2.860181e+000
9.396691e+002,2.939283e+000
9.406333e+002,3.413368e+000
9.415975e+002,4.063571e+000
9.425618e+002,4.637074e+000
9.435260e+002,5.019390e+000
9.444902e+002,5.173578e+000
9.454545e+002,5.057526e+000
9.464187e+002,4.714910e+000
9.473829e+002,4.382890e+000
9.483472e+002,4.240911e+000
9.493114e+002,4.257315e+000
9.502756e+002,4.220301e+000
9.512399e+002,4.175665e+000
9.522041e+002,4.438217e+000
9.531683e+002,5.009973e+000
9.541326e+002,5.707725e+000
9.550968e+002,6.411232e+000
9.560610e+002,7.105721e+000
9.570253e+002,7.786383e+000
9.579895e+002,8.424802e+000
9.589537e+002,8.979736e+000
9.599180e+002,9.419886e+000
9.608822e+002,9.828974e+000
9.618464e+002,1.044784e+001
9.628107e+002,1.138346e+001
9.637749e+002,1.254999e+001
9.647391e+002,1.391576e+001
9.657034e+002,1.538863e+001
9.666676e+002,1.729689e+001
9.676318e+002,1.985767e+001
9.685961e+002,2.310810e+001
9.695603e+002,2.693441e+001
9.705245e+002,3.118397e+001
9.714888e+002,3.535481e+001
9.724530e+002,3.898510e+001
9.734172e+002,4.174381e+001
9.743815e+002,4.348786e+001
9.753457e+002,4.422409e+001
9.763099e+002,4.392318e+001
9.772742e+002,4.256428e+001
9.782384e+002,4.025638e+001
9.792026e+002,3.726366e+001
9.801669e+002,3.420729e+001
9.811311e+002,3.138165e+001
9.820953e+002,2.901794e+001
9.830596e+002,2.700866e+001
9.840238e+002,2.512589e+001
9.849880e+002,2.323021e+001
9.859523e+002,2.161252e+001
9.869165e+002,2.058149e+001
9.878807e+002,2.006031e+001
9.888450e+002,1.989088e+001
9.898092e+002,2.002361e+001
9.907734e+002,2.048875e+001
9.917377e+002,2.134661e+001
9.927019e+002,2.261464e+001
9.936661e+002,2.425325e+001
9.946304e+002,2.621499e+001
9.955946e+002,2.844868e+001
9.965588e+002,3.058927e+001
9.975231e+002,3.241504e+001
9.984873e+002,3.413345e+001
9.994515e+002,3.583641e+001
1.000416e+003,3.738807e+001
1.001380e+003,3.872914e+001
1.002344e+003,4.015829e+001
1.003308e+003,4.206371e+001
1.004273e+003,4.463374e+001
1.005237e+003,4.768822e+001
1.006201e+003,5.193576e+001
1.007165e+003,5.812856e+001
1.008130e+003,6.636264e+001
1.009094e+003,7.585419e+001
1.010058e+003,8.578699e+001
1.011022e+003,9.470065e+001
1.011987e+003,1.013330e+002
1.012951e+003,1.049376e+002
1.013915e+003,1.053843e+002
1.014879e+003,1.030326e+002
1.015844e+003,9.795222e+001
1.016808e+003,9.024304e+001
1.017772e+003,8.051191e+001
1.018736e+003,6.977804e+001
1.019700e+003,5.984404e+001
1.020665e+003,5.176397e+001
1.021629e+003,4.568175e+001
1.022593e+003,4.134378e+001
1.023557e+003,3.866221e+001
1.024522e+003,3.684173e+001
1.025486e+003,3.540140e+001
1.026450e+003,3.423507e+001
1.027414e+003,3.340164e+001
1.028379e+003,3.273671e+001
1.029343e+003,3.178865e+001
1.030307e+003,3.045771e+001
1.031271e+003,2.899149e+001
1.032235e+003,2.767976e+001
1.033200e+003,2.675579e+001
1.034164e+003,2.602754e+001
1.035128e+003,2.518519e+001
1.036092e+003,2.421190e+001
1.037057e+003,2.353121e+001
1.038021e+003,2.342918e+001
1.038985e+003,2.336085e+001
1.039949e+003,2.286035e+001
1.040914e+003,2.204574e+001
1.041878e+003,2.126316e+001
1.042842e+003,2.067058e+001
1.043806e+003,2.043399e+001
1.044771e+003,2.089121e+001
1.045735e+003,2.122408e+001
1.046699e+003,2.009967e+001
1.047663e+003,1.666708e+001
1.048627e+003,1.230398e+001
1.049592e+003,8.464536e+000
1.050556e+003,5.736418e+000
1.051520e+003,3.978591e+000
1.052484e+003,2.575123e+000
1.053449e+003,1.534454e+000
1.054413e+003,1.273431e+000
1.055377e+003,2.098216e+000
1.056341e+003,3.927804e+000
1.057306e+003,6.569735e+000
1.058270e+003,9.469924e+000
1.059234e+003,1.113471e+001
1.060198e+003,1.084407e+001
1.061162e+003,9.284554e+000
1.062127e+003,8.193368e+000
1.063091e+003,7.826217e+000
1.064055e+003,7.669494e+000
1.065019e+003,7.397403e+000
1.065984e+003,6.968561e+000
1.066948e+003,6.484352e+000
1.067912e+003,6.008272e+000
1.068876e+003,5.697680e+000
1.069841e+003,5.808505e+000
1.070805e+003,6.388935e+000
1.071769e+003,7.110397e+000
1.072733e+003,7.738108e+000
1.073698e+003,8.321983e+000
1.074662e+003,9.155507e+000
1.075626e+003,1.033032e+001
1.076590e+003,1.146590e+001
1.077554e+003,1.215458e+001
1.078519e+003,1.214241e+001
1.079483e+003,1.148280e+001
1.080447e+003,1.041544e+001
1.081411e+003,9.242545e+000
1.082376e+003,8.278764e+000
1.083340e+003,7.700888e+000
1.084304e+003,7.379827e+000
1.085268e+003,7.067300e+000
1.086233e+003,6.911878e+000
1.087197e+003,7.087149e+000
1.088161e+003,7.411973e+000
1.089125e+003,7.579840e+000
1.090089e+003,7.548612e+000
1.091054e+003,7.616608e+000
1.092018e+003,7.606897e+000
1.092982e+003,7.106497e+000
1.093946e+003,6.293578e+000
1.094911e+003,5.656986e+000
1.095875e+003,5.433527e+000
1.096839e+003,5.401808e+000
1.097803e+003,5.211061e+000
1.098768e+003,4.956382e+000
1.099732e+003,4.846609e+000
1.100696e+003,4.860670e+000
1.101660e+003,4.921227e+000
1.102625e+003,5.246710e+000
1.103589e+003,5.988591e+000
1.104553e+003,6.984040e+000
1.105517e+003,7.663635e+000
1.106481e+003,7.777283e+000
1.107446e+003,7.698317e+000
1.108410e+003,7.788015e+000
1.109374e+003,7.968194e+000
1.110338e+003,7.890490e+000
1.111303e+003,7.483379e+000
1.112267e+003,7.134373e+000
1.113231e+003,7.079862e+000
1.114195e+003,7.348430e+000
1.115160e+003,7.666700e+000
1.116124e+003,7.834071e+000
1.117088e+003,7.783933e+000
1.118052e+003,7.591060e+000
1.119016e+003,7.293563e+000
1.119981e+003,6.878837e+000
1.120945e+003,6.395507e+000
1.121909e+003,5.929208e+000
1.122873e+003,5.484221e+000
1.123838e+003,5.078467e+000
1.124802e+003,4.823537e+000
1.125766e+003,4.814831e+000
1.126730e+003,5.009746e+000
1.127695e+003,5.284850e+000
1.128659e+003,5.531283e+000
1.129623e+003,5.997965e+000
1.130587e+003,6.754735e+000
1.131552e+003,7.463681e+000
1.132516e+003,7.908059e+000
1.133480e+003,8.145742e+000
1.134444e+003,8.324953e+000
1.135408e+003,8.537556e+000
1.136373e+003,8.940197e+000
1.137337e+003,9.493263e+000
1.138301e+003,9.942406e+000
1.139265e+003,1.003680e+001
1.140230e+003,9.843082e+000
1.141194e+003,9.679474e+000
1.142158e+003,9.743906e+000
1.143122e+003,1.001266e+001
1.144087e+003,1.014496e+001
1.145051e+003,9.894579e+000
1.146015e+003,9.498684e+000
1.146979e+003,9.224475e+000
1.147943e+003,9.162235e+000
1.148908e+003,9.413280e+000
1.149872e+003,1.006196e+001
1.150836e+003,1.089759e+001
1.151800e+003,1.153822e+001
1.152765e+003,1.190100e+001
1.153729e+003,1.226015e+001
1.154693e+003,1.274676e+001
1.155657e+003,1.319299e+001
1.156622e+003,1.344002e+001
1.157586e+003,1.348721e+001
1.158550e+003,1.326565e+001
1.159514e+003,1.269974e+001
1.160479e+003,1.188222e+001
1.161443e+003,1.112608e+001
1.162407e+003,1.069174e+001
1.163371e+003,1.049579e+001
1.164335e+003,1.040215e+001
1.165300e+003,1.027341e+001
1.166264e+003,1.016454e+001
1.167228e+003,1.016338e+001
1.168192e+003,1.016175e+001
1.169157e+003,1.013128e+001
1.170121e+003,1.023514e+001
1.171085e+003,1.055895e+001
1.172049e+003,1.079555e+001
1.173014e+003,1.069744e+001
1.173978e+003,1.050385e+001
1.174942e+003,1.052855e+001
1.175906e+003,1.073615e+001
1.176870e+003,1.090091e+001
1.177835e+003,1.112270e+001
1.178799e+003,1.137367e+001
1.179763e+003,1.144646e+001
1.180727e+003,1.177568e+001
1.181692e+003,1.307864e+001
1.182656e+003,1.601593e+001
1.183620e+003,2.087128e+001
1.184584e+003,2.743650e+001
1.185549e+003,3.494126e+001
1.186513e+003,4.272121e+001
1.187477e+003,5.035585e+001
1.188441e+003,5.730755e+001
1.189406e+003,6.294817e+001
1.190370e+003,6.670731e+001
1.191334e+003,6.822604e+001
1.192298e+003,6.703794e+001
1.193262e+003,6.306557e+001
1.194227e+003,5.724149e+001
1.195191e+003,5.057732e+001
1.196155e+003,4.372037e+001
1.197119e+003,3.719915e+001
1.198084e+003,3.144921e+001
1.199048e+003,2.645531e+001
1.200012e+003,2.209957e+001
1.200976e+003,1.836529e+001
1.201941e+003,1.529634e+001
1.202905e+003,1.294882e+001
1.203869e+003,1.133116e+001
1.204833e+003,1.040437e+001
1.205797e+003,9.764374e+000
1.206762e+003,9.072182e+000
1.207726e+003,8.388490e+000
1.208690e+003,7.960980e+000
1.209654e+003,7.928898e+000
1.210619e+003,8.060221e+000
1.211583e+003,8.019056e+000
1.212547e+003,7.702950e+000
1.213511e+003,7.201534e+000
1.214476e+003,6.746838e+000
1.215440e+003,6.402386e+000
1.216404e+003,6.215870e+000
1.217368e+003,6.377234e+000
1.218333e+003,6.958427e+000
1.219297e+003,7.700073e+000
1.220261e+003,8.407354e+000
1.221225e+003,9.062490e+000
1.222189e+003,9.570754e+000
1.223154e+003,9.827368e+000
1.224118e+003,9.747906e+000
1.225082e+003,9.611721e+000
1.226046e+003,9.683910e+000
1.227011e+003,9.883238e+000
1.227975e+003,1.011714e+001
1.228939e+003,1.038881e+001
1.229903e+003,1.080010e+001
1.230868e+003,1.130444e+001
1.231832e+003,1.165413e+001
1.232796e+003,1.182975e+001
1.233760e+003,1.191267e+001
1.234724e+003,1.193595e+001
1.235689e+003,1.186870e+001
1.236653e+003,1.188570e+001
1.237617e+003,1.225368e+001
1.238581e+003,1.303530e+001
1.239546e+003,1.403088e+001
1.240510e+003,1.512039e+001
1.241474e+003,1.641408e+001
1.242438e+003,1.799367e+001
1.243403e+003,1.975489e+001
1.244367e+003,2.155674e+001
1.245331e+003,2.339700e+001
1.246295e+003,2.532640e+001
1.247260e+003,2.712104e+001
1.248224e+003,2.860540e+001
1.249188e+003,2.971450e+001
1.250152e+003,3.049462e+001
1.251116e+003,3.106479e+001
1.252081e+003,3.159593e+001
1.253045e+003,3.203895e+001
1.254009e+003,3.227983e+001
1.254973e+003,3.247358e+001
1.255938e+003,3.291474e+001
1.256902e+003,3.381596e+001
1.257866e+003,3.521940e+001
1.258830e+003,3.701064e+001
1.259795e+003,3.869292e+001
1.260759e+003,3.987397e+001
1.261723e+003,4.053188e+001
1.262687e+003,4.076595e+001
1.263651e+003,4.070072e+001
1.264616e+003,4.061636e+001
1.265580e+003,4.065102e+001
1.266544e+003,4.056546e+001
1.267508e+003,4.020593e+001
1.268473e+003,3.982695e+001
1.269437e+003,3.969814e+001
1.270401e+003,3.991989e+001
1.271365e+003,4.049289e+001
1.272330e+003,4.138589e+001
1.273294e+003,4.230836e+001
1.274258e+003,4.311354e+001
1.275222e+003,4.372715e+001
1.276187e+003,4.411741e+001
1.277151e+003,4.425651e+001
1.278115e+003,4.410921e+001
1.279079e+003,4.344863e+001
1.280043e+003,4.231278e+001
1.281008e+003,4.083068e+001
1.281972e+003,3.900099e+001
1.282936e+003,3.670005e+001
1.283900e+003,3.394936e+001
1.284865e+003,3.087211e+001
1.285829e+003,2.765997e+001
1.286793e+003,2.468391e+001
1.287757e+003,2.228164e+001
1.288722e+003,2.056916e+001
1.289686e+003,1.963897e+001
1.290650e+003,1.923623e+001
1.291614e+003,1.892168e+001
1.292578e+003,1.850560e+001
1.293543e+003,1.821367e+001
1.294507e+003,1.793972e+001
1.295471e+003,1.740535e+001
1.296435e+003,1.643587e+001
1.297400e+003,1.514027e+001
1.298364e+003,1.374059e+001
1.299328e+003,1.254683e+001
1.300292e+003,1.175581e+001
1.301257e+003,1.140063e+001
1.302221e+003,1.140259e+001
1.303185e+003,1.163884e+001
1.304149e+003,1.175029e+001
1.305114e+003,1.145631e+001
1.306078e+003,1.083196e+001
1.307042e+003,1.020175e+001
1.308006e+003,9.702791e+000
1.308970e+003,9.242583e+000
1.309935e+003,8.570386e+000
1.310899e+003,7.898412e+000
1.311863e+003,7.542559e+000
1.312827e+003,7.410538e+000
1.313792e+003,7.059417e+000
1.314756e+003,6.256360e+000
1.315720e+003,5.602292e+000
1.316684e+003,5.547518e+000
1.317649e+003,5.787303e+000
1.318613e+003,5.870522e+000
1.319577e+003,5.937586e+000
1.320541e+003,6.660514e+000
1.321505e+003,8.024454e+000
1.322470e+003,9.339879e+000
1.323434e+003,1.020601e+001
1.324398e+003,1.087803e+001
1.325362e+003,1.157222e+001
1.326327e+003,1.184857e+001
1.327291e+003,1.120317e+001
1.328255e+003,9.898579e+000
1.329219e+003,8.941959e+000
1.330184e+003,8.559868e+000
1.331148e+003,7.975352e+000
1.332112e+003,6.945274e+000
1.333076e+003,6.152625e+000
1.334041e+003,6.292889e+000
1.335005e+003,7.068767e+000
1.335969e+003,7.826116e+000
1.336933e+003,8.356732e+000
1.337897e+003,8.569334e+000
1.338862e+003,8.384860e+000
1.339826e+003,7.764377e+000
1.340790e+003,7.047564e+000
1.341754e+003,6.556175e+000
1.342719e+003,6.430195e+000
