6.696837e+002,9.641209e+001
6.706479e+002,9.424190e+001
6.716121e+002,9.167447e+001
6.725764e+002,8.858767e+001
6.735406e+002,8.470809e+001
6.745048e+002,8.042536e+001
6.754691e+002,7.622023e+001
6.764333e+002,7.212932e+001
6.773975e+002,6.804927e+001
6.783618e+002,6.386148e+001
6.793260e+002,5.962626e+001
6.802902e+002,5.569961e+001
6.812545e+002,5.225211e+001
6.822187e+002,4.911929e+001
6.831829e+002,4.618693e+001
6.841472e+002,4.337297e+001
6.851114e+002,4.083662e+001
6.860756e+002,3.880955e+001
6.870399e+002,3.713292e+001
6.880041e+002,3.581847e+001
6.889683e+002,3.500208e+001
6.899326e+002,3.476576e+001
6.908968e+002,3.516522e+001
6.918610e+002,3.593385e+001
6.928253e+002,3.692311e+001
6.937895e+002,3.829621e+001
6.947537e+002,4.021006e+001
6.957180e+002,4.227597e+001
6.966822e+002,4.382031e+001
6.976464e+002,4.429515e+001
6.986107e+002,4.367126e+001
6.995749e+002,4.229213e+001
7.005391e+002,4.035175e+001
7.015034e+002,3.798785e+001
7.024676e+002,3.538673e+001
7.034318e+002,3.285283e+001
7.043961e+002,3.078294e+001
7.053603e+002,2.968502e+001
7.063245e+002,3.014565e+001
7.072888e+002,3.241561e+001
7.082530e+002,3.619756e+001
7.092172e+002,4.099474e+001
7.101815e+002,4.591944e+001
7.111457e+002,5.015480e+001
7.121099e+002,5.305714e+001
7.130742e+002,5.402705e+001
7.140384e+002,5.263011e+001
7.150026e+002,4.912701e+001
7.159669e+002,4.406680e+001
7.169311e+002,3.814754e+001
7.178953e+002,3.224132e+001
7.188596e+002,2.752165e+001
7.198238e+002,2.443971e+001
7.207880e+002,2.254029e+001
7.217523e+002,2.144744e+001
7.227165e+002,2.129200e+001
7.236807e+002,2.184876e+001
7.246450e+002,2.283522e+001
7.256092e+002,2.367531e+001
7.265734e+002,2.383547e+001
7.275377e+002,2.316521e+001
7.285019e+002,2.204213e+001
7.294661e+002,2.076998e+001
7.304304e+002,1.968317e+001
7.313946e+002,1.909417e+001
7.323588e+002,1.892170e+001
7.333231e+002,1.855873e+001
7.342873e+002,1.749157e+001
7.352515e+002,1.594803e+001
7.362158e+002,1.440809e+001
7.371800e+002,1.325726e+001
7.381442e+002,1.258953e+001
7.391085e+002,1.218660e+001
7.400727e+002,1.190339e+001
7.410369e+002,1.165261e+001
7.420012e+002,1.148122e+001
7.429654e+002,1.158045e+001
7.439296e+002,1.205384e+001
7.448939e+002,1.274882e+001
7.458581e+002,1.341552e+001
7.468223e+002,1.410317e+001
7.477866e+002,1.499836e+001
7.487508e+002,1.624572e+001
7.497150e+002,1.782432e+001
7.506793e+002,1.985592e+001
7.516435e+002,2.236906e+001
7.526077e+002,2.519248e+001
7.535720e+002,2.815420e+001
7.545362e+002,3.108379e+001
7.555004e+002,3.402533e+001
7.564647e+002,3.695563e+001
7.574290e+002,3.963170e+001
7.583932e+002,4.204243e+001
7.593574e+002,4.482255e+001
7.603217e+002,4.881947e+001
7.612859e+002,5.403020e+001
7.622501e+002,5.987239e+001
7.632144e+002,6.594430e+001
7.641786e+002,7.235288e+001
7.651428e+002,7.927397e+001
7.661071e+002,8.650121e+001
7.670713e+002,9.353306e+001
7.680355e+002,9.977075e+001
7.689998e+002,1.046460e+002
7.699640e+002,1.076675e+002
7.709282e+002,1.088201e+002
7.718925e+002,1.088303e+002
7.728567e+002,1.085124e+002
7.738209e+002,1.080221e+002
7.747852e+002,1.068662e+002
7.757494e+002,1.048283e+002
7.767136e+002,1.022522e+002
7.776779e+002,9.971107e+001
7.786421e+002,9.731210e+001
7.796063e+002,9.473958e+001
7.805706e+002,9.211297e+001
7.815348e+002,8.971634e+001
7.824990e+002,8.762025e+001
7.834633e+002,8.608443e+001
7.844275e+002,8.560464e+001
7.853917e+002,8.610060e+001
7.863560e+002,8.695593e+001
7.873202e+002,8.748179e+001
7.882844e+002,8.721592e+001
7.892487e+002,8.577076e+001
7.902129e+002,8.295329e+001
7.911771e+002,7.877468e+001
7.921414e+002,7.324344e+001
7.931056e+002,6.671672e+001
7.940698e+002,6.002106e+001
7.950341e+002,5.383152e+001
7.959983e+002,4.864249e+001
7.969625e+002,4.483791e+001
7.979268e+002,4.246287e+001
7.988910e+002,4.100048e+001
7.998552e+002,4.004453e+001
8.008195e+002,3.931596e+001
8.017837e+002,3.859863e+001
8.027479e+002,3.798444e+001
8.037122e+002,3.767593e+001
8.046764e+002,3.759742e+001
8.056406e+002,3.741838e+001
8.066049e+002,3.675830e+001
8.075691e+002,3.614378e+001
8.085333e+002,3.604024e+001
8.094976e+002,3.647829e+001
8.104618e+002,3.719774e+001
8.114260e+002,3.792540e+001
8.123903e+002,3.847091e+001
8.133545e+002,3.871209e+001
8.143187e+002,3.850942e+001
8.152830e+002,3.782036e+001
8.162472e+002,3.685191e+001
8.172114e+002,3.572606e+001
8.181757e+002,3.430130e+001
8.191399e+002,3.244461e+001
8.201041e+002,3.038791e+001
8.210684e+002,2.888095e+001
8.220326e+002,2.784799e+001
8.229968e+002,2.685742e+001
8.239611e+002,2.566846e+001
8.249253e+002,2.421939e+001
8.258895e+002,2.257398e+001
8.268538e+002,2.103641e+001
8.278180e+002,1.983348e+001
8.287822e+002,1.888020e+001
8.297465e+002,1.780756e+001
8.307107e+002,1.651943e+001
8.316749e+002,1.522299e+001
8.326392e+002,1.407706e+001
8.336034e+002,1.321835e+001
8.345676e+002,1.267888e+001
8.355319e+002,1.240210e+001
8.364961e+002,1.202300e+001
8.374603e+002,1.139155e+001
8.384246e+002,1.056367e+001
8.393888e+002,9.773201e+000
8.403530e+002,9.288338e+000
8.413173e+002,9.446813e+000
8.422815e+002,1.023352e+001
8.432457e+002,1.089332e+001
8.442100e+002,1.100938e+001
8.451742e+002,1.062787e+001
8.461384e+002,1.002909e+001
8.471027e+002,9.524052e+000
8.480669e+002,9.224553e+000
8.490311e+002,9.011315e+000
8.499954e+002,8.534542e+000
8.509596e+002,7.801705e+000
8.519238e+002,6.980297e+000
8.528881e+002,6.091713e+000
8.538523e+002,5.186122e+000
8.548165e+002,4.632489e+000
8.557808e+002,4.425905e+000
8.567450e+002,4.016489e+000
8.577092e+002,3.335256e+000
8.586735e+002,2.748461e+000
8.596377e+002,2.595887e+000
8.606019e+002,2.828513e+000
8.615662e+002,3.264663e+000
8.625304e+002,3.790949e+000
8.634946e+002,4.367701e+000
8.644589e+002,4.954192e+000
8.654231e+002,5.435623e+000
8.663873e+002,5.612785e+000
8.673516e+002,5.503676e+000
8.683158e+002,5.293819e+000
8.692800e+002,5.191615e+000
8.702443e+002,5.489983e+000
8.712085e+002,6.453631e+000
8.721727e+002,7.986830e+000
8.731370e+002,9.731306e+000
8.741012e+002,1.142515e+001
8.750654e+002,1.306460e+001
8.760297e+002,1.463106e+001
8.769939e+002,1.593905e+001
8.779581e+002,1.681240e+001
8.789224e+002,1.713202e+001
8.798866e+002,1.691500e+001
8.808508e+002,1.629819e+001
8.818151e+002,1.537646e+001
8.827793e+002,1.421609e+001
8.837435e+002,1.307643e+001
8.847078e+002,1.213120e+001
8.856720e+002,1.132936e+001
8.866362e+002,1.034002e+001
8.876005e+002,8.969757e+000
8.885647e+002,7.620034e+000
8.895289e+002,6.636770e+000
8.904932e+002,6.041071e+000
8.914574e+002,5.665396e+000
8.924216e+002,5.335378e+000
8.933859e+002,5.052630e+000
8.943501e+002,4.841858e+000
8.953143e+002,4.728676e+000
8.962786e+002,4.809925e+000
8.972428e+002,5.307961e+000
8.982070e+002,6.258904e+000
8.991713e+002,7.450432e+000
9.001355e+002,8.396012e+000
9.010997e+002,8.978240e+000
9.020640e+002,9.556296e+000
9.030282e+002,1.027806e+001
9.039924e+002,1.100213e+001
9.049567e+002,1.153960e+001
9.059209e+002,1.192354e+001
9.068851e+002,1.227672e+001
9.078494e+002,1.256537e+001
9.088136e+002,1.275288e+001
9.097778e+002,1.283759e+001
9.107421e+002,1.278527e+001
9.117063e+002,1.259429e+001
9.126705e+002,1.237615e+001
9.136348e+002,1.220092e+001
9.145990e+002,1.198236e+001
9.155632e+002,1.154212e+001
9.165275e+002,1.089402e+001
9.174917e+002,1.022808e+001
9.184559e+002,9.739241e+000
9.194202e+002,9.453642e+000
9.203844e+002,9.208767e+000
9.213486e+002,8.838836e+000
9.223129e+002,8.266249e+000
9.232771e+002,7.503368e+000
9.242413e+002,6.671586e+000
9.252056e+002,5.996962e+000
9.261698e+002,5.664187e+000
9.271340e+002,5.673015e+000
9.280983e+002,5.835269e+000
9.290625e+002,5.911123e+000
9.300267e+002,5.898266e+000
9.309910e+002,5.898631e+000
9.319552e+002,5.892879e+000
9.329194e+002,5.757324e+000
9.338837e+002,5.599002e+000
9.348479e+002,5.599151e+000
9.358121e+002,5.691037e+000
9.367764e+002,5.600265e+000
9.377406e+002,5.202590e+000
9.387048e+002,4.923345e+000
9.396691e+002,5.023147e+000
9.406333e+002,5.408401e+000
9.415975e+002,5.836053e+000
9.425618e+002,6.063600e+000
9.435260e+002,5.821115e+000
9.444902e+002,4.994951e+000
9.454545e+002,3.801873e+000
9.464187e+002,2.525224e+000
9.473829e+002,1.591465e+000
9.483472e+002,1.383861e+000
9.493114e+002,2.024111e+000
9.502756e+002,2.769896e+000
9.512399e+002,3.230780e+000
9.522041e+002,3.785944e+000
9.531683e+002,4.676264e+000
9.541326e+002,5.857193e+000
9.550968e+002,7.002625e+000
9.560610e+002,7.891561e+000
9.570253e+002,8.319181e+000
9.579895e+002,8.342435e+000
9.589537e+002,8.251314e+000
9.599180e+002,8.282534e+000
9.608822e+002,8.736925e+000
9.618464e+002,9.911352e+000
9.628107e+002,1.169281e+001
9.637749e+002,1.334995e+001
9.647391e+002,1.477964e+001
9.657034e+002,1.632137e+001
9.666676e+002,1.828774e+001
9.676318e+002,2.062676e+001
9.685961e+002,2.319220e+001
9.695603e+002,2.609912e+001
9.705245e+002,2.939187e+001
9.714888e+002,3.300542e+001
9.724530e+002,3.685885e+001
9.734172e+002,4.070993e+001
9.743815e+002,4.424876e+001
9.753457e+002,4.723635e+001
9.763099e+002,4.961674e+001
9.772742e+002,5.144161e+001
9.782384e+002,5.237826e+001
9.792026e+002,5.215301e+001
9.801669e+002,5.065636e+001
9.811311e+002,4.793951e+001
9.820953e+002,4.415825e+001
9.830596e+002,4.011549e+001
9.840238e+002,3.656701e+001
9.849880e+002,3.368250e+001
9.859523e+002,3.128394e+001
9.869165e+002,2.911083e+001
9.878807e+002,2.737803e+001
9.888450e+002,2.634804e+001
9.898092e+002,2.634000e+001
9.907734e+002,2.745218e+001
9.917377e+002,2.928733e+001
9.927019e+002,3.148741e+001
9.936661e+002,3.374348e+001
9.946304e+002,3.601649e+001
9.955946e+002,3.843540e+001
9.965588e+002,4.143536e+001
9.975231e+002,4.481396e+001
9.984873e+002,4.794087e+001
9.994515e+002,5.037347e+001
1.000416e+003,5.216277e+001
1.001380e+003,5.360607e+001
1.002344e+003,5.478770e+001
1.003308e+003,5.594933e+001
1.004273e+003,5.764974e+001
1.005237e+003,6.018601e+001
1.006201e+003,6.396030e+001
1.007165e+003,6.921763e+001
1.008130e+003,7.638327e+001
1.009094e+003,8.607475e+001
1.010058e+003,9.870370e+001
1.011022e+003,1.123722e+002
1.011987e+003,1.251868e+002
1.012951e+003,1.356982e+002
1.013915e+003,1.428791e+002
1.014879e+003,1.458918e+002
1.015844e+003,1.445801e+002
1.016808e+003,1.393396e+002
1.017772e+003,1.307709e+002
1.018736e+003,1.193900e+002
1.019700e+003,1.062183e+002
1.020665e+003,9.256013e+001
1.021629e+003,8.004747e+001
1.022593e+003,6.995098e+001
1.023557e+003,6.243031e+001
1.024522e+003,5.605199e+001
1.025486e+003,5.069556e+001
1.026450e+003,4.651214e+001
1.027414e+003,4.340097e+001
1.028379e+003,4.126862e+001
1.029343e+003,4.006241e+001
1.030307e+003,3.943161e+001
1.031271e+003,3.879733e+001
1.032235e+003,3.806325e+001
1.033200e+003,3.738354e+001
1.034164e+003,3.681735e+001
1.035128e+003,3.616306e+001
1.036092e+003,3.507967e+001
1.037057e+003,3.351597e+001
1.038021e+003,3.172369e+001
1.038985e+003,3.012292e+001
1.039949e+003,2.887081e+001
1.040914e+003,2.787289e+001
1.041878e+003,2.705155e+001
1.042842e+003,2.603586e+001
1.043806e+003,2.542730e+001
1.044771e+003,2.600985e+001
1.045735e+003,2.696356e+001
1.046699e+003,2.664000e+001
1.047663e+003,2.409498e+001
1.048627e+003,2.069226e+001
1.049592e+003,1.755131e+001
1.050556e+003,1.488001e+001
1.051520e+003,1.269768e+001
1.052484e+003,1.104626e+001
1.053449e+003,9.783474e+000
1.054413e+003,8.781908e+000
1.055377e+003,8.332291e+000
1.056341e+003,8.771292e+000
1.057306e+003,1.066672e+001
1.058270e+003,1.335106e+001
1.059234e+003,1.486743e+001
1.060198e+003,1.444083e+001
1.061162e+003,1.290348e+001
1.062127e+003,1.197541e+001
1.063091e+003,1.171787e+001
1.064055e+003,1.166745e+001
1.065019e+003,1.173793e+001
1.065984e+003,1.182977e+001
1.066948e+003,1.183461e+001
1.067912e+003,1.184396e+001
1.068876e+003,1.207240e+001
1.069841e+003,1.235162e+001
1.070805e+003,1.243291e+001
1.071769e+003,1.224124e+001
1.072733e+003,1.185747e+001
1.073698e+003,1.146766e+001
1.074662e+003,1.116689e+001
1.075626e+003,1.096680e+001
1.076590e+003,1.092133e+001
1.077554e+003,1.106288e+001
1.078519e+003,1.124263e+001
1.079483e+003,1.126533e+001
1.080447e+003,1.120911e+001
1.081411e+003,1.129596e+001
1.082376e+003,1.146533e+001
1.083340e+003,1.152207e+001
1.084304e+003,1.142270e+001
1.085268e+003,1.121515e+001
1.086233e+003,1.098155e+001
1.087197e+003,1.072364e+001
1.088161e+003,1.030658e+001
1.089125e+003,9.713909e+000
1.090089e+003,9.073894e+000
1.091054e+003,8.400001e+000
1.092018e+003,7.623612e+000
1.092982e+003,6.957837e+000
1.093946e+003,6.598795e+000
1.094911e+003,6.476075e+000
1.095875e+003,6.336675e+000
1.096839e+003,6.198899e+000
1.097803e+003,6.232976e+000
1.098768e+003,6.428745e+000
1.099732e+003,6.674588e+000
1.100696e+003,6.817493e+000
1.101660e+003,6.853035e+000
1.102625e+003,7.027442e+000
1.103589e+003,7.416564e+000
1.104553e+003,7.966562e+000
1.105517e+003,8.620869e+000
1.106481e+003,9.317397e+000
1.107446e+003,9.773098e+000
1.108410e+003,9.679662e+000
1.109374e+003,9.019478e+000
1.110338e+003,8.205137e+000
1.111303e+003,7.515318e+000
1.112267e+003,6.955756e+000
1.113231e+003,6.485750e+000
1.114195e+003,6.153384e+000
1.115160e+003,6.174985e+000
1.116124e+003,6.627999e+000
1.117088e+003,7.325715e+000
1.118052e+003,8.149879e+000
1.119016e+003,9.021474e+000
1.119981e+003,9.628469e+000
1.120945e+003,9.722252e+000
1.121909e+003,9.254442e+000
1.122873e+003,8.396802e+000
1.123838e+003,7.523962e+000
1.124802e+003,6.893579e+000
1.125766e+003,6.557648e+000
1.126730e+003,6.451342e+000
1.127695e+003,6.580276e+000
1.128659e+003,6.940095e+000
1.129623e+003,7.277986e+000
1.130587e+003,7.483777e+000
1.131552e+003,7.642500e+000
1.132516e+003,7.761930e+000
1.133480e+003,7.778090e+000
1.134444e+003,7.892447e+000
1.135408e+003,8.169336e+000
1.136373e+003,8.521668e+000
1.137337e+003,8.814011e+000
1.138301e+003,8.812890e+000
1.139265e+003,8.334205e+000
1.140230e+003,7.712232e+000
1.141194e+003,7.449348e+000
1.142158e+003,7.361999e+000
1.143122e+003,7.079400e+000
1.144087e+003,6.770738e+000
1.145051e+003,6.979690e+000
1.146015e+003,8.204851e+000
1.146979e+003,1.014732e+001
1.147943e+003,1.230721e+001
1.148908e+003,1.422796e+001
1.149872e+003,1.567655e+001
1.150836e+003,1.643644e+001
1.151800e+003,1.669305e+001
1.152765e+003,1.697609e+001
1.153729e+003,1.756413e+001
1.154693e+003,1.829027e+001
1.155657e+003,1.858535e+001
1.156622e+003,1.829391e+001
1.157586e+003,1.769944e+001
1.158550e+003,1.736388e+001
1.159514e+003,1.745852e+001
1.160479e+003,1.733205e+001
1.161443e+003,1.666818e+001
1.162407e+003,1.558902e+001
1.163371e+003,1.438278e+001
1.164335e+003,1.331280e+001
1.165300e+003,1.282083e+001
1.166264e+003,1.295073e+001
1.167228e+003,1.318386e+001
1.168192e+003,1.317387e+001
1.169157e+003,1.295515e+001
1.170121e+003,1.282253e+001
1.171085e+003,1.294368e+001
1.172049e+003,1.323748e+001
1.173014e+003,1.324795e+001
1.173978e+003,1.279840e+001
1.174942e+003,1.203707e+001
1.175906e+003,1.122672e+001
1.176870e+003,1.057448e+001
1.177835e+003,1.023080e+001
1.178799e+003,1.035332e+001
1.179763e+003,1.104663e+001
1.180727e+003,1.227320e+001
1.181692e+003,1.395495e+001
1.182656e+003,1.625665e+001
1.183620e+003,1.991409e+001
1.184584e+003,2.509074e+001
1.185549e+003,3.136072e+001
1.186513e+003,3.833588e+001
1.187477e+003,4.595599e+001
1.188441e+003,5.399596e+001
1.189406e+003,6.192755e+001
1.190370e+003,6.866631e+001
1.191334e+003,7.341216e+001
1.192298e+003,7.570117e+001
1.193262e+003,7.537245e+001
1.194227e+003,7.243649e+001
1.195191e+003,6.712182e+001
1.196155e+003,6.011079e+001
1.197119e+003,5.260610e+001
1.198084e+003,4.524648e+001
1.199048e+003,3.828854e+001
1.200012e+003,3.179609e+001
1.200976e+003,2.612482e+001
1.201941e+003,2.178017e+001
1.202905e+003,1.880072e+001
1.203869e+003,1.651088e+001
1.204833e+003,1.457828e+001
1.205797e+003,1.295263e+001
1.206762e+003,1.160466e+001
1.207726e+003,1.048814e+001
1.208690e+003,9.584397e+000
1.209654e+003,8.924633e+000
1.210619e+003,8.619111e+000
1.211583e+003,8.655684e+000
1.212547e+003,8.709661e+000
1.213511e+003,8.551820e+000
1.214476e+003,8.492167e+000
1.215440e+003,8.915283e+000
1.216404e+003,9.740371e+000
1.217368e+003,1.068848e+001
1.218333e+003,1.162952e+001
1.219297e+003,1.245281e+001
1.220261e+003,1.292308e+001
1.221225e+003,1.297973e+001
1.222189e+003,1.273397e+001
1.223154e+003,1.232192e+001
1.224118e+003,1.197947e+001
1.225082e+003,1.184814e+001
1.226046e+003,1.180775e+001
1.227011e+003,1.177517e+001
1.227975e+003,1.187049e+001
1.228939e+003,1.228879e+001
1.229903e+003,1.305055e+001
1.230868e+003,1.408016e+001
1.231832e+003,1.527814e+001
1.232796e+003,1.622162e+001
1.233760e+003,1.650055e+001
1.234724e+003,1.625232e+001
1.235689e+003,1.601110e+001
1.236653e+003,1.625516e+001
1.237617e+003,1.666284e+001
1.238581e+003,1.693045e+001
1.239546e+003,1.721120e+001
1.240510e+003,1.788523e+001
1.241474e+003,1.913776e+001
1.242438e+003,2.070094e+001
1.243403e+003,2.236715e+001
1.244367e+003,2.406636e+001
1.245331e+003,2.576507e+001
1.246295e+003,2.731756e+001
1.247260e+003,2.877093e+001
1.248224e+003,3.045747e+001
1.249188e+003,3.267141e+001
1.250152e+003,3.519202e+001
1.251116e+003,3.718284e+001
1.252081e+003,3.847457e+001
1.253045e+003,3.958293e+001
1.254009e+003,4.078772e+001
1.254973e+003,4.194126e+001
1.255938e+003,4.280184e+001
1.256902e+003,4.348616e+001
1.257866e+003,4.391865e+001
1.258830e+003,4.404713e+001
1.259795e+003,4.412474e+001
1.260759e+003,4.439602e+001
1.261723e+003,4.497031e+001
1.262687e+003,4.585657e+001
1.263651e+003,4.692956e+001
1.264616e+003,4.806574e+001
1.265580e+003,4.924207e+001
1.266544e+003,5.057571e+001
1.267508e+003,5.205770e+001
1.268473e+003,5.356871e+001
1.269437e+003,5.482180e+001
1.270401e+003,5.575074e+001
1.271365e+003,5.648266e+001
1.272330e+003,5.736944e+001
1.273294e+003,5.837778e+001
1.274258e+003,5.925183e+001
1.275222e+003,5.987948e+001
1.276187e+003,6.017219e+001
1.277151e+003,6.021733e+001
1.278115e+003,6.038374e+001
1.279079e+003,6.086509e+001
1.280043e+003,6.106748e+001
1.281008e+003,6.049838e+001
1.281972e+003,5.895220e+001
1.282936e+003,5.653365e+001
1.283900e+003,5.365269e+001
1.284865e+003,5.046936e+001
1.285829e+003,4.691304e+001
1.286793e+003,4.274310e+001
1.287757e+003,3.807494e+001
1.288722e+003,3.334599e+001
1.289686e+003,2.903377e+001
1.290650e+003,2.554585e+001
1.291614e+003,2.316584e+001
1.292578e+003,2.171633e+001
1.293543e+003,2.053259e+001
1.294507e+003,1.928689e+001
1.295471e+003,1.851537e+001
1.296435e+003,1.869760e+001
1.297400e+003,1.939066e+001
1.298364e+003,1.973018e+001
1.299328e+003,1.939787e+001
1.300292e+003,1.860475e+001
1.301257e+003,1.753796e+001
1.302221e+003,1.655633e+001
1.303185e+003,1.592837e+001
1.304149e+003,1.548656e+001
1.305114e+003,1.491973e+001
1.306078e+003,1.410590e+001
1.307042e+003,1.304005e+001
1.308006e+003,1.188174e+001
1.308970e+003,1.140337e+001
1.309935e+003,1.187566e+001
1.310899e+003,1.247850e+001
1.311863e+003,1.250031e+001
1.312827e+003,1.186105e+001
1.313792e+003,1.082861e+001
1.314756e+003,9.529188e+000
1.315720e+003,8.470528e+000
1.316684e+003,7.920093e+000
1.317649e+003,7.586925e+000
1.318613e+003,7.129150e+000
1.319577e+003,6.733845e+000
1.320541e+003,7.008340e+000
1.321505e+003,8.187530e+000
1.322470e+003,1.001260e+001
1.323434e+003,1.210188e+001
1.324398e+003,1.392606e+001
1.325362e+003,1.533054e+001
1.326327e+003,1.619611e+001
1.327291e+003,1.639406e+001
1.328255e+003,1.602097e+001
1.329219e+003,1.549891e+001
1.330184e+003,1.495825e+001
1.331148e+003,1.406048e+001
1.332112e+003,1.277993e+001
1.333076e+003,1.160636e+001
1.334041e+003,1.101566e+001
1.335005e+003,1.072035e+001
1.335969e+003,1.010542e+001
1.336933e+003,9.154684e+000
1.337897e+003,8.426402e+000
1.338862e+003,8.226278e+000
1.339826e+003,8.242848e+000
1.340790e+003,8.095891e+000
1.341754e+003,7.879406e+000
1.342719e+003,7.800727e+000
