6.185793e+002,2.624525e+001
6.195435e+002,2.558794e+001
6.205078e+002,2.563055e+001
6.214720e+002,2.626584e+001
6.224362e+002,2.717231e+001
6.234005e+002,2.811598e+001
6.243647e+002,2.894574e+001
6.253289e+002,2.967370e+001
6.262932e+002,3.044476e+001
6.272574e+002,3.126548e+001
6.282216e+002,3.201981e+001
6.291859e+002,3.261013e+001
6.301501e+002,3.294017e+001
6.311143e+002,3.301818e+001
6.320786e+002,3.298803e+001
6.330428e+002,3.324355e+001
6.340070e+002,3.388874e+001
6.349713e+002,3.486742e+001
6.359355e+002,3.613287e+001
6.368997e+002,3.783601e+001
6.378640e+002,3.995132e+001
6.388282e+002,4.253009e+001
6.397924e+002,4.583133e+001
6.407567e+002,4.996055e+001
6.417209e+002,5.465916e+001
6.426851e+002,5.941216e+001
6.436494e+002,6.411258e+001
6.446136e+002,6.900391e+001
6.455778e+002,7.412843e+001
6.465421e+002,7.918011e+001
6.475063e+002,8.372581e+001
6.484705e+002,8.742374e+001
6.494348e+002,8.996728e+001
6.503990e+002,9.135818e+001
6.513632e+002,9.151171e+001
6.523275e+002,9.041256e+001
6.532917e+002,8.813992e+001
6.542559e+002,8.494481e+001
6.552202e+002,8.097904e+001
6.561844e+002,7.665528e+001
6.571486e+002,7.280272e+001
6.581129e+002,6.994817e+001
6.590771e+002,6.794208e+001
6.600413e+002,6.634636e+001
6.610056e+002,6.487278e+001
6.619698e+002,6.335969e+001
6.629340e+002,6.158599e+001
6.638983e+002,5.945911e+001
6.648625e+002,5.691148e+001
6.658267e+002,5.396363e+001
6.667910e+002,5.079495e+001
6.677552e+002,4.770541e+001
6.687194e+002,4.479868e+001
6.696837e+002,4.224557e+001
6.706479e+002,4.012936e+001
6.716121e+002,3.841326e+001
6.725764e+002,3.698534e+001
6.735406e+002,3.564018e+001
6.745048e+002,3.428431e+001
6.754691e+002,3.291589e+001
6.764333e+002,3.156763e+001
6.773975e+002,3.028048e+001
6.783618e+002,2.904174e+001
6.793260e+002,2.783890e+001
6.802902e+002,2.666335e+001
6.812545e+002,2.545744e+001
6.822187e+002,2.415149e+001
6.831829e+002,2.273779e+001
6.841472e+002,2.126682e+001
6.851114e+002,1.984879e+001
6.860756e+002,1.871339e+001
6.870399e+002,1.790737e+001
6.880041e+002,1.747761e+001
6.889683e+002,1.746528e+001
6.899326e+002,1.795054e+001
6.908968e+002,1.871725e+001
6.918610e+002,1.949724e+001
6.928253e+002,2.017199e+001
6.937895e+002,2.069945e+001
6.947537e+002,2.103392e+001
6.957180e+002,2.117639e+001
6.966822e+002,2.120564e+001
6.976464e+002,2.105017e+001
6.986107e+002,2.061993e+001
6.995749e+002,2.006013e+001
7.005391e+002,1.953083e+001
7.015034e+002,1.914552e+001
7.024676e+002,1.903813e+001
7.034318e+002,1.960178e+001
7.043961e+002,2.088979e+001
7.053603e+002,2.299100e+001
7.063245e+002,2.600661e+001
7.072888e+002,2.994442e+001
7.082530e+002,3.384918e+001
7.092172e+002,3.692120e+001
7.101815e+002,3.884423e+001
7.111457e+002,3.931885e+001
7.121099e+002,3.816134e+001
7.130742e+002,3.548080e+001
7.140384e+002,3.159874e+001
7.150026e+002,2.696853e+001
7.159669e+002,2.219775e+001
7.169311e+002,1.799851e+001
7.178953e+002,1.475293e+001
7.188596e+002,1.271485e+001
7.198238e+002,1.190461e+001
7.207880e+002,1.193643e+001
7.217523e+002,1.190368e+001
7.227165e+002,1.178300e+001
7.236807e+002,1.190980e+001
7.246450e+002,1.229982e+001
7.256092e+002,1.256461e+001
7.265734e+002,1.243511e+001
7.275377e+002,1.185250e+001
7.285019e+002,1.085731e+001
7.294661e+002,9.563411e+000
7.304304e+002,8.206974e+000
7.313946e+002,7.013318e+000
7.323588e+002,5.929335e+000
7.333231e+002,4.880358e+000
7.342873e+002,3.849789e+000
7.352515e+002,2.974601e+000
7.362158e+002,2.443240e+000
7.371800e+002,2.336035e+000
7.381442e+002,2.482242e+000
7.391085e+002,2.562531e+000
7.400727e+002,2.537060e+000
7.410369e+002,2.466990e+000
7.420012e+002,2.363114e+000
7.429654e+002,2.266628e+000
7.439296e+002,2.332633e+000
7.448939e+002,2.728907e+000
7.458581e+002,3.372461e+000
7.468223e+002,4.108399e+000
7.477866e+002,4.660501e+000
7.487508e+002,4.852260e+000
7.497150e+002,5.037840e+000
7.506793e+002,5.589375e+000
7.516435e+002,6.408271e+000
7.526077e+002,7.169134e+000
7.535720e+002,7.647676e+000
7.545362e+002,8.078711e+000
7.555004e+002,8.657166e+000
7.564647e+002,9.373089e+000
7.574290e+002,1.025519e+001
7.583932e+002,1.143960e+001
7.593574e+002,1.299113e+001
7.603217e+002,1.482533e+001
7.612859e+002,1.668564e+001
7.622501e+002,1.849781e+001
7.632144e+002,2.049179e+001
7.641786e+002,2.251844e+001
7.651428e+002,2.417112e+001
7.661071e+002,2.512590e+001
7.670713e+002,2.526672e+001
7.680355e+002,2.491270e+001
7.689998e+002,2.430997e+001
7.699640e+002,2.357772e+001
7.709282e+002,2.288332e+001
7.718925e+002,2.250284e+001
7.728567e+002,2.271564e+001
7.738209e+002,2.351015e+001
7.747852e+002,2.463929e+001
7.757494e+002,2.593373e+001
7.767136e+002,2.732907e+001
7.776779e+002,2.872338e+001
7.786421e+002,3.015966e+001
7.796063e+002,3.148472e+001
7.805706e+002,3.257161e+001
7.815348e+002,3.352794e+001
7.824990e+002,3.451575e+001
7.834633e+002,3.549642e+001
7.844275e+002,3.647470e+001
7.853917e+002,3.707672e+001
7.863560e+002,3.675555e+001
7.873202e+002,3.520271e+001
7.882844e+002,3.270670e+001
7.892487e+002,2.977835e+001
7.902129e+002,2.663931e+001
7.911771e+002,2.333276e+001
7.921414e+002,2.011643e+001
7.931056e+002,1.718077e+001
7.940698e+002,1.473692e+001
7.950341e+002,1.289567e+001
7.959983e+002,1.164566e+001
7.969625e+002,1.088294e+001
7.979268e+002,1.044401e+001
7.988910e+002,9.823429e+000
7.998552e+002,8.829681e+000
8.008195e+002,7.861511e+000
8.017837e+002,7.463381e+000
8.027479e+002,7.745118e+000
8.037122e+002,8.411055e+000
8.046764e+002,9.122922e+000
8.056406e+002,9.667334e+000
8.066049e+002,9.895170e+000
8.075691e+002,9.882064e+000
8.085333e+002,9.685047e+000
8.094976e+002,9.236958e+000
8.104618e+002,8.444944e+000
8.114260e+002,7.271600e+000
8.123903e+002,5.974831e+000
8.133545e+002,4.933229e+000
8.143187e+002,4.383604e+000
8.152830e+002,4.280918e+000
8.162472e+002,4.494615e+000
8.172114e+002,5.010715e+000
8.181757e+002,5.776852e+000
8.191399e+002,6.574104e+000
8.201041e+002,7.213022e+000
8.210684e+002,7.715919e+000
8.220326e+002,8.003567e+000
8.229968e+002,7.915706e+000
8.239611e+002,7.428493e+000
8.249253e+002,6.697320e+000
8.258895e+002,6.011668e+000
8.268538e+002,5.546712e+000
8.278180e+002,5.322701e+000
8.287822e+002,5.272975e+000
8.297465e+002,5.275301e+000
8.307107e+002,5.312251e+000
8.316749e+002,5.461299e+000
8.326392e+002,5.631792e+000
8.336034e+002,5.635364e+000
8.345676e+002,5.268518e+000
8.355319e+002,4.423011e+000
8.364961e+002,3.330858e+000
8.374603e+002,2.228511e+000
8.384246e+002,1.369367e+000
8.393888e+002,9.801450e-001
8.403530e+002,1.234011e+000
8.413173e+002,1.865841e+000
8.422815e+002,2.482048e+000
8.432457e+002,2.994221e+000
8.442100e+002,3.562087e+000
8.451742e+002,4.318401e+000
8.461384e+002,5.077880e+000
8.471027e+002,5.520860e+000
8.480669e+002,5.496129e+000
8.490311e+002,5.102893e+000
8.499954e+002,4.617968e+000
8.509596e+002,4.109834e+000
8.519238e+002,3.675089e+000
8.528881e+002,3.369714e+000
8.538523e+002,3.127143e+000
8.548165e+002,2.721713e+000
8.557808e+002,2.214640e+000
8.567450e+002,1.894216e+000
8.577092e+002,1.885372e+000
8.586735e+002,2.133258e+000
8.596377e+002,2.492616e+000
8.606019e+002,2.926201e+000
8.615662e+002,3.463091e+000
8.625304e+002,4.018109e+000
8.634946e+002,4.418550e+000
8.644589e+002,4.594708e+000
8.654231e+002,4.653378e+000
8.663873e+002,4.690888e+000
8.673516e+002,4.737733e+000
8.683158e+002,4.815519e+000
8.692800e+002,4.976049e+000
8.702443e+002,5.297564e+000
8.712085e+002,5.828193e+000
8.721727e+002,6.702338e+000
8.731370e+002,8.014180e+000
8.741012e+002,9.612541e+000
8.750654e+002,1.098081e+001
8.760297e+002,1.165331e+001
8.769939e+002,1.183233e+001
8.779581e+002,1.190163e+001
8.789224e+002,1.190328e+001
8.798866e+002,1.148260e+001
8.808508e+002,1.028755e+001
8.818151e+002,8.738449e+000
8.827793e+002,7.285177e+000
8.837435e+002,6.045962e+000
8.847078e+002,4.994679e+000
8.856720e+002,4.205585e+000
8.866362e+002,3.651468e+000
8.876005e+002,3.060507e+000
8.885647e+002,2.237119e+000
8.895289e+002,1.384928e+000
8.904932e+002,1.038918e+000
8.914574e+002,1.289410e+000
8.924216e+002,1.833601e+000
8.933859e+002,2.330148e+000
8.943501e+002,2.791432e+000
8.953143e+002,3.677811e+000
8.962786e+002,4.919566e+000
8.972428e+002,6.166125e+000
8.982070e+002,7.218256e+000
8.991713e+002,8.037741e+000
9.001355e+002,8.602400e+000
9.010997e+002,8.881441e+000
9.020640e+002,8.951321e+000
9.030282e+002,8.868637e+000
9.039924e+002,8.700624e+000
9.049567e+002,8.546761e+000
9.059209e+002,8.464565e+000
9.068851e+002,8.426654e+000
9.078494e+002,8.448254e+000
9.088136e+002,8.561500e+000
9.097778e+002,8.721350e+000
9.107421e+002,8.837465e+000
9.117063e+002,8.880053e+000
9.126705e+002,8.831560e+000
9.136348e+002,8.650430e+000
9.145990e+002,8.300915e+000
9.155632e+002,7.763532e+000
9.165275e+002,7.064589e+000
9.174917e+002,6.290386e+000
9.184559e+002,5.552166e+000
9.194202e+002,4.901958e+000
9.203844e+002,4.334075e+000
9.213486e+002,3.892167e+000
9.223129e+002,3.683603e+000
9.232771e+002,3.696532e+000
9.242413e+002,3.888338e+000
9.252056e+002,4.268212e+000
9.261698e+002,4.778008e+000
9.271340e+002,5.144778e+000
9.280983e+002,5.192558e+000
9.290625e+002,5.009790e+000
9.300267e+002,4.777900e+000
9.309910e+002,4.598289e+000
9.319552e+002,4.425616e+000
9.329194e+002,4.189207e+000
9.338837e+002,3.778675e+000
9.348479e+002,3.208855e+000
9.358121e+002,2.642376e+000
9.367764e+002,2.243444e+000
9.377406e+002,2.107550e+000
9.387048e+002,2.161875e+000
9.396691e+002,2.221378e+000
9.406333e+002,2.146249e+000
9.415975e+002,2.100867e+000
9.425618e+002,2.327303e+000
9.435260e+002,2.738622e+000
9.444902e+002,3.175029e+000
9.454545e+002,3.449883e+000
9.464187e+002,3.432695e+000
9.473829e+002,3.069479e+000
9.483472e+002,2.586096e+000
9.493114e+002,2.244255e+000
9.502756e+002,2.212763e+000
9.512399e+002,2.525559e+000
9.522041e+002,3.073839e+000
9.531683e+002,3.779293e+000
9.541326e+002,4.720728e+000
9.550968e+002,5.630986e+000
9.560610e+002,6.133121e+000
9.570253e+002,6.210598e+000
9.579895e+002,6.181402e+000
9.589537e+002,6.251399e+000
9.599180e+002,6.244994e+000
9.608822e+002,6.137750e+000
9.618464e+002,6.260468e+000
9.628107e+002,6.815614e+000
9.637749e+002,7.904642e+000
9.647391e+002,9.559921e+000
9.657034e+002,1.165283e+001
9.666676e+002,1.413621e+001
9.676318e+002,1.697009e+001
9.685961e+002,1.972957e+001
9.695603e+002,2.217314e+001
9.705245e+002,2.439873e+001
9.714888e+002,2.671023e+001
9.724530e+002,2.909081e+001
9.734172e+002,3.102932e+001
9.743815e+002,3.231006e+001
9.753457e+002,3.298016e+001
9.763099e+002,3.287583e+001
9.772742e+002,3.183333e+001
9.782384e+002,3.003043e+001
9.792026e+002,2.773887e+001
9.801669e+002,2.528177e+001
9.811311e+002,2.279248e+001
9.820953e+002,2.025379e+001
9.830596e+002,1.763836e+001
9.840238e+002,1.505519e+001
9.849880e+002,1.299193e+001
9.859523e+002,1.169468e+001
9.869165e+002,1.113762e+001
9.878807e+002,1.088833e+001
9.888450e+002,1.037957e+001
9.898092e+002,9.727129e+000
9.907734e+002,9.482475e+000
9.917377e+002,1.008214e+001
9.927019e+002,1.111559e+001
9.936661e+002,1.200080e+001
9.946304e+002,1.281102e+001
9.955946e+002,1.381015e+001
9.965588e+002,1.498121e+001
9.975231e+002,1.613798e+001
9.984873e+002,1.722495e+001
9.994515e+002,1.842197e+001
1.000416e+003,1.979045e+001
1.001380e+003,2.100694e+001
1.002344e+003,2.207461e+001
1.003308e+003,2.366488e+001
1.004273e+003,2.634632e+001
1.005237e+003,2.987122e+001
1.006201e+003,3.401062e+001
1.007165e+003,3.900592e+001
1.008130e+003,4.526753e+001
1.009094e+003,5.244513e+001
1.010058e+003,5.991265e+001
1.011022e+003,6.654610e+001
1.011987e+003,7.156410e+001
1.012951e+003,7.451035e+001
1.013915e+003,7.491724e+001
1.014879e+003,7.240599e+001
1.015844e+003,6.726170e+001
1.016808e+003,6.009443e+001
1.017772e+003,5.177282e+001
1.018736e+003,4.303292e+001
1.019700e+003,3.492662e+001
1.020665e+003,2.820210e+001
1.021629e+003,2.314821e+001
1.022593e+003,1.971515e+001
1.023557e+003,1.779024e+001
1.024522e+003,1.680561e+001
1.025486e+003,1.647074e+001
1.026450e+003,1.649881e+001
1.027414e+003,1.642903e+001
1.028379e+003,1.598832e+001
1.029343e+003,1.542875e+001
1.030307e+003,1.491027e+001
1.031271e+003,1.452915e+001
1.032235e+003,1.417074e+001
1.033200e+003,1.374262e+001
1.034164e+003,1.339024e+001
1.035128e+003,1.323860e+001
1.036092e+003,1.327550e+001
1.037057e+003,1.335911e+001
1.038021e+003,1.343281e+001
1.038985e+003,1.342074e+001
1.039949e+003,1.321122e+001
1.040914e+003,1.260921e+001
1.041878e+003,1.167673e+001
1.042842e+003,1.057000e+001
1.043806e+003,9.836153e+000
1.044771e+003,9.861771e+000
1.045735e+003,1.002177e+001
1.046699e+003,9.580770e+000
1.047663e+003,8.366898e+000
1.048627e+003,7.038730e+000
1.049592e+003,5.973191e+000
1.050556e+003,5.132098e+000
1.051520e+003,4.493660e+000
1.052484e+003,3.996465e+000
1.053449e+003,3.618781e+000
1.054413e+003,3.425049e+000
1.055377e+003,3.472341e+000
1.056341e+003,3.817149e+000
1.057306e+003,4.816496e+000
1.058270e+003,6.298823e+000
1.059234e+003,7.388952e+000
1.060198e+003,7.555964e+000
1.061162e+003,7.050848e+000
1.062127e+003,6.701452e+000
1.063091e+003,6.673288e+000
1.064055e+003,6.829371e+000
1.065019e+003,7.029967e+000
1.065984e+003,7.184435e+000
1.066948e+003,7.201441e+000
1.067912e+003,7.033107e+000
1.068876e+003,6.748391e+000
1.069841e+003,6.562725e+000
1.070805e+003,6.590128e+000
1.071769e+003,6.623706e+000
1.072733e+003,6.474529e+000
1.073698e+003,6.086277e+000
1.074662e+003,5.608598e+000
1.075626e+003,5.289676e+000
1.076590e+003,5.309832e+000
1.077554e+003,5.624965e+000
1.078519e+003,6.051599e+000
1.079483e+003,6.471681e+000
1.080447e+003,6.720230e+000
1.081411e+003,6.622855e+000
1.082376e+003,6.337774e+000
1.083340e+003,6.204787e+000
1.084304e+003,6.217825e+000
1.085268e+003,6.090819e+000
1.086233e+003,5.781305e+000
1.087197e+003,5.356360e+000
1.088161e+003,4.829668e+000
1.089125e+003,4.307371e+000
1.090089e+003,3.977816e+000
1.091054e+003,3.892392e+000
1.092018e+003,3.853817e+000
1.092982e+003,3.575883e+000
1.093946e+003,3.020450e+000
1.094911e+003,2.400298e+000
1.095875e+003,2.111500e+000
1.096839e+003,2.305606e+000
1.097803e+003,2.818468e+000
1.098768e+003,3.420163e+000
1.099732e+003,3.950910e+000
1.100696e+003,4.341358e+000
1.101660e+003,4.618499e+000
1.102625e+003,4.900741e+000
1.103589e+003,5.286515e+000
1.104553e+003,5.790082e+000
1.105517e+003,6.136358e+000
1.106481e+003,6.122135e+000
1.107446e+003,5.900345e+000
1.108410e+003,5.711879e+000
1.109374e+003,5.553630e+000
1.110338e+003,5.324931e+000
1.111303e+003,5.063908e+000
1.112267e+003,4.800536e+000
1.113231e+003,4.442206e+000
1.114195e+003,3.918542e+000
1.115160e+003,3.849771e+000
1.116124e+003,4.681472e+000
1.117088e+003,6.235950e+000
1.118052e+003,7.991444e+000
1.119016e+003,9.430805e+000
1.119981e+003,1.035786e+001
1.120945e+003,1.073977e+001
1.121909e+003,1.067683e+001
1.122873e+003,1.021395e+001
1.123838e+003,9.452244e+000
1.124802e+003,8.499793e+000
1.125766e+003,7.373890e+000
1.126730e+003,6.122830e+000
1.127695e+003,5.017856e+000
1.128659e+003,4.661930e+000
1.129623e+003,4.938792e+000
1.130587e+003,5.361729e+000
1.131552e+003,5.705975e+000
1.132516e+003,5.981677e+000
1.133480e+003,6.148822e+000
1.134444e+003,6.030910e+000
1.135408e+003,5.772077e+000
1.136373e+003,5.713303e+000
1.137337e+003,5.941827e+000
1.138301e+003,6.308314e+000
1.139265e+003,6.666321e+000
1.140230e+003,7.097446e+000
1.141194e+003,7.772643e+000
1.142158e+003,8.444121e+000
1.143122e+003,8.728781e+000
1.144087e+003,8.650579e+000
1.145051e+003,8.594435e+000
1.146015e+003,8.808491e+000
1.146979e+003,9.024488e+000
1.147943e+003,9.090206e+000
1.148908e+003,9.217851e+000
1.149872e+003,9.569775e+000
1.150836e+003,9.964884e+000
1.151800e+003,1.002652e+001
1.152765e+003,9.618570e+000
1.153729e+003,9.141193e+000
1.154693e+003,8.883325e+000
1.155657e+003,8.636822e+000
1.156622e+003,8.234792e+000
1.157586e+003,7.923297e+000
1.158550e+003,7.964729e+000
1.159514e+003,8.333328e+000
1.160479e+003,8.680994e+000
1.161443e+003,8.926733e+000
1.162407e+003,9.107029e+000
1.163371e+003,9.250420e+000
1.164335e+003,9.309061e+000
1.165300e+003,9.199574e+000
1.166264e+003,9.077169e+000
1.167228e+003,9.239801e+000
1.168192e+003,9.711868e+000
1.169157e+003,1.025881e+001
1.170121e+003,1.048270e+001
1.171085e+003,1.019056e+001
1.172049e+003,9.482714e+000
1.173014e+003,8.648148e+000
1.173978e+003,7.852912e+000
1.174942e+003,7.189378e+000
1.175906e+003,6.745847e+000
1.176870e+003,6.619862e+000
1.177835e+003,6.980569e+000
1.178799e+003,7.789498e+000
1.179763e+003,8.806309e+000
1.180727e+003,1.011280e+001
1.181692e+003,1.194956e+001
1.182656e+003,1.435239e+001
1.183620e+003,1.714335e+001
1.184584e+003,2.031930e+001
1.185549e+003,2.405017e+001
1.186513e+003,2.831617e+001
1.187477e+003,3.273470e+001
1.188441e+003,3.682578e+001
1.189406e+003,4.020737e+001
1.190370e+003,4.240860e+001
1.191334e+003,4.310332e+001
1.192298e+003,4.208064e+001
1.193262e+003,3.951731e+001
1.194227e+003,3.609134e+001
1.195191e+003,3.238817e+001
1.196155e+003,2.870364e+001
1.197119e+003,2.515117e+001
1.198084e+003,2.189096e+001
1.199048e+003,1.905510e+001
1.200012e+003,1.659150e+001
1.200976e+003,1.450138e+001
1.201941e+003,1.290372e+001
1.202905e+003,1.182711e+001
1.203869e+003,1.099319e+001
1.204833e+003,1.028702e+001
1.205797e+003,9.699421e+000
1.206762e+003,9.168888e+000
1.207726e+003,8.730179e+000
1.208690e+003,8.505947e+000
1.209654e+003,8.506279e+000
1.210619e+003,8.580308e+000
1.211583e+003,8.675106e+000
1.212547e+003,8.502451e+000
1.213511e+003,7.823701e+000
1.214476e+003,6.857576e+000
1.215440e+003,6.062015e+000
1.216404e+003,5.564077e+000
1.217368e+003,5.342268e+000
1.218333e+003,5.404807e+000
1.219297e+003,5.680103e+000
1.220261e+003,6.113130e+000
1.221225e+003,6.735155e+000
1.222189e+003,7.418150e+000
1.223154e+003,8.044157e+000
1.224118e+003,8.612318e+000
1.225082e+003,9.175877e+000
1.226046e+003,9.463129e+000
1.227011e+003,9.391148e+000
1.227975e+003,9.074150e+000
1.228939e+003,8.663172e+000
1.229903e+003,8.181204e+000
1.230868e+003,7.839332e+000
1.231832e+003,7.805396e+000
1.232796e+003,8.033164e+000
1.233760e+003,8.410465e+000
1.234724e+003,8.831449e+000
1.235689e+003,9.255636e+000
1.236653e+003,9.902829e+000
1.237617e+003,1.071319e+001
1.238581e+003,1.153366e+001
1.239546e+003,1.244282e+001
1.240510e+003,1.365498e+001
1.241474e+003,1.509809e+001
1.242438e+003,1.634512e+001
1.243403e+003,1.729460e+001
1.244367e+003,1.826626e+001
1.245331e+003,1.945560e+001
1.246295e+003,2.077431e+001
1.247260e+003,2.209748e+001
1.248224e+003,2.341164e+001
1.249188e+003,2.470405e+001
1.250152e+003,2.588475e+001
1.251116e+003,2.671778e+001
1.252081e+003,2.737909e+001
1.253045e+003,2.808001e+001
1.254009e+003,2.873306e+001
1.254973e+003,2.920700e+001
1.255938e+003,2.946860e+001
1.256902e+003,2.982232e+001
1.257866e+003,3.027790e+001
1.258830e+003,3.069709e+001
1.259795e+003,3.090292e+001
1.260759e+003,3.078452e+001
1.261723e+003,3.042754e+001
1.262687e+003,3.009482e+001
1.263651e+003,2.992405e+001
1.264616e+003,2.957359e+001
1.265580e+003,2.883903e+001
1.266544e+003,2.784506e+001
1.267508e+003,2.705038e+001
1.268473e+003,2.691469e+001
1.269437e+003,2.761698e+001
1.270401e+003,2.894872e+001
1.271365e+003,3.035713e+001
1.272330e+003,3.160304e+001
1.273294e+003,3.271194e+001
1.274258e+003,3.376694e+001
1.275222e+003,3.479800e+001
1.276187e+003,3.576400e+001
1.277151e+003,3.633040e+001
1.278115e+003,3.602840e+001
1.279079e+003,3.495697e+001
1.280043e+003,3.385376e+001
1.281008e+003,3.318847e+001
1.281972e+003,3.268994e+001
1.282936e+003,3.187033e+001
1.283900e+003,3.048035e+001
1.284865e+003,2.864367e+001
1.285829e+003,2.655170e+001
1.286793e+003,2.443205e+001
1.287757e+003,2.237125e+001
1.288722e+003,2.036697e+001
1.289686e+003,1.853133e+001
1.290650e+003,1.682053e+001
1.291614e+003,1.503369e+001
1.292578e+003,1.324626e+001
1.293543e+003,1.215860e+001
1.294507e+003,1.218014e+001
1.295471e+003,1.259321e+001
1.296435e+003,1.282704e+001
1.297400e+003,1.277572e+001
1.298364e+003,1.248921e+001
1.299328e+003,1.185752e+001
1.300292e+003,1.124761e+001
1.301257e+003,1.089790e+001
1.302221e+003,1.074546e+001
1.303185e+003,1.062892e+001
1.304149e+003,1.021115e+001
1.305114e+003,9.218014e+000
1.306078e+003,7.999243e+000
1.307042e+003,7.293392e+000
1.308006e+003,7.292727e+000
1.308970e+003,7.330310e+000
1.309935e+003,7.110998e+000
1.310899e+003,6.618864e+000
1.311863e+003,5.937200e+000
1.312827e+003,5.377704e+000
1.313792e+003,5.493368e+000
1.314756e+003,6.265354e+000
1.315720e+003,7.279759e+000
1.316684e+003,8.263556e+000
1.317649e+003,8.912396e+000
1.318613e+003,9.011145e+000
1.319577e+003,8.765417e+000
1.320541e+003,8.536282e+000
1.321505e+003,8.373769e+000
1.322470e+003,8.153157e+000
1.323434e+003,7.854519e+000
1.324398e+003,7.617821e+000
1.325362e+003,7.586233e+000
1.326327e+003,7.685837e+000
1.327291e+003,7.738870e+000
1.328255e+003,7.636251e+000
1.329219e+003,7.296319e+000
1.330184e+003,6.685000e+000
1.331148e+003,6.100448e+000
1.332112e+003,5.862894e+000
1.333076e+003,5.950464e+000
1.334041e+003,6.228168e+000
1.335005e+003,6.618801e+000
1.335969e+003,7.261078e+000
1.336933e+003,8.167269e+000
1.337897e+003,9.173289e+000
1.338862e+003,1.005896e+001
1.339826e+003,1.035653e+001
1.340790e+003,9.742014e+000
1.341754e+003,8.425837e+000
1.342719e+003,6.813997e+000
