7.506793e+002,1.912577e+001
7.516435e+002,2.106485e+001
7.526077e+002,2.340348e+001
7.535720e+002,2.611711e+001
7.545362e+002,2.935925e+001
7.555004e+002,3.316760e+001
7.564647e+002,3.758094e+001
7.574290e+002,4.278384e+001
7.583932e+002,4.887508e+001
7.593574e+002,5.549324e+001
7.603217e+002,6.202415e+001
7.612859e+002,6.813240e+001
7.622501e+002,7.385918e+001
7.632144e+002,7.963668e+001
7.641786e+002,8.569556e+001
7.651428e+002,9.210266e+001
7.661071e+002,9.869077e+001
7.670713e+002,1.051700e+002
7.680355e+002,1.114458e+002
7.689998e+002,1.173834e+002
7.699640e+002,1.228635e+002
7.709282e+002,1.275863e+002
7.718925e+002,1.309773e+002
7.728567e+002,1.325770e+002
7.738209e+002,1.323640e+002
7.747852e+002,1.306048e+002
7.757494e+002,1.275366e+002
7.767136e+002,1.234985e+002
7.776779e+002,1.188626e+002
7.786421e+002,1.141546e+002
7.796063e+002,1.095691e+002
7.805706e+002,1.051071e+002
7.815348e+002,1.008718e+002
7.824990e+002,9.696915e+001
7.834633e+002,9.331272e+001
7.844275e+002,8.958641e+001
7.853917e+002,8.564736e+001
7.863560e+002,8.169602e+001
7.873202e+002,7.790017e+001
7.882844e+002,7.401171e+001
7.892487e+002,6.965563e+001
7.902129e+002,6.468623e+001
7.911771e+002,5.918394e+001
7.921414e+002,5.364364e+001
7.931056e+002,4.855075e+001
7.940698e+002,4.430697e+001
7.950341e+002,4.099826e+001
7.959983e+002,3.837312e+001
7.969625e+002,3.624073e+001
7.979268e+002,3.454854e+001
7.988910e+002,3.343569e+001
7.998552e+002,3.296296e+001
8.008195e+002,3.296686e+001
8.017837e+002,3.309047e+001
8.027479e+002,3.328311e+001
8.037122e+002,3.364285e+001
8.046764e+002,3.424918e+001
8.056406e+002,3.529812e+001
8.066049e+002,3.711613e+001
8.075691e+002,3.936975e+001
8.085333e+002,4.145305e+001
8.094976e+002,4.283166e+001
8.104618e+002,4.332211e+001
8.114260e+002,4.285409e+001
8.123903e+002,4.175445e+001
8.133545e+002,4.048071e+001
8.143187e+002,3.908620e+001
8.152830e+002,3.745128e+001
8.162472e+002,3.565279e+001
8.172114e+002,3.380698e+001
8.181757e+002,3.200400e+001
8.191399e+002,3.034114e+001
8.201041e+002,2.886215e+001
8.210684e+002,2.727409e+001
8.220326e+002,2.557730e+001
8.229968e+002,2.382339e+001
8.239611e+002,2.206978e+001
8.249253e+002,2.049433e+001
8.258895e+002,1.938562e+001
8.268538e+002,1.851268e+001
8.278180e+002,1.725483e+001
8.287822e+002,1.546919e+001
8.297465e+002,1.361254e+001
8.307107e+002,1.204908e+001
8.316749e+002,1.060588e+001
8.326392e+002,9.148075e+000
8.336034e+002,7.742746e+000
8.345676e+002,6.581951e+000
8.355319e+002,5.774105e+000
8.364961e+002,5.424016e+000
8.374603e+002,5.591044e+000
8.384246e+002,6.037159e+000
8.393888e+002,6.299548e+000
8.403530e+002,5.960749e+000
8.413173e+002,5.145470e+000
8.422815e+002,4.242335e+000
8.432457e+002,3.744249e+000
8.442100e+002,3.669200e+000
8.451742e+002,3.668091e+000
8.461384e+002,3.536715e+000
8.471027e+002,3.232889e+000
8.480669e+002,3.064583e+000
8.490311e+002,3.313066e+000
8.499954e+002,4.021641e+000
8.509596e+002,4.874278e+000
8.519238e+002,5.323683e+000
8.528881e+002,5.225199e+000
8.538523e+002,4.734735e+000
8.548165e+002,4.150842e+000
8.557808e+002,3.630351e+000
8.567450e+002,3.399241e+000
8.577092e+002,3.500391e+000
8.586735e+002,3.750869e+000
8.596377e+002,3.970628e+000
8.606019e+002,4.234877e+000
8.615662e+002,4.842156e+000
8.625304e+002,5.759994e+000
8.634946e+002,6.644263e+000
8.644589e+002,7.092594e+000
8.654231e+002,6.754992e+000
8.663873e+002,5.721454e+000
8.673516e+002,4.398050e+000
8.683158e+002,3.249851e+000
8.692800e+002,2.554749e+000
8.702443e+002,2.335324e+000
8.712085e+002,2.544596e+000
8.721727e+002,3.072798e+000
8.731370e+002,3.889791e+000
8.741012e+002,4.990662e+000
8.750654e+002,6.284534e+000
8.760297e+002,7.564305e+000
8.769939e+002,8.703814e+000
8.779581e+002,9.546646e+000
8.789224e+002,9.781974e+000
8.798866e+002,9.345047e+000
8.808508e+002,8.420475e+000
8.818151e+002,7.500598e+000
8.827793e+002,6.841533e+000
8.837435e+002,6.298263e+000
8.847078e+002,5.658369e+000
8.856720e+002,4.763431e+000
8.866362e+002,3.934690e+000
8.876005e+002,3.528612e+000
8.885647e+002,3.541759e+000
8.895289e+002,3.852612e+000
8.904932e+002,4.394482e+000
8.914574e+002,5.025185e+000
8.924216e+002,5.429585e+000
8.933859e+002,5.463038e+000
8.943501e+002,5.248465e+000
8.953143e+002,5.120037e+000
8.962786e+002,4.990229e+000
8.972428e+002,4.512965e+000
8.982070e+002,3.758574e+000
8.991713e+002,3.163414e+000
9.001355e+002,3.104636e+000
9.010997e+002,3.414893e+000
9.020640e+002,3.697268e+000
9.030282e+002,3.923855e+000
9.039924e+002,4.212895e+000
9.049567e+002,4.589183e+000
9.059209e+002,5.023272e+000
9.068851e+002,5.537435e+000
9.078494e+002,6.054996e+000
9.088136e+002,6.403713e+000
9.097778e+002,6.462348e+000
9.107421e+002,6.221619e+000
9.117063e+002,5.941458e+000
9.126705e+002,5.845830e+000
9.136348e+002,5.887760e+000
9.145990e+002,5.804174e+000
9.155632e+002,5.281067e+000
9.165275e+002,4.454722e+000
9.174917e+002,3.789113e+000
9.184559e+002,3.547033e+000
9.194202e+002,3.623201e+000
9.203844e+002,3.666404e+000
9.213486e+002,3.473292e+000
9.223129e+002,3.070905e+000
9.232771e+002,2.535929e+000
9.242413e+002,2.031628e+000
9.252056e+002,1.831683e+000
9.261698e+002,2.104390e+000
9.271340e+002,2.638035e+000
9.280983e+002,3.025786e+000
9.290625e+002,3.049901e+000
9.300267e+002,3.007156e+000
9.309910e+002,3.245067e+000
9.319552e+002,3.600781e+000
9.329194e+002,3.674889e+000
9.338837e+002,3.477076e+000
9.348479e+002,3.308494e+000
9.358121e+002,3.286820e+000
9.367764e+002,3.260299e+000
9.377406e+002,3.202186e+000
9.387048e+002,3.044563e+000
9.396691e+002,2.597564e+000
9.406333e+002,1.937909e+000
9.415975e+002,1.445447e+000
9.425618e+002,1.391090e+000
9.435260e+002,1.547142e+000
9.444902e+002,1.666656e+000
9.454545e+002,1.682258e+000
9.464187e+002,1.763850e+000
9.473829e+002,2.206762e+000
9.483472e+002,2.942374e+000
9.493114e+002,3.654124e+000
9.502756e+002,4.084901e+000
9.512399e+002,4.164032e+000
9.522041e+002,3.943503e+000
9.531683e+002,3.671852e+000
9.541326e+002,3.883004e+000
9.550968e+002,4.461094e+000
9.560610e+002,4.991401e+000
9.570253e+002,5.251955e+000
9.579895e+002,5.511654e+000
9.589537e+002,6.044713e+000
9.599180e+002,6.553188e+000
9.608822e+002,6.713382e+000
9.618464e+002,6.643703e+000
9.628107e+002,6.580972e+000
9.637749e+002,6.747962e+000
9.647391e+002,7.316410e+000
9.657034e+002,8.465103e+000
9.666676e+002,1.026687e+001
9.676318e+002,1.261434e+001
9.685961e+002,1.502267e+001
9.695603e+002,1.736068e+001
9.705245e+002,1.981593e+001
9.714888e+002,2.234335e+001
9.724530e+002,2.461085e+001
9.734172e+002,2.611304e+001
9.743815e+002,2.680264e+001
9.753457e+002,2.701402e+001
9.763099e+002,2.707497e+001
9.772742e+002,2.732753e+001
9.782384e+002,2.756177e+001
9.792026e+002,2.747068e+001
9.801669e+002,2.696600e+001
9.811311e+002,2.619988e+001
9.820953e+002,2.532988e+001
9.830596e+002,2.434594e+001
9.840238e+002,2.321431e+001
9.849880e+002,2.202742e+001
9.859523e+002,2.103283e+001
9.869165e+002,2.047999e+001
9.878807e+002,2.044550e+001
9.888450e+002,2.104950e+001
9.898092e+002,2.241064e+001
9.907734e+002,2.438626e+001
9.917377e+002,2.643893e+001
9.927019e+002,2.846870e+001
9.936661e+002,3.065062e+001
9.946304e+002,3.308121e+001
9.955946e+002,3.564835e+001
9.965588e+002,3.820657e+001
9.975231e+002,4.083055e+001
9.984873e+002,4.386536e+001
9.994515e+002,4.699140e+001
1.000416e+003,4.970218e+001
1.001380e+003,5.194767e+001
1.002344e+003,5.404837e+001
1.003308e+003,5.621984e+001
1.004273e+003,5.827662e+001
1.005237e+003,6.008194e+001
1.006201e+003,6.188212e+001
1.007165e+003,6.386953e+001
1.008130e+003,6.608836e+001
1.009094e+003,6.861010e+001
1.010058e+003,7.146720e+001
1.011022e+003,7.481272e+001
1.011987e+003,7.870075e+001
1.012951e+003,8.218104e+001
1.013915e+003,8.440372e+001
1.014879e+003,8.515264e+001
1.015844e+003,8.476555e+001
1.016808e+003,8.333350e+001
1.017772e+003,8.063540e+001
1.018736e+003,7.675388e+001
1.019700e+003,7.212589e+001
1.020665e+003,6.719821e+001
1.021629e+003,6.239264e+001
1.022593e+003,5.793521e+001
1.023557e+003,5.399670e+001
1.024522e+003,5.083702e+001
1.025486e+003,4.839032e+001
1.026450e+003,4.583903e+001
1.027414e+003,4.322456e+001
1.028379e+003,4.107077e+001
1.029343e+003,3.961302e+001
1.030307e+003,3.837788e+001
1.031271e+003,3.689797e+001
1.032235e+003,3.523902e+001
1.033200e+003,3.351979e+001
1.034164e+003,3.187616e+001
1.035128e+003,3.034963e+001
1.036092e+003,2.878406e+001
1.037057e+003,2.699210e+001
1.038021e+003,2.480049e+001
1.038985e+003,2.244249e+001
1.039949e+003,2.024922e+001
1.040914e+003,1.908855e+001
1.041878e+003,1.911115e+001
1.042842e+003,1.966901e+001
1.043806e+003,2.046958e+001
1.044771e+003,2.176972e+001
1.045735e+003,2.286689e+001
1.046699e+003,2.244314e+001
1.047663e+003,1.992663e+001
1.048627e+003,1.650214e+001
1.049592e+003,1.300332e+001
1.050556e+003,9.704750e+000
1.051520e+003,6.905408e+000
1.052484e+003,4.969428e+000
1.053449e+003,3.853381e+000
1.054413e+003,3.564399e+000
1.055377e+003,4.088476e+000
1.056341e+003,5.315646e+000
1.057306e+003,7.305010e+000
1.058270e+003,9.704964e+000
1.059234e+003,1.113263e+001
1.060198e+003,1.090673e+001
1.061162e+003,9.642338e+000
1.062127e+003,8.718607e+000
1.063091e+003,8.265671e+000
1.064055e+003,8.112583e+000
1.065019e+003,8.133715e+000
1.065984e+003,8.132025e+000
1.066948e+003,8.091518e+000
1.067912e+003,8.123284e+000
1.068876e+003,8.163261e+000
1.069841e+003,8.086401e+000
1.070805e+003,7.948258e+000
1.071769e+003,7.753493e+000
1.072733e+003,7.459421e+000
1.073698e+003,7.184276e+000
1.074662e+003,7.162357e+000
1.075626e+003,7.360367e+000
1.076590e+003,7.540094e+000
1.077554e+003,7.555528e+000
1.078519e+003,7.339920e+000
1.079483e+003,6.972974e+000
1.080447e+003,6.716124e+000
1.081411e+003,6.649734e+000
1.082376e+003,6.630816e+000
1.083340e+003,6.528376e+000
1.084304e+003,6.309441e+000
1.085268e+003,5.926254e+000
1.086233e+003,5.497800e+000
1.087197e+003,5.199573e+000
1.088161e+003,4.947492e+000
1.089125e+003,4.589176e+000
1.090089e+003,4.175959e+000
1.091054e+003,3.936293e+000
1.092018e+003,3.781762e+000
1.092982e+003,3.547257e+000
1.093946e+003,3.307502e+000
1.094911e+003,3.205029e+000
1.095875e+003,3.289279e+000
1.096839e+003,3.541144e+000
1.097803e+003,3.894538e+000
1.098768e+003,4.229341e+000
1.099732e+003,4.432028e+000
1.100696e+003,4.415558e+000
1.101660e+003,4.229181e+000
1.102625e+003,4.196987e+000
1.103589e+003,4.455357e+000
1.104553e+003,4.898783e+000
1.105517e+003,5.199034e+000
1.106481e+003,5.206035e+000
1.107446e+003,5.009920e+000
1.108410e+003,4.747766e+000
1.109374e+003,4.466471e+000
1.110338e+003,4.201164e+000
1.111303e+003,4.006634e+000
1.112267e+003,3.871722e+000
1.113231e+003,3.722702e+000
1.114195e+003,3.545269e+000
1.115160e+003,3.594490e+000
1.116124e+003,4.018484e+000
1.117088e+003,4.526694e+000
1.118052e+003,4.796249e+000
1.119016e+003,4.681471e+000
1.119981e+003,4.417902e+000
1.120945e+003,4.189588e+000
1.121909e+003,4.045726e+000
1.122873e+003,3.955645e+000
1.123838e+003,3.934347e+000
1.124802e+003,3.979896e+000
1.125766e+003,4.055851e+000
1.126730e+003,4.216990e+000
1.127695e+003,4.592099e+000
1.128659e+003,5.353775e+000
1.129623e+003,6.348527e+000
1.130587e+003,7.222992e+000
1.131552e+003,7.768042e+000
1.132516e+003,8.066879e+000
1.133480e+003,8.371365e+000
1.134444e+003,8.647873e+000
1.135408e+003,8.775656e+000
1.136373e+003,8.715698e+000
1.137337e+003,8.504673e+000
1.138301e+003,8.210635e+000
1.139265e+003,7.942496e+000
1.140230e+003,7.827121e+000
1.141194e+003,7.830891e+000
1.142158e+003,7.963578e+000
1.143122e+003,8.327844e+000
1.144087e+003,8.906870e+000
1.145051e+003,9.467237e+000
1.146015e+003,9.705200e+000
1.146979e+003,9.816969e+000
1.147943e+003,1.003832e+001
1.148908e+003,1.037948e+001
1.149872e+003,1.072730e+001
1.150836e+003,1.100176e+001
1.151800e+003,1.117396e+001
1.152765e+003,1.125795e+001
1.153729e+003,1.116043e+001
1.154693e+003,1.079611e+001
1.155657e+003,1.035467e+001
1.156622e+003,1.016967e+001
1.157586e+003,1.025178e+001
1.158550e+003,1.029226e+001
1.159514e+003,1.018880e+001
1.160479e+003,1.036618e+001
1.161443e+003,1.106504e+001
1.162407e+003,1.209528e+001
1.163371e+003,1.280232e+001
1.164335e+003,1.286533e+001
1.165300e+003,1.234512e+001
1.166264e+003,1.138466e+001
1.167228e+003,1.004568e+001
1.168192e+003,8.526449e+000
1.169157e+003,7.157088e+000
1.170121e+003,6.214556e+000
1.171085e+003,5.706788e+000
1.172049e+003,5.587000e+000
1.173014e+003,6.084251e+000
1.173978e+003,7.123904e+000
1.174942e+003,8.286467e+000
1.175906e+003,9.135433e+000
1.176870e+003,9.471418e+000
1.177835e+003,9.714914e+000
1.178799e+003,9.966824e+000
1.179763e+003,1.019956e+001
1.180727e+003,1.041524e+001
1.181692e+003,1.063341e+001
1.182656e+003,1.086857e+001
1.183620e+003,1.145538e+001
1.184584e+003,1.266146e+001
1.185549e+003,1.469026e+001
1.186513e+003,1.753172e+001
1.187477e+003,2.064466e+001
1.188441e+003,2.355175e+001
1.189406e+003,2.626600e+001
1.190370e+003,2.876540e+001
1.191334e+003,3.079775e+001
1.192298e+003,3.191387e+001
1.193262e+003,3.207642e+001
1.194227e+003,3.124237e+001
1.195191e+003,2.919584e+001
1.196155e+003,2.610059e+001
1.197119e+003,2.256463e+001
1.198084e+003,1.896780e+001
1.199048e+003,1.572389e+001
1.200012e+003,1.321947e+001
1.200976e+003,1.142553e+001
1.201941e+003,1.005289e+001
1.202905e+003,8.940802e+000
1.203869e+003,8.061250e+000
1.204833e+003,7.575271e+000
1.205797e+003,7.496019e+000
1.206762e+003,7.664434e+000
1.207726e+003,7.765879e+000
1.208690e+003,7.536613e+000
1.209654e+003,7.089724e+000
1.210619e+003,6.593913e+000
1.211583e+003,6.147187e+000
1.212547e+003,5.965843e+000
1.213511e+003,6.199609e+000
1.214476e+003,6.605545e+000
1.215440e+003,6.769197e+000
1.216404e+003,6.617502e+000
1.217368e+003,6.527066e+000
1.218333e+003,6.714343e+000
1.219297e+003,7.003153e+000
1.220261e+003,7.200916e+000
1.221225e+003,7.314438e+000
1.222189e+003,7.468787e+000
1.223154e+003,7.699826e+000
1.224118e+003,7.937826e+000
1.225082e+003,8.129309e+000
1.226046e+003,8.432797e+000
1.227011e+003,9.009140e+000
1.227975e+003,9.676260e+000
1.228939e+003,1.008947e+001
1.229903e+003,1.023839e+001
1.230868e+003,1.042820e+001
1.231832e+003,1.068266e+001
1.232796e+003,1.095031e+001
1.233760e+003,1.124532e+001
1.234724e+003,1.160625e+001
1.235689e+003,1.197028e+001
1.236653e+003,1.220907e+001
1.237617e+003,1.227973e+001
1.238581e+003,1.224827e+001
1.239546e+003,1.220267e+001
1.240510e+003,1.209889e+001
1.241474e+003,1.187727e+001
1.242438e+003,1.195858e+001
1.243403e+003,1.259673e+001
1.244367e+003,1.356759e+001
1.245331e+003,1.458354e+001
1.246295e+003,1.566015e+001
1.247260e+003,1.687540e+001
1.248224e+003,1.809094e+001
1.249188e+003,1.909604e+001
1.250152e+003,1.983291e+001
1.251116e+003,2.035831e+001
1.252081e+003,2.066849e+001
1.253045e+003,2.075770e+001
1.254009e+003,2.077415e+001
1.254973e+003,2.101487e+001
1.255938e+003,2.175804e+001
1.256902e+003,2.267074e+001
1.257866e+003,2.322637e+001
1.258830e+003,2.330793e+001
1.259795e+003,2.299289e+001
1.260759e+003,2.234405e+001
1.261723e+003,2.136101e+001
1.262687e+003,2.010726e+001
1.263651e+003,1.875989e+001
1.264616e+003,1.763434e+001
1.265580e+003,1.694967e+001
1.266544e+003,1.686738e+001
1.267508e+003,1.743936e+001
1.268473e+003,1.844129e+001
1.269437e+003,1.957565e+001
1.270401e+003,2.063133e+001
1.271365e+003,2.141297e+001
1.272330e+003,2.175602e+001
1.273294e+003,2.171596e+001
1.274258e+003,2.157316e+001
1.275222e+003,2.114396e+001
1.276187e+003,2.007287e+001
1.277151e+003,1.843653e+001
1.278115e+003,1.698554e+001
1.279079e+003,1.624573e+001
1.280043e+003,1.590064e+001
1.281008e+003,1.561650e+001
1.281972e+003,1.530801e+001
1.282936e+003,1.509479e+001
1.283900e+003,1.501924e+001
1.284865e+003,1.497936e+001
1.285829e+003,1.491331e+001
1.286793e+003,1.471572e+001
1.287757e+003,1.412115e+001
1.288722e+003,1.287586e+001
1.289686e+003,1.127928e+001
1.290650e+003,9.873310e+000
1.291614e+003,9.132179e+000
1.292578e+003,8.914173e+000
1.293543e+003,8.681893e+000
1.294507e+003,8.493505e+000
1.295471e+003,8.498236e+000
1.296435e+003,8.727491e+000
1.297400e+003,8.992407e+000
1.298364e+003,9.048594e+000
1.299328e+003,8.692949e+000
1.300292e+003,7.891122e+000
1.301257e+003,6.850458e+000
1.302221e+003,5.994176e+000
1.303185e+003,5.524230e+000
1.304149e+003,5.291769e+000
1.305114e+003,5.235413e+000
1.306078e+003,5.317049e+000
1.307042e+003,5.415371e+000
1.308006e+003,5.416194e+000
1.308970e+003,5.220807e+000
1.309935e+003,4.843113e+000
1.310899e+003,4.486804e+000
1.311863e+003,4.427933e+000
1.312827e+003,4.688166e+000
1.313792e+003,5.127168e+000
1.314756e+003,5.480440e+000
1.315720e+003,5.779880e+000
1.316684e+003,6.076914e+000
1.317649e+003,6.393259e+000
1.318613e+003,6.709818e+000
1.319577e+003,6.827530e+000
1.320541e+003,6.493027e+000
1.321505e+003,5.755631e+000
1.322470e+003,4.907937e+000
1.323434e+003,4.175240e+000
1.324398e+003,3.818304e+000
1.325362e+003,3.896887e+000
1.326327e+003,4.182800e+000
1.327291e+003,4.535675e+000
1.328255e+003,4.921679e+000
1.329219e+003,5.357262e+000
1.330184e+003,5.592503e+000
1.331148e+003,5.886301e+000
1.332112e+003,6.392025e+000
1.333076e+003,7.002161e+000
1.334041e+003,7.568908e+000
1.335005e+003,8.045118e+000
1.335969e+003,8.318360e+000
1.336933e+003,8.316348e+000
1.337897e+003,8.084473e+000
1.338862e+003,7.695254e+000
1.339826e+003,7.288154e+000
1.340790e+003,7.000258e+000
1.341754e+003,6.576137e+000
1.342719e+003,5.710064e+000
