6.397924e+002,6.634207e+001
6.407567e+002,6.738714e+001
6.417209e+002,6.912953e+001
6.426851e+002,7.184010e+001
6.436494e+002,7.534672e+001
6.446136e+002,7.906332e+001
6.455778e+002,8.237058e+001
6.465421e+002,8.497583e+001
6.475063e+002,8.682468e+001
6.484705e+002,8.790697e+001
6.494348e+002,8.829919e+001
6.503990e+002,8.779620e+001
6.513632e+002,8.648660e+001
6.523275e+002,8.477847e+001
6.532917e+002,8.296671e+001
6.542559e+002,8.146809e+001
6.552202e+002,8.062398e+001
6.561844e+002,8.042733e+001
6.571486e+002,8.051082e+001
6.581129e+002,8.041113e+001
6.590771e+002,7.967381e+001
6.600413e+002,7.785645e+001
6.610056e+002,7.503597e+001
6.619698e+002,7.172540e+001
6.629340e+002,6.846021e+001
6.638983e+002,6.543185e+001
6.648625e+002,6.265171e+001
6.658267e+002,6.013117e+001
6.667910e+002,5.791703e+001
6.677552e+002,5.615546e+001
6.687194e+002,5.464609e+001
6.696837e+002,5.303218e+001
6.706479e+002,5.112667e+001
6.716121e+002,4.886483e+001
6.725764e+002,4.619622e+001
6.735406e+002,4.295209e+001
6.745048e+002,3.937264e+001
6.754691e+002,3.579185e+001
6.764333e+002,3.241737e+001
6.773975e+002,2.939011e+001
6.783618e+002,2.685485e+001
6.793260e+002,2.495799e+001
6.802902e+002,2.360598e+001
6.812545e+002,2.245307e+001
6.822187e+002,2.106843e+001
6.831829e+002,1.945764e+001
6.841472e+002,1.813650e+001
6.851114e+002,1.755362e+001
6.860756e+002,1.764680e+001
6.870399e+002,1.805138e+001
6.880041e+002,1.857711e+001
6.889683e+002,1.915473e+001
6.899326e+002,1.967702e+001
6.908968e+002,2.036295e+001
6.918610e+002,2.142978e+001
6.928253e+002,2.279209e+001
6.937895e+002,2.400689e+001
6.947537e+002,2.462321e+001
6.957180e+002,2.461354e+001
6.966822e+002,2.435183e+001
6.976464e+002,2.410739e+001
6.986107e+002,2.372425e+001
6.995749e+002,2.297010e+001
7.005391e+002,2.180509e+001
7.015034e+002,2.020040e+001
7.024676e+002,1.828432e+001
7.034318e+002,1.659685e+001
7.043961e+002,1.581020e+001
7.053603e+002,1.617827e+001
7.063245e+002,1.764594e+001
7.072888e+002,2.009362e+001
7.082530e+002,2.289568e+001
7.092172e+002,2.563326e+001
7.101815e+002,2.791451e+001
7.111457e+002,2.924372e+001
7.121099e+002,2.931015e+001
7.130742e+002,2.826057e+001
7.140384e+002,2.641432e+001
7.150026e+002,2.391488e+001
7.159669e+002,2.100944e+001
7.169311e+002,1.822857e+001
7.178953e+002,1.600911e+001
7.188596e+002,1.477758e+001
7.198238e+002,1.460136e+001
7.207880e+002,1.509691e+001
7.217523e+002,1.558397e+001
7.227165e+002,1.595701e+001
7.236807e+002,1.618372e+001
7.246450e+002,1.619355e+001
7.256092e+002,1.588190e+001
7.265734e+002,1.534272e+001
7.275377e+002,1.466006e+001
7.285019e+002,1.372330e+001
7.294661e+002,1.249885e+001
7.304304e+002,1.110909e+001
7.313946e+002,9.761752e+000
7.323588e+002,8.632548e+000
7.333231e+002,7.657389e+000
7.342873e+002,6.756589e+000
7.352515e+002,6.047315e+000
7.362158e+002,5.687037e+000
7.371800e+002,5.752501e+000
7.381442e+002,6.181768e+000
7.391085e+002,6.744366e+000
7.400727e+002,7.310741e+000
7.410369e+002,7.893988e+000
7.420012e+002,8.604994e+000
7.429654e+002,9.623346e+000
7.439296e+002,1.092011e+001
7.448939e+002,1.224398e+001
7.458581e+002,1.346767e+001
7.468223e+002,1.461459e+001
7.477866e+002,1.581972e+001
7.487508e+002,1.718147e+001
7.497150e+002,1.878926e+001
7.506793e+002,2.076184e+001
7.516435e+002,2.301810e+001
7.526077e+002,2.531023e+001
7.535720e+002,2.746992e+001
7.545362e+002,2.963613e+001
7.555004e+002,3.206813e+001
7.564647e+002,3.497361e+001
7.574290e+002,3.822980e+001
7.583932e+002,4.162124e+001
7.593574e+002,4.521848e+001
7.603217e+002,4.921658e+001
7.612859e+002,5.371465e+001
7.622501e+002,5.862941e+001
7.632144e+002,6.389516e+001
7.641786e+002,6.946632e+001
7.651428e+002,7.517100e+001
7.661071e+002,8.067912e+001
7.670713e+002,8.557629e+001
7.680355e+002,8.967350e+001
7.689998e+002,9.293320e+001
7.699640e+002,9.542126e+001
7.709282e+002,9.706276e+001
7.718925e+002,9.763583e+001
7.728567e+002,9.706579e+001
7.738209e+002,9.562784e+001
7.747852e+002,9.360287e+001
7.757494e+002,9.113818e+001
7.767136e+002,8.834370e+001
7.776779e+002,8.534929e+001
7.786421e+002,8.231438e+001
7.796063e+002,7.918967e+001
7.805706e+002,7.581728e+001
7.815348e+002,7.222429e+001
7.824990e+002,6.852232e+001
7.834633e+002,6.481310e+001
7.844275e+002,6.109422e+001
7.853917e+002,5.714383e+001
7.863560e+002,5.292121e+001
7.873202e+002,4.871164e+001
7.882844e+002,4.481015e+001
7.892487e+002,4.137810e+001
7.902129e+002,3.842564e+001
7.911771e+002,3.602442e+001
7.921414e+002,3.424325e+001
7.931056e+002,3.285968e+001
7.940698e+002,3.148168e+001
7.950341e+002,3.003316e+001
7.959983e+002,2.886762e+001
7.969625e+002,2.825286e+001
7.979268e+002,2.808391e+001
7.988910e+002,2.799026e+001
7.998552e+002,2.777845e+001
8.008195e+002,2.756304e+001
8.017837e+002,2.757722e+001
8.027479e+002,2.798282e+001
8.037122e+002,2.875307e+001
8.046764e+002,2.975716e+001
8.056406e+002,3.071347e+001
8.066049e+002,3.131184e+001
8.075691e+002,3.146108e+001
8.085333e+002,3.140797e+001
8.094976e+002,3.142488e+001
8.104618e+002,3.141249e+001
8.114260e+002,3.116555e+001
8.123903e+002,3.059441e+001
8.133545e+002,2.970625e+001
8.143187e+002,2.858501e+001
8.152830e+002,2.733517e+001
8.162472e+002,2.609736e+001
8.172114e+002,2.489430e+001
8.181757e+002,2.367716e+001
8.191399e+002,2.240739e+001
8.201041e+002,2.109673e+001
8.210684e+002,1.978755e+001
8.220326e+002,1.851706e+001
8.229968e+002,1.730421e+001
8.239611e+002,1.615474e+001
8.249253e+002,1.506231e+001
8.258895e+002,1.402082e+001
8.268538e+002,1.305256e+001
8.278180e+002,1.221236e+001
8.287822e+002,1.151458e+001
8.297465e+002,1.091009e+001
8.307107e+002,1.033696e+001
8.316749e+002,9.778871e+000
8.326392e+002,9.237453e+000
8.336034e+002,8.713867e+000
8.345676e+002,8.210026e+000
8.355319e+002,7.711462e+000
8.364961e+002,7.334558e+000
8.374603e+002,7.185817e+000
8.384246e+002,7.090134e+000
8.393888e+002,6.787033e+000
8.403530e+002,6.130710e+000
8.413173e+002,5.165139e+000
8.422815e+002,3.855953e+000
8.432457e+002,2.489891e+000
8.442100e+002,1.413434e+000
8.451742e+002,8.254938e-001
8.461384e+002,6.846981e-001
8.471027e+002,9.585505e-001
8.480669e+002,1.502253e+000
8.490311e+002,2.172724e+000
8.499954e+002,2.993854e+000
8.509596e+002,3.904173e+000
8.519238e+002,4.625893e+000
8.528881e+002,4.948902e+000
8.538523e+002,4.819666e+000
8.548165e+002,4.423673e+000
8.557808e+002,4.011382e+000
8.567450e+002,4.052766e+000
8.577092e+002,4.645481e+000
8.586735e+002,5.611444e+000
8.596377e+002,6.648561e+000
8.606019e+002,7.524066e+000
8.615662e+002,7.962650e+000
8.625304e+002,7.804860e+000
8.634946e+002,7.003261e+000
8.644589e+002,5.715822e+000
8.654231e+002,4.325824e+000
8.663873e+002,3.067909e+000
8.673516e+002,2.045458e+000
8.683158e+002,1.424152e+000
8.692800e+002,1.291663e+000
8.702443e+002,1.426020e+000
8.712085e+002,1.563142e+000
8.721727e+002,1.781893e+000
8.731370e+002,2.193090e+000
8.741012e+002,2.716569e+000
8.750654e+002,3.066067e+000
8.760297e+002,3.020276e+000
8.769939e+002,2.714389e+000
8.779581e+002,2.510240e+000
8.789224e+002,2.658648e+000
8.798866e+002,3.005506e+000
8.808508e+002,3.286809e+000
8.818151e+002,3.574240e+000
8.827793e+002,3.900466e+000
8.837435e+002,4.063081e+000
8.847078e+002,4.028493e+000
8.856720e+002,4.004303e+000
8.866362e+002,4.220867e+000
8.876005e+002,4.714996e+000
8.885647e+002,5.145878e+000
8.895289e+002,5.319616e+000
8.904932e+002,5.368248e+000
8.914574e+002,5.461293e+000
8.924216e+002,5.696012e+000
8.933859e+002,5.763713e+000
8.943501e+002,5.445645e+000
8.953143e+002,4.974034e+000
8.962786e+002,4.516623e+000
8.972428e+002,4.046252e+000
8.982070e+002,3.708531e+000
8.991713e+002,3.824635e+000
9.001355e+002,4.567575e+000
9.010997e+002,5.716807e+000
9.020640e+002,6.801070e+000
9.030282e+002,7.613175e+000
9.039924e+002,8.207054e+000
9.049567e+002,8.753414e+000
9.059209e+002,9.259918e+000
9.068851e+002,9.366482e+000
9.078494e+002,8.958822e+000
9.088136e+002,8.182257e+000
9.097778e+002,7.308053e+000
9.107421e+002,6.620731e+000
9.117063e+002,6.340971e+000
9.126705e+002,6.399323e+000
9.136348e+002,6.449785e+000
9.145990e+002,6.322169e+000
9.155632e+002,6.112848e+000
9.165275e+002,5.874477e+000
9.174917e+002,5.507206e+000
9.184559e+002,4.971755e+000
9.194202e+002,4.354190e+000
9.203844e+002,3.806829e+000
9.213486e+002,3.370634e+000
9.223129e+002,2.915663e+000
9.232771e+002,2.458810e+000
9.242413e+002,2.168775e+000
9.252056e+002,2.115993e+000
9.261698e+002,2.231021e+000
9.271340e+002,2.444305e+000
9.280983e+002,2.830816e+000
9.290625e+002,3.346609e+000
9.300267e+002,3.746068e+000
9.309910e+002,3.879679e+000
9.319552e+002,3.949854e+000
9.329194e+002,4.183379e+000
9.338837e+002,4.508470e+000
9.348479e+002,4.675386e+000
9.358121e+002,4.495175e+000
9.367764e+002,4.088987e+000
9.377406e+002,3.698697e+000
9.387048e+002,3.393984e+000
9.396691e+002,3.104856e+000
9.406333e+002,2.785033e+000
9.415975e+002,2.460609e+000
9.425618e+002,2.093710e+000
9.435260e+002,1.631938e+000
9.444902e+002,1.162540e+000
9.454545e+002,1.040647e+000
9.464187e+002,1.408186e+000
9.473829e+002,2.077507e+000
9.483472e+002,2.719161e+000
9.493114e+002,3.122943e+000
9.502756e+002,3.469945e+000
9.512399e+002,3.904099e+000
9.522041e+002,4.321073e+000
9.531683e+002,4.549433e+000
9.541326e+002,4.514188e+000
9.550968e+002,4.358624e+000
9.560610e+002,4.148105e+000
9.570253e+002,3.906763e+000
9.579895e+002,3.798892e+000
9.589537e+002,4.133830e+000
9.599180e+002,4.911189e+000
9.608822e+002,5.843838e+000
9.618464e+002,6.831110e+000
9.628107e+002,8.107738e+000
9.637749e+002,9.978002e+000
9.647391e+002,1.223643e+001
9.657034e+002,1.443595e+001
9.666676e+002,1.653189e+001
9.676318e+002,1.860796e+001
9.685961e+002,2.089127e+001
9.695603e+002,2.345319e+001
9.705245e+002,2.633838e+001
9.714888e+002,2.923320e+001
9.724530e+002,3.181656e+001
9.734172e+002,3.382010e+001
9.743815e+002,3.516759e+001
9.753457e+002,3.602528e+001
9.763099e+002,3.637550e+001
9.772742e+002,3.603774e+001
9.782384e+002,3.485903e+001
9.792026e+002,3.295358e+001
9.801669e+002,3.078047e+001
9.811311e+002,2.862773e+001
9.820953e+002,2.682711e+001
9.830596e+002,2.542634e+001
9.840238e+002,2.428951e+001
9.849880e+002,2.326935e+001
9.859523e+002,2.256517e+001
9.869165e+002,2.239610e+001
9.878807e+002,2.249800e+001
9.888450e+002,2.251582e+001
9.898092e+002,2.253897e+001
9.907734e+002,2.284911e+001
9.917377e+002,2.363216e+001
9.927019e+002,2.486508e+001
9.936661e+002,2.647156e+001
9.946304e+002,2.855242e+001
9.955946e+002,3.119637e+001
9.965588e+002,3.410804e+001
9.975231e+002,3.695492e+001
9.984873e+002,3.963849e+001
9.994515e+002,4.227857e+001
1.000416e+003,4.479331e+001
1.001380e+003,4.683437e+001
1.002344e+003,4.842300e+001
1.003308e+003,4.998665e+001
1.004273e+003,5.183139e+001
1.005237e+003,5.393956e+001
1.006201e+003,5.638079e+001
1.007165e+003,5.933010e+001
1.008130e+003,6.289241e+001
1.009094e+003,6.671837e+001
1.010058e+003,7.024316e+001
1.011022e+003,7.286463e+001
1.011987e+003,7.428577e+001
1.012951e+003,7.445978e+001
1.013915e+003,7.326595e+001
1.014879e+003,7.068280e+001
1.015844e+003,6.694376e+001
1.016808e+003,6.235476e+001
1.017772e+003,5.734198e+001
1.018736e+003,5.230915e+001
1.019700e+003,4.778965e+001
1.020665e+003,4.409816e+001
1.021629e+003,4.127633e+001
1.022593e+003,3.906707e+001
1.023557e+003,3.727890e+001
1.024522e+003,3.575445e+001
1.025486e+003,3.450764e+001
1.026450e+003,3.353810e+001
1.027414e+003,3.253937e+001
1.028379e+003,3.127699e+001
1.029343e+003,2.990901e+001
1.030307e+003,2.865466e+001
1.031271e+003,2.771438e+001
1.032235e+003,2.696831e+001
1.033200e+003,2.626326e+001
1.034164e+003,2.562916e+001
1.035128e+003,2.511368e+001
1.036092e+003,2.457970e+001
1.037057e+003,2.386671e+001
1.038021e+003,2.303510e+001
1.038985e+003,2.205752e+001
1.039949e+003,2.075375e+001
1.040914e+003,1.900242e+001
1.041878e+003,1.714504e+001
1.042842e+003,1.563476e+001
1.043806e+003,1.469163e+001
1.044771e+003,1.443338e+001
1.045735e+003,1.408596e+001
1.046699e+003,1.287708e+001
1.047663e+003,1.064917e+001
1.048627e+003,8.298943e+000
1.049592e+003,6.403530e+000
1.050556e+003,4.909562e+000
1.051520e+003,3.726322e+000
1.052484e+003,2.734443e+000
1.053449e+003,2.027713e+000
1.054413e+003,1.946195e+000
1.055377e+003,2.684214e+000
1.056341e+003,4.130642e+000
1.057306e+003,6.092483e+000
1.058270e+003,8.290958e+000
1.059234e+003,9.832373e+000
1.060198e+003,1.012199e+001
1.061162e+003,9.466805e+000
1.062127e+003,8.749571e+000
1.063091e+003,7.993805e+000
1.064055e+003,7.056424e+000
1.065019e+003,6.275348e+000
1.065984e+003,5.916666e+000
1.066948e+003,5.870210e+000
1.067912e+003,5.956337e+000
1.068876e+003,6.058264e+000
1.069841e+003,6.198789e+000
1.070805e+003,6.426835e+000
1.071769e+003,6.635132e+000
1.072733e+003,6.653166e+000
1.073698e+003,6.392838e+000
1.074662e+003,6.012236e+000
1.075626e+003,5.605164e+000
1.076590e+003,5.266110e+000
1.077554e+003,5.204522e+000
1.078519e+003,5.530581e+000
1.079483e+003,5.993281e+000
1.080447e+003,6.317942e+000
1.081411e+003,6.572860e+000
1.082376e+003,6.757867e+000
1.083340e+003,6.684707e+000
1.084304e+003,6.217431e+000
1.085268e+003,5.466876e+000
1.086233e+003,4.843555e+000
1.087197e+003,4.520152e+000
1.088161e+003,4.323517e+000
1.089125e+003,4.160503e+000
1.090089e+003,4.143970e+000
1.091054e+003,4.378510e+000
1.092018e+003,4.624708e+000
1.092982e+003,4.604998e+000
1.093946e+003,4.490538e+000
1.094911e+003,4.610491e+000
1.095875e+003,4.934584e+000
1.096839e+003,5.094119e+000
1.097803e+003,4.939145e+000
1.098768e+003,4.670063e+000
1.099732e+003,4.413822e+000
1.100696e+003,3.974044e+000
1.101660e+003,3.269269e+000
1.102625e+003,2.458311e+000
1.103589e+003,2.099919e+000
1.104553e+003,2.560635e+000
1.105517e+003,3.409137e+000
1.106481e+003,4.144327e+000
1.107446e+003,4.747396e+000
1.108410e+003,5.365339e+000
1.109374e+003,5.840670e+000
1.110338e+003,5.844080e+000
1.111303e+003,5.277611e+000
1.112267e+003,4.354324e+000
1.113231e+003,3.353486e+000
1.114195e+003,2.504322e+000
1.115160e+003,1.875689e+000
1.116124e+003,1.538155e+000
1.117088e+003,1.938254e+000
1.118052e+003,3.201803e+000
1.119016e+003,4.851665e+000
1.119981e+003,6.159226e+000
1.120945e+003,6.821432e+000
1.121909e+003,6.987405e+000
1.122873e+003,6.785260e+000
1.123838e+003,6.287528e+000
1.124802e+003,5.523945e+000
1.125766e+003,4.660931e+000
1.126730e+003,3.947111e+000
1.127695e+003,3.488400e+000
1.128659e+003,3.296949e+000
1.129623e+003,3.522262e+000
1.130587e+003,4.232420e+000
1.131552e+003,5.201723e+000
1.132516e+003,6.087699e+000
1.133480e+003,6.540886e+000
1.134444e+003,6.657592e+000
1.135408e+003,6.648467e+000
1.136373e+003,6.576428e+000
1.137337e+003,6.405242e+000
1.138301e+003,6.120837e+000
1.139265e+003,5.811075e+000
1.140230e+003,5.529788e+000
1.141194e+003,5.193871e+000
1.142158e+003,5.066471e+000
1.143122e+003,5.520188e+000
1.144087e+003,6.421774e+000
1.145051e+003,7.221930e+000
1.146015e+003,7.523803e+000
1.146979e+003,7.662759e+000
1.147943e+003,7.948115e+000
1.148908e+003,8.419357e+000
1.149872e+003,9.007405e+000
1.150836e+003,9.663750e+000
1.151800e+003,1.021736e+001
1.152765e+003,1.047119e+001
1.153729e+003,1.049157e+001
1.154693e+003,1.050769e+001
1.155657e+003,1.085151e+001
1.156622e+003,1.131553e+001
1.157586e+003,1.135775e+001
1.158550e+003,1.106694e+001
1.159514e+003,1.081130e+001
1.160479e+003,1.093829e+001
1.161443e+003,1.111060e+001
1.162407e+003,1.101951e+001
1.163371e+003,1.072697e+001
1.164335e+003,1.029288e+001
1.165300e+003,9.728363e+000
1.166264e+003,9.186306e+000
1.167228e+003,8.791935e+000
1.168192e+003,8.261484e+000
1.169157e+003,7.382165e+000
1.170121e+003,6.244699e+000
1.171085e+003,5.325486e+000
1.172049e+003,5.265995e+000
1.173014e+003,6.063931e+000
1.173978e+003,7.033441e+000
1.174942e+003,7.521380e+000
1.175906e+003,7.573626e+000
1.176870e+003,7.653036e+000
1.177835e+003,8.054689e+000
1.178799e+003,8.803946e+000
1.179763e+003,9.732594e+000
1.180727e+003,1.073959e+001
1.181692e+003,1.190932e+001
1.182656e+003,1.365444e+001
1.183620e+003,1.620377e+001
1.184584e+003,1.944097e+001
1.185549e+003,2.320268e+001
1.186513e+003,2.728255e+001
1.187477e+003,3.113043e+001
1.188441e+003,3.424929e+001
1.189406e+003,3.654228e+001
1.190370e+003,3.789925e+001
1.191334e+003,3.815826e+001
1.192298e+003,3.713967e+001
1.193262e+003,3.493944e+001
1.194227e+003,3.196920e+001
1.195191e+003,2.860893e+001
1.196155e+003,2.507284e+001
1.197119e+003,2.143404e+001
1.198084e+003,1.786770e+001
1.199048e+003,1.477149e+001
1.200012e+003,1.246950e+001
1.200976e+003,1.092972e+001
1.201941e+003,9.912052e+000
1.202905e+003,9.248005e+000
1.203869e+003,8.816563e+000
1.204833e+003,8.710649e+000
1.205797e+003,8.750198e+000
1.206762e+003,8.653413e+000
1.207726e+003,8.365530e+000
1.208690e+003,8.021360e+000
1.209654e+003,7.714674e+000
1.210619e+003,7.290324e+000
1.211583e+003,6.748528e+000
1.212547e+003,6.191632e+000
1.213511e+003,5.647041e+000
1.214476e+003,5.066629e+000
1.215440e+003,4.656612e+000
1.216404e+003,4.666489e+000
1.217368e+003,5.152169e+000
1.218333e+003,6.013299e+000
1.219297e+003,6.816207e+000
1.220261e+003,7.265936e+000
1.221225e+003,7.512808e+000
1.222189e+003,7.957270e+000
1.223154e+003,8.669744e+000
1.224118e+003,9.327661e+000
1.225082e+003,9.732881e+000
1.226046e+003,9.819442e+000
1.227011e+003,9.634949e+000
1.227975e+003,9.484306e+000
1.228939e+003,9.830034e+000
1.229903e+003,1.070769e+001
1.230868e+003,1.149622e+001
1.231832e+003,1.154398e+001
1.232796e+003,1.102702e+001
1.233760e+003,1.035486e+001
1.234724e+003,9.960557e+000
1.235689e+003,1.010838e+001
1.236653e+003,1.071128e+001
1.237617e+003,1.156627e+001
1.238581e+003,1.260981e+001
1.239546e+003,1.376456e+001
1.240510e+003,1.488461e+001
1.241474e+003,1.603177e+001
1.242438e+003,1.745198e+001
1.243403e+003,1.894418e+001
1.244367e+003,1.988170e+001
1.245331e+003,2.010371e+001
1.246295e+003,2.023136e+001
1.247260e+003,2.054905e+001
1.248224e+003,2.103380e+001
1.249188e+003,2.156842e+001
1.250152e+003,2.213343e+001
1.251116e+003,2.274424e+001
1.252081e+003,2.345799e+001
1.253045e+003,2.388602e+001
1.254009e+003,2.369233e+001
1.254973e+003,2.308175e+001
1.255938e+003,2.252007e+001
1.256902e+003,2.213591e+001
1.257866e+003,2.162635e+001
1.258830e+003,2.082681e+001
1.259795e+003,1.997445e+001
1.260759e+003,1.932417e+001
1.261723e+003,1.890100e+001
1.262687e+003,1.854816e+001
1.263651e+003,1.824163e+001
1.264616e+003,1.807927e+001
1.265580e+003,1.806593e+001
1.266544e+003,1.796955e+001
1.267508e+003,1.782660e+001
1.268473e+003,1.780459e+001
1.269437e+003,1.786402e+001
1.270401e+003,1.783540e+001
1.271365e+003,1.746517e+001
1.272330e+003,1.683470e+001
1.273294e+003,1.625792e+001
1.274258e+003,1.573486e+001
1.275222e+003,1.532832e+001
1.276187e+003,1.521068e+001
1.277151e+003,1.543543e+001
1.278115e+003,1.561418e+001
1.279079e+003,1.544554e+001
1.280043e+003,1.505628e+001
1.281008e+003,1.451849e+001
1.281972e+003,1.380429e+001
1.282936e+003,1.297197e+001
1.283900e+003,1.212941e+001
1.284865e+003,1.120471e+001
1.285829e+003,1.018323e+001
1.286793e+003,9.162648e+000
1.287757e+003,8.276800e+000
1.288722e+003,7.784587e+000
1.289686e+003,7.648175e+000
1.290650e+003,7.560030e+000
1.291614e+003,7.211246e+000
1.292578e+003,6.680452e+000
1.293543e+003,6.089721e+000
1.294507e+003,5.268626e+000
1.295471e+003,4.734290e+000
1.296435e+003,4.980756e+000
1.297400e+003,5.752947e+000
1.298364e+003,6.397289e+000
1.299328e+003,6.623669e+000
1.300292e+003,6.840197e+000
1.301257e+003,7.233505e+000
1.302221e+003,7.561763e+000
1.303185e+003,7.588097e+000
1.304149e+003,7.338181e+000
1.305114e+003,6.820752e+000
1.306078e+003,6.000178e+000
1.307042e+003,4.933726e+000
1.308006e+003,3.827352e+000
1.308970e+003,3.181885e+000
1.309935e+003,2.876320e+000
1.310899e+003,2.680300e+000
1.311863e+003,2.674429e+000
1.312827e+003,2.996838e+000
1.313792e+003,3.718375e+000
1.314756e+003,4.386706e+000
1.315720e+003,5.205167e+000
1.316684e+003,6.360421e+000
1.317649e+003,7.583086e+000
1.318613e+003,8.532434e+000
1.319577e+003,9.126581e+000
1.320541e+003,9.390841e+000
1.321505e+003,9.249043e+000
1.322470e+003,8.611626e+000
1.323434e+003,7.568287e+000
1.324398e+003,6.649616e+000
1.325362e+003,6.240329e+000
1.326327e+003,5.786819e+000
1.327291e+003,4.648989e+000
1.328255e+003,3.037788e+000
1.329219e+003,1.926177e+000
1.330184e+003,1.419101e+000
1.331148e+003,1.451102e+000
1.332112e+003,2.101336e+000
1.333076e+003,3.015923e+000
1.334041e+003,3.765224e+000
1.335005e+003,4.196595e+000
1.335969e+003,4.448423e+000
1.336933e+003,4.657416e+000
1.337897e+003,4.957304e+000
1.338862e+003,5.332587e+000
1.339826e+003,5.316850e+000
1.340790e+003,4.692221e+000
1.341754e+003,3.881972e+000
1.342719e+003,3.384564e+000
