6.060443e+002,7.106934e+001
6.070085e+002,7.109026e+001
6.079727e+002,6.997491e+001
6.089370e+002,6.795552e+001
6.099012e+002,6.543935e+001
6.108654e+002,6.280709e+001
6.118297e+002,6.016054e+001
6.127939e+002,5.732093e+001
6.137581e+002,5.428128e+001
6.147224e+002,5.153204e+001
6.156866e+002,4.960215e+001
6.166508e+002,4.857161e+001
6.176151e+002,4.828077e+001
6.185793e+002,4.853167e+001
6.195435e+002,4.908222e+001
6.205078e+002,4.951097e+001
6.214720e+002,4.955186e+001
6.224362e+002,4.904350e+001
6.234005e+002,4.791677e+001
6.243647e+002,4.646735e+001
6.253289e+002,4.512120e+001
6.262932e+002,4.386325e+001
6.272574e+002,4.253376e+001
6.282216e+002,4.118703e+001
6.291859e+002,4.003357e+001
6.301501e+002,3.938311e+001
6.311143e+002,3.926845e+001
6.320786e+002,3.919633e+001
6.330428e+002,3.880215e+001
6.340070e+002,3.816328e+001
6.349713e+002,3.749023e+001
6.359355e+002,3.701726e+001
6.368997e+002,3.667089e+001
6.378640e+002,3.661039e+001
6.388282e+002,3.692068e+001
6.397924e+002,3.723531e+001
6.407567e+002,3.730783e+001
6.417209e+002,3.737236e+001
6.426851e+002,3.795469e+001
6.436494e+002,3.915713e+001
6.446136e+002,4.037471e+001
6.455778e+002,4.090044e+001
6.465421e+002,4.082346e+001
6.475063e+002,4.068073e+001
6.484705e+002,4.080161e+001
6.494348e+002,4.111011e+001
6.503990e+002,4.124791e+001
6.513632e+002,4.108295e+001
6.523275e+002,4.061679e+001
6.532917e+002,3.987010e+001
6.542559e+002,3.916013e+001
6.552202e+002,3.885227e+001
6.561844e+002,3.872299e+001
6.571486e+002,3.819110e+001
6.581129e+002,3.700576e+001
6.590771e+002,3.552579e+001
6.600413e+002,3.429575e+001
6.610056e+002,3.354827e+001
6.619698e+002,3.323575e+001
6.629340e+002,3.323158e+001
6.638983e+002,3.334475e+001
6.648625e+002,3.327954e+001
6.658267e+002,3.288910e+001
6.667910e+002,3.225058e+001
6.677552e+002,3.159789e+001
6.687194e+002,3.092994e+001
6.696837e+002,2.984797e+001
6.706479e+002,2.830354e+001
6.716121e+002,2.675286e+001
6.725764e+002,2.578999e+001
6.735406e+002,2.534050e+001
6.745048e+002,2.502809e+001
6.754691e+002,2.461582e+001
6.764333e+002,2.403270e+001
6.773975e+002,2.321759e+001
6.783618e+002,2.215448e+001
6.793260e+002,2.087834e+001
6.802902e+002,1.944040e+001
6.812545e+002,1.790618e+001
6.822187e+002,1.638743e+001
6.831829e+002,1.495100e+001
6.841472e+002,1.365778e+001
6.851114e+002,1.262335e+001
6.860756e+002,1.198145e+001
6.870399e+002,1.151598e+001
6.880041e+002,1.117654e+001
6.889683e+002,1.099938e+001
6.899326e+002,1.107807e+001
6.908968e+002,1.128093e+001
6.918610e+002,1.146235e+001
6.928253e+002,1.161485e+001
6.937895e+002,1.179365e+001
6.947537e+002,1.202768e+001
6.957180e+002,1.223094e+001
6.966822e+002,1.227652e+001
6.976464e+002,1.204869e+001
6.986107e+002,1.157611e+001
6.995749e+002,1.105768e+001
7.005391e+002,1.060357e+001
7.015034e+002,1.026121e+001
7.024676e+002,1.006866e+001
7.034318e+002,1.013687e+001
7.043961e+002,1.039268e+001
7.053603e+002,1.093178e+001
7.063245e+002,1.197901e+001
7.072888e+002,1.367127e+001
7.082530e+002,1.544717e+001
7.092172e+002,1.675922e+001
7.101815e+002,1.746841e+001
7.111457e+002,1.755336e+001
7.121099e+002,1.703858e+001
7.130742e+002,1.607216e+001
7.140384e+002,1.487523e+001
7.150026e+002,1.357264e+001
7.159669e+002,1.225993e+001
7.169311e+002,1.115255e+001
7.178953e+002,1.052107e+001
7.188596e+002,1.071524e+001
7.198238e+002,1.168682e+001
7.207880e+002,1.287640e+001
7.217523e+002,1.352355e+001
7.227165e+002,1.361917e+001
7.236807e+002,1.349606e+001
7.246450e+002,1.331040e+001
7.256092e+002,1.305625e+001
7.265734e+002,1.276737e+001
7.275377e+002,1.248694e+001
7.285019e+002,1.218812e+001
7.294661e+002,1.185195e+001
7.304304e+002,1.150991e+001
7.313946e+002,1.117046e+001
7.323588e+002,1.109520e+001
7.333231e+002,1.125899e+001
7.342873e+002,1.141187e+001
7.352515e+002,1.146895e+001
7.362158e+002,1.148262e+001
7.371800e+002,1.148236e+001
7.381442e+002,1.139063e+001
7.391085e+002,1.115383e+001
7.400727e+002,1.086155e+001
7.410369e+002,1.063497e+001
7.420012e+002,1.054630e+001
7.429654e+002,1.062109e+001
7.439296e+002,1.080949e+001
7.448939e+002,1.103928e+001
7.458581e+002,1.156228e+001
7.468223e+002,1.252732e+001
7.477866e+002,1.394988e+001
7.487508e+002,1.577124e+001
7.497150e+002,1.784227e+001
7.506793e+002,2.008600e+001
7.516435e+002,2.247609e+001
7.526077e+002,2.507160e+001
7.535720e+002,2.792944e+001
7.545362e+002,3.079136e+001
7.555004e+002,3.337249e+001
7.564647e+002,3.589867e+001
7.574290e+002,3.859678e+001
7.583932e+002,4.152904e+001
7.593574e+002,4.477023e+001
7.603217e+002,4.846953e+001
7.612859e+002,5.273962e+001
7.622501e+002,5.748011e+001
7.632144e+002,6.247367e+001
7.641786e+002,6.764433e+001
7.651428e+002,7.294469e+001
7.661071e+002,7.807359e+001
7.670713e+002,8.243274e+001
7.680355e+002,8.547750e+001
7.689998e+002,8.727576e+001
7.699640e+002,8.838297e+001
7.709282e+002,8.902839e+001
7.718925e+002,8.916827e+001
7.728567e+002,8.873588e+001
7.738209e+002,8.762662e+001
7.747852e+002,8.585261e+001
7.757494e+002,8.355186e+001
7.767136e+002,8.098759e+001
7.776779e+002,7.829875e+001
7.786421e+002,7.588414e+001
7.796063e+002,7.388857e+001
7.805706e+002,7.203470e+001
7.815348e+002,7.015373e+001
7.824990e+002,6.823222e+001
7.834633e+002,6.627304e+001
7.844275e+002,6.415648e+001
7.853917e+002,6.180139e+001
7.863560e+002,5.921200e+001
7.873202e+002,5.626175e+001
7.882844e+002,5.282603e+001
7.892487e+002,4.886605e+001
7.902129e+002,4.461750e+001
7.911771e+002,4.042986e+001
7.921414e+002,3.691647e+001
7.931056e+002,3.433324e+001
7.940698e+002,3.255128e+001
7.950341e+002,3.132583e+001
7.959983e+002,3.032630e+001
7.969625e+002,2.943605e+001
7.979268e+002,2.867587e+001
7.988910e+002,2.814593e+001
7.998552e+002,2.788516e+001
8.008195e+002,2.780068e+001
8.017837e+002,2.769889e+001
8.027479e+002,2.748746e+001
8.037122e+002,2.731272e+001
8.046764e+002,2.726898e+001
8.056406e+002,2.737331e+001
8.066049e+002,2.767731e+001
8.075691e+002,2.809377e+001
8.085333e+002,2.828945e+001
8.094976e+002,2.808790e+001
8.104618e+002,2.767780e+001
8.114260e+002,2.730122e+001
8.123903e+002,2.705293e+001
8.133545e+002,2.703907e+001
8.143187e+002,2.714167e+001
8.152830e+002,2.708561e+001
8.162472e+002,2.672826e+001
8.172114e+002,2.623931e+001
8.181757e+002,2.590232e+001
8.191399e+002,2.548624e+001
8.201041e+002,2.452309e+001
8.210684e+002,2.280873e+001
8.220326e+002,2.055980e+001
8.229968e+002,1.824630e+001
8.239611e+002,1.619531e+001
8.249253e+002,1.458418e+001
8.258895e+002,1.343440e+001
8.268538e+002,1.259153e+001
8.278180e+002,1.170286e+001
8.287822e+002,1.067863e+001
8.297465e+002,9.856106e+000
8.307107e+002,9.609871e+000
8.316749e+002,9.870031e+000
8.326392e+002,1.003325e+001
8.336034e+002,9.713604e+000
8.345676e+002,9.032064e+000
8.355319e+002,8.272548e+000
8.364961e+002,7.577297e+000
8.374603e+002,6.944289e+000
8.384246e+002,6.466368e+000
8.393888e+002,6.200949e+000
8.403530e+002,6.107384e+000
8.413173e+002,5.979243e+000
8.422815e+002,5.816573e+000
8.432457e+002,5.698604e+000
8.442100e+002,5.531743e+000
8.451742e+002,5.192797e+000
8.461384e+002,4.771007e+000
8.471027e+002,4.370245e+000
8.480669e+002,4.085950e+000
8.490311e+002,3.994938e+000
8.499954e+002,4.075013e+000
8.509596e+002,4.255155e+000
8.519238e+002,4.568094e+000
8.528881e+002,5.030378e+000
8.538523e+002,5.524497e+000
8.548165e+002,5.779340e+000
8.557808e+002,5.768644e+000
8.567450e+002,5.521683e+000
8.577092e+002,5.059533e+000
8.586735e+002,4.449840e+000
8.596377e+002,3.870959e+000
8.606019e+002,3.495411e+000
8.615662e+002,3.440374e+000
8.625304e+002,3.665957e+000
8.634946e+002,3.956824e+000
8.644589e+002,4.180678e+000
8.654231e+002,4.431443e+000
8.663873e+002,4.801468e+000
8.673516e+002,5.228348e+000
8.683158e+002,5.593147e+000
8.692800e+002,5.893430e+000
8.702443e+002,6.347598e+000
8.712085e+002,7.044850e+000
8.721727e+002,7.867980e+000
8.731370e+002,8.741415e+000
8.741012e+002,9.572556e+000
8.750654e+002,1.011401e+001
8.760297e+002,1.011913e+001
8.769939e+002,9.655696e+000
8.779581e+002,8.962235e+000
8.789224e+002,8.239653e+000
8.798866e+002,7.465377e+000
8.808508e+002,6.512203e+000
8.818151e+002,5.611907e+000
8.827793e+002,5.143526e+000
8.837435e+002,5.280041e+000
8.847078e+002,5.813943e+000
8.856720e+002,6.431189e+000
8.866362e+002,6.871763e+000
8.876005e+002,6.877165e+000
8.885647e+002,6.410949e+000
8.895289e+002,5.656517e+000
8.904932e+002,4.868621e+000
8.914574e+002,4.034513e+000
8.924216e+002,3.022262e+000
8.933859e+002,2.040391e+000
8.943501e+002,1.417244e+000
8.953143e+002,1.472422e+000
8.962786e+002,2.130107e+000
8.972428e+002,3.082896e+000
8.982070e+002,4.139028e+000
8.991713e+002,5.180120e+000
9.001355e+002,6.083043e+000
9.010997e+002,6.811546e+000
9.020640e+002,7.466748e+000
9.030282e+002,7.974750e+000
9.039924e+002,8.095421e+000
9.049567e+002,7.743473e+000
9.059209e+002,7.121693e+000
9.068851e+002,6.597230e+000
9.078494e+002,6.151369e+000
9.088136e+002,5.470389e+000
9.097778e+002,4.575864e+000
9.107421e+002,3.843276e+000
9.117063e+002,3.487837e+000
9.126705e+002,3.441892e+000
9.136348e+002,3.571111e+000
9.145990e+002,3.784250e+000
9.155632e+002,3.966872e+000
9.165275e+002,4.022065e+000
9.174917e+002,4.022604e+000
9.184559e+002,4.182291e+000
9.194202e+002,4.578273e+000
9.203844e+002,5.001008e+000
9.213486e+002,5.211427e+000
9.223129e+002,5.249780e+000
9.232771e+002,5.478004e+000
9.242413e+002,6.013906e+000
9.252056e+002,6.525369e+000
9.261698e+002,6.701200e+000
9.271340e+002,6.490767e+000
9.280983e+002,5.949775e+000
9.290625e+002,5.279990e+000
9.300267e+002,4.753871e+000
9.309910e+002,4.520447e+000
9.319552e+002,4.420661e+000
9.329194e+002,4.296968e+000
9.338837e+002,4.142062e+000
9.348479e+002,4.053202e+000
9.358121e+002,4.148214e+000
9.367764e+002,4.385529e+000
9.377406e+002,4.593739e+000
9.387048e+002,4.665040e+000
9.396691e+002,4.645886e+000
9.406333e+002,4.680479e+000
9.415975e+002,4.896749e+000
9.425618e+002,5.441751e+000
9.435260e+002,6.136645e+000
9.444902e+002,6.658534e+000
9.454545e+002,6.905265e+000
9.464187e+002,7.030687e+000
9.473829e+002,7.160856e+000
9.483472e+002,7.215795e+000
9.493114e+002,7.162804e+000
9.502756e+002,7.011425e+000
9.512399e+002,6.753301e+000
9.522041e+002,6.458385e+000
9.531683e+002,6.271706e+000
9.541326e+002,6.347640e+000
9.550968e+002,6.593450e+000
9.560610e+002,6.837238e+000
9.570253e+002,6.935213e+000
9.579895e+002,6.990932e+000
9.589537e+002,7.250754e+000
9.599180e+002,7.702967e+000
9.608822e+002,8.212366e+000
9.618464e+002,8.578721e+000
9.628107e+002,8.732881e+000
9.637749e+002,8.702374e+000
9.647391e+002,8.629726e+000
9.657034e+002,8.702233e+000
9.666676e+002,9.060803e+000
9.676318e+002,9.728172e+000
9.685961e+002,1.053777e+001
9.695603e+002,1.142762e+001
9.705245e+002,1.241468e+001
9.714888e+002,1.349171e+001
9.724530e+002,1.457790e+001
9.734172e+002,1.552560e+001
9.743815e+002,1.627706e+001
9.753457e+002,1.676421e+001
9.763099e+002,1.690336e+001
9.772742e+002,1.669695e+001
9.782384e+002,1.635938e+001
9.792026e+002,1.603468e+001
9.801669e+002,1.586507e+001
9.811311e+002,1.598652e+001
9.820953e+002,1.655981e+001
9.830596e+002,1.727003e+001
9.840238e+002,1.782068e+001
9.849880e+002,1.819369e+001
9.859523e+002,1.851060e+001
9.869165e+002,1.885948e+001
9.878807e+002,1.938835e+001
9.888450e+002,2.017764e+001
9.898092e+002,2.119731e+001
9.907734e+002,2.246326e+001
9.917377e+002,2.410437e+001
9.927019e+002,2.615015e+001
9.936661e+002,2.863674e+001
9.946304e+002,3.143254e+001
9.955946e+002,3.429489e+001
9.965588e+002,3.666373e+001
9.975231e+002,3.836135e+001
9.984873e+002,3.950027e+001
9.994515e+002,4.028632e+001
1.000416e+003,4.091042e+001
1.001380e+003,4.155187e+001
1.002344e+003,4.224610e+001
1.003308e+003,4.300347e+001
1.004273e+003,4.429914e+001
1.005237e+003,4.663706e+001
1.006201e+003,4.975335e+001
1.007165e+003,5.306739e+001
1.008130e+003,5.617179e+001
1.009094e+003,5.921559e+001
1.010058e+003,6.248784e+001
1.011022e+003,6.535464e+001
1.011987e+003,6.718334e+001
1.012951e+003,6.770746e+001
1.013915e+003,6.688250e+001
1.014879e+003,6.467287e+001
1.015844e+003,6.141409e+001
1.016808e+003,5.770580e+001
1.017772e+003,5.416682e+001
1.018736e+003,5.087593e+001
1.019700e+003,4.738386e+001
1.020665e+003,4.366515e+001
1.021629e+003,4.013754e+001
1.022593e+003,3.745693e+001
1.023557e+003,3.579346e+001
1.024522e+003,3.440829e+001
1.025486e+003,3.293372e+001
1.026450e+003,3.123228e+001
1.027414e+003,2.962838e+001
1.028379e+003,2.840450e+001
1.029343e+003,2.777806e+001
1.030307e+003,2.762328e+001
1.031271e+003,2.758431e+001
1.032235e+003,2.752660e+001
1.033200e+003,2.746612e+001
1.034164e+003,2.726317e+001
1.035128e+003,2.674416e+001
1.036092e+003,2.594603e+001
1.037057e+003,2.492657e+001
1.038021e+003,2.359408e+001
1.038985e+003,2.192091e+001
1.039949e+003,2.004694e+001
1.040914e+003,1.842902e+001
1.041878e+003,1.720585e+001
1.042842e+003,1.617733e+001
1.043806e+003,1.570208e+001
1.044771e+003,1.627781e+001
1.045735e+003,1.711845e+001
1.046699e+003,1.690294e+001
1.047663e+003,1.484411e+001
1.048627e+003,1.195518e+001
1.049592e+003,9.127142e+000
1.050556e+003,6.628567e+000
1.051520e+003,4.530402e+000
1.052484e+003,2.948399e+000
1.053449e+003,1.961675e+000
1.054413e+003,1.652359e+000
1.055377e+003,2.091966e+000
1.056341e+003,3.318550e+000
1.057306e+003,5.614628e+000
1.058270e+003,8.523691e+000
1.059234e+003,1.054288e+001
1.060198e+003,1.084277e+001
1.061162e+003,9.900469e+000
1.062127e+003,9.069148e+000
1.063091e+003,8.527638e+000
1.064055e+003,8.012298e+000
1.065019e+003,7.420970e+000
1.065984e+003,6.775975e+000
1.066948e+003,6.203381e+000
1.067912e+003,5.818121e+000
1.068876e+003,5.715967e+000
1.069841e+003,5.961205e+000
1.070805e+003,6.553776e+000
1.071769e+003,7.352190e+000
1.072733e+003,8.181431e+000
1.073698e+003,8.903726e+000
1.074662e+003,9.579445e+000
1.075626e+003,1.022649e+001
1.076590e+003,1.065311e+001
1.077554e+003,1.073819e+001
1.078519e+003,1.056483e+001
1.079483e+003,1.031921e+001
1.080447e+003,1.007474e+001
1.081411e+003,9.731264e+000
1.082376e+003,9.298052e+000
1.083340e+003,8.881703e+000
1.084304e+003,8.503967e+000
1.085268e+003,8.105795e+000
1.086233e+003,7.731433e+000
1.087197e+003,7.425298e+000
1.088161e+003,7.138645e+000
1.089125e+003,6.722423e+000
1.090089e+003,6.071771e+000
1.091054e+003,5.326124e+000
1.092018e+003,4.701946e+000
1.092982e+003,4.206074e+000
1.093946e+003,3.817122e+000
1.094911e+003,3.637022e+000
1.095875e+003,3.837691e+000
1.096839e+003,4.366575e+000
1.097803e+003,5.072553e+000
1.098768e+003,5.755219e+000
1.099732e+003,6.212407e+000
1.100696e+003,6.374944e+000
1.101660e+003,6.355227e+000
1.102625e+003,6.300250e+000
1.103589e+003,6.236272e+000
1.104553e+003,6.169802e+000
1.105517e+003,6.156514e+000
1.106481e+003,6.275900e+000
1.107446e+003,6.688903e+000
1.108410e+003,7.291375e+000
1.109374e+003,7.869430e+000
1.110338e+003,8.090505e+000
1.111303e+003,7.746585e+000
1.112267e+003,6.859512e+000
1.113231e+003,5.788703e+000
1.114195e+003,4.964963e+000
1.115160e+003,4.617827e+000
1.116124e+003,4.821241e+000
1.117088e+003,5.363291e+000
1.118052e+003,5.983641e+000
1.119016e+003,6.546749e+000
1.119981e+003,7.156104e+000
1.120945e+003,7.773028e+000
1.121909e+003,8.170518e+000
1.122873e+003,8.263771e+000
1.123838e+003,7.980963e+000
1.124802e+003,7.388047e+000
1.125766e+003,6.761828e+000
1.126730e+003,6.366964e+000
1.127695e+003,6.195029e+000
1.128659e+003,6.107655e+000
1.129623e+003,6.016682e+000
1.130587e+003,5.701227e+000
1.131552e+003,5.000124e+000
1.132516e+003,4.048174e+000
1.133480e+003,3.230971e+000
1.134444e+003,2.722877e+000
1.135408e+003,2.607569e+000
1.136373e+003,2.970727e+000
1.137337e+003,3.766409e+000
1.138301e+003,4.826118e+000
1.139265e+003,5.949834e+000
1.140230e+003,6.960471e+000
1.141194e+003,7.735564e+000
1.142158e+003,8.216775e+000
1.143122e+003,8.406162e+000
1.144087e+003,8.277405e+000
1.145051e+003,7.794071e+000
1.146015e+003,6.944058e+000
1.146979e+003,6.283418e+000
1.147943e+003,6.337850e+000
1.148908e+003,7.089747e+000
1.149872e+003,8.199568e+000
1.150836e+003,9.282484e+000
1.151800e+003,1.014568e+001
1.152765e+003,1.066006e+001
1.153729e+003,1.093903e+001
1.154693e+003,1.113561e+001
1.155657e+003,1.130531e+001
1.156622e+003,1.132021e+001
1.157586e+003,1.105572e+001
1.158550e+003,1.063822e+001
1.159514e+003,1.028122e+001
1.160479e+003,1.039911e+001
1.161443e+003,1.087057e+001
1.162407e+003,1.123520e+001
1.163371e+003,1.140242e+001
1.164335e+003,1.143071e+001
1.165300e+003,1.125560e+001
1.166264e+003,1.074322e+001
1.167228e+003,1.011021e+001
1.168192e+003,9.569558e+000
1.169157e+003,9.124648e+000
1.170121e+003,8.718440e+000
1.171085e+003,8.437025e+000
1.172049e+003,8.386149e+000
1.173014e+003,8.440793e+000
1.173978e+003,8.453172e+000
1.174942e+003,8.384958e+000
1.175906e+003,8.411063e+000
1.176870e+003,8.774052e+000
1.177835e+003,9.401461e+000
1.178799e+003,1.001766e+001
1.179763e+003,1.050840e+001
1.180727e+003,1.100647e+001
1.181692e+003,1.166102e+001
1.182656e+003,1.247948e+001
1.183620e+003,1.327215e+001
1.184584e+003,1.378375e+001
1.185549e+003,1.417941e+001
1.186513e+003,1.469382e+001
1.187477e+003,1.545527e+001
1.188441e+003,1.639996e+001
1.189406e+003,1.746860e+001
1.190370e+003,1.830220e+001
1.191334e+003,1.863382e+001
1.192298e+003,1.858729e+001
1.193262e+003,1.854267e+001
1.194227e+003,1.861265e+001
1.195191e+003,1.844419e+001
1.196155e+003,1.784296e+001
1.197119e+003,1.689753e+001
1.198084e+003,1.593197e+001
1.199048e+003,1.529741e+001
1.200012e+003,1.488112e+001
1.200976e+003,1.444586e+001
1.201941e+003,1.375571e+001
1.202905e+003,1.270919e+001
1.203869e+003,1.126670e+001
1.204833e+003,9.835875e+000
1.205797e+003,8.807125e+000
1.206762e+003,8.293203e+000
1.207726e+003,7.955818e+000
1.208690e+003,7.384703e+000
1.209654e+003,6.646588e+000
1.210619e+003,6.259236e+000
1.211583e+003,6.429197e+000
1.212547e+003,6.788706e+000
1.213511e+003,6.979543e+000
1.214476e+003,6.955664e+000
1.215440e+003,6.916779e+000
1.216404e+003,7.105673e+000
1.217368e+003,7.558722e+000
1.218333e+003,8.165531e+000
1.219297e+003,8.708648e+000
1.220261e+003,9.163738e+000
1.221225e+003,9.504143e+000
1.222189e+003,9.764290e+000
1.223154e+003,1.000924e+001
1.224118e+003,1.036467e+001
1.225082e+003,1.061926e+001
1.226046e+003,1.066857e+001
1.227011e+003,1.078611e+001
1.227975e+003,1.104712e+001
1.228939e+003,1.128745e+001
1.229903e+003,1.123727e+001
1.230868e+003,1.086056e+001
1.231832e+003,1.040041e+001
1.232796e+003,1.001631e+001
1.233760e+003,9.771035e+000
1.234724e+003,9.716494e+000
1.235689e+003,9.947538e+000
1.236653e+003,1.042282e+001
1.237617e+003,1.092041e+001
1.238581e+003,1.139192e+001
1.239546e+003,1.215731e+001
1.240510e+003,1.339563e+001
1.241474e+003,1.476185e+001
1.242438e+003,1.591172e+001
1.243403e+003,1.681927e+001
1.244367e+003,1.756809e+001
1.245331e+003,1.809058e+001
1.246295e+003,1.823833e+001
1.247260e+003,1.797759e+001
1.248224e+003,1.754546e+001
1.249188e+003,1.731566e+001
1.250152e+003,1.742629e+001
1.251116e+003,1.773841e+001
1.252081e+003,1.817695e+001
1.253045e+003,1.878309e+001
1.254009e+003,1.955845e+001
1.254973e+003,2.035237e+001
1.255938e+003,2.093933e+001
1.256902e+003,2.111753e+001
1.257866e+003,2.087510e+001
1.258830e+003,2.033419e+001
1.259795e+003,1.941520e+001
1.260759e+003,1.806116e+001
1.261723e+003,1.655732e+001
1.262687e+003,1.532336e+001
1.263651e+003,1.446039e+001
1.264616e+003,1.388571e+001
1.265580e+003,1.356765e+001
1.266544e+003,1.347765e+001
1.267508e+003,1.352559e+001
1.268473e+003,1.366830e+001
1.269437e+003,1.399175e+001
1.270401e+003,1.454120e+001
1.271365e+003,1.531732e+001
1.272330e+003,1.611211e+001
1.273294e+003,1.673746e+001
1.274258e+003,1.731552e+001
1.275222e+003,1.785853e+001
1.276187e+003,1.825115e+001
1.277151e+003,1.840888e+001
1.278115e+003,1.855843e+001
1.279079e+003,1.892910e+001
1.280043e+003,1.898926e+001
1.281008e+003,1.833966e+001
1.281972e+003,1.723913e+001
1.282936e+003,1.622129e+001
1.283900e+003,1.536796e+001
1.284865e+003,1.425562e+001
1.285829e+003,1.282368e+001
1.286793e+003,1.149102e+001
1.287757e+003,1.055291e+001
1.288722e+003,9.770924e+000
1.289686e+003,8.856453e+000
1.290650e+003,8.172838e+000
1.291614e+003,8.357933e+000
1.292578e+003,9.387293e+000
1.293543e+003,1.034911e+001
1.294507e+003,1.091423e+001
1.295471e+003,1.145627e+001
1.296435e+003,1.222097e+001
1.297400e+003,1.283932e+001
1.298364e+003,1.275372e+001
1.299328e+003,1.201956e+001
1.300292e+003,1.116284e+001
1.301257e+003,1.040316e+001
1.302221e+003,9.465727e+000
1.303185e+003,8.166676e+000
1.304149e+003,6.987864e+000
1.305114e+003,6.470641e+000
1.306078e+003,6.527939e+000
1.307042e+003,6.723905e+000
1.308006e+003,6.875245e+000
1.308970e+003,7.016474e+000
1.309935e+003,6.988745e+000
1.310899e+003,6.762019e+000
1.311863e+003,6.457912e+000
1.312827e+003,6.210055e+000
1.313792e+003,6.143574e+000
1.314756e+003,6.065980e+000
1.315720e+003,5.969684e+000
1.316684e+003,5.980534e+000
1.317649e+003,6.353693e+000
1.318613e+003,7.235211e+000
1.319577e+003,8.337607e+000
1.320541e+003,9.217681e+000
1.321505e+003,9.602255e+000
1.322470e+003,9.277079e+000
1.323434e+003,8.254284e+000
1.324398e+003,7.101506e+000
1.325362e+003,6.447468e+000
1.326327e+003,5.965347e+000
1.327291e+003,5.107034e+000
1.328255e+003,3.881114e+000
1.329219e+003,2.784919e+000
1.330184e+003,1.962467e+000
1.331148e+003,1.799355e+000
1.332112e+003,2.514604e+000
1.333076e+003,3.662752e+000
1.334041e+003,4.675363e+000
1.335005e+003,5.390121e+000
1.335969e+003,6.007463e+000
1.336933e+003,6.739933e+000
1.337897e+003,7.653100e+000
1.338862e+003,8.573021e+000
1.339826e+003,8.746709e+000
1.340790e+003,7.751603e+000
1.341754e+003,6.142471e+000
1.342719e+003,4.767113e+000
