5.857953e+002,1.745402e+001
5.867596e+002,1.825268e+001
5.877238e+002,1.918690e+001
5.886880e+002,2.021772e+001
5.896523e+002,2.140594e+001
5.906165e+002,2.273110e+001
5.915807e+002,2.430036e+001
5.925450e+002,2.624844e+001
5.935092e+002,2.867830e+001
5.944734e+002,3.185809e+001
5.954377e+002,3.606524e+001
5.964019e+002,4.127773e+001
5.973661e+002,4.718032e+001
5.983304e+002,5.346371e+001
5.992946e+002,6.005807e+001
6.002589e+002,6.707893e+001
6.012231e+002,7.440930e+001
6.021873e+002,8.121664e+001
6.031516e+002,8.688649e+001
6.041158e+002,9.100288e+001
6.050800e+002,9.338699e+001
6.060443e+002,9.398206e+001
6.070085e+002,9.314943e+001
6.079727e+002,9.143887e+001
6.089370e+002,8.917064e+001
6.099012e+002,8.639534e+001
6.108654e+002,8.318705e+001
6.118297e+002,7.985376e+001
6.127939e+002,7.686541e+001
6.137581e+002,7.463459e+001
6.147224e+002,7.313834e+001
6.156866e+002,7.182294e+001
6.166508e+002,7.045679e+001
6.176151e+002,6.878883e+001
6.185793e+002,6.659633e+001
6.195435e+002,6.436649e+001
6.205078e+002,6.285091e+001
6.214720e+002,6.175343e+001
6.224362e+002,6.040786e+001
6.234005e+002,5.839837e+001
6.243647e+002,5.606951e+001
6.253289e+002,5.384550e+001
6.262932e+002,5.190035e+001
6.272574e+002,5.037422e+001
6.282216e+002,4.939803e+001
6.291859e+002,4.889291e+001
6.301501e+002,4.867636e+001
6.311143e+002,4.855606e+001
6.320786e+002,4.828316e+001
6.330428e+002,4.808640e+001
6.340070e+002,4.810670e+001
6.349713e+002,4.800792e+001
6.359355e+002,4.774902e+001
6.368997e+002,4.726885e+001
6.378640e+002,4.699754e+001
6.388282e+002,4.713534e+001
6.397924e+002,4.758849e+001
6.407567e+002,4.825913e+001
6.417209e+002,4.913875e+001
6.426851e+002,5.028177e+001
6.436494e+002,5.146589e+001
6.446136e+002,5.214080e+001
6.455778e+002,5.184735e+001
6.465421e+002,5.083331e+001
6.475063e+002,4.984431e+001
6.484705e+002,4.936472e+001
6.494348e+002,4.936701e+001
6.503990e+002,4.944645e+001
6.513632e+002,4.959108e+001
6.523275e+002,4.991948e+001
6.532917e+002,5.045591e+001
6.542559e+002,5.103301e+001
6.552202e+002,5.149919e+001
6.561844e+002,5.178739e+001
6.571486e+002,5.161705e+001
6.581129e+002,5.081549e+001
6.590771e+002,4.956228e+001
6.600413e+002,4.821083e+001
6.610056e+002,4.691692e+001
6.619698e+002,4.562040e+001
6.629340e+002,4.423671e+001
6.638983e+002,4.272470e+001
6.648625e+002,4.106263e+001
6.658267e+002,3.923698e+001
6.667910e+002,3.720045e+001
6.677552e+002,3.484167e+001
6.687194e+002,3.227393e+001
6.696837e+002,2.971806e+001
6.706479e+002,2.735766e+001
6.716121e+002,2.543945e+001
6.725764e+002,2.417295e+001
6.735406e+002,2.347509e+001
6.745048e+002,2.310303e+001
6.754691e+002,2.283281e+001
6.764333e+002,2.250226e+001
6.773975e+002,2.197834e+001
6.783618e+002,2.115691e+001
6.793260e+002,1.996617e+001
6.802902e+002,1.843648e+001
6.812545e+002,1.672153e+001
6.822187e+002,1.503728e+001
6.831829e+002,1.345840e+001
6.841472e+002,1.191871e+001
6.851114e+002,1.044824e+001
6.860756e+002,9.350456e+000
6.870399e+002,8.749790e+000
6.880041e+002,8.696829e+000
6.889683e+002,9.111560e+000
6.899326e+002,9.930814e+000
6.908968e+002,1.093623e+001
6.918610e+002,1.192064e+001
6.928253e+002,1.275698e+001
6.937895e+002,1.342805e+001
6.947537e+002,1.394235e+001
6.957180e+002,1.432144e+001
6.966822e+002,1.453124e+001
6.976464e+002,1.439485e+001
6.986107e+002,1.390028e+001
6.995749e+002,1.332001e+001
7.005391e+002,1.278913e+001
7.015034e+002,1.237688e+001
7.024676e+002,1.209639e+001
7.034318e+002,1.192838e+001
7.043961e+002,1.173796e+001
7.053603e+002,1.171729e+001
7.063245e+002,1.218949e+001
7.072888e+002,1.335852e+001
7.082530e+002,1.493783e+001
7.092172e+002,1.677396e+001
7.101815e+002,1.860191e+001
7.111457e+002,1.998838e+001
7.121099e+002,2.060711e+001
7.130742e+002,2.041966e+001
7.140384e+002,1.954369e+001
7.150026e+002,1.808905e+001
7.159669e+002,1.610694e+001
7.169311e+002,1.374553e+001
7.178953e+002,1.139641e+001
7.188596e+002,9.678296e+000
7.198238e+002,8.843372e+000
7.207880e+002,8.610421e+000
7.217523e+002,8.496693e+000
7.227165e+002,8.489911e+000
7.236807e+002,8.574190e+000
7.246450e+002,8.721028e+000
7.256092e+002,8.892944e+000
7.265734e+002,9.099578e+000
7.275377e+002,9.318430e+000
7.285019e+002,9.508141e+000
7.294661e+002,9.630506e+000
7.304304e+002,9.687974e+000
7.313946e+002,9.694189e+000
7.323588e+002,9.805443e+000
7.333231e+002,9.971272e+000
7.342873e+002,1.000549e+001
7.352515e+002,9.874030e+000
7.362158e+002,9.643381e+000
7.371800e+002,9.455145e+000
7.381442e+002,9.402542e+000
7.391085e+002,9.509069e+000
7.400727e+002,9.792770e+000
7.410369e+002,1.026232e+001
7.420012e+002,1.094112e+001
7.429654e+002,1.185602e+001
7.439296e+002,1.292612e+001
7.448939e+002,1.396884e+001
7.458581e+002,1.503843e+001
7.468223e+002,1.624980e+001
7.477866e+002,1.771444e+001
7.487508e+002,1.948933e+001
7.497150e+002,2.143388e+001
7.506793e+002,2.357264e+001
7.516435e+002,2.594240e+001
7.526077e+002,2.854983e+001
7.535720e+002,3.140403e+001
7.545362e+002,3.466987e+001
7.555004e+002,3.847452e+001
7.564647e+002,4.288037e+001
7.574290e+002,4.777426e+001
7.583932e+002,5.292246e+001
7.593574e+002,5.822625e+001
7.603217e+002,6.368974e+001
7.612859e+002,6.949245e+001
7.622501e+002,7.563551e+001
7.632144e+002,8.189111e+001
7.641786e+002,8.820741e+001
7.651428e+002,9.453484e+001
7.661071e+002,1.006731e+002
7.670713e+002,1.063578e+002
7.680355e+002,1.114256e+002
7.689998e+002,1.155705e+002
7.699640e+002,1.185578e+002
7.709282e+002,1.203096e+002
7.718925e+002,1.208969e+002
7.728567e+002,1.203682e+002
7.738209e+002,1.186866e+002
7.747852e+002,1.161061e+002
7.757494e+002,1.128924e+002
7.767136e+002,1.093046e+002
7.776779e+002,1.055320e+002
7.786421e+002,1.018640e+002
7.796063e+002,9.842584e+001
7.805706e+002,9.507565e+001
7.815348e+002,9.158497e+001
7.824990e+002,8.774568e+001
7.834633e+002,8.370424e+001
7.844275e+002,7.978624e+001
7.853917e+002,7.609170e+001
7.863560e+002,7.243652e+001
7.873202e+002,6.853989e+001
7.882844e+002,6.433126e+001
7.892487e+002,5.978088e+001
7.902129e+002,5.512966e+001
7.911771e+002,5.083229e+001
7.921414e+002,4.725385e+001
7.931056e+002,4.421796e+001
7.940698e+002,4.123333e+001
7.950341e+002,3.818902e+001
7.959983e+002,3.547843e+001
7.969625e+002,3.348960e+001
7.979268e+002,3.226596e+001
7.988910e+002,3.156892e+001
7.998552e+002,3.116471e+001
8.008195e+002,3.080470e+001
8.017837e+002,3.033365e+001
8.027479e+002,2.985725e+001
8.037122e+002,2.969552e+001
8.046764e+002,3.005092e+001
8.056406e+002,3.072857e+001
8.066049e+002,3.137066e+001
8.075691e+002,3.181145e+001
8.085333e+002,3.229943e+001
8.094976e+002,3.301600e+001
8.104618e+002,3.375584e+001
8.114260e+002,3.426831e+001
8.123903e+002,3.459398e+001
8.133545e+002,3.485236e+001
8.143187e+002,3.470919e+001
8.152830e+002,3.381252e+001
8.162472e+002,3.218808e+001
8.172114e+002,3.018850e+001
8.181757e+002,2.824039e+001
8.191399e+002,2.657333e+001
8.201041e+002,2.526432e+001
8.210684e+002,2.430010e+001
8.220326e+002,2.361268e+001
8.229968e+002,2.305579e+001
8.239611e+002,2.237765e+001
8.249253e+002,2.123916e+001
8.258895e+002,1.974241e+001
8.268538e+002,1.823879e+001
8.278180e+002,1.670135e+001
8.287822e+002,1.501011e+001
8.297465e+002,1.312641e+001
8.307107e+002,1.132259e+001
8.316749e+002,9.845192e+000
8.326392e+002,8.740688e+000
8.336034e+002,8.012034e+000
8.345676e+002,7.623349e+000
8.355319e+002,7.478545e+000
8.364961e+002,7.525687e+000
8.374603e+002,7.538055e+000
8.384246e+002,7.257898e+000
8.393888e+002,6.865201e+000
8.403530e+002,6.739395e+000
8.413173e+002,6.969773e+000
8.422815e+002,7.275599e+000
8.432457e+002,7.395040e+000
8.442100e+002,7.381071e+000
8.451742e+002,7.343487e+000
8.461384e+002,7.242569e+000
8.471027e+002,7.022356e+000
8.480669e+002,6.697088e+000
8.490311e+002,6.325212e+000
8.499954e+002,6.003468e+000
8.509596e+002,5.718299e+000
8.519238e+002,5.365227e+000
8.528881e+002,4.903050e+000
8.538523e+002,4.375064e+000
8.548165e+002,3.844005e+000
8.557808e+002,3.322735e+000
8.567450e+002,2.867884e+000
8.577092e+002,2.497919e+000
8.586735e+002,2.163155e+000
8.596377e+002,1.830723e+000
8.606019e+002,1.564045e+000
8.615662e+002,1.451214e+000
8.625304e+002,1.516433e+000
8.634946e+002,1.740485e+000
8.644589e+002,2.085243e+000
8.654231e+002,2.496857e+000
8.663873e+002,2.954235e+000
8.673516e+002,3.453291e+000
8.683158e+002,3.964763e+000
8.692800e+002,4.460479e+000
8.702443e+002,4.961019e+000
8.712085e+002,5.470187e+000
8.721727e+002,5.871884e+000
8.731370e+002,6.086318e+000
8.741012e+002,6.168489e+000
8.750654e+002,6.317792e+000
8.760297e+002,6.670712e+000
8.769939e+002,6.961638e+000
8.779581e+002,6.941339e+000
8.789224e+002,6.558588e+000
8.798866e+002,5.948738e+000
8.808508e+002,5.233422e+000
8.818151e+002,4.597351e+000
8.827793e+002,4.191387e+000
8.837435e+002,4.061604e+000
8.847078e+002,4.136096e+000
8.856720e+002,4.268551e+000
8.866362e+002,4.357368e+000
8.876005e+002,4.456811e+000
8.885647e+002,4.711542e+000
8.895289e+002,5.028457e+000
8.904932e+002,5.080090e+000
8.914574e+002,4.854978e+000
8.924216e+002,4.537871e+000
8.933859e+002,4.240215e+000
8.943501e+002,3.960657e+000
8.953143e+002,3.842935e+000
8.962786e+002,4.012897e+000
8.972428e+002,4.519947e+000
8.982070e+002,5.212099e+000
8.991713e+002,5.865004e+000
9.001355e+002,6.350716e+000
9.010997e+002,6.713844e+000
9.020640e+002,7.048178e+000
9.030282e+002,7.328846e+000
9.039924e+002,7.497462e+000
9.049567e+002,7.583737e+000
9.059209e+002,7.644750e+000
9.068851e+002,7.662133e+000
9.078494e+002,7.653280e+000
9.088136e+002,7.717168e+000
9.097778e+002,7.956306e+000
9.107421e+002,8.400640e+000
9.117063e+002,8.851550e+000
9.126705e+002,9.116335e+000
9.136348e+002,9.158918e+000
9.145990e+002,9.016992e+000
9.155632e+002,8.683655e+000
9.165275e+002,8.144351e+000
9.174917e+002,7.535645e+000
9.184559e+002,7.055982e+000
9.194202e+002,6.780295e+000
9.203844e+002,6.680654e+000
9.213486e+002,6.701566e+000
9.223129e+002,6.709276e+000
9.232771e+002,6.652620e+000
9.242413e+002,6.628119e+000
9.252056e+002,6.703901e+000
9.261698e+002,6.787660e+000
9.271340e+002,6.619762e+000
9.280983e+002,6.123645e+000
9.290625e+002,5.429013e+000
9.300267e+002,4.760180e+000
9.309910e+002,4.295747e+000
9.319552e+002,3.985873e+000
9.329194e+002,3.718184e+000
9.338837e+002,3.575270e+000
9.348479e+002,3.627291e+000
9.358121e+002,3.787912e+000
9.367764e+002,3.994153e+000
9.377406e+002,4.313614e+000
9.387048e+002,4.785195e+000
9.396691e+002,5.241523e+000
9.406333e+002,5.445745e+000
9.415975e+002,5.423025e+000
9.425618e+002,5.296111e+000
9.435260e+002,5.089822e+000
9.444902e+002,4.748116e+000
9.454545e+002,4.274652e+000
9.464187e+002,3.832492e+000
9.473829e+002,3.633646e+000
9.483472e+002,3.607252e+000
9.493114e+002,3.546138e+000
9.502756e+002,3.480971e+000
9.512399e+002,3.560192e+000
9.522041e+002,3.818484e+000
9.531683e+002,4.139160e+000
9.541326e+002,4.390478e+000
9.550968e+002,4.739742e+000
9.560610e+002,5.348657e+000
9.570253e+002,6.110905e+000
9.579895e+002,6.837858e+000
9.589537e+002,7.451159e+000
9.599180e+002,8.216213e+000
9.608822e+002,9.320557e+000
9.618464e+002,1.050809e+001
9.628107e+002,1.159788e+001
9.637749e+002,1.267067e+001
9.647391e+002,1.376126e+001
9.657034e+002,1.472299e+001
9.666676e+002,1.558153e+001
9.676318e+002,1.645360e+001
9.685961e+002,1.761987e+001
9.695603e+002,1.909560e+001
9.705245e+002,2.071139e+001
9.714888e+002,2.205630e+001
9.724530e+002,2.298591e+001
9.734172e+002,2.378078e+001
9.743815e+002,2.445903e+001
9.753457e+002,2.474675e+001
9.763099e+002,2.470699e+001
9.772742e+002,2.460976e+001
9.782384e+002,2.437809e+001
9.792026e+002,2.384832e+001
9.801669e+002,2.315695e+001
9.811311e+002,2.251365e+001
9.820953e+002,2.210808e+001
9.830596e+002,2.203002e+001
9.840238e+002,2.227515e+001
9.849880e+002,2.251471e+001
9.859523e+002,2.265462e+001
9.869165e+002,2.277710e+001
9.878807e+002,2.324017e+001
9.888450e+002,2.442964e+001
9.898092e+002,2.634597e+001
9.907734e+002,2.866009e+001
9.917377e+002,3.085862e+001
9.927019e+002,3.298360e+001
9.936661e+002,3.537376e+001
9.946304e+002,3.790915e+001
9.955946e+002,4.025072e+001
9.965588e+002,4.233171e+001
9.975231e+002,4.438050e+001
9.984873e+002,4.661371e+001
9.994515e+002,4.881787e+001
1.000416e+003,5.086977e+001
1.001380e+003,5.305501e+001
1.002344e+003,5.551284e+001
1.003308e+003,5.802889e+001
1.004273e+003,6.031945e+001
1.005237e+003,6.227907e+001
1.006201e+003,6.446586e+001
1.007165e+003,6.718557e+001
1.008130e+003,7.022836e+001
1.009094e+003,7.364516e+001
1.010058e+003,7.792928e+001
1.011022e+003,8.249776e+001
1.011987e+003,8.649634e+001
1.012951e+003,8.903288e+001
1.013915e+003,8.976541e+001
1.014879e+003,8.861265e+001
1.015844e+003,8.607315e+001
1.016808e+003,8.264606e+001
1.017772e+003,7.815480e+001
1.018736e+003,7.248661e+001
1.019700e+003,6.623930e+001
1.020665e+003,6.030207e+001
1.021629e+003,5.548921e+001
1.022593e+003,5.193501e+001
1.023557e+003,4.929531e+001
1.024522e+003,4.668003e+001
1.025486e+003,4.417318e+001
1.026450e+003,4.217450e+001
1.027414e+003,4.039656e+001
1.028379e+003,3.861625e+001
1.029343e+003,3.721304e+001
1.030307e+003,3.624320e+001
1.031271e+003,3.520156e+001
1.032235e+003,3.389770e+001
1.033200e+003,3.253167e+001
1.034164e+003,3.153520e+001
1.035128e+003,3.094197e+001
1.036092e+003,3.028859e+001
1.037057e+003,2.925644e+001
1.038021e+003,2.795848e+001
1.038985e+003,2.690163e+001
1.039949e+003,2.622119e+001
1.040914e+003,2.536688e+001
1.041878e+003,2.414157e+001
1.042842e+003,2.244076e+001
1.043806e+003,2.107083e+001
1.044771e+003,2.078866e+001
1.045735e+003,2.080166e+001
1.046699e+003,1.974912e+001
1.047663e+003,1.703509e+001
1.048627e+003,1.387794e+001
1.049592e+003,1.109394e+001
1.050556e+003,8.676878e+000
1.051520e+003,6.658162e+000
1.052484e+003,5.307831e+000
1.053449e+003,4.673374e+000
1.054413e+003,4.646457e+000
1.055377e+003,5.086700e+000
1.056341e+003,6.027879e+000
1.057306e+003,8.036624e+000
1.058270e+003,1.066131e+001
1.059234e+003,1.224604e+001
1.060198e+003,1.195729e+001
1.061162e+003,1.040773e+001
1.062127e+003,9.150204e+000
1.063091e+003,8.395049e+000
1.064055e+003,7.834505e+000
1.065019e+003,7.338545e+000
1.065984e+003,6.895178e+000
1.066948e+003,6.527951e+000
1.067912e+003,6.244101e+000
1.068876e+003,6.070676e+000
1.069841e+003,6.121243e+000
1.070805e+003,6.445146e+000
1.071769e+003,6.917224e+000
1.072733e+003,7.383813e+000
1.073698e+003,7.707659e+000
1.074662e+003,7.895556e+000
1.075626e+003,8.022455e+000
1.076590e+003,8.097692e+000
1.077554e+003,8.051688e+000
1.078519e+003,7.809348e+000
1.079483e+003,7.390409e+000
1.080447e+003,6.824408e+000
1.081411e+003,6.105660e+000
1.082376e+003,5.406557e+000
1.083340e+003,5.005956e+000
1.084304e+003,4.952380e+000
1.085268e+003,5.061816e+000
1.086233e+003,5.201639e+000
1.087197e+003,5.348648e+000
1.088161e+003,5.491304e+000
1.089125e+003,5.653159e+000
1.090089e+003,5.916229e+000
1.091054e+003,6.339466e+000
1.092018e+003,6.775705e+000
1.092982e+003,7.004123e+000
1.093946e+003,6.941593e+000
1.094911e+003,6.645228e+000
1.095875e+003,6.321719e+000
1.096839e+003,6.109577e+000
1.097803e+003,5.925177e+000
1.098768e+003,5.652040e+000
1.099732e+003,5.286003e+000
1.100696e+003,4.885288e+000
1.101660e+003,4.460776e+000
1.102625e+003,4.059496e+000
1.103589e+003,3.819051e+000
1.104553e+003,3.742125e+000
1.105517e+003,3.727948e+000
1.106481e+003,3.789711e+000
1.107446e+003,4.061223e+000
1.108410e+003,4.514456e+000
1.109374e+003,5.060321e+000
1.110338e+003,5.601407e+000
1.111303e+003,6.092928e+000
1.112267e+003,6.547370e+000
1.113231e+003,6.939585e+000
1.114195e+003,7.148553e+000
1.115160e+003,7.335633e+000
1.116124e+003,7.687740e+000
1.117088e+003,8.172366e+000
1.118052e+003,8.557322e+000
1.119016e+003,8.759689e+000
1.119981e+003,8.879834e+000
1.120945e+003,8.923938e+000
1.121909e+003,8.763524e+000
1.122873e+003,8.356629e+000
1.123838e+003,7.738485e+000
1.124802e+003,7.018561e+000
1.125766e+003,6.281464e+000
1.126730e+003,5.596219e+000
1.127695e+003,5.074903e+000
1.128659e+003,4.913530e+000
1.129623e+003,4.929046e+000
1.130587e+003,4.909040e+000
1.131552e+003,4.989548e+000
1.132516e+003,5.339828e+000
1.133480e+003,5.965584e+000
1.134444e+003,6.659480e+000
1.135408e+003,7.324352e+000
1.136373e+003,8.017227e+000
1.137337e+003,8.745920e+000
1.138301e+003,9.418741e+000
1.139265e+003,9.911915e+000
1.140230e+003,1.025458e+001
1.141194e+003,1.054290e+001
1.142158e+003,1.063890e+001
1.143122e+003,1.038128e+001
1.144087e+003,1.002607e+001
1.145051e+003,1.002776e+001
1.146015e+003,1.052960e+001
1.146979e+003,1.116890e+001
1.147943e+003,1.170463e+001
1.148908e+003,1.210938e+001
1.149872e+003,1.235546e+001
1.150836e+003,1.229949e+001
1.151800e+003,1.194880e+001
1.152765e+003,1.144896e+001
1.153729e+003,1.098702e+001
1.154693e+003,1.061098e+001
1.155657e+003,1.024982e+001
1.156622e+003,1.007538e+001
1.157586e+003,1.039488e+001
1.158550e+003,1.119403e+001
1.159514e+003,1.226734e+001
1.160479e+003,1.320278e+001
1.161443e+003,1.385976e+001
1.162407e+003,1.421096e+001
1.163371e+003,1.440650e+001
1.164335e+003,1.454198e+001
1.165300e+003,1.456151e+001
1.166264e+003,1.429212e+001
1.167228e+003,1.382575e+001
1.168192e+003,1.357778e+001
1.169157e+003,1.373740e+001
1.170121e+003,1.414702e+001
1.171085e+003,1.447402e+001
1.172049e+003,1.444999e+001
1.173014e+003,1.416294e+001
1.173978e+003,1.366402e+001
1.174942e+003,1.296465e+001
1.175906e+003,1.216237e+001
1.176870e+003,1.143158e+001
1.177835e+003,1.073493e+001
1.178799e+003,1.003255e+001
1.179763e+003,9.470600e+000
1.180727e+003,9.434136e+000
1.181692e+003,1.015739e+001
1.182656e+003,1.137275e+001
1.183620e+003,1.289374e+001
1.184584e+003,1.477426e+001
1.185549e+003,1.698989e+001
1.186513e+003,1.938531e+001
1.187477e+003,2.161174e+001
1.188441e+003,2.335131e+001
1.189406e+003,2.443690e+001
1.190370e+003,2.491421e+001
1.191334e+003,2.484791e+001
1.192298e+003,2.426551e+001
1.193262e+003,2.311437e+001
1.194227e+003,2.149712e+001
1.195191e+003,1.976535e+001
1.196155e+003,1.816655e+001
1.197119e+003,1.675093e+001
1.198084e+003,1.538899e+001
1.199048e+003,1.397603e+001
1.200012e+003,1.256987e+001
1.200976e+003,1.122591e+001
1.201941e+003,9.982862e+000
1.202905e+003,8.983070e+000
1.203869e+003,8.512463e+000
1.204833e+003,8.796346e+000
1.205797e+003,9.389116e+000
1.206762e+003,9.756100e+000
1.207726e+003,9.941673e+000
1.208690e+003,1.031357e+001
1.209654e+003,1.091463e+001
1.210619e+003,1.121429e+001
1.211583e+003,1.095475e+001
1.212547e+003,1.022327e+001
1.213511e+003,9.168325e+000
1.214476e+003,7.944886e+000
1.215440e+003,6.717154e+000
1.216404e+003,5.696668e+000
1.217368e+003,5.283774e+000
1.218333e+003,5.626029e+000
1.219297e+003,6.169188e+000
1.220261e+003,6.572217e+000
1.221225e+003,7.003640e+000
1.222189e+003,7.615544e+000
1.223154e+003,8.293436e+000
1.224118e+003,8.677353e+000
1.225082e+003,8.765304e+000
1.226046e+003,8.695513e+000
1.227011e+003,8.599409e+000
1.227975e+003,8.544960e+000
1.228939e+003,8.584277e+000
1.229903e+003,8.813431e+000
1.230868e+003,9.384600e+000
1.231832e+003,1.016573e+001
1.232796e+003,1.104956e+001
1.233760e+003,1.201234e+001
1.234724e+003,1.298492e+001
1.235689e+003,1.377370e+001
1.236653e+003,1.429877e+001
1.237617e+003,1.458170e+001
1.238581e+003,1.466838e+001
1.239546e+003,1.463384e+001
1.240510e+003,1.450631e+001
1.241474e+003,1.437578e+001
1.242438e+003,1.468292e+001
1.243403e+003,1.556091e+001
1.244367e+003,1.652896e+001
1.245331e+003,1.718919e+001
1.246295e+003,1.764054e+001
1.247260e+003,1.798000e+001
1.248224e+003,1.823734e+001
1.249188e+003,1.852805e+001
1.250152e+003,1.894407e+001
1.251116e+003,1.940723e+001
1.252081e+003,1.982500e+001
1.253045e+003,2.016237e+001
1.254009e+003,2.045752e+001
1.254973e+003,2.094616e+001
1.255938e+003,2.189374e+001
1.256902e+003,2.295756e+001
1.257866e+003,2.351160e+001
1.258830e+003,2.341467e+001
1.259795e+003,2.285110e+001
1.260759e+003,2.201375e+001
1.261723e+003,2.117364e+001
1.262687e+003,2.058192e+001
1.263651e+003,2.022813e+001
1.264616e+003,1.998544e+001
1.265580e+003,1.979341e+001
1.266544e+003,1.961830e+001
1.267508e+003,1.947397e+001
1.268473e+003,1.926371e+001
1.269437e+003,1.871768e+001
1.270401e+003,1.785826e+001
1.271365e+003,1.700546e+001
1.272330e+003,1.647783e+001
1.273294e+003,1.612558e+001
1.274258e+003,1.569214e+001
1.275222e+003,1.526601e+001
1.276187e+003,1.504278e+001
1.277151e+003,1.507322e+001
1.278115e+003,1.523952e+001
1.279079e+003,1.544034e+001
1.280043e+003,1.559789e+001
1.281008e+003,1.562025e+001
1.281972e+003,1.540274e+001
1.282936e+003,1.501767e+001
1.283900e+003,1.479126e+001
1.284865e+003,1.469751e+001
1.285829e+003,1.459799e+001
1.286793e+003,1.446592e+001
1.287757e+003,1.454396e+001
1.288722e+003,1.485516e+001
1.289686e+003,1.505420e+001
1.290650e+003,1.492907e+001
1.291614e+003,1.440191e+001
1.292578e+003,1.355690e+001
1.293543e+003,1.257300e+001
1.294507e+003,1.163565e+001
1.295471e+003,1.091949e+001
1.296435e+003,1.050111e+001
1.297400e+003,1.019916e+001
1.298364e+003,9.763544e+000
1.299328e+003,9.425397e+000
1.300292e+003,9.518411e+000
1.301257e+003,9.972198e+000
1.302221e+003,1.032415e+001
1.303185e+003,1.031101e+001
1.304149e+003,1.008926e+001
1.305114e+003,9.856014e+000
1.306078e+003,9.657854e+000
1.307042e+003,9.455419e+000
1.308006e+003,9.172045e+000
1.308970e+003,8.697966e+000
1.309935e+003,7.938115e+000
1.310899e+003,6.989809e+000
1.311863e+003,5.994851e+000
1.312827e+003,5.064600e+000
1.313792e+003,4.267898e+000
1.314756e+003,3.683941e+000
1.315720e+003,3.426904e+000
1.316684e+003,3.575030e+000
1.317649e+003,4.029597e+000
1.318613e+003,4.613352e+000
1.319577e+003,5.209702e+000
1.320541e+003,5.960191e+000
1.321505e+003,6.811355e+000
1.322470e+003,7.376152e+000
1.323434e+003,7.434386e+000
1.324398e+003,7.221071e+000
1.325362e+003,7.006069e+000
1.326327e+003,6.806450e+000
1.327291e+003,6.515485e+000
1.328255e+003,6.224244e+000
1.329219e+003,6.188500e+000
1.330184e+003,6.570313e+000
1.331148e+003,7.073518e+000
1.332112e+003,7.592929e+000
1.333076e+003,8.258364e+000
1.334041e+003,9.174263e+000
1.335005e+003,1.004700e+001
1.335969e+003,1.055171e+001
1.336933e+003,1.071745e+001
1.337897e+003,1.078189e+001
1.338862e+003,1.083775e+001
1.339826e+003,1.066573e+001
1.340790e+003,1.008718e+001
1.341754e+003,9.419028e+000
1.342719e+003,9.096928e+000
