5.645822e+002,2.084309e+001
5.655464e+002,2.185097e+001
5.665107e+002,2.253952e+001
5.674749e+002,2.276119e+001
5.684391e+002,2.245234e+001
5.694034e+002,2.174086e+001
5.703676e+002,2.092088e+001
5.713318e+002,2.020285e+001
5.722961e+002,1.949199e+001
5.732603e+002,1.865647e+001
5.742245e+002,1.777193e+001
5.751888e+002,1.710103e+001
5.761530e+002,1.676538e+001
5.771172e+002,1.687536e+001
5.780815e+002,1.733759e+001
5.790457e+002,1.799747e+001
5.800099e+002,1.870031e+001
5.809742e+002,1.932565e+001
5.819384e+002,1.978258e+001
5.829026e+002,1.999012e+001
5.838669e+002,2.002869e+001
5.848311e+002,2.012914e+001
5.857953e+002,2.038912e+001
5.867596e+002,2.084686e+001
5.877238e+002,2.146987e+001
5.886880e+002,2.229150e+001
5.896523e+002,2.331881e+001
5.906165e+002,2.471920e+001
5.915807e+002,2.651247e+001
5.925450e+002,2.851969e+001
5.935092e+002,3.061439e+001
5.944734e+002,3.293881e+001
5.954377e+002,3.562953e+001
5.964019e+002,3.880898e+001
5.973661e+002,4.275795e+001
5.983304e+002,4.772733e+001
5.992946e+002,5.358395e+001
6.002589e+002,5.989566e+001
6.012231e+002,6.618982e+001
6.021873e+002,7.229020e+001
6.031516e+002,7.802028e+001
6.041158e+002,8.289931e+001
6.050800e+002,8.629070e+001
6.060443e+002,8.784354e+001
6.070085e+002,8.744077e+001
6.079727e+002,8.524396e+001
6.089370e+002,8.167845e+001
6.099012e+002,7.731210e+001
6.108654e+002,7.267671e+001
6.118297e+002,6.813219e+001
6.127939e+002,6.388556e+001
6.137581e+002,6.020972e+001
6.147224e+002,5.755943e+001
6.156866e+002,5.632320e+001
6.166508e+002,5.636956e+001
6.176151e+002,5.702624e+001
6.185793e+002,5.768819e+001
6.195435e+002,5.813186e+001
6.205078e+002,5.813883e+001
6.214720e+002,5.763314e+001
6.224362e+002,5.683764e+001
6.234005e+002,5.592283e+001
6.243647e+002,5.484480e+001
6.253289e+002,5.344519e+001
6.262932e+002,5.180194e+001
6.272574e+002,5.026819e+001
6.282216e+002,4.916740e+001
6.291859e+002,4.850080e+001
6.301501e+002,4.809843e+001
6.311143e+002,4.775713e+001
6.320786e+002,4.715479e+001
6.330428e+002,4.613342e+001
6.340070e+002,4.487232e+001
6.349713e+002,4.374610e+001
6.359355e+002,4.303971e+001
6.368997e+002,4.247082e+001
6.378640e+002,4.177042e+001
6.388282e+002,4.097918e+001
6.397924e+002,4.036951e+001
6.407567e+002,4.016563e+001
6.417209e+002,4.047046e+001
6.426851e+002,4.127320e+001
6.436494e+002,4.247663e+001
6.446136e+002,4.383241e+001
6.455778e+002,4.500866e+001
6.465421e+002,4.602989e+001
6.475063e+002,4.722407e+001
6.484705e+002,4.871485e+001
6.494348e+002,5.014814e+001
6.503990e+002,5.095779e+001
6.513632e+002,5.091206e+001
6.523275e+002,4.996229e+001
6.532917e+002,4.816458e+001
6.542559e+002,4.603882e+001
6.552202e+002,4.403518e+001
6.561844e+002,4.239352e+001
6.571486e+002,4.126344e+001
6.581129e+002,4.066248e+001
6.590771e+002,4.047219e+001
6.600413e+002,4.048758e+001
6.610056e+002,4.070234e+001
6.619698e+002,4.117981e+001
6.629340e+002,4.174179e+001
6.638983e+002,4.209589e+001
6.648625e+002,4.182306e+001
6.658267e+002,4.078527e+001
6.667910e+002,3.934487e+001
6.677552e+002,3.807173e+001
6.687194e+002,3.688033e+001
6.696837e+002,3.552438e+001
6.706479e+002,3.393694e+001
6.716121e+002,3.224909e+001
6.725764e+002,3.058120e+001
6.735406e+002,2.880235e+001
6.745048e+002,2.699852e+001
6.754691e+002,2.534430e+001
6.764333e+002,2.386425e+001
6.773975e+002,2.249985e+001
6.783618e+002,2.122372e+001
6.793260e+002,2.014320e+001
6.802902e+002,1.940005e+001
6.812545e+002,1.887058e+001
6.822187e+002,1.824029e+001
6.831829e+002,1.740410e+001
6.841472e+002,1.647823e+001
6.851114e+002,1.569561e+001
6.860756e+002,1.521120e+001
6.870399e+002,1.487350e+001
6.880041e+002,1.469312e+001
6.889683e+002,1.481243e+001
6.899326e+002,1.541201e+001
6.908968e+002,1.626355e+001
6.918610e+002,1.709412e+001
6.928253e+002,1.771955e+001
6.937895e+002,1.802232e+001
6.947537e+002,1.791926e+001
6.957180e+002,1.740993e+001
6.966822e+002,1.652901e+001
6.976464e+002,1.534381e+001
6.986107e+002,1.403202e+001
6.995749e+002,1.289236e+001
7.005391e+002,1.208838e+001
7.015034e+002,1.172826e+001
7.024676e+002,1.185546e+001
7.034318e+002,1.239030e+001
7.043961e+002,1.300868e+001
7.053603e+002,1.377211e+001
7.063245e+002,1.487095e+001
7.072888e+002,1.640694e+001
7.082530e+002,1.798700e+001
7.092172e+002,1.936198e+001
7.101815e+002,2.027459e+001
7.111457e+002,2.052151e+001
7.121099e+002,2.001877e+001
7.130742e+002,1.884072e+001
7.140384e+002,1.702889e+001
7.150026e+002,1.492146e+001
7.159669e+002,1.296473e+001
7.169311e+002,1.139296e+001
7.178953e+002,1.023141e+001
7.188596e+002,9.543070e+000
7.198238e+002,9.405939e+000
7.207880e+002,9.711072e+000
7.217523e+002,1.005422e+001
7.227165e+002,1.042784e+001
7.236807e+002,1.079249e+001
7.246450e+002,1.105238e+001
7.256092e+002,1.094105e+001
7.265734e+002,1.034767e+001
7.275377e+002,9.599562e+000
7.285019e+002,9.309862e+000
7.294661e+002,9.715179e+000
7.304304e+002,1.046210e+001
7.313946e+002,1.107586e+001
7.323588e+002,1.142697e+001
7.333231e+002,1.165446e+001
7.342873e+002,1.177043e+001
7.352515e+002,1.167133e+001
7.362158e+002,1.130749e+001
7.371800e+002,1.080547e+001
7.381442e+002,1.019164e+001
7.391085e+002,9.391016e+000
7.400727e+002,8.629333e+000
7.410369e+002,8.363102e+000
7.420012e+002,8.677994e+000
7.429654e+002,9.341370e+000
7.439296e+002,1.012658e+001
7.448939e+002,1.109801e+001
7.458581e+002,1.242929e+001
7.468223e+002,1.415357e+001
7.477866e+002,1.612943e+001
7.487508e+002,1.822842e+001
7.497150e+002,2.026548e+001
7.506793e+002,2.233175e+001
7.516435e+002,2.449416e+001
7.526077e+002,2.677311e+001
7.535720e+002,2.918224e+001
7.545362e+002,3.183505e+001
7.555004e+002,3.481508e+001
7.564647e+002,3.802501e+001
7.574290e+002,4.138837e+001
7.583932e+002,4.505204e+001
7.593574e+002,4.943434e+001
7.603217e+002,5.491634e+001
7.612859e+002,6.142241e+001
7.622501e+002,6.859085e+001
7.632144e+002,7.589236e+001
7.641786e+002,8.296670e+001
7.651428e+002,8.951884e+001
7.661071e+002,9.531676e+001
7.670713e+002,1.002131e+002
7.680355e+002,1.041824e+002
7.689998e+002,1.071350e+002
7.699640e+002,1.088724e+002
7.709282e+002,1.093749e+002
7.718925e+002,1.089530e+002
7.728567e+002,1.080869e+002
7.738209e+002,1.069442e+002
7.747852e+002,1.053946e+002
7.757494e+002,1.033717e+002
7.767136e+002,1.008601e+002
7.776779e+002,9.776426e+001
7.786421e+002,9.452609e+001
7.796063e+002,9.158763e+001
7.805706e+002,8.888232e+001
7.815348e+002,8.612598e+001
7.824990e+002,8.312129e+001
7.834633e+002,7.986007e+001
7.844275e+002,7.630105e+001
7.853917e+002,7.254500e+001
7.863560e+002,6.878339e+001
7.873202e+002,6.507946e+001
7.882844e+002,6.131692e+001
7.892487e+002,5.729388e+001
7.902129e+002,5.307868e+001
7.911771e+002,4.902794e+001
7.921414e+002,4.572072e+001
7.931056e+002,4.304612e+001
7.940698e+002,4.039542e+001
7.950341e+002,3.756740e+001
7.959983e+002,3.490798e+001
7.969625e+002,3.275576e+001
7.979268e+002,3.122734e+001
7.988910e+002,3.047732e+001
7.998552e+002,3.048986e+001
8.008195e+002,3.094211e+001
8.017837e+002,3.144785e+001
8.027479e+002,3.191087e+001
8.037122e+002,3.246386e+001
8.046764e+002,3.320422e+001
8.056406e+002,3.400116e+001
8.066049e+002,3.458062e+001
8.075691e+002,3.493192e+001
8.085333e+002,3.547594e+001
8.094976e+002,3.617834e+001
8.104618e+002,3.648470e+001
8.114260e+002,3.593515e+001
8.123903e+002,3.491244e+001
8.133545e+002,3.381680e+001
8.143187e+002,3.262625e+001
8.152830e+002,3.130657e+001
8.162472e+002,2.990591e+001
8.172114e+002,2.834729e+001
8.181757e+002,2.654570e+001
8.191399e+002,2.468296e+001
8.201041e+002,2.303212e+001
8.210684e+002,2.179869e+001
8.220326e+002,2.089439e+001
8.229968e+002,1.975178e+001
8.239611e+002,1.803805e+001
8.249253e+002,1.587791e+001
8.258895e+002,1.397501e+001
8.268538e+002,1.264758e+001
8.278180e+002,1.180708e+001
8.287822e+002,1.128588e+001
8.297465e+002,1.080641e+001
8.307107e+002,1.013389e+001
8.316749e+002,9.204809e+000
8.326392e+002,8.237129e+000
8.336034e+002,7.433957e+000
8.345676e+002,6.847597e+000
8.355319e+002,6.442273e+000
8.364961e+002,6.183435e+000
8.374603e+002,6.000801e+000
8.384246e+002,5.878516e+000
8.393888e+002,5.955762e+000
8.403530e+002,6.404514e+000
8.413173e+002,6.950512e+000
8.422815e+002,7.213686e+000
8.432457e+002,7.079028e+000
8.442100e+002,6.623902e+000
8.451742e+002,5.938572e+000
8.461384e+002,5.105685e+000
8.471027e+002,4.270559e+000
8.480669e+002,3.495167e+000
8.490311e+002,2.784548e+000
8.499954e+002,2.173437e+000
8.509596e+002,1.724067e+000
8.519238e+002,1.500925e+000
8.528881e+002,1.580017e+000
8.538523e+002,1.924973e+000
8.548165e+002,2.260298e+000
8.557808e+002,2.549821e+000
8.567450e+002,2.936815e+000
8.577092e+002,3.323503e+000
8.586735e+002,3.432070e+000
8.596377e+002,3.268525e+000
8.606019e+002,3.167017e+000
8.615662e+002,3.272318e+000
8.625304e+002,3.419612e+000
8.634946e+002,3.274629e+000
8.644589e+002,2.809906e+000
8.654231e+002,2.428180e+000
8.663873e+002,2.453564e+000
8.673516e+002,2.869339e+000
8.683158e+002,3.469163e+000
8.692800e+002,4.118823e+000
8.702443e+002,4.813552e+000
8.712085e+002,5.415256e+000
8.721727e+002,5.753759e+000
8.731370e+002,6.002767e+000
8.741012e+002,6.393499e+000
8.750654e+002,6.823352e+000
8.760297e+002,6.955383e+000
8.769939e+002,6.708232e+000
8.779581e+002,6.435061e+000
8.789224e+002,6.465916e+000
8.798866e+002,6.639053e+000
8.808508e+002,6.673058e+000
8.818151e+002,6.486216e+000
8.827793e+002,6.178472e+000
8.837435e+002,5.920588e+000
8.847078e+002,5.710108e+000
8.856720e+002,5.454062e+000
8.866362e+002,5.156959e+000
8.876005e+002,4.869487e+000
8.885647e+002,4.697267e+000
8.895289e+002,4.744279e+000
8.904932e+002,5.083312e+000
8.914574e+002,5.569497e+000
8.924216e+002,5.931223e+000
8.933859e+002,6.114754e+000
8.943501e+002,6.199156e+000
8.953143e+002,6.239692e+000
8.962786e+002,6.200531e+000
8.972428e+002,6.052821e+000
8.982070e+002,5.884777e+000
8.991713e+002,5.834270e+000
9.001355e+002,5.888213e+000
9.010997e+002,5.922319e+000
9.020640e+002,5.876722e+000
9.030282e+002,5.738050e+000
9.039924e+002,5.443918e+000
9.049567e+002,4.913043e+000
9.059209e+002,4.160604e+000
9.068851e+002,3.410980e+000
9.078494e+002,2.871792e+000
9.088136e+002,2.672502e+000
9.097778e+002,2.800801e+000
9.107421e+002,3.212079e+000
9.117063e+002,3.921777e+000
9.126705e+002,4.804346e+000
9.136348e+002,5.565941e+000
9.145990e+002,6.066809e+000
9.155632e+002,6.396069e+000
9.165275e+002,6.618164e+000
9.174917e+002,6.654817e+000
9.184559e+002,6.434361e+000
9.194202e+002,6.029047e+000
9.203844e+002,5.697613e+000
9.213486e+002,5.624744e+000
9.223129e+002,5.693302e+000
9.232771e+002,5.709414e+000
9.242413e+002,5.662531e+000
9.252056e+002,5.634485e+000
9.261698e+002,5.633512e+000
9.271340e+002,5.675083e+000
9.280983e+002,5.861654e+000
9.290625e+002,6.170220e+000
9.300267e+002,6.402793e+000
9.309910e+002,6.402873e+000
9.319552e+002,6.231786e+000
9.329194e+002,6.030763e+000
9.338837e+002,5.860744e+000
9.348479e+002,5.602438e+000
9.358121e+002,5.077478e+000
9.367764e+002,4.325835e+000
9.377406e+002,3.530613e+000
9.387048e+002,2.984253e+000
9.396691e+002,2.815625e+000
9.406333e+002,2.970133e+000
9.415975e+002,3.299824e+000
9.425618e+002,3.621461e+000
9.435260e+002,3.961476e+000
9.444902e+002,4.424132e+000
9.454545e+002,4.905217e+000
9.464187e+002,5.208792e+000
9.473829e+002,5.223137e+000
9.483472e+002,4.985325e+000
9.493114e+002,4.469213e+000
9.502756e+002,3.947295e+000
9.512399e+002,3.779815e+000
9.522041e+002,4.067054e+000
9.531683e+002,4.467290e+000
9.541326e+002,4.572987e+000
9.550968e+002,4.573624e+000
9.560610e+002,4.705691e+000
9.570253e+002,5.080620e+000
9.579895e+002,5.574219e+000
9.589537e+002,5.918243e+000
9.599180e+002,6.125753e+000
9.608822e+002,6.413580e+000
9.618464e+002,6.698925e+000
9.628107e+002,6.813519e+000
9.637749e+002,6.997390e+000
9.647391e+002,7.523183e+000
9.657034e+002,8.274871e+000
9.666676e+002,8.958719e+000
9.676318e+002,9.603361e+000
9.685961e+002,1.052736e+001
9.695603e+002,1.163438e+001
9.705245e+002,1.268999e+001
9.714888e+002,1.377953e+001
9.724530e+002,1.505492e+001
9.734172e+002,1.654224e+001
9.743815e+002,1.808232e+001
9.753457e+002,1.924488e+001
9.763099e+002,1.975637e+001
9.772742e+002,1.963916e+001
9.782384e+002,1.936343e+001
9.792026e+002,1.919379e+001
9.801669e+002,1.914289e+001
9.811311e+002,1.919627e+001
9.820953e+002,1.933977e+001
9.830596e+002,1.938790e+001
9.840238e+002,1.923201e+001
9.849880e+002,1.918656e+001
9.859523e+002,1.949036e+001
9.869165e+002,2.019339e+001
9.878807e+002,2.110000e+001
9.888450e+002,2.199454e+001
9.898092e+002,2.273215e+001
9.907734e+002,2.335536e+001
9.917377e+002,2.421754e+001
9.927019e+002,2.560920e+001
9.936661e+002,2.766187e+001
9.946304e+002,3.019150e+001
9.955946e+002,3.298175e+001
9.965588e+002,3.569762e+001
9.975231e+002,3.822580e+001
9.984873e+002,4.073895e+001
9.994515e+002,4.321455e+001
1.000416e+003,4.546667e+001
1.001380e+003,4.729103e+001
1.002344e+003,4.873207e+001
1.003308e+003,4.995031e+001
1.004273e+003,5.126185e+001
1.005237e+003,5.297636e+001
1.006201e+003,5.534000e+001
1.007165e+003,5.837127e+001
1.008130e+003,6.177437e+001
1.009094e+003,6.522161e+001
1.010058e+003,6.844315e+001
1.011022e+003,7.120403e+001
1.011987e+003,7.331718e+001
1.012951e+003,7.441972e+001
1.013915e+003,7.425546e+001
1.014879e+003,7.276108e+001
1.015844e+003,7.026647e+001
1.016808e+003,6.719985e+001
1.017772e+003,6.388870e+001
1.018736e+003,6.043347e+001
1.019700e+003,5.692730e+001
1.020665e+003,5.355662e+001
1.021629e+003,5.042452e+001
1.022593e+003,4.747614e+001
1.023557e+003,4.470994e+001
1.024522e+003,4.212633e+001
1.025486e+003,3.969607e+001
1.026450e+003,3.722050e+001
1.027414e+003,3.479631e+001
1.028379e+003,3.264675e+001
1.029343e+003,3.105364e+001
1.030307e+003,2.997574e+001
1.031271e+003,2.918571e+001
1.032235e+003,2.843149e+001
1.033200e+003,2.751136e+001
1.034164e+003,2.670630e+001
1.035128e+003,2.630786e+001
1.036092e+003,2.626199e+001
1.037057e+003,2.607248e+001
1.038021e+003,2.528464e+001
1.038985e+003,2.413233e+001
1.039949e+003,2.296890e+001
1.040914e+003,2.202390e+001
1.041878e+003,2.105916e+001
1.042842e+003,1.956592e+001
1.043806e+003,1.836341e+001
1.044771e+003,1.829863e+001
1.045735e+003,1.831651e+001
1.046699e+003,1.691197e+001
1.047663e+003,1.378972e+001
1.048627e+003,1.049919e+001
1.049592e+003,7.881715e+000
1.050556e+003,5.603783e+000
1.051520e+003,3.587317e+000
1.052484e+003,2.285845e+000
1.053449e+003,1.836769e+000
1.054413e+003,2.025877e+000
1.055377e+003,2.615731e+000
1.056341e+003,3.705536e+000
1.057306e+003,6.142957e+000
1.058270e+003,9.435009e+000
1.059234e+003,1.167280e+001
1.060198e+003,1.188427e+001
1.061162e+003,1.075293e+001
1.062127e+003,9.937246e+000
1.063091e+003,9.505626e+000
1.064055e+003,8.972593e+000
1.065019e+003,8.344552e+000
1.065984e+003,7.793900e+000
1.066948e+003,7.436918e+000
1.067912e+003,7.274178e+000
1.068876e+003,7.258593e+000
1.069841e+003,7.399170e+000
1.070805e+003,7.687651e+000
1.071769e+003,7.973071e+000
1.072733e+003,8.103571e+000
1.073698e+003,8.026490e+000
1.074662e+003,7.857028e+000
1.075626e+003,7.625963e+000
1.076590e+003,7.225252e+000
1.077554e+003,6.740979e+000
1.078519e+003,6.520619e+000
1.079483e+003,6.767843e+000
1.080447e+003,7.267892e+000
1.081411e+003,7.522800e+000
1.082376e+003,7.479762e+000
1.083340e+003,7.547280e+000
1.084304e+003,7.850078e+000
1.085268e+003,8.018363e+000
1.086233e+003,7.660275e+000
1.087197e+003,6.900321e+000
1.088161e+003,6.067400e+000
1.089125e+003,5.182151e+000
1.090089e+003,4.094985e+000
1.091054e+003,2.897620e+000
1.092018e+003,1.941977e+000
1.092982e+003,1.330699e+000
1.093946e+003,8.071508e-001
1.094911e+003,2.288241e-001
1.095875e+003,0.000000e+000
1.096839e+003,4.627571e-001
1.097803e+003,1.394140e+000
1.098768e+003,2.236706e+000
1.099732e+003,2.667518e+000
1.100696e+003,2.939350e+000
1.101660e+003,3.316082e+000
1.102625e+003,3.725578e+000
1.103589e+003,4.002440e+000
1.104553e+003,4.182416e+000
1.105517e+003,4.358236e+000
1.106481e+003,4.470499e+000
1.107446e+003,4.421833e+000
1.108410e+003,4.432309e+000
1.109374e+003,4.709086e+000
1.110338e+003,5.085915e+000
1.111303e+003,5.351549e+000
1.112267e+003,5.350583e+000
1.113231e+003,5.130939e+000
1.114195e+003,4.849986e+000
1.115160e+003,4.657965e+000
1.116124e+003,4.617794e+000
1.117088e+003,4.644854e+000
1.118052e+003,4.616529e+000
1.119016e+003,4.363844e+000
1.119981e+003,3.999981e+000
1.120945e+003,3.749455e+000
1.121909e+003,3.893232e+000
1.122873e+003,4.389435e+000
1.123838e+003,4.912432e+000
1.124802e+003,5.283445e+000
1.125766e+003,5.530341e+000
1.126730e+003,5.849907e+000
1.127695e+003,6.311377e+000
1.128659e+003,6.839046e+000
1.129623e+003,7.303868e+000
1.130587e+003,7.500692e+000
1.131552e+003,7.216320e+000
1.132516e+003,6.516973e+000
1.133480e+003,5.774459e+000
1.134444e+003,5.222365e+000
1.135408e+003,4.849393e+000
1.136373e+003,4.562761e+000
1.137337e+003,4.307290e+000
1.138301e+003,4.067531e+000
1.139265e+003,3.947656e+000
1.140230e+003,4.130104e+000
1.141194e+003,4.641413e+000
1.142158e+003,5.354167e+000
1.143122e+003,6.106969e+000
1.144087e+003,6.791421e+000
1.145051e+003,7.414469e+000
1.146015e+003,8.266447e+000
1.146979e+003,9.244175e+000
1.147943e+003,1.003399e+001
1.148908e+003,1.052008e+001
1.149872e+003,1.085233e+001
1.150836e+003,1.120876e+001
1.151800e+003,1.135249e+001
1.152765e+003,1.115457e+001
1.153729e+003,1.062843e+001
1.154693e+003,9.791931e+000
1.155657e+003,8.781879e+000
1.156622e+003,7.985400e+000
1.157586e+003,7.738597e+000
1.158550e+003,8.020643e+000
1.159514e+003,8.660112e+000
1.160479e+003,9.089491e+000
1.161443e+003,9.044470e+000
1.162407e+003,8.761121e+000
1.163371e+003,8.616899e+000
1.164335e+003,8.635599e+000
1.165300e+003,8.568352e+000
1.166264e+003,8.464118e+000
1.167228e+003,8.309380e+000
1.168192e+003,8.015041e+000
1.169157e+003,7.785030e+000
1.170121e+003,7.964020e+000
1.171085e+003,8.544964e+000
1.172049e+003,9.251101e+000
1.173014e+003,9.961080e+000
1.173978e+003,1.041965e+001
1.174942e+003,1.042033e+001
1.175906e+003,1.005866e+001
1.176870e+003,9.624268e+000
1.177835e+003,9.238543e+000
1.178799e+003,9.065252e+000
1.179763e+003,9.185805e+000
1.180727e+003,9.539882e+000
1.181692e+003,1.006373e+001
1.182656e+003,1.087611e+001
1.183620e+003,1.222690e+001
1.184584e+003,1.417706e+001
1.185549e+003,1.657282e+001
1.186513e+003,1.922633e+001
1.187477e+003,2.170834e+001
1.188441e+003,2.349800e+001
1.189406e+003,2.433315e+001
1.190370e+003,2.448567e+001
1.191334e+003,2.417219e+001
1.192298e+003,2.340802e+001
1.193262e+003,2.209168e+001
1.194227e+003,2.022735e+001
1.195191e+003,1.792989e+001
1.196155e+003,1.541294e+001
1.197119e+003,1.297863e+001
1.198084e+003,1.076670e+001
1.199048e+003,8.872895e+000
1.200012e+003,7.372192e+000
1.200976e+003,6.206252e+000
1.201941e+003,5.363194e+000
1.202905e+003,5.006726e+000
1.203869e+003,5.319736e+000
1.204833e+003,6.037114e+000
1.205797e+003,6.809369e+000
1.206762e+003,7.436723e+000
1.207726e+003,7.811927e+000
1.208690e+003,7.822529e+000
1.209654e+003,7.351496e+000
1.210619e+003,6.696761e+000
1.211583e+003,6.206348e+000
1.212547e+003,5.823194e+000
1.213511e+003,5.362864e+000
1.214476e+003,4.868673e+000
1.215440e+003,4.698079e+000
1.216404e+003,4.946297e+000
1.217368e+003,5.196558e+000
1.218333e+003,5.172224e+000
1.219297e+003,5.014059e+000
1.220261e+003,4.989288e+000
1.221225e+003,5.161161e+000
1.222189e+003,5.492377e+000
1.223154e+003,6.012754e+000
1.224118e+003,6.915696e+000
1.225082e+003,8.058437e+000
1.226046e+003,8.863137e+000
1.227011e+003,8.968796e+000
1.227975e+003,8.582984e+000
1.228939e+003,8.148785e+000
1.229903e+003,7.718539e+000
1.230868e+003,7.126948e+000
1.231832e+003,6.601416e+000
1.232796e+003,6.327229e+000
1.233760e+003,6.358052e+000
1.234724e+003,6.606786e+000
1.235689e+003,7.011025e+000
1.236653e+003,7.443248e+000
1.237617e+003,8.102392e+000
1.238581e+003,9.100025e+000
1.239546e+003,1.004965e+001
1.240510e+003,1.053408e+001
1.241474e+003,1.060089e+001
1.242438e+003,1.055868e+001
1.243403e+003,1.056164e+001
1.244367e+003,1.061172e+001
1.245331e+003,1.064836e+001
1.246295e+003,1.049108e+001
1.247260e+003,1.018784e+001
1.248224e+003,9.843166e+000
1.249188e+003,9.510483e+000
1.250152e+003,9.336575e+000
1.251116e+003,9.820701e+000
1.252081e+003,1.111979e+001
1.253045e+003,1.261059e+001
1.254009e+003,1.376983e+001
1.254973e+003,1.459295e+001
1.255938e+003,1.527464e+001
1.256902e+003,1.578789e+001
1.257866e+003,1.618422e+001
1.258830e+003,1.661314e+001
1.259795e+003,1.689868e+001
1.260759e+003,1.682919e+001
1.261723e+003,1.627746e+001
1.262687e+003,1.530181e+001
1.263651e+003,1.414568e+001
1.264616e+003,1.306915e+001
1.265580e+003,1.219018e+001
1.266544e+003,1.146374e+001
1.267508e+003,1.124347e+001
1.268473e+003,1.154509e+001
1.269437e+003,1.191197e+001
1.270401e+003,1.217691e+001
1.271365e+003,1.250944e+001
1.272330e+003,1.290419e+001
1.273294e+003,1.308080e+001
1.274258e+003,1.302099e+001
1.275222e+003,1.276972e+001
1.276187e+003,1.237369e+001
1.277151e+003,1.188021e+001
1.278115e+003,1.141709e+001
1.279079e+003,1.119310e+001
1.280043e+003,1.157349e+001
1.281008e+003,1.263060e+001
1.281972e+003,1.367435e+001
1.282936e+003,1.407627e+001
1.283900e+003,1.389155e+001
1.284865e+003,1.335849e+001
1.285829e+003,1.261112e+001
1.286793e+003,1.176635e+001
1.287757e+003,1.088626e+001
1.288722e+003,1.002693e+001
1.289686e+003,9.381693e+000
1.290650e+003,8.914911e+000
1.291614e+003,8.423824e+000
1.292578e+003,7.811784e+000
1.293543e+003,7.267948e+000
1.294507e+003,6.898553e+000
1.295471e+003,6.552135e+000
1.296435e+003,6.106197e+000
1.297400e+003,5.619606e+000
1.298364e+003,5.216500e+000
1.299328e+003,4.949695e+000
1.300292e+003,4.825961e+000
1.301257e+003,4.871753e+000
1.302221e+003,5.122994e+000
1.303185e+003,5.519657e+000
1.304149e+003,5.769965e+000
1.305114e+003,5.736383e+000
1.306078e+003,5.485331e+000
1.307042e+003,5.127535e+000
1.308006e+003,4.674456e+000
1.308970e+003,4.119287e+000
1.309935e+003,3.541704e+000
1.310899e+003,3.091624e+000
1.311863e+003,2.877069e+000
1.312827e+003,2.919564e+000
1.313792e+003,3.183330e+000
1.314756e+003,3.625070e+000
1.315720e+003,4.143630e+000
1.316684e+003,4.695991e+000
1.317649e+003,5.189912e+000
1.318613e+003,5.514431e+000
1.319577e+003,5.613710e+000
1.320541e+003,5.583661e+000
1.321505e+003,5.564927e+000
1.322470e+003,5.738531e+000
1.323434e+003,6.154946e+000
1.324398e+003,6.649828e+000
1.325362e+003,6.994779e+000
1.326327e+003,7.119815e+000
1.327291e+003,7.003346e+000
1.328255e+003,6.691000e+000
1.329219e+003,6.268720e+000
1.330184e+003,5.813828e+000
1.331148e+003,5.214670e+000
1.332112e+003,4.485585e+000
1.333076e+003,3.887664e+000
1.334041e+003,3.695103e+000
1.335005e+003,3.939549e+000
1.335969e+003,4.467000e+000
1.336933e+003,5.070064e+000
1.337897e+003,5.597079e+000
1.338862e+003,5.995851e+000
1.339826e+003,6.269880e+000
1.340790e+003,6.335542e+000
1.341754e+003,6.334404e+000
1.342719e+003,6.504820e+000
