6.041158e+002,3.970672e+001
6.050800e+002,4.048667e+001
6.060443e+002,4.000596e+001
6.070085e+002,3.838805e+001
6.079727e+002,3.586133e+001
6.089370e+002,3.271514e+001
6.099012e+002,2.928536e+001
6.108654e+002,2.590095e+001
6.118297e+002,2.288575e+001
6.127939e+002,2.052176e+001
6.137581e+002,1.897646e+001
6.147224e+002,1.822208e+001
6.156866e+002,1.798278e+001
6.166508e+002,1.799737e+001
6.176151e+002,1.790535e+001
6.185793e+002,1.742055e+001
6.195435e+002,1.668702e+001
6.205078e+002,1.582252e+001
6.214720e+002,1.494320e+001
6.224362e+002,1.420483e+001
6.234005e+002,1.372205e+001
6.243647e+002,1.352409e+001
6.253289e+002,1.361893e+001
6.262932e+002,1.402303e+001
6.272574e+002,1.475819e+001
6.282216e+002,1.578589e+001
6.291859e+002,1.688263e+001
6.301501e+002,1.767316e+001
6.311143e+002,1.791389e+001
6.320786e+002,1.765633e+001
6.330428e+002,1.722157e+001
6.340070e+002,1.676812e+001
6.349713e+002,1.648188e+001
6.359355e+002,1.649153e+001
6.368997e+002,1.682823e+001
6.378640e+002,1.748517e+001
6.388282e+002,1.839590e+001
6.397924e+002,1.947527e+001
6.407567e+002,2.068256e+001
6.417209e+002,2.209035e+001
6.426851e+002,2.378776e+001
6.436494e+002,2.557383e+001
6.446136e+002,2.710799e+001
6.455778e+002,2.817813e+001
6.465421e+002,2.874721e+001
6.475063e+002,2.893800e+001
6.484705e+002,2.884065e+001
6.494348e+002,2.838693e+001
6.503990e+002,2.750397e+001
6.513632e+002,2.644204e+001
6.523275e+002,2.549577e+001
6.532917e+002,2.486425e+001
6.542559e+002,2.430742e+001
6.552202e+002,2.371658e+001
6.561844e+002,2.322127e+001
6.571486e+002,2.270307e+001
6.581129e+002,2.205666e+001
6.590771e+002,2.136288e+001
6.600413e+002,2.074555e+001
6.610056e+002,2.029166e+001
6.619698e+002,2.001727e+001
6.629340e+002,1.983737e+001
6.638983e+002,1.971898e+001
6.648625e+002,1.980425e+001
6.658267e+002,2.011488e+001
6.667910e+002,2.047813e+001
6.677552e+002,2.042129e+001
6.687194e+002,1.987662e+001
6.696837e+002,1.909097e+001
6.706479e+002,1.817264e+001
6.716121e+002,1.714835e+001
6.725764e+002,1.601484e+001
6.735406e+002,1.491691e+001
6.745048e+002,1.401954e+001
6.754691e+002,1.337187e+001
6.764333e+002,1.284600e+001
6.773975e+002,1.226717e+001
6.783618e+002,1.154789e+001
6.793260e+002,1.072456e+001
6.802902e+002,9.926025e+000
6.812545e+002,9.204926e+000
6.822187e+002,8.558512e+000
6.831829e+002,7.993918e+000
6.841472e+002,7.500781e+000
6.851114e+002,7.060787e+000
6.860756e+002,6.688411e+000
6.870399e+002,6.517460e+000
6.880041e+002,6.553513e+000
6.889683e+002,6.685338e+000
6.899326e+002,6.736622e+000
6.908968e+002,6.819422e+000
6.918610e+002,7.031855e+000
6.928253e+002,7.324431e+000
6.937895e+002,7.624599e+000
6.947537e+002,7.897326e+000
6.957180e+002,8.040827e+000
6.966822e+002,7.895871e+000
6.976464e+002,7.528050e+000
6.986107e+002,7.201347e+000
6.995749e+002,7.090534e+000
7.005391e+002,7.102779e+000
7.015034e+002,6.920104e+000
7.024676e+002,6.445796e+000
7.034318e+002,6.092110e+000
7.043961e+002,6.360069e+000
7.053603e+002,7.224602e+000
7.063245e+002,8.323212e+000
7.072888e+002,9.337025e+000
7.082530e+002,1.025237e+001
7.092172e+002,1.108589e+001
7.101815e+002,1.160809e+001
7.111457e+002,1.176004e+001
7.121099e+002,1.158863e+001
7.130742e+002,1.113826e+001
7.140384e+002,1.027850e+001
7.150026e+002,9.004604e+000
7.159669e+002,7.725267e+000
7.169311e+002,6.907407e+000
7.178953e+002,6.458186e+000
7.188596e+002,5.981665e+000
7.198238e+002,5.378147e+000
7.207880e+002,4.961054e+000
7.217523e+002,5.040676e+000
7.227165e+002,5.473168e+000
7.236807e+002,5.771914e+000
7.246450e+002,5.732746e+000
7.256092e+002,5.500659e+000
7.265734e+002,5.302275e+000
7.275377e+002,5.299044e+000
7.285019e+002,5.651083e+000
7.294661e+002,6.298645e+000
7.304304e+002,6.781962e+000
7.313946e+002,6.635928e+000
7.323588e+002,5.950524e+000
7.333231e+002,5.112063e+000
7.342873e+002,4.421076e+000
7.352515e+002,3.837640e+000
7.362158e+002,3.222852e+000
7.371800e+002,2.526570e+000
7.381442e+002,1.827264e+000
7.391085e+002,1.296460e+000
7.400727e+002,1.059427e+000
7.410369e+002,1.250492e+000
7.420012e+002,1.799719e+000
7.429654e+002,2.369289e+000
7.439296e+002,2.631949e+000
7.448939e+002,2.655272e+000
7.458581e+002,2.788518e+000
7.468223e+002,3.078355e+000
7.477866e+002,3.429302e+000
7.487508e+002,3.760574e+000
7.497150e+002,4.272740e+000
7.506793e+002,5.109129e+000
7.516435e+002,6.180434e+000
7.526077e+002,7.329711e+000
7.535720e+002,8.437574e+000
7.545362e+002,9.649287e+000
7.555004e+002,1.110049e+001
7.564647e+002,1.249710e+001
7.574290e+002,1.353749e+001
7.583932e+002,1.417151e+001
7.593574e+002,1.460508e+001
7.603217e+002,1.507010e+001
7.612859e+002,1.552514e+001
7.622501e+002,1.591930e+001
7.632144e+002,1.645164e+001
7.641786e+002,1.719629e+001
7.651428e+002,1.806096e+001
7.661071e+002,1.900017e+001
7.670713e+002,2.012330e+001
7.680355e+002,2.164453e+001
7.689998e+002,2.339582e+001
7.699640e+002,2.484189e+001
7.709282e+002,2.577706e+001
7.718925e+002,2.640707e+001
7.728567e+002,2.703998e+001
7.738209e+002,2.763167e+001
7.747852e+002,2.785239e+001
7.757494e+002,2.759727e+001
7.767136e+002,2.705959e+001
7.776779e+002,2.652024e+001
7.786421e+002,2.589310e+001
7.796063e+002,2.506353e+001
7.805706e+002,2.408846e+001
7.815348e+002,2.304951e+001
7.824990e+002,2.197307e+001
7.834633e+002,2.093312e+001
7.844275e+002,2.007409e+001
7.853917e+002,1.940612e+001
7.863560e+002,1.878861e+001
7.873202e+002,1.805000e+001
7.882844e+002,1.719367e+001
7.892487e+002,1.632758e+001
7.902129e+002,1.556668e+001
7.911771e+002,1.493283e+001
7.921414e+002,1.420835e+001
7.931056e+002,1.337000e+001
7.940698e+002,1.252565e+001
7.950341e+002,1.178014e+001
7.959983e+002,1.123779e+001
7.969625e+002,1.094668e+001
7.979268e+002,1.082903e+001
7.988910e+002,1.068672e+001
7.998552e+002,1.040775e+001
8.008195e+002,9.988366e+000
8.017837e+002,9.465595e+000
8.027479e+002,8.998753e+000
8.037122e+002,8.752412e+000
8.046764e+002,8.761745e+000
8.056406e+002,8.907887e+000
8.066049e+002,9.054215e+000
8.075691e+002,9.195627e+000
8.085333e+002,9.391557e+000
8.094976e+002,9.641019e+000
8.104618e+002,9.825680e+000
8.114260e+002,9.805286e+000
8.123903e+002,9.586581e+000
8.133545e+002,9.232402e+000
8.143187e+002,8.788518e+000
8.152830e+002,8.318137e+000
8.162472e+002,7.960082e+000
8.172114e+002,7.715921e+000
8.181757e+002,7.460199e+000
8.191399e+002,7.140352e+000
8.201041e+002,6.843745e+000
8.210684e+002,6.648698e+000
8.220326e+002,6.459630e+000
8.229968e+002,6.103256e+000
8.239611e+002,5.550220e+000
8.249253e+002,4.919300e+000
8.258895e+002,4.360425e+000
8.268538e+002,3.963364e+000
8.278180e+002,3.755594e+000
8.287822e+002,3.688855e+000
8.297465e+002,3.622297e+000
8.307107e+002,3.466784e+000
8.316749e+002,3.244695e+000
8.326392e+002,3.050147e+000
8.336034e+002,3.009220e+000
8.345676e+002,3.187672e+000
8.355319e+002,3.567775e+000
8.364961e+002,3.921767e+000
8.374603e+002,4.191428e+000
8.384246e+002,4.364608e+000
8.393888e+002,4.401882e+000
8.403530e+002,4.289785e+000
8.413173e+002,3.992389e+000
8.422815e+002,3.395694e+000
8.432457e+002,2.531821e+000
8.442100e+002,1.568594e+000
8.451742e+002,7.029912e-001
8.461384e+002,9.967875e-002
8.471027e+002,0.000000e+000
8.480669e+002,3.878727e-001
8.490311e+002,1.026976e+000
8.499954e+002,1.612037e+000
8.509596e+002,2.131157e+000
8.519238e+002,2.575091e+000
8.528881e+002,2.959993e+000
8.538523e+002,3.343123e+000
8.548165e+002,3.662190e+000
8.557808e+002,3.776086e+000
8.567450e+002,3.686596e+000
8.577092e+002,3.442746e+000
8.586735e+002,3.115757e+000
8.596377e+002,2.773047e+000
8.606019e+002,2.451225e+000
8.615662e+002,2.027669e+000
8.625304e+002,1.517026e+000
8.634946e+002,1.089499e+000
8.644589e+002,8.949976e-001
8.654231e+002,9.736617e-001
8.663873e+002,1.343051e+000
8.673516e+002,1.893326e+000
8.683158e+002,2.335642e+000
8.692800e+002,2.506264e+000
8.702443e+002,2.610227e+000
8.712085e+002,2.840744e+000
8.721727e+002,3.113487e+000
8.731370e+002,3.300529e+000
8.741012e+002,3.353251e+000
8.750654e+002,3.291764e+000
8.760297e+002,3.147160e+000
8.769939e+002,3.041982e+000
8.779581e+002,3.040657e+000
8.789224e+002,3.093643e+000
8.798866e+002,3.081763e+000
8.808508e+002,2.886732e+000
8.818151e+002,2.535850e+000
8.827793e+002,2.181149e+000
8.837435e+002,2.156188e+000
8.847078e+002,2.535198e+000
8.856720e+002,3.157714e+000
8.866362e+002,3.736553e+000
8.876005e+002,4.090188e+000
8.885647e+002,4.236421e+000
8.895289e+002,4.250498e+000
8.904932e+002,4.251368e+000
8.914574e+002,4.218201e+000
8.924216e+002,4.054959e+000
8.933859e+002,3.707601e+000
8.943501e+002,3.191459e+000
8.953143e+002,2.606708e+000
8.962786e+002,2.080828e+000
8.972428e+002,1.844526e+000
8.982070e+002,1.944626e+000
8.991713e+002,2.272259e+000
9.001355e+002,2.533044e+000
9.010997e+002,2.575109e+000
9.020640e+002,2.436828e+000
9.030282e+002,2.326335e+000
9.039924e+002,2.477982e+000
9.049567e+002,2.858486e+000
9.059209e+002,3.319766e+000
9.068851e+002,3.747702e+000
9.078494e+002,4.053508e+000
9.088136e+002,4.190257e+000
9.097778e+002,4.238424e+000
9.107421e+002,4.318620e+000
9.117063e+002,4.433230e+000
9.126705e+002,4.570419e+000
9.136348e+002,4.657673e+000
9.145990e+002,4.617536e+000
9.155632e+002,4.514981e+000
9.165275e+002,4.534743e+000
9.174917e+002,4.637537e+000
9.184559e+002,4.557020e+000
9.194202e+002,4.202837e+000
9.203844e+002,3.673530e+000
9.213486e+002,3.055044e+000
9.223129e+002,2.448753e+000
9.232771e+002,2.048674e+000
9.242413e+002,1.969938e+000
9.252056e+002,2.191946e+000
9.261698e+002,2.663058e+000
9.271340e+002,3.307039e+000
9.280983e+002,3.997508e+000
9.290625e+002,4.547035e+000
9.300267e+002,4.754850e+000
9.309910e+002,4.524269e+000
9.319552e+002,4.055257e+000
9.329194e+002,3.616293e+000
9.338837e+002,3.269283e+000
9.348479e+002,2.981841e+000
9.358121e+002,2.758293e+000
9.367764e+002,2.607109e+000
9.377406e+002,2.498110e+000
9.387048e+002,2.507229e+000
9.396691e+002,2.700029e+000
9.406333e+002,2.994270e+000
9.415975e+002,3.219661e+000
9.425618e+002,3.237992e+000
9.435260e+002,3.253814e+000
9.444902e+002,3.541640e+000
9.454545e+002,4.075113e+000
9.464187e+002,4.585065e+000
9.473829e+002,4.829195e+000
9.483472e+002,4.885841e+000
9.493114e+002,4.912112e+000
9.502756e+002,4.792789e+000
9.512399e+002,4.395518e+000
9.522041e+002,3.907193e+000
9.531683e+002,3.603689e+000
9.541326e+002,3.666859e+000
9.550968e+002,3.768198e+000
9.560610e+002,3.768889e+000
9.570253e+002,3.908375e+000
9.579895e+002,4.258080e+000
9.589537e+002,4.632586e+000
9.599180e+002,4.975396e+000
9.608822e+002,5.411256e+000
9.618464e+002,6.004352e+000
9.628107e+002,6.637705e+000
9.637749e+002,7.038012e+000
9.647391e+002,7.195441e+000
9.657034e+002,7.364930e+000
9.666676e+002,7.796709e+000
9.676318e+002,8.406620e+000
9.685961e+002,8.868070e+000
9.695603e+002,9.359812e+000
9.705245e+002,1.024160e+001
9.714888e+002,1.132312e+001
9.724530e+002,1.234127e+001
9.734172e+002,1.319543e+001
9.743815e+002,1.385019e+001
9.753457e+002,1.420318e+001
9.763099e+002,1.426379e+001
9.772742e+002,1.412012e+001
9.782384e+002,1.367839e+001
9.792026e+002,1.282376e+001
9.801669e+002,1.165644e+001
9.811311e+002,1.045858e+001
9.820953e+002,9.701575e+000
9.830596e+002,9.373670e+000
9.840238e+002,9.202574e+000
9.849880e+002,8.852794e+000
9.859523e+002,8.462481e+000
9.869165e+002,8.290876e+000
9.878807e+002,8.275895e+000
9.888450e+002,8.243216e+000
9.898092e+002,8.406034e+000
9.907734e+002,9.033111e+000
9.917377e+002,1.003665e+001
9.927019e+002,1.109633e+001
9.936661e+002,1.207344e+001
9.946304e+002,1.305990e+001
9.955946e+002,1.405366e+001
9.965588e+002,1.469014e+001
9.975231e+002,1.481682e+001
9.984873e+002,1.448516e+001
9.994515e+002,1.413989e+001
1.000416e+003,1.409745e+001
1.001380e+003,1.417825e+001
1.002344e+003,1.425569e+001
1.003308e+003,1.458963e+001
1.004273e+003,1.543376e+001
1.005237e+003,1.659805e+001
1.006201e+003,1.802481e+001
1.007165e+003,1.996592e+001
1.008130e+003,2.249036e+001
1.009094e+003,2.508004e+001
1.010058e+003,2.710173e+001
1.011022e+003,2.841878e+001
1.011987e+003,2.909578e+001
1.012951e+003,2.950574e+001
1.013915e+003,2.971354e+001
1.014879e+003,2.956445e+001
1.015844e+003,2.856875e+001
1.016808e+003,2.643945e+001
1.017772e+003,2.363794e+001
1.018736e+003,2.078936e+001
1.019700e+003,1.861750e+001
1.020665e+003,1.716018e+001
1.021629e+003,1.595872e+001
1.022593e+003,1.470572e+001
1.023557e+003,1.352187e+001
1.024522e+003,1.275333e+001
1.025486e+003,1.240143e+001
1.026450e+003,1.238516e+001
1.027414e+003,1.263515e+001
1.028379e+003,1.299096e+001
1.029343e+003,1.297002e+001
1.030307e+003,1.250287e+001
1.031271e+003,1.201766e+001
1.032235e+003,1.173934e+001
1.033200e+003,1.153011e+001
1.034164e+003,1.115722e+001
1.035128e+003,1.069910e+001
1.036092e+003,1.041378e+001
1.037057e+003,1.024152e+001
1.038021e+003,9.987560e+000
1.038985e+003,9.651966e+000
1.039949e+003,9.328009e+000
1.040914e+003,9.064140e+000
1.041878e+003,8.791194e+000
1.042842e+003,8.373270e+000
1.043806e+003,8.035989e+000
1.044771e+003,8.035433e+000
1.045735e+003,8.054189e+000
1.046699e+003,7.590561e+000
1.047663e+003,6.517333e+000
1.048627e+003,5.450919e+000
1.049592e+003,4.781374e+000
1.050556e+003,4.220180e+000
1.051520e+003,3.519027e+000
1.052484e+003,2.853372e+000
1.053449e+003,2.597062e+000
1.054413e+003,2.935780e+000
1.055377e+003,3.351860e+000
1.056341e+003,3.493951e+000
1.057306e+003,3.673639e+000
1.058270e+003,4.074852e+000
1.059234e+003,4.307879e+000
1.060198e+003,4.024934e+000
1.061162e+003,3.473920e+000
1.062127e+003,3.243654e+000
1.063091e+003,3.251040e+000
1.064055e+003,3.094607e+000
1.065019e+003,2.811867e+000
1.065984e+003,2.740295e+000
1.066948e+003,3.214846e+000
1.067912e+003,4.082522e+000
1.068876e+003,4.735001e+000
1.069841e+003,5.117294e+000
1.070805e+003,5.543772e+000
1.071769e+003,6.205005e+000
1.072733e+003,6.961095e+000
1.073698e+003,7.494196e+000
1.074662e+003,7.676162e+000
1.075626e+003,7.465021e+000
1.076590e+003,6.955978e+000
1.077554e+003,6.280509e+000
1.078519e+003,5.531116e+000
1.079483e+003,4.763528e+000
1.080447e+003,4.117907e+000
1.081411e+003,3.719193e+000
1.082376e+003,3.568798e+000
1.083340e+003,3.598203e+000
1.084304e+003,3.761472e+000
1.085268e+003,4.029459e+000
1.086233e+003,4.360261e+000
1.087197e+003,4.662190e+000
1.088161e+003,4.874194e+000
1.089125e+003,5.011341e+000
1.090089e+003,5.092099e+000
1.091054e+003,5.053643e+000
1.092018e+003,4.879680e+000
1.092982e+003,4.674910e+000
1.093946e+003,4.484721e+000
1.094911e+003,4.246530e+000
1.095875e+003,3.878959e+000
1.096839e+003,3.460531e+000
1.097803e+003,3.138700e+000
1.098768e+003,2.980887e+000
1.099732e+003,3.000122e+000
1.100696e+003,3.160615e+000
1.101660e+003,3.420253e+000
1.102625e+003,3.741086e+000
1.103589e+003,4.104109e+000
1.104553e+003,4.527411e+000
1.105517e+003,4.998721e+000
1.106481e+003,5.425235e+000
1.107446e+003,5.619698e+000
1.108410e+003,5.665645e+000
1.109374e+003,5.784176e+000
1.110338e+003,6.030364e+000
1.111303e+003,6.319412e+000
1.112267e+003,6.564294e+000
1.113231e+003,6.806515e+000
1.114195e+003,7.100532e+000
1.115160e+003,7.244334e+000
1.116124e+003,7.076369e+000
1.117088e+003,6.663471e+000
1.118052e+003,6.176638e+000
1.119016e+003,5.670951e+000
1.119981e+003,5.085085e+000
1.120945e+003,4.490203e+000
1.121909e+003,4.068360e+000
1.122873e+003,3.805711e+000
1.123838e+003,3.584749e+000
1.124802e+003,3.507070e+000
1.125766e+003,3.700927e+000
1.126730e+003,4.200604e+000
1.127695e+003,4.885903e+000
1.128659e+003,5.457296e+000
1.129623e+003,5.837273e+000
1.130587e+003,6.140268e+000
1.131552e+003,6.454400e+000
1.132516e+003,6.695723e+000
1.133480e+003,6.671100e+000
1.134444e+003,6.316688e+000
1.135408e+003,5.627576e+000
1.136373e+003,4.646702e+000
1.137337e+003,3.614220e+000
1.138301e+003,2.866020e+000
1.139265e+003,2.546344e+000
1.140230e+003,2.579643e+000
1.141194e+003,2.844001e+000
1.142158e+003,3.277756e+000
1.143122e+003,3.845147e+000
1.144087e+003,4.529030e+000
1.145051e+003,5.304219e+000
1.146015e+003,6.116436e+000
1.146979e+003,6.767680e+000
1.147943e+003,7.111394e+000
1.148908e+003,7.123055e+000
1.149872e+003,6.859536e+000
1.150836e+003,6.499928e+000
1.151800e+003,6.198443e+000
1.152765e+003,5.960126e+000
1.153729e+003,5.718305e+000
1.154693e+003,5.472735e+000
1.155657e+003,5.323196e+000
1.156622e+003,5.379743e+000
1.157586e+003,5.697113e+000
1.158550e+003,6.118423e+000
1.159514e+003,6.484326e+000
1.160479e+003,6.610534e+000
1.161443e+003,6.451359e+000
1.162407e+003,6.067023e+000
1.163371e+003,5.569638e+000
1.164335e+003,5.052169e+000
1.165300e+003,4.668563e+000
1.166264e+003,4.576090e+000
1.167228e+003,4.754183e+000
1.168192e+003,4.996774e+000
1.169157e+003,5.268189e+000
1.170121e+003,5.666872e+000
1.171085e+003,6.176342e+000
1.172049e+003,6.628867e+000
1.173014e+003,7.000289e+000
1.173978e+003,7.252974e+000
1.174942e+003,7.349103e+000
1.175906e+003,7.305429e+000
1.176870e+003,7.192021e+000
1.177835e+003,7.101026e+000
1.178799e+003,7.123634e+000
1.179763e+003,7.204819e+000
1.180727e+003,7.274914e+000
1.181692e+003,7.366219e+000
1.182656e+003,7.706974e+000
1.183620e+003,8.527059e+000
1.184584e+003,9.902355e+000
1.185549e+003,1.172729e+001
1.186513e+003,1.385428e+001
1.187477e+003,1.599720e+001
1.188441e+003,1.781612e+001
1.189406e+003,1.907229e+001
1.190370e+003,1.977158e+001
1.191334e+003,1.993713e+001
1.192298e+003,1.949421e+001
1.193262e+003,1.841317e+001
1.194227e+003,1.689247e+001
1.195191e+003,1.513403e+001
1.196155e+003,1.331491e+001
1.197119e+003,1.166225e+001
1.198084e+003,1.031547e+001
1.199048e+003,9.236027e+000
1.200012e+003,8.339430e+000
1.200976e+003,7.537295e+000
1.201941e+003,6.803372e+000
1.202905e+003,6.213775e+000
1.203869e+003,5.866961e+000
1.204833e+003,5.658889e+000
1.205797e+003,5.477840e+000
1.206762e+003,5.283802e+000
1.207726e+003,5.070950e+000
1.208690e+003,4.822041e+000
1.209654e+003,4.534474e+000
1.210619e+003,4.362223e+000
1.211583e+003,4.435386e+000
1.212547e+003,4.499923e+000
1.213511e+003,4.268280e+000
1.214476e+003,3.773902e+000
1.215440e+003,3.401221e+000
1.216404e+003,3.342713e+000
1.217368e+003,3.475469e+000
1.218333e+003,3.697467e+000
1.219297e+003,4.059361e+000
1.220261e+003,4.636065e+000
1.221225e+003,5.350202e+000
1.222189e+003,5.964252e+000
1.223154e+003,6.381901e+000
1.224118e+003,6.738575e+000
1.225082e+003,7.069189e+000
1.226046e+003,7.014896e+000
1.227011e+003,6.375066e+000
1.227975e+003,5.422909e+000
1.228939e+003,4.625075e+000
1.229903e+003,4.082079e+000
1.230868e+003,3.721677e+000
1.231832e+003,3.602871e+000
1.232796e+003,3.790018e+000
1.233760e+003,4.267230e+000
1.234724e+003,4.877241e+000
1.235689e+003,5.457987e+000
1.236653e+003,6.080539e+000
1.237617e+003,6.592905e+000
1.238581e+003,6.813729e+000
1.239546e+003,6.623144e+000
1.240510e+003,6.064371e+000
1.241474e+003,5.388342e+000
1.242438e+003,4.889886e+000
1.243403e+003,4.717609e+000
1.244367e+003,4.871018e+000
1.245331e+003,5.309367e+000
1.246295e+003,5.983274e+000
1.247260e+003,6.883417e+000
1.248224e+003,7.945532e+000
1.249188e+003,9.015830e+000
1.250152e+003,9.938832e+000
1.251116e+003,1.049535e+001
1.252081e+003,1.082225e+001
1.253045e+003,1.092397e+001
1.254009e+003,1.067969e+001
1.254973e+003,1.028635e+001
1.255938e+003,1.013292e+001
1.256902e+003,1.039822e+001
1.257866e+003,1.086377e+001
1.258830e+003,1.140832e+001
1.259795e+003,1.195188e+001
1.260759e+003,1.240860e+001
1.261723e+003,1.270238e+001
1.262687e+003,1.288273e+001
1.263651e+003,1.303594e+001
1.264616e+003,1.306558e+001
1.265580e+003,1.286719e+001
1.266544e+003,1.231590e+001
1.267508e+003,1.158076e+001
1.268473e+003,1.103380e+001
1.269437e+003,1.086575e+001
1.270401e+003,1.097933e+001
1.271365e+003,1.104457e+001
1.272330e+003,1.094888e+001
1.273294e+003,1.083135e+001
1.274258e+003,1.099728e+001
1.275222e+003,1.130257e+001
1.276187e+003,1.138365e+001
1.277151e+003,1.104760e+001
1.278115e+003,1.057495e+001
1.279079e+003,1.038694e+001
1.280043e+003,1.039387e+001
1.281008e+003,1.043873e+001
1.281972e+003,1.036596e+001
1.282936e+003,1.010494e+001
1.283900e+003,9.662405e+000
1.284865e+003,9.190212e+000
1.285829e+003,8.833406e+000
1.286793e+003,8.722505e+000
1.287757e+003,8.765304e+000
1.288722e+003,8.399876e+000
1.289686e+003,7.294990e+000
1.290650e+003,5.923742e+000
1.291614e+003,5.063904e+000
1.292578e+003,4.835697e+000
1.293543e+003,4.760398e+000
1.294507e+003,4.726011e+000
1.295471e+003,4.792912e+000
1.296435e+003,5.006666e+000
1.297400e+003,5.450773e+000
1.298364e+003,6.223774e+000
1.299328e+003,7.184235e+000
1.300292e+003,8.074851e+000
1.301257e+003,8.704132e+000
1.302221e+003,8.789608e+000
1.303185e+003,8.173839e+000
1.304149e+003,7.197368e+000
1.305114e+003,6.261764e+000
1.306078e+003,5.457177e+000
1.307042e+003,4.742140e+000
1.308006e+003,4.119161e+000
1.308970e+003,3.499753e+000
1.309935e+003,2.666055e+000
1.310899e+003,1.967270e+000
1.311863e+003,1.855138e+000
1.312827e+003,2.321158e+000
1.313792e+003,3.000444e+000
1.314756e+003,3.583072e+000
1.315720e+003,3.873936e+000
1.316684e+003,3.828296e+000
1.317649e+003,3.708378e+000
1.318613e+003,3.768374e+000
1.319577e+003,3.999506e+000
1.320541e+003,4.245209e+000
1.321505e+003,4.351844e+000
1.322470e+003,4.204339e+000
1.323434e+003,3.860570e+000
1.324398e+003,3.815851e+000
1.325362e+003,4.215148e+000
1.326327e+003,4.731596e+000
1.327291e+003,5.065999e+000
1.328255e+003,5.145278e+000
1.329219e+003,4.970535e+000
1.330184e+003,4.546898e+000
1.331148e+003,4.059934e+000
1.332112e+003,3.567847e+000
1.333076e+003,3.145483e+000
1.334041e+003,2.873388e+000
1.335005e+003,2.820702e+000
1.335969e+003,2.907226e+000
1.336933e+003,3.089772e+000
1.337897e+003,3.476647e+000
1.338862e+003,4.091361e+000
1.339826e+003,4.681482e+000
1.340790e+003,4.857339e+000
1.341754e+003,4.631634e+000
1.342719e+003,4.244086e+000
