6.465421e+002,1.005455e+002
6.475063e+002,1.035851e+002
6.484705e+002,1.068400e+002
6.494348e+002,1.095328e+002
6.503990e+002,1.109081e+002
6.513632e+002,1.108719e+002
6.523275e+002,1.099391e+002
6.532917e+002,1.084043e+002
6.542559e+002,1.063902e+002
6.552202e+002,1.040307e+002
6.561844e+002,1.010510e+002
6.571486e+002,9.702780e+001
6.581129e+002,9.193769e+001
6.590771e+002,8.647501e+001
6.600413e+002,8.155719e+001
6.610056e+002,7.770778e+001
6.619698e+002,7.483286e+001
6.629340e+002,7.243541e+001
6.638983e+002,7.040304e+001
6.648625e+002,6.871323e+001
6.658267e+002,6.739929e+001
6.667910e+002,6.676362e+001
6.677552e+002,6.699487e+001
6.687194e+002,6.754900e+001
6.696837e+002,6.738783e+001
6.706479e+002,6.609108e+001
6.716121e+002,6.410886e+001
6.725764e+002,6.209360e+001
6.735406e+002,6.000633e+001
6.745048e+002,5.758289e+001
6.754691e+002,5.484003e+001
6.764333e+002,5.200174e+001
6.773975e+002,4.928554e+001
6.783618e+002,4.677014e+001
6.793260e+002,4.460743e+001
6.802902e+002,4.302615e+001
6.812545e+002,4.182908e+001
6.822187e+002,4.045098e+001
6.831829e+002,3.864745e+001
6.841472e+002,3.646401e+001
6.851114e+002,3.416535e+001
6.860756e+002,3.207286e+001
6.870399e+002,3.012815e+001
6.880041e+002,2.836974e+001
6.889683e+002,2.694555e+001
6.899326e+002,2.602720e+001
6.908968e+002,2.567601e+001
6.918610e+002,2.567938e+001
6.928253e+002,2.593820e+001
6.937895e+002,2.645069e+001
6.947537e+002,2.716381e+001
6.957180e+002,2.801495e+001
6.966822e+002,2.896155e+001
6.976464e+002,2.970031e+001
6.986107e+002,2.996581e+001
6.995749e+002,2.984229e+001
7.005391e+002,2.932553e+001
7.015034e+002,2.831869e+001
7.024676e+002,2.680354e+001
7.034318e+002,2.504935e+001
7.043961e+002,2.336242e+001
7.053603e+002,2.234274e+001
7.063245e+002,2.279884e+001
7.072888e+002,2.524754e+001
7.082530e+002,2.887597e+001
7.092172e+002,3.289719e+001
7.101815e+002,3.696575e+001
7.111457e+002,4.061875e+001
7.121099e+002,4.331910e+001
7.130742e+002,4.438745e+001
7.140384e+002,4.336419e+001
7.150026e+002,4.043210e+001
7.159669e+002,3.612449e+001
7.169311e+002,3.110827e+001
7.178953e+002,2.607813e+001
7.188596e+002,2.193846e+001
7.198238e+002,1.930135e+001
7.207880e+002,1.813323e+001
7.217523e+002,1.757869e+001
7.227165e+002,1.752497e+001
7.236807e+002,1.818828e+001
7.246450e+002,1.947352e+001
7.256092e+002,2.083506e+001
7.265734e+002,2.156596e+001
7.275377e+002,2.149711e+001
7.285019e+002,2.094860e+001
7.294661e+002,2.012322e+001
7.304304e+002,1.908162e+001
7.313946e+002,1.783121e+001
7.323588e+002,1.655841e+001
7.333231e+002,1.554120e+001
7.342873e+002,1.482794e+001
7.352515e+002,1.422912e+001
7.362158e+002,1.351784e+001
7.371800e+002,1.278255e+001
7.381442e+002,1.217002e+001
7.391085e+002,1.165923e+001
7.400727e+002,1.122783e+001
7.410369e+002,1.090588e+001
7.420012e+002,1.067245e+001
7.429654e+002,1.045837e+001
7.439296e+002,1.027759e+001
7.448939e+002,1.030101e+001
7.458581e+002,1.078392e+001
7.468223e+002,1.179020e+001
7.477866e+002,1.314550e+001
7.487508e+002,1.469060e+001
7.497150e+002,1.625234e+001
7.506793e+002,1.797570e+001
7.516435e+002,1.987953e+001
7.526077e+002,2.181802e+001
7.535720e+002,2.367878e+001
7.545362e+002,2.560469e+001
7.555004e+002,2.767297e+001
7.564647e+002,3.007956e+001
7.574290e+002,3.311980e+001
7.583932e+002,3.699854e+001
7.593574e+002,4.165449e+001
7.603217e+002,4.694610e+001
7.612859e+002,5.273504e+001
7.622501e+002,5.877005e+001
7.632144e+002,6.477509e+001
7.641786e+002,7.078630e+001
7.651428e+002,7.687472e+001
7.661071e+002,8.281080e+001
7.670713e+002,8.811013e+001
7.680355e+002,9.268893e+001
7.689998e+002,9.679484e+001
7.699640e+002,1.007931e+002
7.709282e+002,1.046544e+002
7.718925e+002,1.079338e+002
7.728567e+002,1.102383e+002
7.738209e+002,1.111884e+002
7.747852e+002,1.105904e+002
7.757494e+002,1.085844e+002
7.767136e+002,1.057062e+002
7.776779e+002,1.025259e+002
7.786421e+002,9.913601e+001
7.796063e+002,9.532516e+001
7.805706e+002,9.098837e+001
7.815348e+002,8.651917e+001
7.824990e+002,8.244742e+001
7.834633e+002,7.914749e+001
7.844275e+002,7.666602e+001
7.853917e+002,7.455121e+001
7.863560e+002,7.233525e+001
7.873202e+002,6.958434e+001
7.882844e+002,6.629041e+001
7.892487e+002,6.282681e+001
7.902129e+002,5.930441e+001
7.911771e+002,5.543738e+001
7.921414e+002,5.101528e+001
7.931056e+002,4.638407e+001
7.940698e+002,4.203263e+001
7.950341e+002,3.826775e+001
7.959983e+002,3.524153e+001
7.969625e+002,3.323174e+001
7.979268e+002,3.233215e+001
7.988910e+002,3.224606e+001
7.998552e+002,3.273296e+001
8.008195e+002,3.371429e+001
8.017837e+002,3.517355e+001
8.027479e+002,3.689520e+001
8.037122e+002,3.835244e+001
8.046764e+002,3.924719e+001
8.056406e+002,3.981373e+001
8.066049e+002,4.051043e+001
8.075691e+002,4.117971e+001
8.085333e+002,4.143902e+001
8.094976e+002,4.125304e+001
8.104618e+002,4.091787e+001
8.114260e+002,4.071109e+001
8.123903e+002,4.051765e+001
8.133545e+002,4.011264e+001
8.143187e+002,3.952403e+001
8.152830e+002,3.891086e+001
8.162472e+002,3.826658e+001
8.172114e+002,3.737820e+001
8.181757e+002,3.601516e+001
8.191399e+002,3.436264e+001
8.201041e+002,3.276017e+001
8.210684e+002,3.099520e+001
8.220326e+002,2.885515e+001
8.229968e+002,2.630608e+001
8.239611e+002,2.364206e+001
8.249253e+002,2.135135e+001
8.258895e+002,1.945682e+001
8.268538e+002,1.780980e+001
8.278180e+002,1.642883e+001
8.287822e+002,1.534090e+001
8.297465e+002,1.443905e+001
8.307107e+002,1.346997e+001
8.316749e+002,1.235561e+001
8.326392e+002,1.142576e+001
8.336034e+002,1.090246e+001
8.345676e+002,1.058407e+001
8.355319e+002,1.013630e+001
8.364961e+002,9.367897e+000
8.374603e+002,8.632202e+000
8.384246e+002,8.218414e+000
8.393888e+002,7.864534e+000
8.403530e+002,7.187872e+000
8.413173e+002,6.431863e+000
8.422815e+002,6.042483e+000
8.432457e+002,5.878828e+000
8.442100e+002,5.547185e+000
8.451742e+002,4.910970e+000
8.461384e+002,4.341232e+000
8.471027e+002,4.311959e+000
8.480669e+002,4.670109e+000
8.490311e+002,5.034865e+000
8.499954e+002,5.127893e+000
8.509596e+002,4.973181e+000
8.519238e+002,4.608405e+000
8.528881e+002,4.047156e+000
8.538523e+002,3.439817e+000
8.548165e+002,3.141281e+000
8.557808e+002,3.075311e+000
8.567450e+002,2.730765e+000
8.577092e+002,2.086463e+000
8.586735e+002,1.614530e+000
8.596377e+002,1.806626e+000
8.606019e+002,2.626446e+000
8.615662e+002,3.524708e+000
8.625304e+002,4.243958e+000
8.634946e+002,4.829159e+000
8.644589e+002,5.345794e+000
8.654231e+002,5.692325e+000
8.663873e+002,5.729852e+000
8.673516e+002,5.448440e+000
8.683158e+002,4.883216e+000
8.692800e+002,4.082328e+000
8.702443e+002,3.150926e+000
8.712085e+002,2.320367e+000
8.721727e+002,1.825467e+000
8.731370e+002,1.718567e+000
8.741012e+002,1.955547e+000
8.750654e+002,2.463356e+000
8.760297e+002,3.167446e+000
8.769939e+002,3.993154e+000
8.779581e+002,4.829392e+000
8.789224e+002,5.509138e+000
8.798866e+002,5.931614e+000
8.808508e+002,6.015645e+000
8.818151e+002,6.027856e+000
8.827793e+002,6.189815e+000
8.837435e+002,6.366590e+000
8.847078e+002,6.366713e+000
8.856720e+002,6.143877e+000
8.866362e+002,5.779262e+000
8.876005e+002,5.314095e+000
8.885647e+002,4.740199e+000
8.895289e+002,4.059719e+000
8.904932e+002,3.338946e+000
8.914574e+002,2.719554e+000
8.924216e+002,2.320800e+000
8.933859e+002,2.035750e+000
8.943501e+002,1.804069e+000
8.953143e+002,1.893582e+000
8.962786e+002,2.325227e+000
8.972428e+002,2.843698e+000
8.982070e+002,3.228709e+000
8.991713e+002,3.387921e+000
9.001355e+002,3.482122e+000
9.010997e+002,3.699610e+000
9.020640e+002,4.132441e+000
9.030282e+002,4.645444e+000
9.039924e+002,5.046678e+000
9.049567e+002,5.491190e+000
9.059209e+002,6.250587e+000
9.068851e+002,7.227598e+000
9.078494e+002,8.173431e+000
9.088136e+002,8.857138e+000
9.097778e+002,9.278463e+000
9.107421e+002,9.549061e+000
9.117063e+002,9.655750e+000
9.126705e+002,9.589022e+000
9.136348e+002,9.487394e+000
9.145990e+002,9.452023e+000
9.155632e+002,9.434397e+000
9.165275e+002,9.176652e+000
9.174917e+002,8.427099e+000
9.184559e+002,7.370984e+000
9.194202e+002,6.444012e+000
9.203844e+002,6.017025e+000
9.213486e+002,5.995584e+000
9.223129e+002,5.853648e+000
9.232771e+002,5.453219e+000
9.242413e+002,4.998967e+000
9.252056e+002,4.709006e+000
9.261698e+002,4.644703e+000
9.271340e+002,4.682779e+000
9.280983e+002,4.740241e+000
9.290625e+002,4.773751e+000
9.300267e+002,4.657531e+000
9.309910e+002,4.270409e+000
9.319552e+002,3.794868e+000
9.329194e+002,3.638915e+000
9.338837e+002,3.900579e+000
9.348479e+002,4.140845e+000
9.358121e+002,3.948080e+000
9.367764e+002,3.600426e+000
9.377406e+002,3.537308e+000
9.387048e+002,3.752858e+000
9.396691e+002,4.030177e+000
9.406333e+002,4.225751e+000
9.415975e+002,4.404403e+000
9.425618e+002,4.626168e+000
9.435260e+002,4.832855e+000
9.444902e+002,5.001849e+000
9.454545e+002,5.056333e+000
9.464187e+002,4.855034e+000
9.473829e+002,4.281593e+000
9.483472e+002,3.548636e+000
9.493114e+002,2.985851e+000
9.502756e+002,2.884363e+000
9.512399e+002,3.277649e+000
9.522041e+002,3.874536e+000
9.531683e+002,4.500601e+000
9.541326e+002,5.123483e+000
9.550968e+002,5.736247e+000
9.560610e+002,6.248777e+000
9.570253e+002,6.577366e+000
9.579895e+002,6.737100e+000
9.589537e+002,6.705309e+000
9.599180e+002,6.509927e+000
9.608822e+002,6.280363e+000
9.618464e+002,6.294163e+000
9.628107e+002,6.739405e+000
9.637749e+002,7.698085e+000
9.647391e+002,9.012231e+000
9.657034e+002,1.038999e+001
9.666676e+002,1.179501e+001
9.676318e+002,1.323144e+001
9.685961e+002,1.487158e+001
9.695603e+002,1.694296e+001
9.705245e+002,1.963920e+001
9.714888e+002,2.272449e+001
9.724530e+002,2.593805e+001
9.734172e+002,2.902974e+001
9.743815e+002,3.181271e+001
9.753457e+002,3.421132e+001
9.763099e+002,3.612969e+001
9.772742e+002,3.737093e+001
9.782384e+002,3.772858e+001
9.792026e+002,3.723247e+001
9.801669e+002,3.609771e+001
9.811311e+002,3.439898e+001
9.820953e+002,3.243512e+001
9.830596e+002,3.045468e+001
9.840238e+002,2.846377e+001
9.849880e+002,2.644158e+001
9.859523e+002,2.471601e+001
9.869165e+002,2.358138e+001
9.878807e+002,2.284181e+001
9.888450e+002,2.218129e+001
9.898092e+002,2.189486e+001
9.907734e+002,2.245822e+001
9.917377e+002,2.400767e+001
9.927019e+002,2.603666e+001
9.936661e+002,2.790476e+001
9.946304e+002,2.958228e+001
9.955946e+002,3.120463e+001
9.965588e+002,3.285808e+001
9.975231e+002,3.463696e+001
9.984873e+002,3.687284e+001
9.994515e+002,3.946820e+001
1.000416e+003,4.211523e+001
1.001380e+003,4.429552e+001
1.002344e+003,4.594365e+001
1.003308e+003,4.759071e+001
1.004273e+003,4.949694e+001
1.005237e+003,5.131643e+001
1.006201e+003,5.290330e+001
1.007165e+003,5.458807e+001
1.008130e+003,5.708483e+001
1.009094e+003,6.077483e+001
1.010058e+003,6.590968e+001
1.011022e+003,7.182404e+001
1.011987e+003,7.770670e+001
1.012951e+003,8.267806e+001
1.013915e+003,8.625385e+001
1.014879e+003,8.816434e+001
1.015844e+003,8.796860e+001
1.016808e+003,8.538052e+001
1.017772e+003,8.067239e+001
1.018736e+003,7.446155e+001
1.019700e+003,6.774562e+001
1.020665e+003,6.109455e+001
1.021629e+003,5.492082e+001
1.022593e+003,4.987522e+001
1.023557e+003,4.630283e+001
1.024522e+003,4.375965e+001
1.025486e+003,4.208043e+001
1.026450e+003,4.128160e+001
1.027414e+003,4.098333e+001
1.028379e+003,4.071319e+001
1.029343e+003,3.998911e+001
1.030307e+003,3.876354e+001
1.031271e+003,3.733229e+001
1.032235e+003,3.574457e+001
1.033200e+003,3.388025e+001
1.034164e+003,3.167459e+001
1.035128e+003,2.927638e+001
1.036092e+003,2.712853e+001
1.037057e+003,2.553391e+001
1.038021e+003,2.465758e+001
1.038985e+003,2.435298e+001
1.039949e+003,2.442304e+001
1.040914e+003,2.444714e+001
1.041878e+003,2.428188e+001
1.042842e+003,2.381133e+001
1.043806e+003,2.363254e+001
1.044771e+003,2.423819e+001
1.045735e+003,2.476593e+001
1.046699e+003,2.409271e+001
1.047663e+003,2.181093e+001
1.048627e+003,1.884616e+001
1.049592e+003,1.597441e+001
1.050556e+003,1.348701e+001
1.051520e+003,1.143069e+001
1.052484e+003,9.705492e+000
1.053449e+003,8.382070e+000
1.054413e+003,7.551954e+000
1.055377e+003,7.246177e+000
1.056341e+003,7.539018e+000
1.057306e+003,8.924482e+000
1.058270e+003,1.104974e+001
1.059234e+003,1.255645e+001
1.060198e+003,1.260136e+001
1.061162e+003,1.148869e+001
1.062127e+003,1.036948e+001
1.063091e+003,9.489550e+000
1.064055e+003,8.710074e+000
1.065019e+003,7.961436e+000
1.065984e+003,7.282052e+000
1.066948e+003,6.725844e+000
1.067912e+003,6.295642e+000
1.068876e+003,5.984763e+000
1.069841e+003,5.865963e+000
1.070805e+003,5.964536e+000
1.071769e+003,6.128291e+000
1.072733e+003,6.182700e+000
1.073698e+003,6.028033e+000
1.074662e+003,5.839803e+000
1.075626e+003,5.872197e+000
1.076590e+003,6.205429e+000
1.077554e+003,6.745378e+000
1.078519e+003,7.314855e+000
1.079483e+003,7.818333e+000
1.080447e+003,8.219090e+000
1.081411e+003,8.539715e+000
1.082376e+003,8.770223e+000
1.083340e+003,8.835196e+000
1.084304e+003,8.596893e+000
1.085268e+003,7.920550e+000
1.086233e+003,6.823055e+000
1.087197e+003,5.635652e+000
1.088161e+003,4.755834e+000
1.089125e+003,4.328255e+000
1.090089e+003,4.297729e+000
1.091054e+003,4.532654e+000
1.092018e+003,4.972098e+000
1.092982e+003,5.705788e+000
1.093946e+003,6.546655e+000
1.094911e+003,7.077483e+000
1.095875e+003,7.015908e+000
1.096839e+003,6.618291e+000
1.097803e+003,6.304523e+000
1.098768e+003,6.046661e+000
1.099732e+003,5.743499e+000
1.100696e+003,5.557212e+000
1.101660e+003,5.617912e+000
1.102625e+003,5.789162e+000
1.103589e+003,6.041660e+000
1.104553e+003,6.439250e+000
1.105517e+003,6.964191e+000
1.106481e+003,7.454219e+000
1.107446e+003,7.487298e+000
1.108410e+003,6.797888e+000
1.109374e+003,5.581676e+000
1.110338e+003,4.459219e+000
1.111303e+003,3.715127e+000
1.112267e+003,3.133540e+000
1.113231e+003,2.582771e+000
1.114195e+003,2.024485e+000
1.115160e+003,1.718507e+000
1.116124e+003,1.888577e+000
1.117088e+003,2.522148e+000
1.118052e+003,3.303530e+000
1.119016e+003,3.902909e+000
1.119981e+003,4.317166e+000
1.120945e+003,4.566531e+000
1.121909e+003,4.696275e+000
1.122873e+003,4.799210e+000
1.123838e+003,4.991691e+000
1.124802e+003,5.203830e+000
1.125766e+003,5.350168e+000
1.126730e+003,5.407062e+000
1.127695e+003,5.457181e+000
1.128659e+003,5.756805e+000
1.129623e+003,6.289345e+000
1.130587e+003,6.727962e+000
1.131552e+003,6.785500e+000
1.132516e+003,6.528321e+000
1.133480e+003,6.295271e+000
1.134444e+003,6.286683e+000
1.135408e+003,6.501610e+000
1.136373e+003,6.769664e+000
1.137337e+003,6.908134e+000
1.138301e+003,6.784008e+000
1.139265e+003,6.412047e+000
1.140230e+003,5.914713e+000
1.141194e+003,5.412856e+000
1.142158e+003,5.011693e+000
1.143122e+003,4.791026e+000
1.144087e+003,4.728386e+000
1.145051e+003,4.758381e+000
1.146015e+003,4.880889e+000
1.146979e+003,5.359656e+000
1.147943e+003,6.388238e+000
1.148908e+003,7.612093e+000
1.149872e+003,8.531766e+000
1.150836e+003,8.873072e+000
1.151800e+003,9.017076e+000
1.152765e+003,9.329720e+000
1.153729e+003,9.714827e+000
1.154693e+003,9.950666e+000
1.155657e+003,9.973299e+000
1.156622e+003,9.944609e+000
1.157586e+003,9.956799e+000
1.158550e+003,9.850745e+000
1.159514e+003,9.550102e+000
1.160479e+003,9.369335e+000
1.161443e+003,9.520746e+000
1.162407e+003,9.793957e+000
1.163371e+003,1.002452e+001
1.164335e+003,1.032178e+001
1.165300e+003,1.093617e+001
1.166264e+003,1.159309e+001
1.167228e+003,1.183812e+001
1.168192e+003,1.158282e+001
1.169157e+003,1.104596e+001
1.170121e+003,1.056617e+001
1.171085e+003,1.021736e+001
1.172049e+003,9.832285e+000
1.173014e+003,9.459736e+000
1.173978e+003,9.273233e+000
1.174942e+003,9.378711e+000
1.175906e+003,9.713900e+000
1.176870e+003,1.014115e+001
1.177835e+003,1.039745e+001
1.178799e+003,1.053328e+001
1.179763e+003,1.087917e+001
1.180727e+003,1.142202e+001
1.181692e+003,1.190651e+001
1.182656e+003,1.227442e+001
1.183620e+003,1.322892e+001
1.184584e+003,1.519098e+001
1.185549e+003,1.804788e+001
1.186513e+003,2.153958e+001
1.187477e+003,2.548321e+001
1.188441e+003,2.988501e+001
1.189406e+003,3.460229e+001
1.190370e+003,3.894375e+001
1.191334e+003,4.241698e+001
1.192298e+003,4.500163e+001
1.193262e+003,4.652153e+001
1.194227e+003,4.643033e+001
1.195191e+003,4.451136e+001
1.196155e+003,4.112552e+001
1.197119e+003,3.707991e+001
1.198084e+003,3.262785e+001
1.199048e+003,2.781135e+001
1.200012e+003,2.285777e+001
1.200976e+003,1.825530e+001
1.201941e+003,1.443483e+001
1.202905e+003,1.143740e+001
1.203869e+003,9.037313e+000
1.204833e+003,7.408224e+000
1.205797e+003,6.451979e+000
1.206762e+003,5.949298e+000
1.207726e+003,5.771951e+000
1.208690e+003,5.880469e+000
1.209654e+003,6.193909e+000
1.210619e+003,6.561530e+000
1.211583e+003,6.861252e+000
1.212547e+003,6.970887e+000
1.213511e+003,6.831170e+000
1.214476e+003,6.471402e+000
1.215440e+003,5.871899e+000
1.216404e+003,5.117178e+000
1.217368e+003,4.598978e+000
1.218333e+003,4.528667e+000
1.219297e+003,4.659051e+000
1.220261e+003,4.801586e+000
1.221225e+003,4.956944e+000
1.222189e+003,5.122386e+000
1.223154e+003,5.263617e+000
1.224118e+003,5.374010e+000
1.225082e+003,5.481619e+000
1.226046e+003,5.534651e+000
1.227011e+003,5.462682e+000
1.227975e+003,5.206835e+000
1.228939e+003,4.721138e+000
1.229903e+003,4.158410e+000
1.230868e+003,3.971646e+000
1.231832e+003,4.480762e+000
1.232796e+003,5.238523e+000
1.233760e+003,5.655327e+000
1.234724e+003,5.658916e+000
1.235689e+003,5.646605e+000
1.236653e+003,6.024273e+000
1.237617e+003,6.476505e+000
1.238581e+003,6.729901e+000
1.239546e+003,6.851092e+000
1.240510e+003,7.069531e+000
1.241474e+003,7.527841e+000
1.242438e+003,8.217525e+000
1.243403e+003,9.175797e+000
1.244367e+003,1.038965e+001
1.245331e+003,1.168327e+001
1.246295e+003,1.264171e+001
1.247260e+003,1.343343e+001
1.248224e+003,1.438671e+001
1.249188e+003,1.553146e+001
1.250152e+003,1.660054e+001
1.251116e+003,1.717328e+001
1.252081e+003,1.749598e+001
1.253045e+003,1.783298e+001
1.254009e+003,1.827120e+001
1.254973e+003,1.867685e+001
1.255938e+003,1.883699e+001
1.256902e+003,1.864055e+001
1.257866e+003,1.846767e+001
1.258830e+003,1.875611e+001
1.259795e+003,1.960774e+001
1.260759e+003,2.092313e+001
1.261723e+003,2.211789e+001
1.262687e+003,2.253585e+001
1.263651e+003,2.216595e+001
1.264616e+003,2.177317e+001
1.265580e+003,2.176641e+001
1.266544e+003,2.181123e+001
1.267508e+003,2.144713e+001
1.268473e+003,2.070524e+001
1.269437e+003,2.003834e+001
1.270401e+003,1.977916e+001
1.271365e+003,2.022935e+001
1.272330e+003,2.115813e+001
1.273294e+003,2.198422e+001
1.274258e+003,2.233738e+001
1.275222e+003,2.201491e+001
1.276187e+003,2.091653e+001
1.277151e+003,1.951342e+001
1.278115e+003,1.875574e+001
1.279079e+003,1.884494e+001
1.280043e+003,1.904573e+001
1.281008e+003,1.890917e+001
1.281972e+003,1.870041e+001
1.282936e+003,1.872223e+001
1.283900e+003,1.871607e+001
1.284865e+003,1.811023e+001
1.285829e+003,1.673520e+001
1.286793e+003,1.490583e+001
1.287757e+003,1.303941e+001
1.288722e+003,1.135919e+001
1.289686e+003,9.958328e+000
1.290650e+003,9.006706e+000
1.291614e+003,8.614372e+000
1.292578e+003,8.603395e+000
1.293543e+003,8.636221e+000
1.294507e+003,8.802162e+000
1.295471e+003,9.014223e+000
1.296435e+003,9.189938e+000
1.297400e+003,8.951219e+000
1.298364e+003,7.818184e+000
1.299328e+003,5.963112e+000
1.300292e+003,4.706250e+000
1.301257e+003,4.649357e+000
1.302221e+003,5.211104e+000
1.303185e+003,5.721808e+000
1.304149e+003,5.781352e+000
1.305114e+003,5.160529e+000
1.306078e+003,4.145790e+000
1.307042e+003,3.400395e+000
1.308006e+003,3.239144e+000
1.308970e+003,3.479860e+000
1.309935e+003,4.034020e+000
1.310899e+003,4.489615e+000
1.311863e+003,4.609660e+000
1.312827e+003,4.612759e+000
1.313792e+003,5.124782e+000
1.314756e+003,5.735600e+000
1.315720e+003,6.001888e+000
1.316684e+003,5.846014e+000
1.317649e+003,5.136339e+000
1.318613e+003,3.782046e+000
1.319577e+003,2.243867e+000
1.320541e+003,1.274406e+000
1.321505e+003,1.096589e+000
1.322470e+003,1.524346e+000
1.323434e+003,2.369422e+000
1.324398e+003,3.371895e+000
1.325362e+003,4.484254e+000
1.326327e+003,5.399196e+000
1.327291e+003,5.701494e+000
1.328255e+003,5.564933e+000
1.329219e+003,5.762245e+000
1.330184e+003,6.612521e+000
1.331148e+003,7.467533e+000
1.332112e+003,8.041086e+000
1.333076e+003,8.416256e+000
1.334041e+003,8.718637e+000
1.335005e+003,8.837149e+000
1.335969e+003,8.746076e+000
1.336933e+003,8.512243e+000
1.337897e+003,8.164825e+000
1.338862e+003,7.680815e+000
1.339826e+003,6.838815e+000
1.340790e+003,5.633562e+000
1.341754e+003,4.620039e+000
1.342719e+003,4.310246e+000
