7.593574e+002,3.417771e+001
7.603217e+002,3.734988e+001
7.612859e+002,4.098200e+001
7.622501e+002,4.496192e+001
7.632144e+002,4.889846e+001
7.641786e+002,5.267784e+001
7.651428e+002,5.642829e+001
7.661071e+002,6.025419e+001
7.670713e+002,6.412035e+001
7.680355e+002,6.767409e+001
7.689998e+002,7.068524e+001
7.699640e+002,7.302408e+001
7.709282e+002,7.462575e+001
7.718925e+002,7.557697e+001
7.728567e+002,7.599239e+001
7.738209e+002,7.576820e+001
7.747852e+002,7.483981e+001
7.757494e+002,7.321263e+001
7.767136e+002,7.089548e+001
7.776779e+002,6.789371e+001
7.786421e+002,6.444638e+001
7.796063e+002,6.090900e+001
7.805706e+002,5.756028e+001
7.815348e+002,5.443773e+001
7.824990e+002,5.148481e+001
7.834633e+002,4.866305e+001
7.844275e+002,4.607414e+001
7.853917e+002,4.362786e+001
7.863560e+002,4.101030e+001
7.873202e+002,3.799282e+001
7.882844e+002,3.485738e+001
7.892487e+002,3.205400e+001
7.902129e+002,2.971421e+001
7.911771e+002,2.774538e+001
7.921414e+002,2.619550e+001
7.931056e+002,2.508318e+001
7.940698e+002,2.442671e+001
7.950341e+002,2.413982e+001
7.959983e+002,2.399606e+001
7.969625e+002,2.378675e+001
7.979268e+002,2.344691e+001
7.988910e+002,2.279220e+001
7.998552e+002,2.176918e+001
8.008195e+002,2.063263e+001
8.017837e+002,1.980785e+001
8.027479e+002,1.949338e+001
8.037122e+002,1.950482e+001
8.046764e+002,1.969088e+001
8.056406e+002,2.008336e+001
8.066049e+002,2.071388e+001
8.075691e+002,2.154314e+001
8.085333e+002,2.244228e+001
8.094976e+002,2.317389e+001
8.104618e+002,2.360855e+001
8.114260e+002,2.372168e+001
8.123903e+002,2.351927e+001
8.133545e+002,2.299153e+001
8.143187e+002,2.217310e+001
8.152830e+002,2.113231e+001
8.162472e+002,1.996424e+001
8.172114e+002,1.878579e+001
8.181757e+002,1.775998e+001
8.191399e+002,1.689688e+001
8.201041e+002,1.609642e+001
8.210684e+002,1.530555e+001
8.220326e+002,1.450548e+001
8.229968e+002,1.359373e+001
8.239611e+002,1.256003e+001
8.249253e+002,1.151848e+001
8.258895e+002,1.056800e+001
8.268538e+002,9.708149e+000
8.278180e+002,8.942448e+000
8.287822e+002,8.337768e+000
8.297465e+002,8.085879e+000
8.307107e+002,8.271021e+000
8.316749e+002,8.547259e+000
8.326392e+002,8.471470e+000
8.336034e+002,7.890240e+000
8.345676e+002,6.946496e+000
8.355319e+002,5.786226e+000
8.364961e+002,4.640205e+000
8.374603e+002,3.765884e+000
8.384246e+002,3.201030e+000
8.393888e+002,2.791531e+000
8.403530e+002,2.396880e+000
8.413173e+002,2.193600e+000
8.422815e+002,2.395576e+000
8.432457e+002,3.037647e+000
8.442100e+002,3.862370e+000
8.451742e+002,4.424018e+000
8.461384e+002,4.577862e+000
8.471027e+002,4.434491e+000
8.480669e+002,4.123086e+000
8.490311e+002,3.668002e+000
8.499954e+002,3.228717e+000
8.509596e+002,2.923246e+000
8.519238e+002,2.713917e+000
8.528881e+002,2.515989e+000
8.538523e+002,2.346590e+000
8.548165e+002,2.419055e+000
8.557808e+002,2.784539e+000
8.567450e+002,3.377338e+000
8.577092e+002,4.107052e+000
8.586735e+002,4.866701e+000
8.596377e+002,5.514832e+000
8.606019e+002,5.908919e+000
8.615662e+002,5.947013e+000
8.625304e+002,5.659177e+000
8.634946e+002,5.230947e+000
8.644589e+002,4.812570e+000
8.654231e+002,4.411352e+000
8.663873e+002,3.950706e+000
8.673516e+002,3.417258e+000
8.683158e+002,2.883955e+000
8.692800e+002,2.449768e+000
8.702443e+002,2.236303e+000
8.712085e+002,2.269438e+000
8.721727e+002,2.464946e+000
8.731370e+002,2.694622e+000
8.741012e+002,2.856176e+000
8.750654e+002,2.941223e+000
8.760297e+002,2.997135e+000
8.769939e+002,3.067011e+000
8.779581e+002,3.117130e+000
8.789224e+002,3.091664e+000
8.798866e+002,2.985270e+000
8.808508e+002,2.812757e+000
8.818151e+002,2.611297e+000
8.827793e+002,2.425356e+000
8.837435e+002,2.423438e+000
8.847078e+002,2.710830e+000
8.856720e+002,3.262497e+000
8.866362e+002,3.756943e+000
8.876005e+002,3.887383e+000
8.885647e+002,3.784929e+000
8.895289e+002,3.682958e+000
8.904932e+002,3.699411e+000
8.914574e+002,3.760299e+000
8.924216e+002,3.776435e+000
8.933859e+002,3.740134e+000
8.943501e+002,3.656965e+000
8.953143e+002,3.575521e+000
8.962786e+002,3.590596e+000
8.972428e+002,3.907989e+000
8.982070e+002,4.397758e+000
8.991713e+002,4.653403e+000
9.001355e+002,4.434760e+000
9.010997e+002,4.031297e+000
9.020640e+002,3.985093e+000
9.030282e+002,4.357987e+000
9.039924e+002,4.918931e+000
9.049567e+002,5.451169e+000
9.059209e+002,5.883166e+000
9.068851e+002,6.248060e+000
9.078494e+002,6.615007e+000
9.088136e+002,7.095928e+000
9.097778e+002,7.692465e+000
9.107421e+002,8.277500e+000
9.117063e+002,8.543921e+000
9.126705e+002,8.345663e+000
9.136348e+002,7.908335e+000
9.145990e+002,7.489911e+000
9.155632e+002,7.132412e+000
9.165275e+002,6.728725e+000
9.174917e+002,6.361176e+000
9.184559e+002,6.172109e+000
9.194202e+002,6.093051e+000
9.203844e+002,5.930527e+000
9.213486e+002,5.653814e+000
9.223129e+002,5.368254e+000
9.232771e+002,5.086501e+000
9.242413e+002,4.843094e+000
9.252056e+002,4.678737e+000
9.261698e+002,4.557630e+000
9.271340e+002,4.396009e+000
9.280983e+002,4.219486e+000
9.290625e+002,4.042057e+000
9.300267e+002,3.900786e+000
9.309910e+002,3.909633e+000
9.319552e+002,4.112076e+000
9.329194e+002,4.338094e+000
9.338837e+002,4.439688e+000
9.348479e+002,4.506413e+000
9.358121e+002,4.614141e+000
9.367764e+002,4.671631e+000
9.377406e+002,4.645782e+000
9.387048e+002,4.752680e+000
9.396691e+002,5.058342e+000
9.406333e+002,5.443560e+000
9.415975e+002,5.804512e+000
9.425618e+002,6.035008e+000
9.435260e+002,5.951498e+000
9.444902e+002,5.525497e+000
9.454545e+002,4.974690e+000
9.464187e+002,4.447419e+000
9.473829e+002,4.044826e+000
9.483472e+002,3.843118e+000
9.493114e+002,3.806289e+000
9.502756e+002,3.861141e+000
9.512399e+002,4.092161e+000
9.522041e+002,4.700326e+000
9.531683e+002,5.607645e+000
9.541326e+002,6.658155e+000
9.550968e+002,7.648810e+000
9.560610e+002,8.372124e+000
9.570253e+002,8.686731e+000
9.579895e+002,8.709036e+000
9.589537e+002,8.683317e+000
9.599180e+002,8.636212e+000
9.608822e+002,8.592518e+000
9.618464e+002,8.683525e+000
9.628107e+002,8.998058e+000
9.637749e+002,9.585752e+000
9.647391e+002,1.052092e+001
9.657034e+002,1.178406e+001
9.666676e+002,1.337023e+001
9.676318e+002,1.523169e+001
9.685961e+002,1.729612e+001
9.695603e+002,1.956256e+001
9.705245e+002,2.211081e+001
9.714888e+002,2.464740e+001
9.724530e+002,2.682074e+001
9.734172e+002,2.834221e+001
9.743815e+002,2.913390e+001
9.753457e+002,2.923864e+001
9.763099e+002,2.870247e+001
9.772742e+002,2.768577e+001
9.782384e+002,2.619933e+001
9.792026e+002,2.419403e+001
9.801669e+002,2.189292e+001
9.811311e+002,1.973160e+001
9.820953e+002,1.819485e+001
9.830596e+002,1.727248e+001
9.840238e+002,1.678232e+001
9.849880e+002,1.645591e+001
9.859523e+002,1.632351e+001
9.869165e+002,1.648814e+001
9.878807e+002,1.690043e+001
9.888450e+002,1.744022e+001
9.898092e+002,1.815121e+001
9.907734e+002,1.911046e+001
9.917377e+002,2.017657e+001
9.927019e+002,2.126246e+001
9.936661e+002,2.250678e+001
9.946304e+002,2.416249e+001
9.955946e+002,2.624048e+001
9.965588e+002,2.836245e+001
9.975231e+002,3.033430e+001
9.984873e+002,3.217750e+001
9.994515e+002,3.375051e+001
1.000416e+003,3.486554e+001
1.001380e+003,3.545168e+001
1.002344e+003,3.565620e+001
1.003308e+003,3.580253e+001
1.004273e+003,3.607511e+001
1.005237e+003,3.638943e+001
1.006201e+003,3.712458e+001
1.007165e+003,3.878232e+001
1.008130e+003,4.156452e+001
1.009094e+003,4.511475e+001
1.010058e+003,4.897798e+001
1.011022e+003,5.266413e+001
1.011987e+003,5.579160e+001
1.012951e+003,5.783331e+001
1.013915e+003,5.842768e+001
1.014879e+003,5.746633e+001
1.015844e+003,5.515960e+001
1.016808e+003,5.174258e+001
1.017772e+003,4.748624e+001
1.018736e+003,4.279816e+001
1.019700e+003,3.852803e+001
1.020665e+003,3.509801e+001
1.021629e+003,3.238441e+001
1.022593e+003,3.033062e+001
1.023557e+003,2.910506e+001
1.024522e+003,2.860265e+001
1.025486e+003,2.846528e+001
1.026450e+003,2.825748e+001
1.027414e+003,2.778527e+001
1.028379e+003,2.701723e+001
1.029343e+003,2.611868e+001
1.030307e+003,2.513656e+001
1.031271e+003,2.409735e+001
1.032235e+003,2.310196e+001
1.033200e+003,2.220949e+001
1.034164e+003,2.140671e+001
1.035128e+003,2.073408e+001
1.036092e+003,2.042439e+001
1.037057e+003,2.044363e+001
1.038021e+003,2.050808e+001
1.038985e+003,2.033044e+001
1.039949e+003,1.984641e+001
1.040914e+003,1.914609e+001
1.041878e+003,1.824295e+001
1.042842e+003,1.708589e+001
1.043806e+003,1.604345e+001
1.044771e+003,1.550756e+001
1.045735e+003,1.514664e+001
1.046699e+003,1.431456e+001
1.047663e+003,1.269178e+001
1.048627e+003,1.079802e+001
1.049592e+003,9.010269e+000
1.050556e+003,7.440331e+000
1.051520e+003,6.172293e+000
1.052484e+003,5.254311e+000
1.053449e+003,4.661961e+000
1.054413e+003,4.375977e+000
1.055377e+003,4.507595e+000
1.056341e+003,5.173566e+000
1.057306e+003,6.552131e+000
1.058270e+003,8.249629e+000
1.059234e+003,9.354672e+000
1.060198e+003,9.547924e+000
1.061162e+003,9.147131e+000
1.062127e+003,8.832373e+000
1.063091e+003,8.697611e+000
1.064055e+003,8.673529e+000
1.065019e+003,8.711582e+000
1.065984e+003,8.758615e+000
1.066948e+003,8.787646e+000
1.067912e+003,8.840768e+000
1.068876e+003,8.974173e+000
1.069841e+003,9.070604e+000
1.070805e+003,8.977303e+000
1.071769e+003,8.716182e+000
1.072733e+003,8.419724e+000
1.073698e+003,8.290833e+000
1.074662e+003,8.423359e+000
1.075626e+003,8.778212e+000
1.076590e+003,9.167917e+000
1.077554e+003,9.460979e+000
1.078519e+003,9.625471e+000
1.079483e+003,9.675077e+000
1.080447e+003,9.550870e+000
1.081411e+003,9.079447e+000
1.082376e+003,8.264257e+000
1.083340e+003,7.358438e+000
1.084304e+003,6.626112e+000
1.085268e+003,6.176463e+000
1.086233e+003,5.997882e+000
1.087197e+003,6.028356e+000
1.088161e+003,6.075809e+000
1.089125e+003,6.016891e+000
1.090089e+003,5.941270e+000
1.091054e+003,6.094874e+000
1.092018e+003,6.285843e+000
1.092982e+003,6.020392e+000
1.093946e+003,5.312681e+000
1.094911e+003,4.611947e+000
1.095875e+003,4.399661e+000
1.096839e+003,4.593005e+000
1.097803e+003,4.716072e+000
1.098768e+003,4.694773e+000
1.099732e+003,4.675089e+000
1.100696e+003,4.655386e+000
1.101660e+003,4.534777e+000
1.102625e+003,4.400949e+000
1.103589e+003,4.532767e+000
1.104553e+003,4.967959e+000
1.105517e+003,5.263533e+000
1.106481e+003,5.191254e+000
1.107446e+003,5.157443e+000
1.108410e+003,5.546827e+000
1.109374e+003,6.189298e+000
1.110338e+003,6.642782e+000
1.111303e+003,6.837063e+000
1.112267e+003,7.073730e+000
1.113231e+003,7.303081e+000
1.114195e+003,7.266809e+000
1.115160e+003,7.055041e+000
1.116124e+003,6.853154e+000
1.117088e+003,6.786303e+000
1.118052e+003,6.740876e+000
1.119016e+003,6.529738e+000
1.119981e+003,6.104264e+000
1.120945e+003,5.535827e+000
1.121909e+003,5.019096e+000
1.122873e+003,4.647415e+000
1.123838e+003,4.491506e+000
1.124802e+003,4.553707e+000
1.125766e+003,4.706374e+000
1.126730e+003,4.831552e+000
1.127695e+003,4.990638e+000
1.128659e+003,5.370702e+000
1.129623e+003,5.803389e+000
1.130587e+003,6.098640e+000
1.131552e+003,6.289893e+000
1.132516e+003,6.443213e+000
1.133480e+003,6.535970e+000
1.134444e+003,6.498014e+000
1.135408e+003,6.392207e+000
1.136373e+003,6.369864e+000
1.137337e+003,6.391949e+000
1.138301e+003,6.234173e+000
1.139265e+003,5.780774e+000
1.140230e+003,5.363677e+000
1.141194e+003,5.423224e+000
1.142158e+003,5.772493e+000
1.143122e+003,6.028416e+000
1.144087e+003,6.226410e+000
1.145051e+003,6.719040e+000
1.146015e+003,7.712405e+000
1.146979e+003,8.907773e+000
1.147943e+003,1.001340e+001
1.148908e+003,1.103854e+001
1.149872e+003,1.206136e+001
1.150836e+003,1.290902e+001
1.151800e+003,1.337091e+001
1.152765e+003,1.364351e+001
1.153729e+003,1.387793e+001
1.154693e+003,1.388894e+001
1.155657e+003,1.328382e+001
1.156622e+003,1.234557e+001
1.157586e+003,1.162411e+001
1.158550e+003,1.118660e+001
1.159514e+003,1.086482e+001
1.160479e+003,1.044491e+001
1.161443e+003,1.014347e+001
1.162407e+003,1.023585e+001
1.163371e+003,1.069980e+001
1.164335e+003,1.138966e+001
1.165300e+003,1.205020e+001
1.166264e+003,1.244265e+001
1.167228e+003,1.231948e+001
1.168192e+003,1.193803e+001
1.169157e+003,1.164976e+001
1.170121e+003,1.156691e+001
1.171085e+003,1.140685e+001
1.172049e+003,1.089352e+001
1.173014e+003,1.027347e+001
1.173978e+003,9.901930e+000
1.174942e+003,9.967429e+000
1.175906e+003,1.037726e+001
1.176870e+003,1.094036e+001
1.177835e+003,1.161777e+001
1.178799e+003,1.232818e+001
1.179763e+003,1.306727e+001
1.180727e+003,1.411586e+001
1.181692e+003,1.570214e+001
1.182656e+003,1.762240e+001
1.183620e+003,1.969897e+001
1.184584e+003,2.195878e+001
1.185549e+003,2.463422e+001
1.186513e+003,2.779087e+001
1.187477e+003,3.112373e+001
1.188441e+003,3.417087e+001
1.189406e+003,3.657870e+001
1.190370e+003,3.804423e+001
1.191334e+003,3.837511e+001
1.192298e+003,3.733318e+001
1.193262e+003,3.476947e+001
1.194227e+003,3.101403e+001
1.195191e+003,2.685416e+001
1.196155e+003,2.283021e+001
1.197119e+003,1.917375e+001
1.198084e+003,1.596988e+001
1.199048e+003,1.346738e+001
1.200012e+003,1.181013e+001
1.200976e+003,1.088019e+001
1.201941e+003,1.048415e+001
1.202905e+003,1.048963e+001
1.203869e+003,1.066454e+001
1.204833e+003,1.074216e+001
1.205797e+003,1.057681e+001
1.206762e+003,1.022693e+001
1.207726e+003,9.990131e+000
1.208690e+003,1.014097e+001
1.209654e+003,1.044828e+001
1.210619e+003,1.061216e+001
1.211583e+003,1.056623e+001
1.212547e+003,1.036091e+001
1.213511e+003,1.001584e+001
1.214476e+003,9.546204e+000
1.215440e+003,9.041424e+000
1.216404e+003,8.535200e+000
1.217368e+003,8.031317e+000
1.218333e+003,7.576613e+000
1.219297e+003,7.251843e+000
1.220261e+003,6.944945e+000
1.221225e+003,6.598810e+000
1.222189e+003,6.432060e+000
1.223154e+003,6.565548e+000
1.224118e+003,6.924789e+000
1.225082e+003,7.357456e+000
1.226046e+003,7.758763e+000
1.227011e+003,8.121316e+000
1.227975e+003,8.486233e+000
1.228939e+003,8.901023e+000
1.229903e+003,9.346097e+000
1.230868e+003,9.798647e+000
1.231832e+003,1.018702e+001
1.232796e+003,1.042711e+001
1.233760e+003,1.054829e+001
1.234724e+003,1.072541e+001
1.235689e+003,1.106246e+001
1.236653e+003,1.134643e+001
1.237617e+003,1.163812e+001
1.238581e+003,1.204813e+001
1.239546e+003,1.256462e+001
1.240510e+003,1.307291e+001
1.241474e+003,1.350888e+001
1.242438e+003,1.398794e+001
1.243403e+003,1.454879e+001
1.244367e+003,1.500183e+001
1.245331e+003,1.519054e+001
1.246295e+003,1.527777e+001
1.247260e+003,1.555704e+001
1.248224e+003,1.595612e+001
1.249188e+003,1.622006e+001
1.250152e+003,1.634019e+001
1.251116e+003,1.665681e+001
1.252081e+003,1.725427e+001
1.253045e+003,1.789463e+001
1.254009e+003,1.839295e+001
1.254973e+003,1.878622e+001
1.255938e+003,1.918945e+001
1.256902e+003,1.949550e+001
1.257866e+003,1.941106e+001
1.258830e+003,1.893111e+001
1.259795e+003,1.842253e+001
1.260759e+003,1.814841e+001
1.261723e+003,1.802475e+001
1.262687e+003,1.796232e+001
1.263651e+003,1.803984e+001
1.264616e+003,1.841291e+001
1.265580e+003,1.906688e+001
1.266544e+003,1.960389e+001
1.267508e+003,1.963308e+001
1.268473e+003,1.917937e+001
1.269437e+003,1.845531e+001
1.270401e+003,1.760555e+001
1.271365e+003,1.672346e+001
1.272330e+003,1.597636e+001
1.273294e+003,1.549167e+001
1.274258e+003,1.535829e+001
1.275222e+003,1.539708e+001
1.276187e+003,1.533106e+001
1.277151e+003,1.507662e+001
1.278115e+003,1.486316e+001
1.279079e+003,1.473277e+001
1.280043e+003,1.423037e+001
1.281008e+003,1.310729e+001
1.281972e+003,1.178494e+001
1.282936e+003,1.084410e+001
1.283900e+003,1.051476e+001
1.284865e+003,1.061003e+001
1.285829e+003,1.093813e+001
1.286793e+003,1.130433e+001
1.287757e+003,1.156409e+001
1.288722e+003,1.151390e+001
1.289686e+003,1.122659e+001
1.290650e+003,1.083257e+001
1.291614e+003,1.040052e+001
1.292578e+003,9.815279e+000
1.293543e+003,8.971663e+000
1.294507e+003,8.064032e+000
1.295471e+003,7.544043e+000
1.296435e+003,7.698419e+000
1.297400e+003,8.223213e+000
1.298364e+003,8.571758e+000
1.299328e+003,8.593069e+000
1.300292e+003,8.532291e+000
1.301257e+003,8.560572e+000
1.302221e+003,8.691301e+000
1.303185e+003,8.821518e+000
1.304149e+003,8.652741e+000
1.305114e+003,7.993913e+000
1.306078e+003,6.983196e+000
1.307042e+003,5.945925e+000
1.308006e+003,5.068070e+000
1.308970e+003,4.489587e+000
1.309935e+003,4.275476e+000
1.310899e+003,4.155938e+000
1.311863e+003,3.881377e+000
1.312827e+003,3.600508e+000
1.313792e+003,3.736808e+000
1.314756e+003,4.318967e+000
1.315720e+003,5.148440e+000
1.316684e+003,6.104650e+000
1.317649e+003,7.053980e+000
1.318613e+003,7.884803e+000
1.319577e+003,8.557951e+000
1.320541e+003,9.028835e+000
1.321505e+003,9.242481e+000
1.322470e+003,9.142400e+000
1.323434e+003,8.734871e+000
1.324398e+003,8.084539e+000
1.325362e+003,7.461356e+000
1.326327e+003,7.028199e+000
1.327291e+003,6.806226e+000
1.328255e+003,6.793584e+000
1.329219e+003,7.039406e+000
1.330184e+003,7.558112e+000
1.331148e+003,8.256741e+000
1.332112e+003,9.035107e+000
1.333076e+003,9.801643e+000
1.334041e+003,1.048847e+001
1.335005e+003,1.099357e+001
1.335969e+003,1.107750e+001
1.336933e+003,1.078042e+001
1.337897e+003,1.053595e+001
1.338862e+003,1.056296e+001
1.339826e+003,1.051412e+001
1.340790e+003,1.003569e+001
1.341754e+003,9.317493e+000
1.342719e+003,8.726815e+000
