6.417209e+002,1.318495e+002
6.426851e+002,1.347923e+002
6.436494e+002,1.384070e+002
6.446136e+002,1.423516e+002
6.455778e+002,1.462298e+002
6.465421e+002,1.499246e+002
6.475063e+002,1.534258e+002
6.484705e+002,1.566281e+002
6.494348e+002,1.590404e+002
6.503990e+002,1.606625e+002
6.513632e+002,1.616259e+002
6.523275e+002,1.620034e+002
6.532917e+002,1.618461e+002
6.542559e+002,1.607846e+002
6.552202e+002,1.586928e+002
6.561844e+002,1.555130e+002
6.571486e+002,1.512289e+002
6.581129e+002,1.460005e+002
6.590771e+002,1.402730e+002
6.600413e+002,1.345456e+002
6.610056e+002,1.292335e+002
6.619698e+002,1.244608e+002
6.629340e+002,1.199528e+002
6.638983e+002,1.157332e+002
6.648625e+002,1.120853e+002
6.658267e+002,1.092099e+002
6.667910e+002,1.073377e+002
6.677552e+002,1.062246e+002
6.687194e+002,1.054470e+002
6.696837e+002,1.044442e+002
6.706479e+002,1.029662e+002
6.716121e+002,1.013469e+002
6.725764e+002,1.000522e+002
6.735406e+002,9.860460e+001
6.745048e+002,9.653949e+001
6.754691e+002,9.370989e+001
6.764333e+002,9.006832e+001
6.773975e+002,8.558630e+001
6.783618e+002,8.037552e+001
6.793260e+002,7.484000e+001
6.802902e+002,6.958762e+001
6.812545e+002,6.481244e+001
6.822187e+002,6.035286e+001
6.831829e+002,5.610899e+001
6.841472e+002,5.198992e+001
6.851114e+002,4.818720e+001
6.860756e+002,4.530317e+001
6.870399e+002,4.324516e+001
6.880041e+002,4.189514e+001
6.889683e+002,4.097937e+001
6.899326e+002,4.024092e+001
6.908968e+002,3.995035e+001
6.918610e+002,4.009145e+001
6.928253e+002,4.077519e+001
6.937895e+002,4.225776e+001
6.947537e+002,4.465968e+001
6.957180e+002,4.722321e+001
6.966822e+002,4.883742e+001
6.976464e+002,4.880581e+001
6.986107e+002,4.734559e+001
6.995749e+002,4.532974e+001
7.005391e+002,4.306155e+001
7.015034e+002,4.043648e+001
7.024676e+002,3.726752e+001
7.034318e+002,3.345337e+001
7.043961e+002,2.950517e+001
7.053603e+002,2.644723e+001
7.063245e+002,2.582583e+001
7.072888e+002,2.851288e+001
7.082530e+002,3.375027e+001
7.092172e+002,4.035969e+001
7.101815e+002,4.701991e+001
7.111457e+002,5.280174e+001
7.121099e+002,5.701796e+001
7.130742e+002,5.901345e+001
7.140384e+002,5.827519e+001
7.150026e+002,5.508207e+001
7.159669e+002,4.989668e+001
7.169311e+002,4.311064e+001
7.178953e+002,3.568988e+001
7.188596e+002,2.919232e+001
7.198238e+002,2.491359e+001
7.207880e+002,2.339109e+001
7.217523e+002,2.410779e+001
7.227165e+002,2.644176e+001
7.236807e+002,2.914701e+001
7.246450e+002,3.144073e+001
7.256092e+002,3.299406e+001
7.265734e+002,3.348181e+001
7.275377e+002,3.279612e+001
7.285019e+002,3.140317e+001
7.294661e+002,2.969676e+001
7.304304e+002,2.801538e+001
7.313946e+002,2.670606e+001
7.323588e+002,2.551421e+001
7.333231e+002,2.438263e+001
7.342873e+002,2.352297e+001
7.352515e+002,2.290557e+001
7.362158e+002,2.233320e+001
7.371800e+002,2.132982e+001
7.381442e+002,1.956854e+001
7.391085e+002,1.740051e+001
7.400727e+002,1.538816e+001
7.410369e+002,1.396599e+001
7.420012e+002,1.327043e+001
7.429654e+002,1.335053e+001
7.439296e+002,1.428509e+001
7.448939e+002,1.588496e+001
7.458581e+002,1.752753e+001
7.468223e+002,1.911342e+001
7.477866e+002,2.091562e+001
7.487508e+002,2.315749e+001
7.497150e+002,2.607013e+001
7.506793e+002,2.936397e+001
7.516435e+002,3.287695e+001
7.526077e+002,3.701527e+001
7.535720e+002,4.218497e+001
7.545362e+002,4.790996e+001
7.555004e+002,5.330802e+001
7.564647e+002,5.873358e+001
7.574290e+002,6.494749e+001
7.583932e+002,7.220198e+001
7.593574e+002,8.005489e+001
7.603217e+002,8.786417e+001
7.612859e+002,9.586382e+001
7.622501e+002,1.046974e+002
7.632144e+002,1.147901e+002
7.641786e+002,1.258259e+002
7.651428e+002,1.371761e+002
7.661071e+002,1.482474e+002
7.670713e+002,1.583057e+002
7.680355e+002,1.666615e+002
7.689998e+002,1.737996e+002
7.699640e+002,1.811343e+002
7.709282e+002,1.887518e+002
7.718925e+002,1.951945e+002
7.728567e+002,1.991064e+002
7.738209e+002,2.006827e+002
7.747852e+002,2.010549e+002
7.757494e+002,2.006591e+002
7.767136e+002,1.990662e+002
7.776779e+002,1.958239e+002
7.786421e+002,1.910018e+002
7.796063e+002,1.848232e+002
7.805706e+002,1.776067e+002
7.815348e+002,1.700307e+002
7.824990e+002,1.629040e+002
7.834633e+002,1.563707e+002
7.844275e+002,1.498304e+002
7.853917e+002,1.426504e+002
7.863560e+002,1.351722e+002
7.873202e+002,1.281348e+002
7.882844e+002,1.214283e+002
7.892487e+002,1.144607e+002
7.902129e+002,1.069604e+002
7.911771e+002,9.917039e+001
7.921414e+002,9.156874e+001
7.931056e+002,8.450194e+001
7.940698e+002,7.830431e+001
7.950341e+002,7.307814e+001
7.959983e+002,6.860793e+001
7.969625e+002,6.482788e+001
7.979268e+002,6.207026e+001
7.988910e+002,6.069260e+001
7.998552e+002,6.067615e+001
8.008195e+002,6.139620e+001
8.017837e+002,6.217066e+001
8.027479e+002,6.313374e+001
8.037122e+002,6.469541e+001
8.046764e+002,6.691842e+001
8.056406e+002,6.951596e+001
8.066049e+002,7.229305e+001
8.075691e+002,7.479646e+001
8.085333e+002,7.639606e+001
8.094976e+002,7.687466e+001
8.104618e+002,7.664070e+001
8.114260e+002,7.626056e+001
8.123903e+002,7.555752e+001
8.133545e+002,7.403387e+001
8.143187e+002,7.146994e+001
8.152830e+002,6.822099e+001
8.162472e+002,6.504729e+001
8.172114e+002,6.224770e+001
8.181757e+002,5.980722e+001
8.191399e+002,5.741665e+001
8.201041e+002,5.483595e+001
8.210684e+002,5.173692e+001
8.220326e+002,4.803144e+001
8.229968e+002,4.392190e+001
8.239611e+002,3.981230e+001
8.249253e+002,3.618077e+001
8.258895e+002,3.291951e+001
8.268538e+002,2.976661e+001
8.278180e+002,2.666097e+001
8.287822e+002,2.369504e+001
8.297465e+002,2.109943e+001
8.307107e+002,1.904561e+001
8.316749e+002,1.767648e+001
8.326392e+002,1.684373e+001
8.336034e+002,1.622394e+001
8.345676e+002,1.539194e+001
8.355319e+002,1.402497e+001
8.364961e+002,1.244025e+001
8.374603e+002,1.126667e+001
8.384246e+002,1.076054e+001
8.393888e+002,1.047471e+001
8.403530e+002,9.854387e+000
8.413173e+002,8.877760e+000
8.422815e+002,7.766247e+000
8.432457e+002,6.738617e+000
8.442100e+002,5.886003e+000
8.451742e+002,5.330256e+000
8.461384e+002,5.059540e+000
8.471027e+002,4.936085e+000
8.480669e+002,4.625526e+000
8.490311e+002,4.012219e+000
8.499954e+002,3.441538e+000
8.509596e+002,3.049104e+000
8.519238e+002,2.729473e+000
8.528881e+002,2.396036e+000
8.538523e+002,2.115832e+000
8.548165e+002,2.060960e+000
8.557808e+002,2.237297e+000
8.567450e+002,2.606867e+000
8.577092e+002,3.058019e+000
8.586735e+002,3.459342e+000
8.596377e+002,3.786033e+000
8.606019e+002,4.033122e+000
8.615662e+002,4.014110e+000
8.625304e+002,3.767118e+000
8.634946e+002,3.603738e+000
8.644589e+002,3.705174e+000
8.654231e+002,3.900444e+000
8.663873e+002,4.023366e+000
8.673516e+002,4.019166e+000
8.683158e+002,3.875141e+000
8.692800e+002,3.612217e+000
8.702443e+002,3.311042e+000
8.712085e+002,2.959143e+000
8.721727e+002,2.560153e+000
8.731370e+002,2.239263e+000
8.741012e+002,2.061782e+000
8.750654e+002,1.937893e+000
8.760297e+002,1.823670e+000
8.769939e+002,2.003297e+000
8.779581e+002,2.498547e+000
8.789224e+002,3.088004e+000
8.798866e+002,3.649685e+000
8.808508e+002,4.274055e+000
8.818151e+002,4.440915e+000
8.827793e+002,3.670238e+000
8.837435e+002,2.477777e+000
8.847078e+002,1.625083e+000
8.856720e+002,1.556763e+000
8.866362e+002,1.960991e+000
8.876005e+002,2.483677e+000
8.885647e+002,2.832205e+000
8.895289e+002,2.981023e+000
8.904932e+002,3.236966e+000
8.914574e+002,3.690877e+000
8.924216e+002,4.235170e+000
8.933859e+002,4.755170e+000
8.943501e+002,5.180764e+000
8.953143e+002,4.852604e+000
8.962786e+002,3.635828e+000
8.972428e+002,2.202878e+000
8.982070e+002,1.269780e+000
8.991713e+002,1.007177e+000
9.001355e+002,1.147072e+000
9.010997e+002,1.770894e+000
9.020640e+002,2.885539e+000
9.030282e+002,4.319199e+000
9.039924e+002,5.922016e+000
9.049567e+002,7.597508e+000
9.059209e+002,9.192860e+000
9.068851e+002,1.064375e+001
9.078494e+002,1.192854e+001
9.088136e+002,1.282833e+001
9.097778e+002,1.316132e+001
9.107421e+002,1.304309e+001
9.117063e+002,1.283532e+001
9.126705e+002,1.255805e+001
9.136348e+002,1.213876e+001
9.145990e+002,1.164040e+001
9.155632e+002,1.114759e+001
9.165275e+002,1.058039e+001
9.174917e+002,9.879145e+000
9.184559e+002,9.023113e+000
9.194202e+002,8.016869e+000
9.203844e+002,6.967257e+000
9.213486e+002,6.015176e+000
9.223129e+002,5.195679e+000
9.232771e+002,4.521309e+000
9.242413e+002,3.985715e+000
9.252056e+002,3.421870e+000
9.261698e+002,2.683001e+000
9.271340e+002,1.986153e+000
9.280983e+002,1.615557e+000
9.290625e+002,1.577711e+000
9.300267e+002,1.687278e+000
9.309910e+002,1.853985e+000
9.319552e+002,2.188049e+000
9.329194e+002,2.734432e+000
9.338837e+002,3.171877e+000
9.348479e+002,3.182308e+000
9.358121e+002,2.715128e+000
9.367764e+002,1.991872e+000
9.377406e+002,1.191732e+000
9.387048e+002,6.212420e-001
9.396691e+002,6.291983e-001
9.406333e+002,1.217962e+000
9.415975e+002,1.946763e+000
9.425618e+002,2.383574e+000
9.435260e+002,2.647315e+000
9.444902e+002,2.971794e+000
9.454545e+002,3.470852e+000
9.464187e+002,3.952086e+000
9.473829e+002,4.091936e+000
9.483472e+002,4.016862e+000
9.493114e+002,4.143755e+000
9.502756e+002,4.395191e+000
9.512399e+002,4.545567e+000
9.522041e+002,4.726862e+000
9.531683e+002,5.084626e+000
9.541326e+002,5.448447e+000
9.550968e+002,5.530514e+000
9.560610e+002,5.420365e+000
9.570253e+002,5.364837e+000
9.579895e+002,5.332444e+000
9.589537e+002,5.272117e+000
9.599180e+002,5.438070e+000
9.608822e+002,6.134414e+000
9.618464e+002,7.474790e+000
9.628107e+002,9.332350e+000
9.637749e+002,1.124571e+001
9.647391e+002,1.314192e+001
9.657034e+002,1.526178e+001
9.666676e+002,1.783691e+001
9.676318e+002,2.081577e+001
9.685961e+002,2.403541e+001
9.695603e+002,2.753466e+001
9.705245e+002,3.117585e+001
9.714888e+002,3.509726e+001
9.724530e+002,3.951770e+001
9.734172e+002,4.436712e+001
9.743815e+002,4.924792e+001
9.753457e+002,5.368361e+001
9.763099e+002,5.724535e+001
9.772742e+002,5.961215e+001
9.782384e+002,6.071135e+001
9.792026e+002,6.056165e+001
9.801669e+002,5.932323e+001
9.811311e+002,5.729113e+001
9.820953e+002,5.504953e+001
9.830596e+002,5.250412e+001
9.840238e+002,4.952623e+001
9.849880e+002,4.659339e+001
9.859523e+002,4.414332e+001
9.869165e+002,4.221581e+001
9.878807e+002,4.095826e+001
9.888450e+002,4.050400e+001
9.898092e+002,4.081241e+001
9.907734e+002,4.189616e+001
9.917377e+002,4.383822e+001
9.927019e+002,4.656014e+001
9.936661e+002,4.991072e+001
9.946304e+002,5.402133e+001
9.955946e+002,5.894764e+001
9.965588e+002,6.385112e+001
9.975231e+002,6.809643e+001
9.984873e+002,7.144978e+001
9.994515e+002,7.444034e+001
1.000416e+003,7.751701e+001
1.001380e+003,8.085600e+001
1.002344e+003,8.442204e+001
1.003308e+003,8.813232e+001
1.004273e+003,9.175066e+001
1.005237e+003,9.504861e+001
1.006201e+003,9.818433e+001
1.007165e+003,1.013129e+002
1.008130e+003,1.050997e+002
1.009094e+003,1.105246e+002
1.010058e+003,1.179777e+002
1.011022e+003,1.264200e+002
1.011987e+003,1.351451e+002
1.012951e+003,1.435534e+002
1.013915e+003,1.503097e+002
1.014879e+003,1.540724e+002
1.015844e+003,1.545844e+002
1.016808e+003,1.517706e+002
1.017772e+003,1.458220e+002
1.018736e+003,1.374288e+002
1.019700e+003,1.275871e+002
1.020665e+003,1.167444e+002
1.021629e+003,1.057458e+002
1.022593e+003,9.638150e+001
1.023557e+003,8.957809e+001
1.024522e+003,8.484497e+001
1.025486e+003,8.179497e+001
1.026450e+003,7.951706e+001
1.027414e+003,7.723541e+001
1.028379e+003,7.478951e+001
1.029343e+003,7.251033e+001
1.030307e+003,7.028232e+001
1.031271e+003,6.814915e+001
1.032235e+003,6.619484e+001
1.033200e+003,6.416617e+001
1.034164e+003,6.148706e+001
1.035128e+003,5.813541e+001
1.036092e+003,5.480555e+001
1.037057e+003,5.179055e+001
1.038021e+003,4.907632e+001
1.038985e+003,4.660525e+001
1.039949e+003,4.440087e+001
1.040914e+003,4.251849e+001
1.041878e+003,4.096114e+001
1.042842e+003,3.944094e+001
1.043806e+003,3.835073e+001
1.044771e+003,3.829945e+001
1.045735e+003,3.826285e+001
1.046699e+003,3.654346e+001
1.047663e+003,3.238331e+001
1.048627e+003,2.764728e+001
1.049592e+003,2.379857e+001
1.050556e+003,2.087418e+001
1.051520e+003,1.865019e+001
1.052484e+003,1.695307e+001
1.053449e+003,1.556704e+001
1.054413e+003,1.437963e+001
1.055377e+003,1.390664e+001
1.056341e+003,1.455586e+001
1.057306e+003,1.652221e+001
1.058270e+003,1.884745e+001
1.059234e+003,1.944394e+001
1.060198e+003,1.776243e+001
1.061162e+003,1.499595e+001
1.062127e+003,1.334443e+001
1.063091e+003,1.288303e+001
1.064055e+003,1.276226e+001
1.065019e+003,1.264350e+001
1.065984e+003,1.236409e+001
1.066948e+003,1.189857e+001
1.067912e+003,1.146594e+001
1.068876e+003,1.152709e+001
1.069841e+003,1.190544e+001
1.070805e+003,1.211807e+001
1.071769e+003,1.192481e+001
1.072733e+003,1.148377e+001
1.073698e+003,1.119463e+001
1.074662e+003,1.117121e+001
1.075626e+003,1.145478e+001
1.076590e+003,1.214634e+001
1.077554e+003,1.314081e+001
1.078519e+003,1.401007e+001
1.079483e+003,1.441842e+001
1.080447e+003,1.436061e+001
1.081411e+003,1.394390e+001
1.082376e+003,1.313612e+001
1.083340e+003,1.188865e+001
1.084304e+003,1.030424e+001
1.085268e+003,8.581123e+000
1.086233e+003,6.913753e+000
1.087197e+003,5.549520e+000
1.088161e+003,4.708053e+000
1.089125e+003,4.447762e+000
1.090089e+003,4.624434e+000
1.091054e+003,4.810685e+000
1.092018e+003,4.696838e+000
1.092982e+003,4.356833e+000
1.093946e+003,4.008389e+000
1.094911e+003,3.772206e+000
1.095875e+003,3.590131e+000
1.096839e+003,3.372302e+000
1.097803e+003,3.063949e+000
1.098768e+003,2.825727e+000
1.099732e+003,2.813371e+000
1.100696e+003,3.162157e+000
1.101660e+003,3.940663e+000
1.102625e+003,5.160894e+000
1.103589e+003,6.254859e+000
1.104553e+003,6.730726e+000
1.105517e+003,6.850054e+000
1.106481e+003,7.053872e+000
1.107446e+003,7.518902e+000
1.108410e+003,8.001566e+000
1.109374e+003,8.311330e+000
1.110338e+003,8.299969e+000
1.111303e+003,7.962941e+000
1.112267e+003,7.434440e+000
1.113231e+003,6.666778e+000
1.114195e+003,5.576252e+000
1.115160e+003,4.723991e+000
1.116124e+003,4.483718e+000
1.117088e+003,4.348545e+000
1.118052e+003,4.001422e+000
1.119016e+003,3.771952e+000
1.119981e+003,4.206784e+000
1.120945e+003,5.355888e+000
1.121909e+003,6.697160e+000
1.122873e+003,7.899479e+000
1.123838e+003,8.753471e+000
1.124802e+003,9.117738e+000
1.125766e+003,8.899887e+000
1.126730e+003,8.412617e+000
1.127695e+003,8.099328e+000
1.128659e+003,8.272715e+000
1.129623e+003,8.341558e+000
1.130587e+003,7.854453e+000
1.131552e+003,6.964830e+000
1.132516e+003,6.103540e+000
1.133480e+003,5.817693e+000
1.134444e+003,6.220534e+000
1.135408e+003,6.839148e+000
1.136373e+003,7.139417e+000
1.137337e+003,7.095963e+000
1.138301e+003,6.994482e+000
1.139265e+003,7.221598e+000
1.140230e+003,8.190508e+000
1.141194e+003,9.837298e+000
1.142158e+003,1.136751e+001
1.143122e+003,1.211263e+001
1.144087e+003,1.229552e+001
1.145051e+003,1.247891e+001
1.146015e+003,1.291728e+001
1.146979e+003,1.369775e+001
1.147943e+003,1.480528e+001
1.148908e+003,1.566374e+001
1.149872e+003,1.574990e+001
1.150836e+003,1.513269e+001
1.151800e+003,1.434434e+001
1.152765e+003,1.368629e+001
1.153729e+003,1.345455e+001
1.154693e+003,1.382436e+001
1.155657e+003,1.448193e+001
1.156622e+003,1.502624e+001
1.157586e+003,1.542750e+001
1.158550e+003,1.597332e+001
1.159514e+003,1.676793e+001
1.160479e+003,1.773820e+001
1.161443e+003,1.877231e+001
1.162407e+003,1.951253e+001
1.163371e+003,1.958043e+001
1.164335e+003,1.904098e+001
1.165300e+003,1.859099e+001
1.166264e+003,1.870346e+001
1.167228e+003,1.935107e+001
1.168192e+003,1.991768e+001
1.169157e+003,2.003966e+001
1.170121e+003,1.977524e+001
1.171085e+003,1.938998e+001
1.172049e+003,1.899772e+001
1.173014e+003,1.843485e+001
1.173978e+003,1.772527e+001
1.174942e+003,1.701777e+001
1.175906e+003,1.636608e+001
1.176870e+003,1.573854e+001
1.177835e+003,1.552669e+001
1.178799e+003,1.569359e+001
1.179763e+003,1.577420e+001
1.180727e+003,1.549367e+001
1.181692e+003,1.501540e+001
1.182656e+003,1.508959e+001
1.183620e+003,1.647032e+001
1.184584e+003,1.928322e+001
1.185549e+003,2.368438e+001
1.186513e+003,2.976356e+001
1.187477e+003,3.753044e+001
1.188441e+003,4.668187e+001
1.189406e+003,5.661019e+001
1.190370e+003,6.587119e+001
1.191334e+003,7.323663e+001
1.192298e+003,7.755148e+001
1.193262e+003,7.848752e+001
1.194227e+003,7.658042e+001
1.195191e+003,7.256268e+001
1.196155e+003,6.691936e+001
1.197119e+003,5.988540e+001
1.198084e+003,5.174934e+001
1.199048e+003,4.366648e+001
1.200012e+003,3.685064e+001
1.200976e+003,3.150355e+001
1.201941e+003,2.702987e+001
1.202905e+003,2.294177e+001
1.203869e+003,1.908271e+001
1.204833e+003,1.618769e+001
1.205797e+003,1.407582e+001
1.206762e+003,1.224970e+001
1.207726e+003,1.062410e+001
1.208690e+003,9.417217e+000
1.209654e+003,8.458499e+000
1.210619e+003,7.664303e+000
1.211583e+003,7.350730e+000
1.212547e+003,7.761071e+000
1.213511e+003,8.756853e+000
1.214476e+003,9.505787e+000
1.215440e+003,9.544018e+000
1.216404e+003,9.264235e+000
1.217368e+003,9.544027e+000
1.218333e+003,1.061288e+001
1.219297e+003,1.150257e+001
1.220261e+003,1.168444e+001
1.221225e+003,1.133293e+001
1.222189e+003,1.076136e+001
1.223154e+003,1.017804e+001
1.224118e+003,9.993505e+000
1.225082e+003,1.034288e+001
1.226046e+003,1.070078e+001
1.227011e+003,1.066468e+001
1.227975e+003,1.026030e+001
1.228939e+003,9.703671e+000
1.229903e+003,9.183002e+000
1.230868e+003,9.054665e+000
1.231832e+003,9.471148e+000
1.232796e+003,1.016424e+001
1.233760e+003,1.089971e+001
1.234724e+003,1.161832e+001
1.235689e+003,1.229313e+001
1.236653e+003,1.290138e+001
1.237617e+003,1.384185e+001
1.238581e+003,1.528370e+001
1.239546e+003,1.686068e+001
1.240510e+003,1.820698e+001
1.241474e+003,1.935035e+001
1.242438e+003,2.061408e+001
1.243403e+003,2.215429e+001
1.244367e+003,2.384842e+001
1.245331e+003,2.546079e+001
1.246295e+003,2.666382e+001
1.247260e+003,2.726750e+001
1.248224e+003,2.730896e+001
1.249188e+003,2.699199e+001
1.250152e+003,2.662752e+001
1.251116e+003,2.677916e+001
1.252081e+003,2.767928e+001
1.253045e+003,2.893356e+001
1.254009e+003,3.025709e+001
1.254973e+003,3.157366e+001
1.255938e+003,3.281920e+001
1.256902e+003,3.364825e+001
1.257866e+003,3.424910e+001
1.258830e+003,3.495672e+001
1.259795e+003,3.542374e+001
1.260759e+003,3.527234e+001
1.261723e+003,3.478348e+001
1.262687e+003,3.471843e+001
1.263651e+003,3.548659e+001
1.264616e+003,3.695594e+001
1.265580e+003,3.885846e+001
1.266544e+003,4.071090e+001
1.267508e+003,4.233883e+001
1.268473e+003,4.340193e+001
1.269437e+003,4.351772e+001
1.270401e+003,4.279017e+001
1.271365e+003,4.184909e+001
1.272330e+003,4.073311e+001
1.273294e+003,3.895733e+001
1.274258e+003,3.658576e+001
1.275222e+003,3.418446e+001
1.276187e+003,3.223142e+001
1.277151e+003,3.072304e+001
1.278115e+003,2.970728e+001
1.279079e+003,2.951361e+001
1.280043e+003,2.939506e+001
1.281008e+003,2.865172e+001
1.281972e+003,2.723837e+001
1.282936e+003,2.565339e+001
1.283900e+003,2.429925e+001
1.284865e+003,2.306565e+001
1.285829e+003,2.181955e+001
1.286793e+003,2.037088e+001
1.287757e+003,1.859579e+001
1.288722e+003,1.683835e+001
1.289686e+003,1.576082e+001
1.290650e+003,1.550964e+001
1.291614e+003,1.579849e+001
1.292578e+003,1.605187e+001
1.293543e+003,1.540285e+001
1.294507e+003,1.411089e+001
1.295471e+003,1.284494e+001
1.296435e+003,1.189437e+001
1.297400e+003,1.122745e+001
1.298364e+003,1.083570e+001
1.299328e+003,1.084133e+001
1.300292e+003,1.069822e+001
1.301257e+003,1.025505e+001
1.302221e+003,1.009256e+001
1.303185e+003,1.059828e+001
1.304149e+003,1.114271e+001
1.305114e+003,1.095656e+001
1.306078e+003,1.009139e+001
1.307042e+003,9.131927e+000
1.308006e+003,8.363157e+000
1.308970e+003,7.593459e+000
1.309935e+003,6.813029e+000
1.310899e+003,6.357696e+000
1.311863e+003,6.378983e+000
1.312827e+003,6.663751e+000
1.313792e+003,6.745393e+000
1.314756e+003,6.713278e+000
1.315720e+003,6.979581e+000
1.316684e+003,7.648748e+000
1.317649e+003,8.165232e+000
1.318613e+003,8.028311e+000
1.319577e+003,7.514786e+000
1.320541e+003,7.174865e+000
1.321505e+003,7.080418e+000
1.322470e+003,7.023365e+000
1.323434e+003,6.874588e+000
1.324398e+003,6.501132e+000
1.325362e+003,5.845969e+000
1.326327e+003,4.968544e+000
1.327291e+003,3.930035e+000
1.328255e+003,2.886927e+000
1.329219e+003,2.154616e+000
1.330184e+003,1.756613e+000
1.331148e+003,1.522481e+000
1.332112e+003,1.508561e+000
1.333076e+003,1.808934e+000
1.334041e+003,2.454929e+000
1.335005e+003,3.328729e+000
1.335969e+003,4.416371e+000
1.336933e+003,5.609144e+000
1.337897e+003,6.637701e+000
1.338862e+003,7.299791e+000
1.339826e+003,7.426430e+000
1.340790e+003,6.906386e+000
1.341754e+003,6.021779e+000
1.342719e+003,5.126945e+000
