1.343683e+003,8.498098e+000
1.344647e+003,8.443970e+000
1.345611e+003,8.008042e+000
1.346576e+003,7.474236e+000
1.347540e+003,7.164413e+000
1.348504e+003,6.966012e+000
1.349468e+003,6.667325e+000
1.350432e+003,6.279176e+000
1.351397e+003,6.193736e+000
1.352361e+003,6.550109e+000
1.353325e+003,7.063904e+000
1.354289e+003,7.505511e+000
1.355254e+003,7.850266e+000
1.356218e+003,8.211449e+000
1.357182e+003,8.542334e+000
1.358146e+003,8.802287e+000
1.359111e+003,8.995653e+000
1.360075e+003,9.323675e+000
1.361039e+003,9.553340e+000
1.362003e+003,9.671938e+000
1.362968e+003,9.891354e+000
1.363932e+003,1.046244e+001
1.364896e+003,1.156897e+001
1.365860e+003,1.288257e+001
1.366824e+003,1.389424e+001
1.367789e+003,1.460464e+001
1.368753e+003,1.541868e+001
1.369717e+003,1.654691e+001
1.370681e+003,1.782561e+001
1.371646e+003,1.904186e+001
1.372610e+003,2.008752e+001
1.373574e+003,2.093519e+001
1.374538e+003,2.169516e+001
1.375503e+003,2.279522e+001
1.376467e+003,2.417451e+001
1.377431e+003,2.523314e+001
1.378395e+003,2.559282e+001
1.379359e+003,2.518226e+001
1.380324e+003,2.405951e+001
1.381288e+003,2.251896e+001
1.382252e+003,2.091123e+001
1.383216e+003,1.936086e+001
1.384181e+003,1.791542e+001
1.385145e+003,1.662697e+001
1.386109e+003,1.555474e+001
1.387073e+003,1.465203e+001
1.388038e+003,1.394374e+001
1.389002e+003,1.342099e+001
1.389966e+003,1.301311e+001
1.390930e+003,1.249469e+001
1.391895e+003,1.193401e+001
1.392859e+003,1.139555e+001
1.393823e+003,1.091961e+001
1.394787e+003,1.069977e+001
1.395751e+003,1.090613e+001
1.396716e+003,1.153870e+001
1.397680e+003,1.254142e+001
1.398644e+003,1.360926e+001
1.399608e+003,1.424382e+001
1.400573e+003,1.430104e+001
1.401537e+003,1.419371e+001
1.402501e+003,1.433303e+001
1.403465e+003,1.466671e+001
1.404430e+003,1.511036e+001
1.405394e+003,1.558834e+001
1.406358e+003,1.599830e+001
1.407322e+003,1.646901e+001
1.408286e+003,1.737204e+001
1.409251e+003,1.874584e+001
1.410215e+003,2.023677e+001
1.411179e+003,2.148362e+001
1.412143e+003,2.223062e+001
1.413108e+003,2.248520e+001
1.414072e+003,2.230573e+001
1.415036e+003,2.176198e+001
1.416000e+003,2.088453e+001
1.416965e+003,1.970524e+001
1.417929e+003,1.846229e+001
1.418893e+003,1.720465e+001
1.419857e+003,1.600566e+001
1.420822e+003,1.505893e+001
1.421786e+003,1.458594e+001
1.422750e+003,1.447819e+001
1.423714e+003,1.452298e+001
1.424678e+003,1.465732e+001
1.425643e+003,1.491059e+001
1.426607e+003,1.522817e+001
1.427571e+003,1.542455e+001
1.428535e+003,1.552362e+001
1.429500e+003,1.572744e+001
1.430464e+003,1.626717e+001
1.431428e+003,1.712187e+001
1.432392e+003,1.819928e+001
1.433357e+003,1.947082e+001
1.434321e+003,2.070996e+001
1.435285e+003,2.179770e+001
1.436249e+003,2.280942e+001
1.437214e+003,2.387004e+001
1.438178e+003,2.484202e+001
1.439142e+003,2.560607e+001
1.440106e+003,2.608364e+001
1.441070e+003,2.627502e+001
1.442035e+003,2.620255e+001
1.442999e+003,2.605003e+001
1.443963e+003,2.600585e+001
1.444927e+003,2.619985e+001
1.445892e+003,2.667650e+001
1.446856e+003,2.720710e+001
1.447820e+003,2.742949e+001
1.448784e+003,2.754963e+001
1.449749e+003,2.802046e+001
1.450713e+003,2.890011e+001
1.451677e+003,2.981160e+001
1.452641e+003,3.049413e+001
1.453605e+003,3.060108e+001
1.454570e+003,2.995844e+001
1.455534e+003,2.884076e+001
1.456498e+003,2.767425e+001
1.457462e+003,2.651852e+001
1.458427e+003,2.526020e+001
1.459391e+003,2.387195e+001
1.460355e+003,2.234287e+001
1.461319e+003,2.077602e+001
1.462284e+003,1.961000e+001
1.463248e+003,1.915311e+001
1.464212e+003,1.921984e+001
1.465176e+003,1.957347e+001
1.466141e+003,1.989749e+001
1.467105e+003,1.975671e+001
1.468069e+003,1.908797e+001
1.469033e+003,1.843331e+001
1.469997e+003,1.793630e+001
1.470962e+003,1.721521e+001
1.471926e+003,1.593781e+001
1.472890e+003,1.423065e+001
1.473854e+003,1.228315e+001
1.474819e+003,1.050182e+001
1.475783e+003,9.308270e+000
1.476747e+003,8.866768e+000
1.477711e+003,9.115095e+000
1.478676e+003,9.901407e+000
1.479640e+003,1.049255e+001
1.480604e+003,1.049413e+001
1.481568e+003,1.022652e+001
1.482532e+003,1.016159e+001
1.483497e+003,1.023009e+001
1.484461e+003,1.030915e+001
1.485425e+003,1.022895e+001
1.486389e+003,9.847485e+000
1.487354e+003,9.142807e+000
1.488318e+003,8.557081e+000
1.489282e+003,8.328724e+000
1.490246e+003,8.432837e+000
1.491211e+003,8.754204e+000
1.492175e+003,8.979008e+000
1.493139e+003,8.560614e+000
1.494103e+003,7.762242e+000
1.495068e+003,7.253128e+000
1.496032e+003,7.248020e+000
1.496996e+003,7.559564e+000
1.497960e+003,7.930947e+000
1.498924e+003,8.125121e+000
1.499889e+003,7.986274e+000
1.500853e+003,7.636827e+000
1.501817e+003,7.319844e+000
1.502781e+003,7.015231e+000
1.503746e+003,6.563286e+000
1.504710e+003,6.073671e+000
1.505674e+003,5.843214e+000
1.506638e+003,6.019376e+000
1.507603e+003,6.519125e+000
1.508567e+003,7.173583e+000
1.509531e+003,7.636432e+000
1.510495e+003,7.573420e+000
1.511459e+003,7.050306e+000
1.512424e+003,6.378171e+000
1.513388e+003,5.646663e+000
1.514352e+003,4.881525e+000
1.515316e+003,4.191082e+000
1.516281e+003,3.796559e+000
1.517245e+003,3.932007e+000
1.518209e+003,4.143159e+000
1.519173e+003,4.004830e+000
1.520138e+003,3.899564e+000
1.521102e+003,4.076964e+000
1.522066e+003,4.468294e+000
1.523030e+003,4.624322e+000
1.523995e+003,4.529825e+000
1.524959e+003,4.635552e+000
1.525923e+003,5.121090e+000
1.526887e+003,5.770988e+000
1.527852e+003,6.335129e+000
1.528816e+003,6.944607e+000
1.529780e+003,7.646391e+000
1.530744e+003,8.271023e+000
1.531708e+003,8.221156e+000
1.532673e+003,7.716372e+000
1.533637e+003,7.612389e+000
1.534601e+003,7.973567e+000
1.535565e+003,8.250275e+000
1.536530e+003,8.072070e+000
1.537494e+003,7.814764e+000
1.538458e+003,7.787760e+000
1.539422e+003,7.781402e+000
1.540386e+003,7.475372e+000
1.541351e+003,6.809645e+000
1.542315e+003,5.962303e+000
1.543279e+003,5.091388e+000
1.544243e+003,4.505020e+000
1.545208e+003,4.334276e+000
1.546172e+003,4.494973e+000
1.547136e+003,4.878595e+000
1.548100e+003,5.469400e+000
1.549065e+003,6.236850e+000
1.550029e+003,7.150378e+000
1.550993e+003,8.164865e+000
1.551957e+003,9.195486e+000
1.552922e+003,1.014224e+001
1.553886e+003,1.089884e+001
1.554850e+003,1.134876e+001
1.555814e+003,1.144665e+001
1.556779e+003,1.130633e+001
1.557743e+003,1.103681e+001
1.558707e+003,1.065513e+001
1.559671e+003,1.017228e+001
1.560635e+003,9.554810e+000
1.561600e+003,8.769700e+000
1.562564e+003,7.942753e+000
1.563528e+003,7.306121e+000
1.564492e+003,6.949998e+000
1.565457e+003,6.833785e+000
1.566421e+003,6.936440e+000
1.567385e+003,7.400480e+000
1.568349e+003,8.280116e+000
1.569313e+003,9.280258e+000
1.570278e+003,1.015512e+001
1.571242e+003,1.097618e+001
1.572206e+003,1.204358e+001
1.573170e+003,1.306214e+001
1.574135e+003,1.344752e+001
1.575099e+003,1.316105e+001
1.576063e+003,1.270941e+001
1.577027e+003,1.244054e+001
1.577992e+003,1.230510e+001
1.578956e+003,1.227472e+001
1.579920e+003,1.233425e+001
1.580884e+003,1.251500e+001
1.581849e+003,1.300288e+001
1.582813e+003,1.411264e+001
1.583777e+003,1.548309e+001
1.584741e+003,1.660910e+001
1.585706e+003,1.757858e+001
1.586670e+003,1.875648e+001
1.587634e+003,2.025026e+001
1.588598e+003,2.174581e+001
1.589563e+003,2.320947e+001
1.590527e+003,2.483607e+001
1.591491e+003,2.685511e+001
1.592455e+003,2.900507e+001
1.593419e+003,3.083058e+001
1.594384e+003,3.276478e+001
1.595348e+003,3.565104e+001
1.596312e+003,3.933562e+001
1.597276e+003,4.206781e+001
1.598240e+003,4.317311e+001
1.599205e+003,4.334584e+001
1.600169e+003,4.328731e+001
1.601133e+003,4.269643e+001
1.602097e+003,4.104542e+001
1.603062e+003,3.855279e+001
1.604026e+003,3.573450e+001
1.604990e+003,3.285156e+001
1.605954e+003,2.974297e+001
1.606919e+003,2.657277e+001
1.607883e+003,2.403756e+001
1.608847e+003,2.224328e+001
1.609811e+003,2.044394e+001
1.610776e+003,1.793966e+001
1.611740e+003,1.544917e+001
1.612704e+003,1.356944e+001
1.613668e+003,1.233590e+001
1.614633e+003,1.167628e+001
1.615597e+003,1.136275e+001
1.616561e+003,1.097453e+001
1.617525e+003,1.056720e+001
1.618490e+003,1.032080e+001
1.619454e+003,1.038238e+001
1.620418e+003,1.082658e+001
1.621382e+003,1.156587e+001
1.622346e+003,1.212912e+001
1.623311e+003,1.222836e+001
1.624275e+003,1.196114e+001
1.625239e+003,1.175503e+001
1.626203e+003,1.156640e+001
1.627167e+003,1.109578e+001
1.628132e+003,1.041882e+001
1.629096e+003,9.655855e+000
1.630060e+003,8.702663e+000
1.631024e+003,7.409135e+000
1.631989e+003,5.937383e+000
1.632953e+003,4.772638e+000
1.633917e+003,4.209274e+000
1.634881e+003,4.057115e+000
1.635846e+003,3.910747e+000
1.636810e+003,3.830740e+000
1.637774e+003,3.885863e+000
1.638738e+003,4.070272e+000
1.639703e+003,4.470451e+000
1.640667e+003,4.893680e+000
1.641631e+003,5.070878e+000
1.642595e+003,5.101876e+000
1.643560e+003,5.124369e+000
1.644524e+003,5.077274e+000
1.645488e+003,5.085600e+000
1.646452e+003,5.353355e+000
1.647417e+003,5.947540e+000
1.648381e+003,6.774984e+000
1.649345e+003,7.483213e+000
1.650309e+003,7.522414e+000
1.651273e+003,7.580879e+000
1.652238e+003,8.343434e+000
1.653202e+003,9.439225e+000
1.654166e+003,9.804186e+000
1.655130e+003,9.062029e+000
1.656094e+003,7.902236e+000
1.657059e+003,6.943650e+000
1.658023e+003,6.397632e+000
1.658987e+003,6.249324e+000
1.659951e+003,6.257900e+000
1.660916e+003,6.281672e+000
1.661880e+003,6.000359e+000
1.662844e+003,5.011093e+000
1.663808e+003,3.528318e+000
1.664773e+003,2.924783e+000
1.665737e+003,3.284725e+000
1.666701e+003,3.664294e+000
1.667665e+003,3.545912e+000
1.668630e+003,3.236577e+000
1.669594e+003,3.064019e+000
1.670558e+003,3.025086e+000
1.671522e+003,3.191029e+000
1.672487e+003,3.530176e+000
1.673451e+003,3.735965e+000
1.674415e+003,3.693435e+000
1.675379e+003,3.372164e+000
1.676344e+003,2.768224e+000
1.677308e+003,2.045067e+000
1.678272e+003,1.363969e+000
1.679236e+003,5.950155e-001
1.680200e+003,0.000000e+000
1.681165e+003,2.299843e-001
1.682129e+003,1.406505e+000
1.683093e+003,2.787384e+000
1.684057e+003,3.788574e+000
1.685021e+003,4.750113e+000
1.685986e+003,5.904628e+000
1.686950e+003,7.014509e+000
1.687914e+003,7.638792e+000
1.688878e+003,7.800298e+000
1.689843e+003,7.579980e+000
1.690807e+003,6.981643e+000
1.691771e+003,6.075266e+000
1.692735e+003,5.100629e+000
1.693700e+003,4.683496e+000
1.694664e+003,5.090528e+000
1.695628e+003,5.826082e+000
1.696592e+003,6.228615e+000
1.697557e+003,6.220512e+000
1.698521e+003,6.080834e+000
1.699485e+003,5.924055e+000
1.700449e+003,5.619503e+000
1.701414e+003,4.959032e+000
1.702378e+003,3.936719e+000
1.703342e+003,2.844807e+000
1.704306e+003,1.841873e+000
1.705271e+003,1.176683e+000
1.706235e+003,1.213025e+000
1.707199e+003,1.905833e+000
1.708163e+003,2.455750e+000
1.709127e+003,2.678225e+000
1.710092e+003,2.994647e+000
1.711056e+003,3.615574e+000
1.712020e+003,4.369596e+000
1.712984e+003,5.295147e+000
1.713948e+003,6.106402e+000
1.714913e+003,6.439864e+000
1.715877e+003,6.462096e+000
1.716841e+003,7.011719e+000
1.717805e+003,7.822620e+000
1.718770e+003,8.231524e+000
1.719734e+003,8.278211e+000
1.720698e+003,8.021459e+000
1.721662e+003,7.229472e+000
1.722627e+003,6.028755e+000
1.723591e+003,5.017529e+000
1.724555e+003,4.628387e+000
1.725519e+003,4.812160e+000
1.726484e+003,5.230098e+000
1.727448e+003,5.674601e+000
1.728412e+003,6.223797e+000
1.729376e+003,7.086629e+000
1.730341e+003,8.199665e+000
1.731305e+003,8.809194e+000
1.732269e+003,8.538855e+000
1.733233e+003,7.851740e+000
1.734198e+003,6.987346e+000
1.735162e+003,5.649801e+000
1.736126e+003,3.821837e+000
1.737090e+003,2.696050e+000
1.738054e+003,2.763533e+000
1.739019e+003,3.315927e+000
1.739983e+003,3.463554e+000
1.740947e+003,3.436945e+000
1.741911e+003,3.489380e+000
1.742875e+003,3.676520e+000
1.743840e+003,3.996717e+000
1.744804e+003,4.389359e+000
1.745768e+003,4.597533e+000
1.746732e+003,4.729019e+000
1.747697e+003,5.011581e+000
1.748661e+003,5.469603e+000
1.749625e+003,6.233409e+000
1.750589e+003,7.497854e+000
1.751554e+003,8.774711e+000
1.752518e+003,9.381113e+000
1.753482e+003,9.000954e+000
1.754446e+003,8.049685e+000
1.755411e+003,7.563973e+000
1.756375e+003,7.947624e+000
1.757339e+003,8.610754e+000
1.758303e+003,9.034782e+000
1.759268e+003,9.403562e+000
1.760232e+003,1.031437e+001
1.761196e+003,1.133743e+001
1.762160e+003,1.187516e+001
1.763125e+003,1.211791e+001
1.764089e+003,1.288635e+001
1.765053e+003,1.412659e+001
1.766017e+003,1.498496e+001
1.766981e+003,1.534818e+001
1.767946e+003,1.614268e+001
1.768910e+003,1.831021e+001
1.769874e+003,2.122338e+001
1.770838e+003,2.377044e+001
1.771802e+003,2.540059e+001
1.772767e+003,2.615611e+001
1.773731e+003,2.630788e+001
1.774695e+003,2.554026e+001
1.775659e+003,2.394755e+001
1.776624e+003,2.216710e+001
1.777588e+003,2.075781e+001
1.778552e+003,1.950956e+001
1.779516e+003,1.805937e+001
1.780481e+003,1.674540e+001
1.781445e+003,1.590238e+001
1.782409e+003,1.545085e+001
1.783373e+003,1.500590e+001
1.784338e+003,1.391718e+001
1.785302e+003,1.200770e+001
1.786266e+003,9.931071e+000
1.787230e+003,8.424768e+000
1.788195e+003,7.218953e+000
1.789159e+003,6.034449e+000
1.790123e+003,5.160106e+000
1.791087e+003,5.005561e+000
1.792052e+003,5.513352e+000
1.793016e+003,6.076561e+000
1.793980e+003,6.748413e+000
1.794944e+003,7.691934e+000
1.795908e+003,8.643911e+000
1.796873e+003,8.994488e+000
1.797837e+003,8.578196e+000
1.798801e+003,7.971699e+000
1.799765e+003,7.652129e+000
1.800729e+003,7.486169e+000
1.801694e+003,7.152712e+000
1.802658e+003,7.001477e+000
1.803622e+003,7.245333e+000
1.804586e+003,7.586471e+000
1.805551e+003,7.657389e+000
1.806515e+003,7.619475e+000
1.807479e+003,7.893316e+000
1.808443e+003,8.342110e+000
1.809408e+003,8.549648e+000
1.810372e+003,8.221778e+000
1.811336e+003,7.299421e+000
1.812300e+003,6.494526e+000
1.813265e+003,6.321527e+000
1.814229e+003,6.545903e+000
1.815193e+003,6.656292e+000
1.816157e+003,6.795445e+000
1.817122e+003,7.158230e+000
1.818086e+003,7.576893e+000
1.819050e+003,7.943915e+000
1.820014e+003,8.385587e+000
1.820979e+003,8.866623e+000
1.821943e+003,9.167571e+000
1.822907e+003,8.965096e+000
1.823871e+003,8.104204e+000
1.824835e+003,7.059526e+000
1.825800e+003,6.737463e+000
1.826764e+003,6.765609e+000
1.827728e+003,6.367518e+000
1.828692e+003,5.558568e+000
1.829656e+003,5.240951e+000
1.830621e+003,5.486475e+000
1.831585e+003,5.859841e+000
1.832549e+003,6.163181e+000
1.833513e+003,6.435361e+000
1.834478e+003,6.658278e+000
1.835442e+003,6.634762e+000
1.836406e+003,6.231707e+000
1.837370e+003,5.647431e+000
1.838335e+003,5.262190e+000
1.839299e+003,4.995135e+000
1.840263e+003,4.579462e+000
1.841227e+003,4.282668e+000
1.842192e+003,4.480515e+000
1.843156e+003,5.097361e+000
1.844120e+003,5.604352e+000
1.845084e+003,5.917452e+000
1.846049e+003,6.120074e+000
1.847013e+003,6.248025e+000
1.847977e+003,6.232691e+000
1.848941e+003,6.166815e+000
1.849906e+003,6.142070e+000
1.850870e+003,5.947804e+000
1.851834e+003,5.353467e+000
1.852798e+003,4.682620e+000
1.853762e+003,4.536763e+000
1.854727e+003,4.777624e+000
1.855691e+003,4.985308e+000
1.856655e+003,5.056519e+000
1.857619e+003,5.300868e+000
1.858583e+003,5.750372e+000
1.859548e+003,6.231546e+000
1.860512e+003,6.655324e+000
1.861476e+003,7.022147e+000
1.862440e+003,7.361270e+000
1.863405e+003,7.440858e+000
1.864369e+003,6.961615e+000
1.865333e+003,6.018687e+000
1.866297e+003,5.135866e+000
1.867262e+003,4.753122e+000
1.868226e+003,4.534215e+000
1.869190e+003,4.271137e+000
1.870154e+003,4.138939e+000
1.871119e+003,4.305494e+000
1.872083e+003,4.492113e+000
1.873047e+003,4.804631e+000
1.874011e+003,5.451945e+000
1.874976e+003,6.269265e+000
1.875940e+003,6.821623e+000
1.876904e+003,7.007441e+000
1.877868e+003,6.957757e+000
1.878833e+003,6.765221e+000
1.879797e+003,6.516917e+000
1.880761e+003,6.367973e+000
1.881725e+003,6.168232e+000
1.882689e+003,5.677637e+000
1.883654e+003,4.843847e+000
1.884618e+003,3.806140e+000
1.885582e+003,2.857016e+000
1.886546e+003,2.417619e+000
1.887510e+003,2.521015e+000
1.888475e+003,2.857547e+000
1.889439e+003,3.050143e+000
1.890403e+003,3.173196e+000
1.891367e+003,3.369202e+000
1.892332e+003,3.663075e+000
1.893296e+003,4.145234e+000
1.894260e+003,4.960984e+000
1.895224e+003,5.727093e+000
1.896189e+003,6.181969e+000
1.897153e+003,6.255297e+000
1.898117e+003,5.999913e+000
1.899081e+003,5.760407e+000
1.900046e+003,5.826658e+000
1.901010e+003,6.138437e+000
1.901974e+003,6.453485e+000
1.902938e+003,6.629835e+000
1.903903e+003,6.959232e+000
1.904867e+003,7.514360e+000
1.905831e+003,8.117064e+000
1.906795e+003,8.783599e+000
1.907760e+003,9.580055e+000
1.908724e+003,1.002993e+001
1.909688e+003,9.886559e+000
1.910652e+003,9.173317e+000
1.911616e+003,8.152681e+000
1.912581e+003,7.229008e+000
1.913545e+003,6.621547e+000
1.914509e+003,6.218638e+000
1.915473e+003,5.978264e+000
1.916438e+003,6.017479e+000
1.917402e+003,6.387544e+000
1.918366e+003,6.778835e+000
1.919330e+003,6.969334e+000
1.920294e+003,7.024946e+000
1.921259e+003,7.098088e+000
1.922223e+003,7.098544e+000
1.923187e+003,6.883055e+000
1.924151e+003,6.558695e+000
1.925116e+003,6.338697e+000
1.926080e+003,6.410686e+000
1.927044e+003,6.530113e+000
1.928008e+003,6.363605e+000
1.928973e+003,5.979561e+000
1.929937e+003,5.642737e+000
1.930901e+003,5.491557e+000
1.931865e+003,5.577212e+000
1.932830e+003,5.788254e+000
1.933794e+003,6.028409e+000
1.934758e+003,6.248589e+000
1.935722e+003,6.246512e+000
1.936687e+003,6.001997e+000
1.937651e+003,5.702692e+000
1.938615e+003,5.530453e+000
1.939579e+003,5.604474e+000
1.940543e+003,5.598089e+000
1.941508e+003,5.344862e+000
1.942472e+003,5.111604e+000
1.943436e+003,5.141169e+000
1.944400e+003,5.452464e+000
1.945365e+003,5.845896e+000
1.946329e+003,6.171377e+000
1.947293e+003,6.676139e+000
1.948257e+003,7.719633e+000
1.949221e+003,8.407561e+000
1.950186e+003,8.455618e+000
1.951150e+003,8.392053e+000
1.952114e+003,8.704803e+000
1.953078e+003,9.204078e+000
1.954043e+003,9.458643e+000
1.955007e+003,9.278774e+000
1.955971e+003,8.735298e+000
1.956935e+003,8.088573e+000
1.957900e+003,7.492839e+000
1.958864e+003,7.181321e+000
1.959828e+003,7.636001e+000
1.960792e+003,8.775996e+000
1.961757e+003,9.668991e+000
1.962721e+003,9.509978e+000
1.963685e+003,9.032044e+000
1.964649e+003,9.060501e+000
1.965614e+003,9.728561e+000
1.966578e+003,1.039211e+001
1.967542e+003,1.049528e+001
1.968506e+003,1.009683e+001
1.969470e+003,9.446098e+000
1.970435e+003,8.828623e+000
1.971399e+003,8.364207e+000
1.972363e+003,8.236544e+000
1.973327e+003,8.420585e+000
1.974292e+003,8.346960e+000
1.975256e+003,7.673119e+000
1.976220e+003,7.041742e+000
1.977184e+003,6.724352e+000
1.978148e+003,6.676081e+000
1.979113e+003,7.052569e+000
1.980077e+003,7.696491e+000
1.981041e+003,8.260773e+000
1.982005e+003,8.798933e+000
1.982970e+003,9.264036e+000
1.983934e+003,9.514959e+000
1.984898e+003,9.382145e+000
1.985862e+003,8.941507e+000
1.986827e+003,8.664671e+000
1.987791e+003,8.755025e+000
1.988755e+003,8.879053e+000
1.989719e+003,8.765143e+000
1.990684e+003,8.452513e+000
1.991648e+003,8.238805e+000
1.992612e+003,8.385465e+000
1.993576e+003,1.215223e+001
1.994541e+003,1.051611e+001
1.995505e+003,9.321817e+000
1.996469e+003,1.005668e+001
1.997433e+003,1.061405e+001
1.998397e+003,1.065012e+001
1.999362e+003,1.103247e+001
