6.243647e+002,4.912707e+001
6.253289e+002,4.905145e+001
6.262932e+002,4.896859e+001
6.272574e+002,4.902844e+001
6.282216e+002,4.921152e+001
6.291859e+002,4.936461e+001
6.301501e+002,4.926447e+001
6.311143e+002,4.884411e+001
6.320786e+002,4.829513e+001
6.330428e+002,4.786127e+001
6.340070e+002,4.744743e+001
6.349713e+002,4.677656e+001
6.359355e+002,4.562146e+001
6.368997e+002,4.444193e+001
6.378640e+002,4.358805e+001
6.388282e+002,4.295915e+001
6.397924e+002,4.260374e+001
6.407567e+002,4.258405e+001
6.417209e+002,4.285449e+001
6.426851e+002,4.320630e+001
6.436494e+002,4.352471e+001
6.446136e+002,4.396544e+001
6.455778e+002,4.470631e+001
6.465421e+002,4.557937e+001
6.475063e+002,4.618376e+001
6.484705e+002,4.631874e+001
6.494348e+002,4.627474e+001
6.503990e+002,4.674500e+001
6.513632e+002,4.753098e+001
6.523275e+002,4.787975e+001
6.532917e+002,4.741920e+001
6.542559e+002,4.648096e+001
6.552202e+002,4.553888e+001
6.561844e+002,4.458656e+001
6.571486e+002,4.352431e+001
6.581129e+002,4.234345e+001
6.590771e+002,4.109735e+001
6.600413e+002,3.977697e+001
6.610056e+002,3.850436e+001
6.619698e+002,3.759708e+001
6.629340e+002,3.722300e+001
6.638983e+002,3.703997e+001
6.648625e+002,3.643476e+001
6.658267e+002,3.517741e+001
6.667910e+002,3.365716e+001
6.677552e+002,3.241033e+001
6.687194e+002,3.140040e+001
6.696837e+002,3.022508e+001
6.706479e+002,2.876037e+001
6.716121e+002,2.720272e+001
6.725764e+002,2.580269e+001
6.735406e+002,2.461868e+001
6.745048e+002,2.378457e+001
6.754691e+002,2.331169e+001
6.764333e+002,2.287856e+001
6.773975e+002,2.203054e+001
6.783618e+002,2.075084e+001
6.793260e+002,1.946680e+001
6.802902e+002,1.851270e+001
6.812545e+002,1.768099e+001
6.822187e+002,1.662983e+001
6.831829e+002,1.539286e+001
6.841472e+002,1.444319e+001
6.851114e+002,1.414675e+001
6.860756e+002,1.417931e+001
6.870399e+002,1.407353e+001
6.880041e+002,1.374637e+001
6.889683e+002,1.339467e+001
6.899326e+002,1.331200e+001
6.908968e+002,1.315169e+001
6.918610e+002,1.272623e+001
6.928253e+002,1.226217e+001
6.937895e+002,1.196749e+001
6.947537e+002,1.192288e+001
6.957180e+002,1.198572e+001
6.966822e+002,1.213516e+001
6.976464e+002,1.250823e+001
6.986107e+002,1.295997e+001
6.995749e+002,1.305674e+001
7.005391e+002,1.266099e+001
7.015034e+002,1.190355e+001
7.024676e+002,1.105308e+001
7.034318e+002,1.027649e+001
7.043961e+002,9.212357e+000
7.053603e+002,8.128566e+000
7.063245e+002,7.759998e+000
7.072888e+002,8.573498e+000
7.082530e+002,1.031050e+001
7.092172e+002,1.244570e+001
7.101815e+002,1.446058e+001
7.111457e+002,1.605302e+001
7.121099e+002,1.705244e+001
7.130742e+002,1.740028e+001
7.140384e+002,1.697758e+001
7.150026e+002,1.580678e+001
7.159669e+002,1.419791e+001
7.169311e+002,1.248088e+001
7.178953e+002,1.074233e+001
7.188596e+002,9.048841e+000
7.198238e+002,7.666385e+000
7.207880e+002,6.935986e+000
7.217523e+002,6.810644e+000
7.227165e+002,7.137475e+000
7.236807e+002,7.503623e+000
7.246450e+002,7.694153e+000
7.256092e+002,7.753938e+000
7.265734e+002,7.820029e+000
7.275377e+002,7.916349e+000
7.285019e+002,8.104589e+000
7.294661e+002,8.325319e+000
7.304304e+002,8.235642e+000
7.313946e+002,7.433127e+000
7.323588e+002,6.167000e+000
7.333231e+002,5.042324e+000
7.342873e+002,4.449902e+000
7.352515e+002,4.287601e+000
7.362158e+002,4.336845e+000
7.371800e+002,4.458755e+000
7.381442e+002,4.601593e+000
7.391085e+002,4.849674e+000
7.400727e+002,5.313868e+000
7.410369e+002,6.049496e+000
7.420012e+002,6.936009e+000
7.429654e+002,7.668270e+000
7.439296e+002,8.024597e+000
7.448939e+002,8.093884e+000
7.458581e+002,8.328725e+000
7.468223e+002,8.903780e+000
7.477866e+002,9.834104e+000
7.487508e+002,1.108311e+001
7.497150e+002,1.242214e+001
7.506793e+002,1.366005e+001
7.516435e+002,1.481837e+001
7.526077e+002,1.611789e+001
7.535720e+002,1.773255e+001
7.545362e+002,1.948938e+001
7.555004e+002,2.110611e+001
7.564647e+002,2.258929e+001
7.574290e+002,2.416606e+001
7.583932e+002,2.601604e+001
7.593574e+002,2.814747e+001
7.603217e+002,3.050029e+001
7.612859e+002,3.328185e+001
7.622501e+002,3.665207e+001
7.632144e+002,4.051753e+001
7.641786e+002,4.488949e+001
7.651428e+002,4.982656e+001
7.661071e+002,5.515161e+001
7.670713e+002,6.042236e+001
7.680355e+002,6.515767e+001
7.689998e+002,6.917957e+001
7.699640e+002,7.253704e+001
7.709282e+002,7.514680e+001
7.718925e+002,7.674845e+001
7.728567e+002,7.712818e+001
7.738209e+002,7.645070e+001
7.747852e+002,7.523676e+001
7.757494e+002,7.372150e+001
7.767136e+002,7.185572e+001
7.776779e+002,6.961048e+001
7.786421e+002,6.708736e+001
7.796063e+002,6.420250e+001
7.805706e+002,6.110112e+001
7.815348e+002,5.814310e+001
7.824990e+002,5.561127e+001
7.834633e+002,5.331939e+001
7.844275e+002,5.099774e+001
7.853917e+002,4.853360e+001
7.863560e+002,4.599935e+001
7.873202e+002,4.358258e+001
7.882844e+002,4.132635e+001
7.892487e+002,3.907617e+001
7.902129e+002,3.669606e+001
7.911771e+002,3.425529e+001
7.921414e+002,3.190452e+001
7.931056e+002,2.966810e+001
7.940698e+002,2.774849e+001
7.950341e+002,2.626637e+001
7.959983e+002,2.515390e+001
7.969625e+002,2.409934e+001
7.979268e+002,2.303098e+001
7.988910e+002,2.201422e+001
7.998552e+002,2.114477e+001
8.008195e+002,2.061306e+001
8.017837e+002,2.057511e+001
8.027479e+002,2.080437e+001
8.037122e+002,2.105389e+001
8.046764e+002,2.129146e+001
8.056406e+002,2.162317e+001
8.066049e+002,2.209743e+001
8.075691e+002,2.256947e+001
8.085333e+002,2.298524e+001
8.094976e+002,2.333949e+001
8.104618e+002,2.361262e+001
8.114260e+002,2.380079e+001
8.123903e+002,2.396451e+001
8.133545e+002,2.417935e+001
8.143187e+002,2.454975e+001
8.152830e+002,2.503251e+001
8.162472e+002,2.528201e+001
8.172114e+002,2.501579e+001
8.181757e+002,2.413759e+001
8.191399e+002,2.288989e+001
8.201041e+002,2.150221e+001
8.210684e+002,1.998642e+001
8.220326e+002,1.841654e+001
8.229968e+002,1.687094e+001
8.239611e+002,1.535518e+001
8.249253e+002,1.379739e+001
8.258895e+002,1.224541e+001
8.268538e+002,1.084879e+001
8.278180e+002,9.794623e+000
8.287822e+002,9.150137e+000
8.297465e+002,8.762424e+000
8.307107e+002,8.358732e+000
8.316749e+002,7.791936e+000
8.326392e+002,7.233907e+000
8.336034e+002,6.837418e+000
8.345676e+002,6.636721e+000
8.355319e+002,6.634786e+000
8.364961e+002,6.512127e+000
8.374603e+002,5.925329e+000
8.384246e+002,4.928333e+000
8.393888e+002,3.904408e+000
8.403530e+002,3.207710e+000
8.413173e+002,2.883785e+000
8.422815e+002,2.910177e+000
8.432457e+002,3.237240e+000
8.442100e+002,3.800070e+000
8.451742e+002,4.468118e+000
8.461384e+002,5.083990e+000
8.471027e+002,5.553420e+000
8.480669e+002,5.824008e+000
8.490311e+002,5.756209e+000
8.499954e+002,5.127895e+000
8.509596e+002,4.130846e+000
8.519238e+002,3.228907e+000
8.528881e+002,2.730438e+000
8.538523e+002,2.744148e+000
8.548165e+002,3.069265e+000
8.557808e+002,3.453114e+000
8.567450e+002,3.678513e+000
8.577092e+002,3.730431e+000
8.586735e+002,3.640906e+000
8.596377e+002,3.395632e+000
8.606019e+002,3.045195e+000
8.615662e+002,2.657188e+000
8.625304e+002,2.267062e+000
8.634946e+002,1.996247e+000
8.644589e+002,1.932412e+000
8.654231e+002,1.972699e+000
8.663873e+002,2.060775e+000
8.673516e+002,2.308077e+000
8.683158e+002,2.704614e+000
8.692800e+002,3.126124e+000
8.702443e+002,3.442916e+000
8.712085e+002,3.723591e+000
8.721727e+002,4.066308e+000
8.731370e+002,4.504547e+000
8.741012e+002,5.033117e+000
8.750654e+002,5.589917e+000
8.760297e+002,6.097672e+000
8.769939e+002,6.362299e+000
8.779581e+002,6.161597e+000
8.789224e+002,5.461166e+000
8.798866e+002,4.570673e+000
8.808508e+002,3.917360e+000
8.818151e+002,3.482445e+000
8.827793e+002,3.093216e+000
8.837435e+002,2.626828e+000
8.847078e+002,2.149744e+000
8.856720e+002,1.760747e+000
8.866362e+002,1.531551e+000
8.876005e+002,1.438718e+000
8.885647e+002,1.550429e+000
8.895289e+002,1.960455e+000
8.904932e+002,2.518388e+000
8.914574e+002,2.955245e+000
8.924216e+002,3.104876e+000
8.933859e+002,3.253661e+000
8.943501e+002,3.607025e+000
8.953143e+002,3.982251e+000
8.962786e+002,4.281882e+000
8.972428e+002,4.505438e+000
8.982070e+002,4.583018e+000
8.991713e+002,4.363419e+000
9.001355e+002,4.025367e+000
9.010997e+002,3.961261e+000
9.020640e+002,4.515936e+000
9.030282e+002,5.425813e+000
9.039924e+002,5.971653e+000
9.049567e+002,5.913761e+000
9.059209e+002,5.651494e+000
9.068851e+002,5.755633e+000
9.078494e+002,6.147472e+000
9.088136e+002,6.375700e+000
9.097778e+002,6.259104e+000
9.107421e+002,5.899909e+000
9.117063e+002,5.328170e+000
9.126705e+002,4.611332e+000
9.136348e+002,4.085890e+000
9.145990e+002,4.044172e+000
9.155632e+002,4.490318e+000
9.165275e+002,4.967656e+000
9.174917e+002,5.023530e+000
9.184559e+002,4.846276e+000
9.194202e+002,4.806804e+000
9.203844e+002,5.001722e+000
9.213486e+002,5.182572e+000
9.223129e+002,5.086050e+000
9.232771e+002,4.809777e+000
9.242413e+002,4.447339e+000
9.252056e+002,3.930559e+000
9.261698e+002,3.268255e+000
9.271340e+002,2.716137e+000
9.280983e+002,2.503989e+000
9.290625e+002,2.623797e+000
9.300267e+002,2.769690e+000
9.309910e+002,2.638675e+000
9.319552e+002,2.325442e+000
9.329194e+002,2.146110e+000
9.338837e+002,2.173684e+000
9.348479e+002,2.189605e+000
9.358121e+002,2.083187e+000
9.367764e+002,2.021584e+000
9.377406e+002,2.098981e+000
9.387048e+002,2.319617e+000
9.396691e+002,2.785736e+000
9.406333e+002,3.562854e+000
9.415975e+002,4.458424e+000
9.425618e+002,5.213086e+000
9.435260e+002,5.631303e+000
9.444902e+002,5.669255e+000
9.454545e+002,5.308186e+000
9.464187e+002,4.440983e+000
9.473829e+002,3.044192e+000
9.483472e+002,1.566179e+000
9.493114e+002,5.919766e-001
9.502756e+002,1.865587e-001
9.512399e+002,1.818037e-001
9.522041e+002,4.847419e-001
9.531683e+002,1.135010e+000
9.541326e+002,2.098202e+000
9.550968e+002,3.092002e+000
9.560610e+002,3.866158e+000
9.570253e+002,4.343343e+000
9.579895e+002,4.595598e+000
9.589537e+002,4.667932e+000
9.599180e+002,4.544747e+000
9.608822e+002,4.446955e+000
9.618464e+002,4.626014e+000
9.628107e+002,4.982517e+000
9.637749e+002,5.215235e+000
9.647391e+002,5.495143e+000
9.657034e+002,6.111465e+000
9.666676e+002,7.149843e+000
9.676318e+002,8.561847e+000
9.685961e+002,1.000776e+001
9.695603e+002,1.127901e+001
9.705245e+002,1.233236e+001
9.714888e+002,1.333239e+001
9.724530e+002,1.432117e+001
9.734172e+002,1.516646e+001
9.743815e+002,1.579596e+001
9.753457e+002,1.613712e+001
9.763099e+002,1.630029e+001
9.772742e+002,1.660539e+001
9.782384e+002,1.707498e+001
9.792026e+002,1.747918e+001
9.801669e+002,1.765842e+001
9.811311e+002,1.771530e+001
9.820953e+002,1.772764e+001
9.830596e+002,1.739591e+001
9.840238e+002,1.655116e+001
9.849880e+002,1.548193e+001
9.859523e+002,1.445786e+001
9.869165e+002,1.363717e+001
9.878807e+002,1.320663e+001
9.888450e+002,1.338918e+001
9.898092e+002,1.426120e+001
9.907734e+002,1.567902e+001
9.917377e+002,1.725759e+001
9.927019e+002,1.891746e+001
9.936661e+002,2.083871e+001
9.946304e+002,2.299435e+001
9.955946e+002,2.508266e+001
9.965588e+002,2.670439e+001
9.975231e+002,2.798775e+001
9.984873e+002,2.944966e+001
9.994515e+002,3.078079e+001
1.000416e+003,3.156520e+001
1.001380e+003,3.189287e+001
1.002344e+003,3.205264e+001
1.003308e+003,3.218780e+001
1.004273e+003,3.236488e+001
1.005237e+003,3.260824e+001
1.006201e+003,3.333951e+001
1.007165e+003,3.490517e+001
1.008130e+003,3.721371e+001
1.009094e+003,3.999383e+001
1.010058e+003,4.327394e+001
1.011022e+003,4.673346e+001
1.011987e+003,4.979067e+001
1.012951e+003,5.149382e+001
1.013915e+003,5.166122e+001
1.014879e+003,5.059305e+001
1.015844e+003,4.870866e+001
1.016808e+003,4.631003e+001
1.017772e+003,4.345298e+001
1.018736e+003,4.024820e+001
1.019700e+003,3.719446e+001
1.020665e+003,3.462403e+001
1.021629e+003,3.258561e+001
1.022593e+003,3.087465e+001
1.023557e+003,2.930617e+001
1.024522e+003,2.762860e+001
1.025486e+003,2.604209e+001
1.026450e+003,2.490866e+001
1.027414e+003,2.418307e+001
1.028379e+003,2.378632e+001
1.029343e+003,2.369457e+001
1.030307e+003,2.373324e+001
1.031271e+003,2.357360e+001
1.032235e+003,2.312677e+001
1.033200e+003,2.237875e+001
1.034164e+003,2.144604e+001
1.035128e+003,2.044114e+001
1.036092e+003,1.930571e+001
1.037057e+003,1.785186e+001
1.038021e+003,1.615555e+001
1.038985e+003,1.467838e+001
1.039949e+003,1.362051e+001
1.040914e+003,1.281332e+001
1.041878e+003,1.222896e+001
1.042842e+003,1.173145e+001
1.043806e+003,1.147677e+001
1.044771e+003,1.169462e+001
1.045735e+003,1.213051e+001
1.046699e+003,1.225556e+001
1.047663e+003,1.186974e+001
1.048627e+003,1.136341e+001
1.049592e+003,1.087352e+001
1.050556e+003,1.008852e+001
1.051520e+003,8.938236e+000
1.052484e+003,7.656655e+000
1.053449e+003,6.286931e+000
1.054413e+003,4.846300e+000
1.055377e+003,3.737128e+000
1.056341e+003,3.308411e+000
1.057306e+003,3.769054e+000
1.058270e+003,4.833101e+000
1.059234e+003,5.802336e+000
1.060198e+003,6.270944e+000
1.061162e+003,6.366942e+000
1.062127e+003,6.659339e+000
1.063091e+003,7.213214e+000
1.064055e+003,7.736557e+000
1.065019e+003,7.961812e+000
1.065984e+003,7.773862e+000
1.066948e+003,7.359772e+000
1.067912e+003,7.020015e+000
1.068876e+003,7.051939e+000
1.069841e+003,7.258600e+000
1.070805e+003,7.356539e+000
1.071769e+003,7.242760e+000
1.072733e+003,6.921255e+000
1.073698e+003,6.444750e+000
1.074662e+003,5.973901e+000
1.075626e+003,5.673724e+000
1.076590e+003,5.491270e+000
1.077554e+003,5.320109e+000
1.078519e+003,5.171077e+000
1.079483e+003,5.235776e+000
1.080447e+003,5.630105e+000
1.081411e+003,6.112175e+000
1.082376e+003,6.406054e+000
1.083340e+003,6.439997e+000
1.084304e+003,6.315071e+000
1.085268e+003,6.111575e+000
1.086233e+003,5.827659e+000
1.087197e+003,5.543363e+000
1.088161e+003,5.347816e+000
1.089125e+003,5.170741e+000
1.090089e+003,4.860224e+000
1.091054e+003,4.409770e+000
1.092018e+003,4.038259e+000
1.092982e+003,3.884637e+000
1.093946e+003,3.835252e+000
1.094911e+003,3.777244e+000
1.095875e+003,3.773438e+000
1.096839e+003,3.826784e+000
1.097803e+003,3.771070e+000
1.098768e+003,3.639453e+000
1.099732e+003,3.568568e+000
1.100696e+003,3.647635e+000
1.101660e+003,3.824229e+000
1.102625e+003,3.939490e+000
1.103589e+003,3.868507e+000
1.104553e+003,3.626789e+000
1.105517e+003,3.381257e+000
1.106481e+003,3.205847e+000
1.107446e+003,3.037897e+000
1.108410e+003,2.759963e+000
1.109374e+003,2.203140e+000
1.110338e+003,1.522577e+000
1.111303e+003,1.012473e+000
1.112267e+003,9.213123e-001
1.113231e+003,1.057992e+000
1.114195e+003,1.123822e+000
1.115160e+003,1.229062e+000
1.116124e+003,1.516254e+000
1.117088e+003,1.976287e+000
1.118052e+003,2.500586e+000
1.119016e+003,2.991639e+000
1.119981e+003,3.386553e+000
1.120945e+003,3.636507e+000
1.121909e+003,3.690557e+000
1.122873e+003,3.599949e+000
1.123838e+003,3.730616e+000
1.124802e+003,4.314037e+000
1.125766e+003,5.151968e+000
1.126730e+003,5.756574e+000
1.127695e+003,6.007729e+000
1.128659e+003,6.179847e+000
1.129623e+003,6.305193e+000
1.130587e+003,6.322217e+000
1.131552e+003,6.254407e+000
1.132516e+003,6.145481e+000
1.133480e+003,5.979028e+000
1.134444e+003,5.726409e+000
1.135408e+003,5.446491e+000
1.136373e+003,5.279656e+000
1.137337e+003,5.352756e+000
1.138301e+003,5.679140e+000
1.139265e+003,6.048120e+000
1.140230e+003,6.309784e+000
1.141194e+003,6.608198e+000
1.142158e+003,6.856175e+000
1.143122e+003,6.837765e+000
1.144087e+003,6.529978e+000
1.145051e+003,6.130692e+000
1.146015e+003,5.781013e+000
1.146979e+003,5.428940e+000
1.147943e+003,5.033013e+000
1.148908e+003,4.707716e+000
1.149872e+003,4.588149e+000
1.150836e+003,4.682433e+000
1.151800e+003,4.834620e+000
1.152765e+003,5.014457e+000
1.153729e+003,5.377730e+000
1.154693e+003,5.962196e+000
1.155657e+003,6.467319e+000
1.156622e+003,6.697777e+000
1.157586e+003,6.731730e+000
1.158550e+003,6.897875e+000
1.159514e+003,7.346327e+000
1.160479e+003,7.868113e+000
1.161443e+003,8.213280e+000
1.162407e+003,8.367754e+000
1.163371e+003,8.541658e+000
1.164335e+003,8.776894e+000
1.165300e+003,8.915726e+000
1.166264e+003,8.910633e+000
1.167228e+003,8.818411e+000
1.168192e+003,8.689943e+000
1.169157e+003,8.494375e+000
1.170121e+003,8.152990e+000
1.171085e+003,7.697164e+000
1.172049e+003,7.319364e+000
1.173014e+003,7.044165e+000
1.173978e+003,6.676025e+000
1.174942e+003,6.055918e+000
1.175906e+003,5.366708e+000
1.176870e+003,4.986049e+000
1.177835e+003,5.121744e+000
1.178799e+003,5.496239e+000
1.179763e+003,5.836473e+000
1.180727e+003,6.136259e+000
1.181692e+003,6.480120e+000
1.182656e+003,6.883706e+000
1.183620e+003,7.474357e+000
1.184584e+003,8.368708e+000
1.185549e+003,9.688990e+000
1.186513e+003,1.145823e+001
1.187477e+003,1.358200e+001
1.188441e+003,1.598151e+001
1.189406e+003,1.865164e+001
1.190370e+003,2.123522e+001
1.191334e+003,2.331472e+001
1.192298e+003,2.446732e+001
1.193262e+003,2.476881e+001
1.194227e+003,2.429642e+001
1.195191e+003,2.263984e+001
1.196155e+003,1.985695e+001
1.197119e+003,1.678722e+001
1.198084e+003,1.415795e+001
1.199048e+003,1.213986e+001
1.200012e+003,1.055429e+001
1.200976e+003,9.340929e+000
1.201941e+003,8.481060e+000
1.202905e+003,7.860400e+000
1.203869e+003,7.247265e+000
1.204833e+003,6.725501e+000
1.205797e+003,6.475388e+000
1.206762e+003,6.547733e+000
1.207726e+003,6.463368e+000
1.208690e+003,5.624159e+000
1.209654e+003,4.230163e+000
1.210619e+003,3.362569e+000
1.211583e+003,3.447054e+000
1.212547e+003,4.055140e+000
1.213511e+003,4.789964e+000
1.214476e+003,5.525699e+000
1.215440e+003,6.057950e+000
1.216404e+003,6.280754e+000
1.217368e+003,6.360358e+000
1.218333e+003,6.409118e+000
1.219297e+003,6.378032e+000
1.220261e+003,6.152398e+000
1.221225e+003,5.544262e+000
1.222189e+003,4.504524e+000
1.223154e+003,3.283818e+000
1.224118e+003,2.616828e+000
1.225082e+003,2.683586e+000
1.226046e+003,3.243562e+000
1.227011e+003,4.069244e+000
1.227975e+003,4.925861e+000
1.228939e+003,5.575788e+000
1.229903e+003,5.991917e+000
1.230868e+003,6.300810e+000
1.231832e+003,6.457727e+000
1.232796e+003,6.429334e+000
1.233760e+003,6.274710e+000
1.234724e+003,6.031801e+000
1.235689e+003,5.639129e+000
1.236653e+003,5.064808e+000
1.237617e+003,4.703445e+000
1.238581e+003,4.783617e+000
1.239546e+003,5.221756e+000
1.240510e+003,5.866279e+000
1.241474e+003,6.627795e+000
1.242438e+003,7.529510e+000
1.243403e+003,8.524012e+000
1.244367e+003,9.338009e+000
1.245331e+003,9.757936e+000
1.246295e+003,9.919764e+000
1.247260e+003,1.002782e+001
1.248224e+003,1.005550e+001
1.249188e+003,9.990636e+000
1.250152e+003,9.890751e+000
1.251116e+003,9.859845e+000
1.252081e+003,9.550671e+000
1.253045e+003,9.231112e+000
1.254009e+003,9.392254e+000
1.254973e+003,1.003635e+001
1.255938e+003,1.082169e+001
1.256902e+003,1.131721e+001
1.257866e+003,1.149904e+001
1.258830e+003,1.152056e+001
1.259795e+003,1.175814e+001
1.260759e+003,1.247558e+001
1.261723e+003,1.351128e+001
1.262687e+003,1.439509e+001
1.263651e+003,1.469428e+001
1.264616e+003,1.426146e+001
1.265580e+003,1.322478e+001
1.266544e+003,1.224446e+001
1.267508e+003,1.145213e+001
1.268473e+003,1.063033e+001
1.269437e+003,9.878244e+000
1.270401e+003,9.419269e+000
1.271365e+003,9.505039e+000
1.272330e+003,1.003901e+001
1.273294e+003,1.093797e+001
1.274258e+003,1.201781e+001
1.275222e+003,1.282194e+001
1.276187e+003,1.289356e+001
1.277151e+003,1.229652e+001
1.278115e+003,1.148402e+001
1.279079e+003,1.072306e+001
1.280043e+003,9.829735e+000
1.281008e+003,8.711710e+000
1.281972e+003,7.830088e+000
1.282936e+003,7.728211e+000
1.283900e+003,8.306843e+000
1.284865e+003,8.958602e+000
1.285829e+003,9.353403e+000
1.286793e+003,9.405135e+000
1.287757e+003,9.102579e+000
1.288722e+003,8.480051e+000
1.289686e+003,7.701093e+000
1.290650e+003,6.968481e+000
1.291614e+003,6.446556e+000
1.292578e+003,6.042896e+000
1.293543e+003,5.465578e+000
1.294507e+003,4.780955e+000
1.295471e+003,4.318629e+000
1.296435e+003,4.239404e+000
1.297400e+003,4.292962e+000
1.298364e+003,4.106750e+000
1.299328e+003,3.735124e+000
1.300292e+003,3.371268e+000
1.301257e+003,3.147394e+000
1.302221e+003,3.153087e+000
1.303185e+003,3.393689e+000
1.304149e+003,3.775396e+000
1.305114e+003,4.306388e+000
1.306078e+003,4.916257e+000
1.307042e+003,5.383102e+000
1.308006e+003,5.591497e+000
1.308970e+003,5.724711e+000
1.309935e+003,6.097627e+000
1.310899e+003,6.470633e+000
1.311863e+003,6.497818e+000
1.312827e+003,6.124198e+000
1.313792e+003,5.530838e+000
1.314756e+003,4.824555e+000
1.315720e+003,4.135320e+000
1.316684e+003,3.592814e+000
1.317649e+003,3.313277e+000
1.318613e+003,3.358611e+000
1.319577e+003,3.506150e+000
1.320541e+003,3.369605e+000
1.321505e+003,3.075007e+000
1.322470e+003,3.251808e+000
1.323434e+003,4.135113e+000
1.324398e+003,5.083161e+000
1.325362e+003,5.657194e+000
1.326327e+003,5.871282e+000
1.327291e+003,5.828169e+000
1.328255e+003,5.583516e+000
1.329219e+003,5.265837e+000
1.330184e+003,4.912821e+000
1.331148e+003,4.567194e+000
1.332112e+003,4.230883e+000
1.333076e+003,3.822263e+000
1.334041e+003,3.302062e+000
1.335005e+003,2.980168e+000
1.335969e+003,3.178977e+000
1.336933e+003,3.769105e+000
1.337897e+003,4.375794e+000
1.338862e+003,4.793959e+000
1.339826e+003,5.016440e+000
1.340790e+003,5.064860e+000
1.341754e+003,4.938998e+000
1.342719e+003,4.647359e+000
