6.523275e+002,1.853398e+002
6.532917e+002,1.860874e+002
6.542559e+002,1.847302e+002
6.552202e+002,1.810243e+002
6.561844e+002,1.756172e+002
6.571486e+002,1.695809e+002
6.581129e+002,1.636478e+002
6.590771e+002,1.579062e+002
6.600413e+002,1.521757e+002
6.610056e+002,1.466171e+002
6.619698e+002,1.415798e+002
6.629340e+002,1.373445e+002
6.638983e+002,1.342160e+002
6.648625e+002,1.323846e+002
6.658267e+002,1.316456e+002
6.667910e+002,1.310891e+002
6.677552e+002,1.297088e+002
6.687194e+002,1.272239e+002
6.696837e+002,1.240859e+002
6.706479e+002,1.204808e+002
6.716121e+002,1.163767e+002
6.725764e+002,1.115823e+002
6.735406e+002,1.061946e+002
6.745048e+002,1.007537e+002
6.754691e+002,9.556202e+001
6.764333e+002,9.065394e+001
6.773975e+002,8.600718e+001
6.783618e+002,8.188789e+001
6.793260e+002,7.850589e+001
6.802902e+002,7.552404e+001
6.812545e+002,7.253068e+001
6.822187e+002,6.916224e+001
6.831829e+002,6.539918e+001
6.841472e+002,6.168317e+001
6.851114e+002,5.843345e+001
6.860756e+002,5.548443e+001
6.870399e+002,5.268983e+001
6.880041e+002,5.006031e+001
6.889683e+002,4.758730e+001
6.899326e+002,4.515376e+001
6.908968e+002,4.312168e+001
6.918610e+002,4.221304e+001
6.928253e+002,4.268658e+001
6.937895e+002,4.406441e+001
6.947537e+002,4.570910e+001
6.957180e+002,4.744529e+001
6.966822e+002,4.953602e+001
6.976464e+002,5.185044e+001
6.986107e+002,5.359023e+001
6.995749e+002,5.391121e+001
7.005391e+002,5.270689e+001
7.015034e+002,5.044818e+001
7.024676e+002,4.764614e+001
7.034318e+002,4.443024e+001
7.043961e+002,4.120371e+001
7.053603e+002,3.882478e+001
7.063245e+002,3.826111e+001
7.072888e+002,4.004857e+001
7.082530e+002,4.414859e+001
7.092172e+002,5.062130e+001
7.101815e+002,5.836735e+001
7.111457e+002,6.567183e+001
7.121099e+002,7.113875e+001
7.130742e+002,7.403178e+001
7.140384e+002,7.405833e+001
7.150026e+002,7.140272e+001
7.159669e+002,6.631859e+001
7.169311e+002,5.916583e+001
7.178953e+002,5.089278e+001
7.188596e+002,4.297416e+001
7.198238e+002,3.672439e+001
7.207880e+002,3.294910e+001
7.217523e+002,3.176374e+001
7.227165e+002,3.275590e+001
7.236807e+002,3.452058e+001
7.246450e+002,3.623684e+001
7.256092e+002,3.768479e+001
7.265734e+002,3.867988e+001
7.275377e+002,3.899555e+001
7.285019e+002,3.870623e+001
7.294661e+002,3.782623e+001
7.304304e+002,3.627465e+001
7.313946e+002,3.407060e+001
7.323588e+002,3.143219e+001
7.333231e+002,2.875144e+001
7.342873e+002,2.647336e+001
7.352515e+002,2.469171e+001
7.362158e+002,2.331471e+001
7.371800e+002,2.205963e+001
7.381442e+002,2.076138e+001
7.391085e+002,1.974743e+001
7.400727e+002,1.939860e+001
7.410369e+002,1.987962e+001
7.420012e+002,2.097038e+001
7.429654e+002,2.213910e+001
7.439296e+002,2.303516e+001
7.448939e+002,2.370079e+001
7.458581e+002,2.431938e+001
7.468223e+002,2.496986e+001
7.477866e+002,2.577793e+001
7.487508e+002,2.685100e+001
7.497150e+002,2.861765e+001
7.506793e+002,3.112389e+001
7.516435e+002,3.412187e+001
7.526077e+002,3.761096e+001
7.535720e+002,4.166123e+001
7.545362e+002,4.641432e+001
7.555004e+002,5.165247e+001
7.564647e+002,5.707526e+001
7.574290e+002,6.269464e+001
7.583932e+002,6.858160e+001
7.593574e+002,7.464030e+001
7.603217e+002,8.060792e+001
7.612859e+002,8.676359e+001
7.622501e+002,9.370322e+001
7.632144e+002,1.020746e+002
7.641786e+002,1.118178e+002
7.651428e+002,1.223171e+002
7.661071e+002,1.329541e+002
7.670713e+002,1.433478e+002
7.680355e+002,1.533255e+002
7.689998e+002,1.622570e+002
7.699640e+002,1.694682e+002
7.709282e+002,1.746108e+002
7.718925e+002,1.776036e+002
7.728567e+002,1.784525e+002
7.738209e+002,1.775009e+002
7.747852e+002,1.756089e+002
7.757494e+002,1.731833e+002
7.767136e+002,1.701757e+002
7.776779e+002,1.665994e+002
7.786421e+002,1.625863e+002
7.796063e+002,1.580532e+002
7.805706e+002,1.532809e+002
7.815348e+002,1.486099e+002
7.824990e+002,1.441484e+002
7.834633e+002,1.398455e+002
7.844275e+002,1.358085e+002
7.853917e+002,1.320381e+002
7.863560e+002,1.283846e+002
7.873202e+002,1.247889e+002
7.882844e+002,1.210767e+002
7.892487e+002,1.168949e+002
7.902129e+002,1.117712e+002
7.911771e+002,1.054335e+002
7.921414e+002,9.799448e+001
7.931056e+002,8.991055e+001
7.940698e+002,8.212040e+001
7.950341e+002,7.522311e+001
7.959983e+002,6.935486e+001
7.969625e+002,6.444781e+001
7.979268e+002,6.053782e+001
7.988910e+002,5.752428e+001
7.998552e+002,5.535318e+001
8.008195e+002,5.407117e+001
8.017837e+002,5.367211e+001
8.027479e+002,5.404962e+001
8.037122e+002,5.484534e+001
8.046764e+002,5.575743e+001
8.056406e+002,5.678611e+001
8.066049e+002,5.805441e+001
8.075691e+002,5.945650e+001
8.085333e+002,6.073839e+001
8.094976e+002,6.164718e+001
8.104618e+002,6.206143e+001
8.114260e+002,6.192474e+001
8.123903e+002,6.132216e+001
8.133545e+002,6.043160e+001
8.143187e+002,5.928169e+001
8.152830e+002,5.777916e+001
8.162472e+002,5.591732e+001
8.172114e+002,5.381279e+001
8.181757e+002,5.158183e+001
8.191399e+002,4.931952e+001
8.201041e+002,4.716346e+001
8.210684e+002,4.499893e+001
8.220326e+002,4.249824e+001
8.229968e+002,3.923932e+001
8.239611e+002,3.539819e+001
8.249253e+002,3.176466e+001
8.258895e+002,2.881252e+001
8.268538e+002,2.636107e+001
8.278180e+002,2.397683e+001
8.287822e+002,2.153705e+001
8.297465e+002,1.929984e+001
8.307107e+002,1.751347e+001
8.316749e+002,1.615274e+001
8.326392e+002,1.513789e+001
8.336034e+002,1.443792e+001
8.345676e+002,1.385505e+001
8.355319e+002,1.308941e+001
8.364961e+002,1.209747e+001
8.374603e+002,1.144951e+001
8.384246e+002,1.153014e+001
8.393888e+002,1.192899e+001
8.403530e+002,1.206740e+001
8.413173e+002,1.197670e+001
8.422815e+002,1.196877e+001
8.432457e+002,1.211201e+001
8.442100e+002,1.218287e+001
8.451742e+002,1.196772e+001
8.461384e+002,1.155478e+001
8.471027e+002,1.116566e+001
8.480669e+002,1.091486e+001
8.490311e+002,1.077062e+001
8.499954e+002,1.067903e+001
8.509596e+002,1.061478e+001
8.519238e+002,1.050308e+001
8.528881e+002,1.012242e+001
8.538523e+002,9.333579e+000
8.548165e+002,8.375379e+000
8.557808e+002,7.403062e+000
8.567450e+002,6.381376e+000
8.577092e+002,5.439656e+000
8.586735e+002,4.884695e+000
8.596377e+002,4.843370e+000
8.606019e+002,5.110569e+000
8.615662e+002,5.438117e+000
8.625304e+002,5.735235e+000
8.634946e+002,6.028242e+000
8.644589e+002,6.315242e+000
8.654231e+002,6.492428e+000
8.663873e+002,6.314562e+000
8.673516e+002,5.790279e+000
8.683158e+002,5.225631e+000
8.692800e+002,4.883036e+000
8.702443e+002,4.808207e+000
8.712085e+002,5.092375e+000
8.721727e+002,5.976070e+000
8.731370e+002,7.434114e+000
8.741012e+002,9.236967e+000
8.750654e+002,1.112807e+001
8.760297e+002,1.293074e+001
8.769939e+002,1.473651e+001
8.779581e+002,1.659718e+001
8.789224e+002,1.823961e+001
8.798866e+002,1.924457e+001
8.808508e+002,1.936627e+001
8.818151e+002,1.870752e+001
8.827793e+002,1.728935e+001
8.837435e+002,1.521591e+001
8.847078e+002,1.283020e+001
8.856720e+002,1.059762e+001
8.866362e+002,8.805408e+000
8.876005e+002,7.563200e+000
8.885647e+002,6.712325e+000
8.895289e+002,6.201759e+000
8.904932e+002,6.190604e+000
8.914574e+002,6.642200e+000
8.924216e+002,7.230848e+000
8.933859e+002,7.501247e+000
8.943501e+002,7.265254e+000
8.953143e+002,6.748937e+000
8.962786e+002,6.164628e+000
8.972428e+002,5.796001e+000
8.982070e+002,5.729513e+000
8.991713e+002,5.944634e+000
9.001355e+002,6.510217e+000
9.010997e+002,7.483269e+000
9.020640e+002,8.688662e+000
9.030282e+002,9.849246e+000
9.039924e+002,1.072413e+001
9.049567e+002,1.132820e+001
9.059209e+002,1.174543e+001
9.068851e+002,1.188351e+001
9.078494e+002,1.172040e+001
9.088136e+002,1.139209e+001
9.097778e+002,1.109959e+001
9.107421e+002,1.100223e+001
9.117063e+002,1.102051e+001
9.126705e+002,1.095724e+001
9.136348e+002,1.070859e+001
9.145990e+002,1.041667e+001
9.155632e+002,1.034330e+001
9.165275e+002,1.037528e+001
9.174917e+002,1.018292e+001
9.184559e+002,9.703872e+000
9.194202e+002,9.061582e+000
9.203844e+002,8.399533e+000
9.213486e+002,7.779275e+000
9.223129e+002,7.225738e+000
9.232771e+002,6.821425e+000
9.242413e+002,6.636537e+000
9.252056e+002,6.582236e+000
9.261698e+002,6.452891e+000
9.271340e+002,6.036994e+000
9.280983e+002,5.496862e+000
9.290625e+002,5.129175e+000
9.300267e+002,4.852929e+000
9.309910e+002,4.450196e+000
9.319552e+002,3.921236e+000
9.329194e+002,3.438262e+000
9.338837e+002,3.272793e+000
9.348479e+002,3.548779e+000
9.358121e+002,4.174598e+000
9.367764e+002,4.917874e+000
9.377406e+002,5.613739e+000
9.387048e+002,6.313715e+000
9.396691e+002,6.935730e+000
9.406333e+002,7.192250e+000
9.415975e+002,6.992219e+000
9.425618e+002,6.439972e+000
9.435260e+002,5.798764e+000
9.444902e+002,5.234454e+000
9.454545e+002,4.841999e+000
9.464187e+002,4.721100e+000
9.473829e+002,5.016910e+000
9.483472e+002,5.746597e+000
9.493114e+002,6.814769e+000
9.502756e+002,7.632349e+000
9.512399e+002,7.825497e+000
9.522041e+002,7.583769e+000
9.531683e+002,7.226523e+000
9.541326e+002,6.944675e+000
9.550968e+002,6.536469e+000
9.560610e+002,5.994614e+000
9.570253e+002,5.605074e+000
9.579895e+002,5.546871e+000
9.589537e+002,5.924275e+000
9.599180e+002,6.902602e+000
9.608822e+002,8.646581e+000
9.618464e+002,1.100934e+001
9.628107e+002,1.369088e+001
9.637749e+002,1.605991e+001
9.647391e+002,1.791305e+001
9.657034e+002,1.938171e+001
9.666676e+002,2.108443e+001
9.676318e+002,2.335513e+001
9.685961e+002,2.586847e+001
9.695603e+002,2.838062e+001
9.705245e+002,3.068933e+001
9.714888e+002,3.348069e+001
9.724530e+002,3.732681e+001
9.734172e+002,4.210108e+001
9.743815e+002,4.727443e+001
9.753457e+002,5.215607e+001
9.763099e+002,5.622954e+001
9.772742e+002,5.912436e+001
9.782384e+002,6.050522e+001
9.792026e+002,6.027502e+001
9.801669e+002,5.885059e+001
9.811311e+002,5.640564e+001
9.820953e+002,5.286087e+001
9.830596e+002,4.843501e+001
9.840238e+002,4.377406e+001
9.849880e+002,3.999602e+001
9.859523e+002,3.731155e+001
9.869165e+002,3.533355e+001
9.878807e+002,3.426753e+001
9.888450e+002,3.442126e+001
9.898092e+002,3.571147e+001
9.907734e+002,3.790909e+001
9.917377e+002,4.071808e+001
9.927019e+002,4.398238e+001
9.936661e+002,4.758384e+001
9.946304e+002,5.137036e+001
9.955946e+002,5.520201e+001
9.965588e+002,5.905639e+001
9.975231e+002,6.283402e+001
9.984873e+002,6.636056e+001
9.994515e+002,6.941182e+001
1.000416e+003,7.202077e+001
1.001380e+003,7.463798e+001
1.002344e+003,7.747958e+001
1.003308e+003,8.051480e+001
1.004273e+003,8.340382e+001
1.005237e+003,8.576320e+001
1.006201e+003,8.844344e+001
1.007165e+003,9.228517e+001
1.008130e+003,9.787904e+001
1.009094e+003,1.058050e+002
1.010058e+003,1.164645e+002
1.011022e+003,1.287520e+002
1.011987e+003,1.414071e+002
1.012951e+003,1.529791e+002
1.013915e+003,1.621783e+002
1.014879e+003,1.681952e+002
1.015844e+003,1.699073e+002
1.016808e+003,1.662556e+002
1.017772e+003,1.574296e+002
1.018736e+003,1.448492e+002
1.019700e+003,1.308493e+002
1.020665e+003,1.165557e+002
1.021629e+003,1.029309e+002
1.022593e+003,9.131913e+001
1.023557e+003,8.240706e+001
1.024522e+003,7.566113e+001
1.025486e+003,7.098129e+001
1.026450e+003,6.813204e+001
1.027414e+003,6.629079e+001
1.028379e+003,6.465646e+001
1.029343e+003,6.239333e+001
1.030307e+003,5.951193e+001
1.031271e+003,5.697941e+001
1.032235e+003,5.503191e+001
1.033200e+003,5.320810e+001
1.034164e+003,5.100970e+001
1.035128e+003,4.858363e+001
1.036092e+003,4.637123e+001
1.037057e+003,4.431982e+001
1.038021e+003,4.230621e+001
1.038985e+003,4.065764e+001
1.039949e+003,3.959816e+001
1.040914e+003,3.864845e+001
1.041878e+003,3.741991e+001
1.042842e+003,3.568828e+001
1.043806e+003,3.430982e+001
1.044771e+003,3.393769e+001
1.045735e+003,3.351518e+001
1.046699e+003,3.175514e+001
1.047663e+003,2.833237e+001
1.048627e+003,2.435480e+001
1.049592e+003,2.047417e+001
1.050556e+003,1.691734e+001
1.051520e+003,1.403346e+001
1.052484e+003,1.227970e+001
1.053449e+003,1.151110e+001
1.054413e+003,1.130033e+001
1.055377e+003,1.138792e+001
1.056341e+003,1.186983e+001
1.057306e+003,1.344488e+001
1.058270e+003,1.561819e+001
1.059234e+003,1.677466e+001
1.060198e+003,1.633319e+001
1.061162e+003,1.493646e+001
1.062127e+003,1.384665e+001
1.063091e+003,1.322014e+001
1.064055e+003,1.298081e+001
1.065019e+003,1.293045e+001
1.065984e+003,1.281524e+001
1.066948e+003,1.266936e+001
1.067912e+003,1.267355e+001
1.068876e+003,1.275139e+001
1.069841e+003,1.252534e+001
1.070805e+003,1.187981e+001
1.071769e+003,1.124851e+001
1.072733e+003,1.098905e+001
1.073698e+003,1.122667e+001
1.074662e+003,1.178227e+001
1.075626e+003,1.247331e+001
1.076590e+003,1.326128e+001
1.077554e+003,1.394286e+001
1.078519e+003,1.408161e+001
1.079483e+003,1.352406e+001
1.080447e+003,1.258048e+001
1.081411e+003,1.144676e+001
1.082376e+003,9.993944e+000
1.083340e+003,8.197395e+000
1.084304e+003,6.426254e+000
1.085268e+003,5.009819e+000
1.086233e+003,3.657937e+000
1.087197e+003,2.437195e+000
1.088161e+003,1.796378e+000
1.089125e+003,1.967551e+000
1.090089e+003,2.828579e+000
1.091054e+003,3.946898e+000
1.092018e+003,4.878793e+000
1.092982e+003,5.522632e+000
1.093946e+003,6.050705e+000
1.094911e+003,6.545607e+000
1.095875e+003,6.949218e+000
1.096839e+003,7.349030e+000
1.097803e+003,7.862519e+000
1.098768e+003,7.980123e+000
1.099732e+003,7.254362e+000
1.100696e+003,6.122439e+000
1.101660e+003,5.202086e+000
1.102625e+003,4.613326e+000
1.103589e+003,4.244544e+000
1.104553e+003,4.110594e+000
1.105517e+003,4.143825e+000
1.106481e+003,4.198698e+000
1.107446e+003,4.177771e+000
1.108410e+003,4.331844e+000
1.109374e+003,4.973505e+000
1.110338e+003,6.137067e+000
1.111303e+003,7.630401e+000
1.112267e+003,8.746828e+000
1.113231e+003,9.040622e+000
1.114195e+003,8.524723e+000
1.115160e+003,8.032044e+000
1.116124e+003,8.091604e+000
1.117088e+003,8.554804e+000
1.118052e+003,9.008012e+000
1.119016e+003,9.082796e+000
1.119981e+003,8.783968e+000
1.120945e+003,8.287704e+000
1.121909e+003,7.941805e+000
1.122873e+003,7.786846e+000
1.123838e+003,7.601117e+000
1.124802e+003,7.270466e+000
1.125766e+003,6.698651e+000
1.126730e+003,5.911276e+000
1.127695e+003,5.169124e+000
1.128659e+003,5.050796e+000
1.129623e+003,5.379779e+000
1.130587e+003,5.715151e+000
1.131552e+003,5.952937e+000
1.132516e+003,6.230989e+000
1.133480e+003,6.695647e+000
1.134444e+003,7.321276e+000
1.135408e+003,7.988110e+000
1.136373e+003,8.521652e+000
1.137337e+003,8.845795e+000
1.138301e+003,8.948081e+000
1.139265e+003,8.906672e+000
1.140230e+003,9.015154e+000
1.141194e+003,9.519287e+000
1.142158e+003,1.023521e+001
1.143122e+003,1.097279e+001
1.144087e+003,1.172747e+001
1.145051e+003,1.242277e+001
1.146015e+003,1.265514e+001
1.146979e+003,1.278008e+001
1.147943e+003,1.323256e+001
1.148908e+003,1.385168e+001
1.149872e+003,1.423975e+001
1.150836e+003,1.422567e+001
1.151800e+003,1.407170e+001
1.152765e+003,1.410801e+001
1.153729e+003,1.447354e+001
1.154693e+003,1.506805e+001
1.155657e+003,1.555602e+001
1.156622e+003,1.577203e+001
1.157586e+003,1.554197e+001
1.158550e+003,1.501071e+001
1.159514e+003,1.448450e+001
1.160479e+003,1.456495e+001
1.161443e+003,1.512261e+001
1.162407e+003,1.562449e+001
1.163371e+003,1.574860e+001
1.164335e+003,1.554455e+001
1.165300e+003,1.538360e+001
1.166264e+003,1.534499e+001
1.167228e+003,1.520101e+001
1.168192e+003,1.485288e+001
1.169157e+003,1.429320e+001
1.170121e+003,1.348111e+001
1.171085e+003,1.249284e+001
1.172049e+003,1.178648e+001
1.173014e+003,1.162938e+001
1.173978e+003,1.169687e+001
1.174942e+003,1.160341e+001
1.175906e+003,1.127615e+001
1.176870e+003,1.081779e+001
1.177835e+003,1.037520e+001
1.178799e+003,1.030285e+001
1.179763e+003,1.092602e+001
1.180727e+003,1.217376e+001
1.181692e+003,1.378042e+001
1.182656e+003,1.556967e+001
1.183620e+003,1.818608e+001
1.184584e+003,2.220132e+001
1.185549e+003,2.784025e+001
1.186513e+003,3.493391e+001
1.187477e+003,4.285303e+001
1.188441e+003,5.103187e+001
1.189406e+003,5.900742e+001
1.190370e+003,6.626650e+001
1.191334e+003,7.233015e+001
1.192298e+003,7.644157e+001
1.193262e+003,7.770850e+001
1.194227e+003,7.564907e+001
1.195191e+003,7.067320e+001
1.196155e+003,6.369478e+001
1.197119e+003,5.610977e+001
1.198084e+003,4.858282e+001
1.199048e+003,4.138460e+001
1.200012e+003,3.476173e+001
1.200976e+003,2.899755e+001
1.201941e+003,2.430493e+001
1.202905e+003,2.073239e+001
1.203869e+003,1.815993e+001
1.204833e+003,1.624566e+001
1.205797e+003,1.441778e+001
1.206762e+003,1.245082e+001
1.207726e+003,1.063617e+001
1.208690e+003,9.348476e+000
1.209654e+003,8.633688e+000
1.210619e+003,8.290835e+000
1.211583e+003,8.025072e+000
1.212547e+003,7.792942e+000
1.213511e+003,7.695236e+000
1.214476e+003,7.729653e+000
1.215440e+003,7.551719e+000
1.216404e+003,6.986738e+000
1.217368e+003,6.506324e+000
1.218333e+003,6.502655e+000
1.219297e+003,7.092948e+000
1.220261e+003,8.106889e+000
1.221225e+003,9.280691e+000
1.222189e+003,1.028483e+001
1.223154e+003,1.092384e+001
1.224118e+003,1.108721e+001
1.225082e+003,1.093880e+001
1.226046e+003,1.083768e+001
1.227011e+003,1.088780e+001
1.227975e+003,1.091724e+001
1.228939e+003,1.070241e+001
1.229903e+003,1.048236e+001
1.230868e+003,1.082028e+001
1.231832e+003,1.182608e+001
1.232796e+003,1.304047e+001
1.233760e+003,1.398542e+001
1.234724e+003,1.449734e+001
1.235689e+003,1.465551e+001
1.236653e+003,1.472716e+001
1.237617e+003,1.479815e+001
1.238581e+003,1.489219e+001
1.239546e+003,1.516185e+001
1.240510e+003,1.581480e+001
1.241474e+003,1.697033e+001
1.242438e+003,1.862987e+001
1.243403e+003,2.074254e+001
1.244367e+003,2.317122e+001
1.245331e+003,2.572255e+001
1.246295e+003,2.800848e+001
1.247260e+003,2.981948e+001
1.248224e+003,3.130607e+001
1.249188e+003,3.274817e+001
1.250152e+003,3.416099e+001
1.251116e+003,3.529419e+001
1.252081e+003,3.611929e+001
1.253045e+003,3.689917e+001
1.254009e+003,3.778329e+001
1.254973e+003,3.886070e+001
1.255938e+003,4.021606e+001
1.256902e+003,4.186800e+001
1.257866e+003,4.347777e+001
1.258830e+003,4.481530e+001
1.259795e+003,4.583445e+001
1.260759e+003,4.656989e+001
1.261723e+003,4.713324e+001
1.262687e+003,4.754623e+001
1.263651e+003,4.776144e+001
1.264616e+003,4.792270e+001
1.265580e+003,4.819628e+001
1.266544e+003,4.875118e+001
1.267508e+003,4.966858e+001
1.268473e+003,5.094645e+001
1.269437e+003,5.245529e+001
1.270401e+003,5.390390e+001
1.271365e+003,5.480146e+001
1.272330e+003,5.497903e+001
1.273294e+003,5.471945e+001
1.274258e+003,5.426286e+001
1.275222e+003,5.373179e+001
1.276187e+003,5.326968e+001
1.277151e+003,5.301878e+001
1.278115e+003,5.291693e+001
1.279079e+003,5.269154e+001
1.280043e+003,5.263729e+001
1.281008e+003,5.295999e+001
1.281972e+003,5.313752e+001
1.282936e+003,5.233221e+001
1.283900e+003,5.023927e+001
1.284865e+003,4.748999e+001
1.285829e+003,4.451979e+001
1.286793e+003,4.136815e+001
1.287757e+003,3.784349e+001
1.288722e+003,3.411502e+001
1.289686e+003,3.053093e+001
1.290650e+003,2.709459e+001
1.291614e+003,2.362839e+001
1.292578e+003,2.034950e+001
1.293543e+003,1.800110e+001
1.294507e+003,1.666162e+001
1.295471e+003,1.580615e+001
1.296435e+003,1.513917e+001
1.297400e+003,1.495459e+001
1.298364e+003,1.565522e+001
1.299328e+003,1.670687e+001
1.300292e+003,1.719664e+001
1.301257e+003,1.679496e+001
1.302221e+003,1.570610e+001
1.303185e+003,1.409692e+001
1.304149e+003,1.217296e+001
1.305114e+003,1.046594e+001
1.306078e+003,9.254612e+000
1.307042e+003,8.459229e+000
1.308006e+003,7.955478e+000
1.308970e+003,7.864013e+000
1.309935e+003,8.398845e+000
1.310899e+003,9.275749e+000
1.311863e+003,1.008056e+001
1.312827e+003,1.061170e+001
1.313792e+003,1.078466e+001
1.314756e+003,1.068789e+001
1.315720e+003,1.031906e+001
1.316684e+003,9.819389e+000
1.317649e+003,9.366741e+000
1.318613e+003,9.014827e+000
1.319577e+003,8.553568e+000
1.320541e+003,8.070668e+000
1.321505e+003,7.869386e+000
1.322470e+003,8.220572e+000
1.323434e+003,9.105503e+000
1.324398e+003,1.007072e+001
1.325362e+003,1.083809e+001
1.326327e+003,1.152981e+001
1.327291e+003,1.230391e+001
1.328255e+003,1.304378e+001
1.329219e+003,1.345516e+001
1.330184e+003,1.338892e+001
1.331148e+003,1.254753e+001
1.332112e+003,1.093859e+001
1.333076e+003,9.061980e+000
1.334041e+003,7.430418e+000
1.335005e+003,6.256554e+000
1.335969e+003,5.828412e+000
1.336933e+003,6.194517e+000
1.337897e+003,7.021224e+000
1.338862e+003,8.021866e+000
1.339826e+003,9.050661e+000
1.340790e+003,9.869083e+000
1.341754e+003,1.042834e+001
1.342719e+003,1.085596e+001
