1.343683e+003,3.754577e+000
1.344647e+003,4.399840e+000
1.345611e+003,4.910034e+000
1.346576e+003,5.290074e+000
1.347540e+003,5.613404e+000
1.348504e+003,6.058055e+000
1.349468e+003,6.792984e+000
1.350432e+003,7.605800e+000
1.351397e+003,8.043823e+000
1.352361e+003,7.915441e+000
1.353325e+003,7.375104e+000
1.354289e+003,6.684309e+000
1.355254e+003,6.417036e+000
1.356218e+003,6.786527e+000
1.357182e+003,7.435812e+000
1.358146e+003,7.984278e+000
1.359111e+003,8.368450e+000
1.360075e+003,8.767233e+000
1.361039e+003,9.195576e+000
1.362003e+003,9.576410e+000
1.362968e+003,9.795801e+000
1.363932e+003,9.993704e+000
1.364896e+003,1.036903e+001
1.365860e+003,1.112386e+001
1.366824e+003,1.225175e+001
1.367789e+003,1.353420e+001
1.368753e+003,1.462676e+001
1.369717e+003,1.539941e+001
1.370681e+003,1.611272e+001
1.371646e+003,1.713633e+001
1.372610e+003,1.846365e+001
1.373574e+003,1.996622e+001
1.374538e+003,2.149137e+001
1.375503e+003,2.286539e+001
1.376467e+003,2.404567e+001
1.377431e+003,2.532961e+001
1.378395e+003,2.672783e+001
1.379359e+003,2.766699e+001
1.380324e+003,2.754383e+001
1.381288e+003,2.648162e+001
1.382252e+003,2.525140e+001
1.383216e+003,2.409444e+001
1.384181e+003,2.247669e+001
1.385145e+003,2.014762e+001
1.386109e+003,1.762985e+001
1.387073e+003,1.586257e+001
1.388038e+003,1.461869e+001
1.389002e+003,1.347066e+001
1.389966e+003,1.226320e+001
1.390930e+003,1.103218e+001
1.391895e+003,9.729365e+000
1.392859e+003,8.483667e+000
1.393823e+003,7.563352e+000
1.394787e+003,7.246122e+000
1.395751e+003,7.590215e+000
1.396716e+003,7.843856e+000
1.397680e+003,7.456814e+000
1.398644e+003,6.911420e+000
1.399608e+003,7.028272e+000
1.400573e+003,7.994715e+000
1.401537e+003,9.171456e+000
1.402501e+003,1.055913e+001
1.403465e+003,1.182498e+001
1.404430e+003,1.270494e+001
1.405394e+003,1.338782e+001
1.406358e+003,1.436975e+001
1.407322e+003,1.562176e+001
1.408286e+003,1.662439e+001
1.409251e+003,1.730282e+001
1.410215e+003,1.819992e+001
1.411179e+003,1.971042e+001
1.412143e+003,2.124128e+001
1.413108e+003,2.193493e+001
1.414072e+003,2.207266e+001
1.415036e+003,2.236873e+001
1.416000e+003,2.294816e+001
1.416965e+003,2.301279e+001
1.417929e+003,2.234566e+001
1.418893e+003,2.146778e+001
1.419857e+003,2.071102e+001
1.420822e+003,1.978185e+001
1.421786e+003,1.823286e+001
1.422750e+003,1.642667e+001
1.423714e+003,1.509246e+001
1.424678e+003,1.430152e+001
1.425643e+003,1.351572e+001
1.426607e+003,1.258434e+001
1.427571e+003,1.218747e+001
1.428535e+003,1.266982e+001
1.429500e+003,1.367766e+001
1.430464e+003,1.472176e+001
1.431428e+003,1.583717e+001
1.432392e+003,1.739769e+001
1.433357e+003,1.922560e+001
1.434321e+003,2.055557e+001
1.435285e+003,2.111337e+001
1.436249e+003,2.146342e+001
1.437214e+003,2.226471e+001
1.438178e+003,2.325773e+001
1.439142e+003,2.395289e+001
1.440106e+003,2.444341e+001
1.441070e+003,2.506078e+001
1.442035e+003,2.597855e+001
1.442999e+003,2.714687e+001
1.443963e+003,2.856744e+001
1.444927e+003,3.007741e+001
1.445892e+003,3.151203e+001
1.446856e+003,3.275090e+001
1.447820e+003,3.386009e+001
1.448784e+003,3.481826e+001
1.449749e+003,3.536826e+001
1.450713e+003,3.540908e+001
1.451677e+003,3.481535e+001
1.452641e+003,3.386748e+001
1.453605e+003,3.270015e+001
1.454570e+003,3.141389e+001
1.455534e+003,3.002596e+001
1.456498e+003,2.853219e+001
1.457462e+003,2.700666e+001
1.458427e+003,2.554962e+001
1.459391e+003,2.432391e+001
1.460355e+003,2.347582e+001
1.461319e+003,2.298132e+001
1.462284e+003,2.233335e+001
1.463248e+003,2.125404e+001
1.464212e+003,2.011640e+001
1.465176e+003,1.931418e+001
1.466141e+003,1.877115e+001
1.467105e+003,1.789867e+001
1.468069e+003,1.669070e+001
1.469033e+003,1.546341e+001
1.469997e+003,1.434524e+001
1.470962e+003,1.321980e+001
1.471926e+003,1.196035e+001
1.472890e+003,1.059476e+001
1.473854e+003,9.279242e+000
1.474819e+003,8.070591e+000
1.475783e+003,6.957360e+000
1.476747e+003,6.065906e+000
1.477711e+003,5.728095e+000
1.478676e+003,6.079611e+000
1.479640e+003,6.797647e+000
1.480604e+003,7.657406e+000
1.481568e+003,8.711281e+000
1.482532e+003,1.010030e+001
1.483497e+003,1.139787e+001
1.484461e+003,1.199703e+001
1.485425e+003,1.193316e+001
1.486389e+003,1.175003e+001
1.487354e+003,1.168273e+001
1.488318e+003,1.153823e+001
1.489282e+003,1.126358e+001
1.490246e+003,1.094514e+001
1.491211e+003,1.067974e+001
1.492175e+003,1.032899e+001
1.493139e+003,9.655415e+000
1.494103e+003,8.751630e+000
1.495068e+003,7.799906e+000
1.496032e+003,6.906011e+000
1.496996e+003,6.003052e+000
1.497960e+003,5.122381e+000
1.498924e+003,4.590322e+000
1.499889e+003,4.609986e+000
1.500853e+003,5.101418e+000
1.501817e+003,5.878416e+000
1.502781e+003,6.699327e+000
1.503746e+003,7.196317e+000
1.504710e+003,7.296685e+000
1.505674e+003,7.083046e+000
1.506638e+003,6.688360e+000
1.507603e+003,6.452168e+000
1.508567e+003,6.671361e+000
1.509531e+003,6.964087e+000
1.510495e+003,7.035247e+000
1.511459e+003,6.855956e+000
1.512424e+003,6.584338e+000
1.513388e+003,6.226332e+000
1.514352e+003,5.664351e+000
1.515316e+003,4.881935e+000
1.516281e+003,3.873243e+000
1.517245e+003,2.673512e+000
1.518209e+003,1.877447e+000
1.519173e+003,1.970324e+000
1.520138e+003,2.842092e+000
1.521102e+003,4.340786e+000
1.522066e+003,6.166378e+000
1.523030e+003,7.752418e+000
1.523995e+003,8.955727e+000
1.524959e+003,9.780167e+000
1.525923e+003,1.019116e+001
1.526887e+003,1.002549e+001
1.527852e+003,9.258067e+000
1.528816e+003,7.866416e+000
1.529780e+003,5.948559e+000
1.530744e+003,4.019084e+000
1.531708e+003,2.857517e+000
1.532673e+003,2.429762e+000
1.533637e+003,1.980530e+000
1.534601e+003,1.403946e+000
1.535565e+003,1.094264e+000
1.536530e+003,1.306984e+000
1.537494e+003,1.776605e+000
1.538458e+003,2.250845e+000
1.539422e+003,2.625207e+000
1.540386e+003,2.824836e+000
1.541351e+003,2.869709e+000
1.542315e+003,2.732422e+000
1.543279e+003,2.547310e+000
1.544243e+003,2.611938e+000
1.545208e+003,2.966037e+000
1.546172e+003,3.272629e+000
1.547136e+003,3.242848e+000
1.548100e+003,3.373580e+000
1.549065e+003,4.027587e+000
1.550029e+003,5.122949e+000
1.550993e+003,6.363951e+000
1.551957e+003,7.453146e+000
1.552922e+003,7.928924e+000
1.553886e+003,7.944325e+000
1.554850e+003,8.195631e+000
1.555814e+003,8.884130e+000
1.556779e+003,9.311544e+000
1.557743e+003,8.922518e+000
1.558707e+003,7.939617e+000
1.559671e+003,6.596509e+000
1.560635e+003,5.336185e+000
1.561600e+003,4.854593e+000
1.562564e+003,4.958611e+000
1.563528e+003,4.998178e+000
1.564492e+003,4.712049e+000
1.565457e+003,3.981330e+000
1.566421e+003,2.860743e+000
1.567385e+003,2.095531e+000
1.568349e+003,2.159218e+000
1.569313e+003,2.523886e+000
1.570278e+003,2.467227e+000
1.571242e+003,2.150599e+000
1.572206e+003,2.292090e+000
1.573170e+003,2.985382e+000
1.574135e+003,4.202155e+000
1.575099e+003,5.802328e+000
1.576063e+003,7.282334e+000
1.577027e+003,8.290226e+000
1.577992e+003,8.791477e+000
1.578956e+003,8.881873e+000
1.579920e+003,8.804676e+000
1.580884e+003,8.837591e+000
1.581849e+003,8.758511e+000
1.582813e+003,8.038120e+000
1.583777e+003,7.101483e+000
1.584741e+003,6.673185e+000
1.585706e+003,7.032157e+000
1.586670e+003,7.925192e+000
1.587634e+003,9.149498e+000
1.588598e+003,1.069547e+001
1.589563e+003,1.242962e+001
1.590527e+003,1.381828e+001
1.591491e+003,1.419890e+001
1.592455e+003,1.386777e+001
1.593419e+003,1.317988e+001
1.594384e+003,1.253580e+001
1.595348e+003,1.211968e+001
1.596312e+003,1.191537e+001
1.597276e+003,1.196822e+001
1.598240e+003,1.243362e+001
1.599205e+003,1.354903e+001
1.600169e+003,1.532080e+001
1.601133e+003,1.733385e+001
1.602097e+003,1.910752e+001
1.603062e+003,2.024415e+001
1.604026e+003,2.034724e+001
1.604990e+003,1.947210e+001
1.605954e+003,1.828641e+001
1.606919e+003,1.707714e+001
1.607883e+003,1.624092e+001
1.608847e+003,1.574623e+001
1.609811e+003,1.492620e+001
1.610776e+003,1.323209e+001
1.611740e+003,1.157558e+001
1.612704e+003,1.069151e+001
1.613668e+003,1.029428e+001
1.614633e+003,9.788345e+000
1.615597e+003,9.066360e+000
1.616561e+003,8.291476e+000
1.617525e+003,7.557432e+000
1.618490e+003,7.015297e+000
1.619454e+003,6.692167e+000
1.620418e+003,6.386037e+000
1.621382e+003,5.978142e+000
1.622346e+003,5.682978e+000
1.623311e+003,5.505237e+000
1.624275e+003,5.272822e+000
1.625239e+003,5.021878e+000
1.626203e+003,4.894384e+000
1.627167e+003,4.939845e+000
1.628132e+003,4.969877e+000
1.629096e+003,4.851574e+000
1.630060e+003,4.608264e+000
1.631024e+003,4.444850e+000
1.631989e+003,4.347439e+000
1.632953e+003,3.995719e+000
1.633917e+003,3.333458e+000
1.634881e+003,2.961350e+000
1.635846e+003,3.537664e+000
1.636810e+003,4.459530e+000
1.637774e+003,5.036011e+000
1.638738e+003,5.305309e+000
1.639703e+003,5.962454e+000
1.640667e+003,7.009404e+000
1.641631e+003,7.895607e+000
1.642595e+003,8.354002e+000
1.643560e+003,8.361845e+000
1.644524e+003,7.994024e+000
1.645488e+003,7.207477e+000
1.646452e+003,5.958924e+000
1.647417e+003,4.547164e+000
1.648381e+003,3.436781e+000
1.649345e+003,2.643829e+000
1.650309e+003,1.677544e+000
1.651273e+003,8.710194e-001
1.652238e+003,7.402763e-001
1.653202e+003,1.265199e+000
1.654166e+003,1.915103e+000
1.655130e+003,2.479222e+000
1.656094e+003,3.156285e+000
1.657059e+003,3.948045e+000
1.658023e+003,4.763715e+000
1.658987e+003,5.562125e+000
1.659951e+003,6.078849e+000
1.660916e+003,6.082916e+000
1.661880e+003,5.730439e+000
1.662844e+003,5.212624e+000
1.663808e+003,4.529027e+000
1.664773e+003,3.788756e+000
1.665737e+003,3.053016e+000
1.666701e+003,2.195280e+000
1.667665e+003,1.208405e+000
1.668630e+003,4.521918e-001
1.669594e+003,2.182875e-001
1.670558e+003,1.375694e-001
1.671522e+003,0.000000e+000
1.672487e+003,4.913759e-002
1.673451e+003,5.631256e-001
1.674415e+003,1.157123e+000
1.675379e+003,1.559343e+000
1.676344e+003,1.983777e+000
1.677308e+003,2.545684e+000
1.678272e+003,3.023536e+000
1.679236e+003,3.157810e+000
1.680200e+003,2.909074e+000
1.681165e+003,2.270979e+000
1.682129e+003,1.434299e+000
1.683093e+003,8.599873e-001
1.684057e+003,7.413406e-001
1.685021e+003,7.525306e-001
1.685986e+003,8.774142e-001
1.686950e+003,1.111938e+000
1.687914e+003,9.893575e-001
1.688878e+003,7.471108e-001
1.689843e+003,1.092794e+000
1.690807e+003,2.080709e+000
1.691771e+003,3.281159e+000
1.692735e+003,4.217875e+000
1.693700e+003,4.590237e+000
1.694664e+003,4.588170e+000
1.695628e+003,4.994081e+000
1.696592e+003,6.232234e+000
1.697557e+003,7.440929e+000
1.698521e+003,7.549940e+000
1.699485e+003,6.962306e+000
1.700449e+003,6.245669e+000
1.701414e+003,5.686694e+000
1.702378e+003,5.518437e+000
1.703342e+003,5.751337e+000
1.704306e+003,6.242726e+000
1.705271e+003,6.797959e+000
1.706235e+003,7.113103e+000
1.707199e+003,6.974464e+000
1.708163e+003,6.662323e+000
1.709127e+003,6.509927e+000
1.710092e+003,6.350327e+000
1.711056e+003,5.776928e+000
1.712020e+003,5.018322e+000
1.712984e+003,4.643569e+000
1.713948e+003,4.610193e+000
1.714913e+003,4.785316e+000
1.715877e+003,5.126444e+000
1.716841e+003,5.617289e+000
1.717805e+003,6.067370e+000
1.718770e+003,6.196482e+000
1.719734e+003,6.033132e+000
1.720698e+003,5.693839e+000
1.721662e+003,5.297502e+000
1.722627e+003,5.185314e+000
1.723591e+003,5.442542e+000
1.724555e+003,5.762870e+000
1.725519e+003,5.909272e+000
1.726484e+003,6.103831e+000
1.727448e+003,6.399880e+000
1.728412e+003,6.467372e+000
1.729376e+003,6.114629e+000
1.730341e+003,5.450882e+000
1.731305e+003,4.570597e+000
1.732269e+003,3.486774e+000
1.733233e+003,2.398434e+000
1.734198e+003,1.590340e+000
1.735162e+003,1.331330e+000
1.736126e+003,1.652124e+000
1.737090e+003,2.107955e+000
1.738054e+003,2.357566e+000
1.739019e+003,2.514733e+000
1.739983e+003,2.897339e+000
1.740947e+003,3.108233e+000
1.741911e+003,2.651186e+000
1.742875e+003,2.021176e+000
1.743840e+003,1.832209e+000
1.744804e+003,2.137485e+000
1.745768e+003,2.749926e+000
1.746732e+003,3.184620e+000
1.747697e+003,3.182034e+000
1.748661e+003,3.053327e+000
1.749625e+003,3.228766e+000
1.750589e+003,3.700840e+000
1.751554e+003,4.336561e+000
1.752518e+003,4.983747e+000
1.753482e+003,5.362216e+000
1.754446e+003,5.254080e+000
1.755411e+003,5.093503e+000
1.756375e+003,5.444876e+000
1.757339e+003,6.099895e+000
1.758303e+003,6.615068e+000
1.759268e+003,7.071405e+000
1.760232e+003,7.517900e+000
1.761196e+003,7.707682e+000
1.762160e+003,7.963466e+000
1.763125e+003,8.737175e+000
1.764089e+003,1.003851e+001
1.765053e+003,1.179285e+001
1.766017e+003,1.405621e+001
1.766981e+003,1.659837e+001
1.767946e+003,1.911085e+001
1.768910e+003,2.152460e+001
1.769874e+003,2.380527e+001
1.770838e+003,2.579411e+001
1.771802e+003,2.763278e+001
1.772767e+003,2.962704e+001
1.773731e+003,3.129192e+001
1.774695e+003,3.168564e+001
1.775659e+003,3.096271e+001
1.776624e+003,2.964685e+001
1.777588e+003,2.790404e+001
1.778552e+003,2.555974e+001
1.779516e+003,2.308848e+001
1.780481e+003,2.090029e+001
1.781445e+003,1.876073e+001
1.782409e+003,1.635426e+001
1.783373e+003,1.399603e+001
1.784338e+003,1.234597e+001
1.785302e+003,1.152632e+001
1.786266e+003,1.106857e+001
1.787230e+003,1.034322e+001
1.788195e+003,9.329391e+000
1.789159e+003,8.296163e+000
1.790123e+003,7.211229e+000
1.791087e+003,5.894736e+000
1.792052e+003,4.625044e+000
1.793016e+003,4.379957e+000
1.793980e+003,4.821772e+000
1.794944e+003,4.997922e+000
1.795908e+003,4.476599e+000
1.796873e+003,3.558881e+000
1.797837e+003,3.012871e+000
1.798801e+003,3.081468e+000
1.799765e+003,3.444261e+000
1.800729e+003,3.798281e+000
1.801694e+003,4.008676e+000
1.802658e+003,3.961157e+000
1.803622e+003,3.693978e+000
1.804586e+003,3.437052e+000
1.805551e+003,3.499464e+000
1.806515e+003,3.691723e+000
1.807479e+003,3.323718e+000
1.808443e+003,2.762479e+000
1.809408e+003,2.406981e+000
1.810372e+003,2.235367e+000
1.811336e+003,2.508997e+000
1.812300e+003,3.253474e+000
1.813265e+003,3.958704e+000
1.814229e+003,4.404521e+000
1.815193e+003,4.696711e+000
1.816157e+003,4.723197e+000
1.817122e+003,4.308068e+000
1.818086e+003,3.581522e+000
1.819050e+003,2.733213e+000
1.820014e+003,1.910722e+000
1.820979e+003,1.637762e+000
1.821943e+003,2.363900e+000
1.822907e+003,3.705239e+000
1.823871e+003,5.039839e+000
1.824835e+003,6.219343e+000
1.825800e+003,7.188109e+000
1.826764e+003,7.782238e+000
1.827728e+003,8.014820e+000
1.828692e+003,7.884966e+000
1.829656e+003,7.153323e+000
1.830621e+003,5.930353e+000
1.831585e+003,4.635568e+000
1.832549e+003,3.677491e+000
1.833513e+003,3.383474e+000
1.834478e+003,3.667171e+000
1.835442e+003,3.927246e+000
1.836406e+003,3.961833e+000
1.837370e+003,4.018149e+000
1.838335e+003,4.234627e+000
1.839299e+003,4.265783e+000
1.840263e+003,3.919358e+000
1.841227e+003,3.375115e+000
1.842192e+003,2.843996e+000
1.843156e+003,2.533581e+000
1.844120e+003,2.696641e+000
1.845084e+003,3.088507e+000
1.846049e+003,3.622518e+000
1.847013e+003,4.372391e+000
1.847977e+003,5.143927e+000
1.848941e+003,5.795752e+000
1.849906e+003,6.576008e+000
1.850870e+003,7.419671e+000
1.851834e+003,7.963715e+000
1.852798e+003,7.968615e+000
1.853762e+003,7.603558e+000
1.854727e+003,7.144377e+000
1.855691e+003,6.721688e+000
1.856655e+003,6.364583e+000
1.857619e+003,6.012934e+000
1.858583e+003,5.286705e+000
1.859548e+003,4.062609e+000
1.860512e+003,2.664497e+000
1.861476e+003,1.467708e+000
1.862440e+003,6.869689e-001
1.863405e+003,7.029829e-001
1.864369e+003,1.356102e+000
1.865333e+003,2.002064e+000
1.866297e+003,2.171108e+000
1.867262e+003,2.191803e+000
1.868226e+003,2.320263e+000
1.869190e+003,2.515368e+000
1.870154e+003,2.660272e+000
1.871119e+003,2.810242e+000
1.872083e+003,2.880199e+000
1.873047e+003,2.584836e+000
1.874011e+003,2.064131e+000
1.874976e+003,1.629322e+000
1.875940e+003,1.447537e+000
1.876904e+003,1.873527e+000
1.877868e+003,2.702231e+000
1.878833e+003,3.337647e+000
1.879797e+003,3.697032e+000
1.880761e+003,4.056509e+000
1.881725e+003,3.916001e+000
1.882689e+003,3.314546e+000
1.883654e+003,2.914361e+000
1.884618e+003,3.103005e+000
1.885582e+003,3.457035e+000
1.886546e+003,3.549458e+000
1.887510e+003,3.490934e+000
1.888475e+003,3.447825e+000
1.889439e+003,3.157007e+000
1.890403e+003,2.705253e+000
1.891367e+003,2.597488e+000
1.892332e+003,2.869109e+000
1.893296e+003,3.119584e+000
1.894260e+003,2.829345e+000
1.895224e+003,1.978624e+000
1.896189e+003,1.213181e+000
1.897153e+003,1.084758e+000
1.898117e+003,1.481497e+000
1.899081e+003,1.832031e+000
1.900046e+003,2.066968e+000
1.901010e+003,2.233289e+000
1.901974e+003,2.128324e+000
1.902938e+003,1.565685e+000
1.903903e+003,9.071081e-001
1.904867e+003,9.303772e-001
1.905831e+003,1.907642e+000
1.906795e+003,3.259118e+000
1.907760e+003,4.189683e+000
1.908724e+003,4.652277e+000
1.909688e+003,4.707339e+000
1.910652e+003,4.710720e+000
1.911616e+003,5.277601e+000
1.912581e+003,6.386140e+000
1.913545e+003,7.244222e+000
1.914509e+003,7.514165e+000
1.915473e+003,7.295844e+000
1.916438e+003,6.882006e+000
1.917402e+003,6.544509e+000
1.918366e+003,6.599886e+000
1.919330e+003,7.190574e+000
1.920294e+003,7.816911e+000
1.921259e+003,7.756751e+000
1.922223e+003,6.963661e+000
1.923187e+003,5.913239e+000
1.924151e+003,5.215704e+000
1.925116e+003,5.193619e+000
1.926080e+003,5.280818e+000
1.927044e+003,4.968060e+000
1.928008e+003,4.585778e+000
1.928973e+003,4.357632e+000
1.929937e+003,4.315543e+000
1.930901e+003,4.340487e+000
1.931865e+003,4.173499e+000
1.932830e+003,4.025089e+000
1.933794e+003,4.135060e+000
1.934758e+003,4.255210e+000
1.935722e+003,4.058190e+000
1.936687e+003,3.790653e+000
1.937651e+003,3.758174e+000
1.938615e+003,3.763988e+000
1.939579e+003,3.103537e+000
1.940543e+003,2.020030e+000
1.941508e+003,1.260704e+000
1.942472e+003,1.062876e+000
1.943436e+003,1.190439e+000
1.944400e+003,1.346279e+000
1.945365e+003,1.426916e+000
1.946329e+003,1.769879e+000
1.947293e+003,2.521667e+000
1.948257e+003,3.449835e+000
1.949221e+003,4.159883e+000
1.950186e+003,4.724194e+000
1.951150e+003,5.200557e+000
1.952114e+003,5.140044e+000
1.953078e+003,4.270423e+000
1.954043e+003,3.296393e+000
1.955007e+003,2.931735e+000
1.955971e+003,3.098047e+000
1.956935e+003,3.396219e+000
1.957900e+003,3.657573e+000
1.958864e+003,3.856757e+000
1.959828e+003,3.964959e+000
1.960792e+003,4.025401e+000
1.961757e+003,4.131944e+000
1.962721e+003,4.025437e+000
1.963685e+003,3.501131e+000
1.964649e+003,2.640954e+000
1.965614e+003,1.632480e+000
1.966578e+003,8.877039e-001
1.967542e+003,8.521626e-001
1.968506e+003,1.498183e+000
1.969470e+003,2.550960e+000
1.970435e+003,3.759237e+000
1.971399e+003,5.010301e+000
1.972363e+003,6.309026e+000
1.973327e+003,7.731994e+000
1.974292e+003,9.207630e+000
1.975256e+003,1.030032e+001
1.976220e+003,1.053172e+001
1.977184e+003,9.722645e+000
1.978148e+003,8.185055e+000
1.979113e+003,6.582581e+000
1.980077e+003,5.538283e+000
1.981041e+003,5.130126e+000
1.982005e+003,5.076473e+000
1.982970e+003,5.211913e+000
1.983934e+003,5.600063e+000
1.984898e+003,5.987556e+000
1.985862e+003,6.226207e+000
1.986827e+003,6.550391e+000
1.987791e+003,6.920371e+000
1.988755e+003,6.909250e+000
1.989719e+003,6.373564e+000
1.990684e+003,5.776615e+000
1.991648e+003,5.641133e+000
1.992612e+003,5.996561e+000
1.993576e+003,7.714239e+000
1.994541e+003,7.208563e+000
1.995505e+003,7.193255e+000
1.996469e+003,9.480585e+000
1.997433e+003,9.166317e+000
1.998397e+003,5.288237e+000
1.999362e+003,2.604953e+000
