7.940698e+002,3.963492e+001
7.950341e+002,3.819093e+001
7.959983e+002,3.679144e+001
7.969625e+002,3.562468e+001
7.979268e+002,3.462926e+001
7.988910e+002,3.371591e+001
7.998552e+002,3.288354e+001
8.008195e+002,3.227172e+001
8.017837e+002,3.203517e+001
8.027479e+002,3.236465e+001
8.037122e+002,3.329800e+001
8.046764e+002,3.470010e+001
8.056406e+002,3.620921e+001
8.066049e+002,3.746798e+001
8.075691e+002,3.819316e+001
8.085333e+002,3.844402e+001
8.094976e+002,3.850291e+001
8.104618e+002,3.838541e+001
8.114260e+002,3.797784e+001
8.123903e+002,3.719507e+001
8.133545e+002,3.607728e+001
8.143187e+002,3.466644e+001
8.152830e+002,3.300574e+001
8.162472e+002,3.126703e+001
8.172114e+002,2.952471e+001
8.181757e+002,2.776701e+001
8.191399e+002,2.591999e+001
8.201041e+002,2.392006e+001
8.210684e+002,2.170650e+001
8.220326e+002,1.947650e+001
8.229968e+002,1.761253e+001
8.239611e+002,1.620530e+001
8.249253e+002,1.498637e+001
8.258895e+002,1.380074e+001
8.268538e+002,1.284709e+001
8.278180e+002,1.229602e+001
8.287822e+002,1.210268e+001
8.297465e+002,1.200798e+001
8.307107e+002,1.185203e+001
8.316749e+002,1.163542e+001
8.326392e+002,1.132623e+001
8.336034e+002,1.092534e+001
8.345676e+002,1.056886e+001
8.355319e+002,1.043419e+001
8.364961e+002,1.032472e+001
8.374603e+002,9.832479e+000
8.384246e+002,8.877137e+000
8.393888e+002,7.883359e+000
8.403530e+002,7.327561e+000
8.413173e+002,7.115493e+000
8.422815e+002,6.921960e+000
8.432457e+002,6.546125e+000
8.442100e+002,6.064083e+000
8.451742e+002,5.626030e+000
8.461384e+002,5.279069e+000
8.471027e+002,5.074114e+000
8.480669e+002,4.954367e+000
8.490311e+002,4.744116e+000
8.499954e+002,4.267238e+000
8.509596e+002,3.736840e+000
8.519238e+002,3.619604e+000
8.528881e+002,3.912559e+000
8.538523e+002,4.261473e+000
8.548165e+002,4.365571e+000
8.557808e+002,4.336797e+000
8.567450e+002,4.379514e+000
8.577092e+002,4.498092e+000
8.586735e+002,4.614368e+000
8.596377e+002,4.627115e+000
8.606019e+002,4.395024e+000
8.615662e+002,3.799860e+000
8.625304e+002,2.987961e+000
8.634946e+002,2.380097e+000
8.644589e+002,2.228003e+000
8.654231e+002,2.396504e+000
8.663873e+002,2.491777e+000
8.673516e+002,2.325601e+000
8.683158e+002,2.024857e+000
8.692800e+002,1.796896e+000
8.702443e+002,1.835365e+000
8.712085e+002,2.133315e+000
8.721727e+002,2.645602e+000
8.731370e+002,3.307506e+000
8.741012e+002,3.977553e+000
8.750654e+002,4.511275e+000
8.760297e+002,4.917910e+000
8.769939e+002,5.434109e+000
8.779581e+002,6.063759e+000
8.789224e+002,6.592405e+000
8.798866e+002,6.838102e+000
8.808508e+002,6.653745e+000
8.818151e+002,6.199672e+000
8.827793e+002,5.777505e+000
8.837435e+002,5.457702e+000
8.847078e+002,5.056505e+000
8.856720e+002,4.459960e+000
8.866362e+002,3.917003e+000
8.876005e+002,3.614789e+000
8.885647e+002,3.284576e+000
8.895289e+002,2.742523e+000
8.904932e+002,2.210821e+000
8.914574e+002,2.004530e+000
8.924216e+002,2.295319e+000
8.933859e+002,2.889299e+000
8.943501e+002,3.650021e+000
8.953143e+002,4.599704e+000
8.962786e+002,5.576612e+000
8.972428e+002,6.221577e+000
8.982070e+002,6.400312e+000
8.991713e+002,6.244982e+000
9.001355e+002,6.164807e+000
9.010997e+002,6.292550e+000
9.020640e+002,6.384189e+000
9.030282e+002,6.338893e+000
9.039924e+002,6.325395e+000
9.049567e+002,6.681436e+000
9.059209e+002,7.521544e+000
9.068851e+002,8.592964e+000
9.078494e+002,9.689064e+000
9.088136e+002,1.058495e+001
9.097778e+002,1.123763e+001
9.107421e+002,1.178905e+001
9.117063e+002,1.229402e+001
9.126705e+002,1.263110e+001
9.136348e+002,1.272421e+001
9.145990e+002,1.259198e+001
9.155632e+002,1.228047e+001
9.165275e+002,1.173087e+001
9.174917e+002,1.084023e+001
9.184559e+002,9.653106e+000
9.194202e+002,8.358435e+000
9.203844e+002,7.168777e+000
9.213486e+002,6.143061e+000
9.223129e+002,5.222405e+000
9.232771e+002,4.529934e+000
9.242413e+002,4.162358e+000
9.252056e+002,3.967471e+000
9.261698e+002,3.789500e+000
9.271340e+002,3.774094e+000
9.280983e+002,4.071698e+000
9.290625e+002,4.569300e+000
9.300267e+002,4.990194e+000
9.309910e+002,5.151350e+000
9.319552e+002,5.151407e+000
9.329194e+002,5.197540e+000
9.338837e+002,5.363418e+000
9.348479e+002,5.511238e+000
9.358121e+002,5.539237e+000
9.367764e+002,5.556358e+000
9.377406e+002,5.656474e+000
9.387048e+002,5.719425e+000
9.396691e+002,5.761604e+000
9.406333e+002,5.881047e+000
9.415975e+002,5.946475e+000
9.425618e+002,5.735829e+000
9.435260e+002,5.290632e+000
9.444902e+002,4.771374e+000
9.454545e+002,4.331134e+000
9.464187e+002,3.998736e+000
9.473829e+002,3.775560e+000
9.483472e+002,3.772921e+000
9.493114e+002,4.190224e+000
9.502756e+002,4.977668e+000
9.512399e+002,5.909481e+000
9.522041e+002,6.737469e+000
9.531683e+002,7.474487e+000
9.541326e+002,8.120380e+000
9.550968e+002,8.694870e+000
9.560610e+002,9.351492e+000
9.570253e+002,1.000561e+001
9.579895e+002,1.038913e+001
9.589537e+002,1.036978e+001
9.599180e+002,1.038487e+001
9.608822e+002,1.077979e+001
9.618464e+002,1.177826e+001
9.628107e+002,1.350365e+001
9.637749e+002,1.574345e+001
9.647391e+002,1.814822e+001
9.657034e+002,2.046759e+001
9.666676e+002,2.298540e+001
9.676318e+002,2.585360e+001
9.685961e+002,2.912542e+001
9.695603e+002,3.272771e+001
9.705245e+002,3.623764e+001
9.714888e+002,3.946154e+001
9.724530e+002,4.254427e+001
9.734172e+002,4.567943e+001
9.743815e+002,4.862032e+001
9.753457e+002,5.110636e+001
9.763099e+002,5.275690e+001
9.772742e+002,5.310653e+001
9.782384e+002,5.183781e+001
9.792026e+002,4.904546e+001
9.801669e+002,4.538887e+001
9.811311e+002,4.136987e+001
9.820953e+002,3.742945e+001
9.830596e+002,3.393446e+001
9.840238e+002,3.120351e+001
9.849880e+002,2.941608e+001
9.859523e+002,2.851814e+001
9.869165e+002,2.822638e+001
9.878807e+002,2.838661e+001
9.888450e+002,2.881092e+001
9.898092e+002,2.934245e+001
9.907734e+002,2.999597e+001
9.917377e+002,3.082595e+001
9.927019e+002,3.182522e+001
9.936661e+002,3.310311e+001
9.946304e+002,3.470720e+001
9.955946e+002,3.654007e+001
9.965588e+002,3.860651e+001
9.975231e+002,4.100796e+001
9.984873e+002,4.382603e+001
9.994515e+002,4.658150e+001
1.000416e+003,4.890149e+001
1.001380e+003,5.083052e+001
1.002344e+003,5.257723e+001
1.003308e+003,5.444443e+001
1.004273e+003,5.672703e+001
1.005237e+003,5.940636e+001
1.006201e+003,6.291823e+001
1.007165e+003,6.775408e+001
1.008130e+003,7.384513e+001
1.009094e+003,8.053559e+001
1.010058e+003,8.726577e+001
1.011022e+003,9.366988e+001
1.011987e+003,9.933222e+001
1.012951e+003,1.032066e+002
1.013915e+003,1.045994e+002
1.014879e+003,1.033815e+002
1.015844e+003,9.958308e+001
1.016808e+003,9.328006e+001
1.017772e+003,8.527566e+001
1.018736e+003,7.665240e+001
1.019700e+003,6.877432e+001
1.020665e+003,6.202992e+001
1.021629e+003,5.610418e+001
1.022593e+003,5.098969e+001
1.023557e+003,4.707418e+001
1.024522e+003,4.452589e+001
1.025486e+003,4.296091e+001
1.026450e+003,4.164668e+001
1.027414e+003,4.031494e+001
1.028379e+003,3.889875e+001
1.029343e+003,3.729819e+001
1.030307e+003,3.554277e+001
1.031271e+003,3.413234e+001
1.032235e+003,3.317638e+001
1.033200e+003,3.232083e+001
1.034164e+003,3.134907e+001
1.035128e+003,3.051648e+001
1.036092e+003,3.033134e+001
1.037057e+003,3.060213e+001
1.038021e+003,3.078288e+001
1.038985e+003,3.053496e+001
1.039949e+003,2.988233e+001
1.040914e+003,2.908213e+001
1.041878e+003,2.804791e+001
1.042842e+003,2.650081e+001
1.043806e+003,2.510274e+001
1.044771e+003,2.454489e+001
1.045735e+003,2.383817e+001
1.046699e+003,2.163969e+001
1.047663e+003,1.773826e+001
1.048627e+003,1.382493e+001
1.049592e+003,1.097693e+001
1.050556e+003,8.752901e+000
1.051520e+003,6.729218e+000
1.052484e+003,5.023740e+000
1.053449e+003,4.063056e+000
1.054413e+003,4.047480e+000
1.055377e+003,4.490790e+000
1.056341e+003,5.134110e+000
1.057306e+003,6.605112e+000
1.058270e+003,8.691641e+000
1.059234e+003,9.888834e+000
1.060198e+003,9.528397e+000
1.061162e+003,8.440175e+000
1.062127e+003,8.307281e+000
1.063091e+003,9.053333e+000
1.064055e+003,9.730309e+000
1.065019e+003,1.004480e+001
1.065984e+003,1.027371e+001
1.066948e+003,1.085544e+001
1.067912e+003,1.168747e+001
1.068876e+003,1.221798e+001
1.069841e+003,1.242555e+001
1.070805e+003,1.257768e+001
1.071769e+003,1.282095e+001
1.072733e+003,1.310014e+001
1.073698e+003,1.327505e+001
1.074662e+003,1.325034e+001
1.075626e+003,1.297062e+001
1.076590e+003,1.244896e+001
1.077554e+003,1.169018e+001
1.078519e+003,1.072332e+001
1.079483e+003,9.693150e+000
1.080447e+003,8.798458e+000
1.081411e+003,8.106814e+000
1.082376e+003,7.633825e+000
1.083340e+003,7.378369e+000
1.084304e+003,7.312354e+000
1.085268e+003,7.387845e+000
1.086233e+003,7.570374e+000
1.087197e+003,7.753883e+000
1.088161e+003,7.845990e+000
1.089125e+003,7.833080e+000
1.090089e+003,7.732119e+000
1.091054e+003,7.551593e+000
1.092018e+003,7.271048e+000
1.092982e+003,6.827900e+000
1.093946e+003,6.288383e+000
1.094911e+003,5.805332e+000
1.095875e+003,5.497608e+000
1.096839e+003,5.374790e+000
1.097803e+003,5.426237e+000
1.098768e+003,5.647604e+000
1.099732e+003,6.010811e+000
1.100696e+003,6.438680e+000
1.101660e+003,6.867875e+000
1.102625e+003,7.206906e+000
1.103589e+003,7.542886e+000
1.104553e+003,8.014727e+000
1.105517e+003,8.398052e+000
1.106481e+003,8.385670e+000
1.107446e+003,7.931294e+000
1.108410e+003,7.225774e+000
1.109374e+003,6.320149e+000
1.110338e+003,5.360901e+000
1.111303e+003,4.538427e+000
1.112267e+003,3.956894e+000
1.113231e+003,3.602881e+000
1.114195e+003,3.454931e+000
1.115160e+003,3.639921e+000
1.116124e+003,4.276401e+000
1.117088e+003,5.362945e+000
1.118052e+003,6.576218e+000
1.119016e+003,7.401796e+000
1.119981e+003,7.905653e+000
1.120945e+003,8.281122e+000
1.121909e+003,8.559584e+000
1.122873e+003,8.614019e+000
1.123838e+003,8.571897e+000
1.124802e+003,8.587187e+000
1.125766e+003,8.665000e+000
1.126730e+003,8.708785e+000
1.127695e+003,8.716911e+000
1.128659e+003,8.826294e+000
1.129623e+003,9.048522e+000
1.130587e+003,9.160080e+000
1.131552e+003,9.001031e+000
1.132516e+003,8.692686e+000
1.133480e+003,8.515460e+000
1.134444e+003,8.339155e+000
1.135408e+003,7.972213e+000
1.136373e+003,7.442206e+000
1.137337e+003,6.930437e+000
1.138301e+003,6.630613e+000
1.139265e+003,6.572679e+000
1.140230e+003,6.656550e+000
1.141194e+003,6.814899e+000
1.142158e+003,7.115220e+000
1.143122e+003,7.639018e+000
1.144087e+003,8.318712e+000
1.145051e+003,8.996028e+000
1.146015e+003,9.447018e+000
1.146979e+003,9.854474e+000
1.147943e+003,1.053366e+001
1.148908e+003,1.146730e+001
1.149872e+003,1.236364e+001
1.150836e+003,1.298696e+001
1.151800e+003,1.367255e+001
1.152765e+003,1.462261e+001
1.153729e+003,1.563360e+001
1.154693e+003,1.651846e+001
1.155657e+003,1.718036e+001
1.156622e+003,1.741664e+001
1.157586e+003,1.704233e+001
1.158550e+003,1.636069e+001
1.159514e+003,1.573002e+001
1.160479e+003,1.548066e+001
1.161443e+003,1.543207e+001
1.162407e+003,1.515285e+001
1.163371e+003,1.458386e+001
1.164335e+003,1.399516e+001
1.165300e+003,1.397211e+001
1.166264e+003,1.458660e+001
1.167228e+003,1.547387e+001
1.168192e+003,1.625830e+001
1.169157e+003,1.668408e+001
1.170121e+003,1.662371e+001
1.171085e+003,1.623100e+001
1.172049e+003,1.595011e+001
1.173014e+003,1.590079e+001
1.173978e+003,1.573831e+001
1.174942e+003,1.513157e+001
1.175906e+003,1.421977e+001
1.176870e+003,1.343322e+001
1.177835e+003,1.315203e+001
1.178799e+003,1.340034e+001
1.179763e+003,1.395671e+001
1.180727e+003,1.502428e+001
1.181692e+003,1.700803e+001
1.182656e+003,2.026546e+001
1.183620e+003,2.511279e+001
1.184584e+003,3.168072e+001
1.185549e+003,3.936543e+001
1.186513e+003,4.738219e+001
1.187477e+003,5.485359e+001
1.188441e+003,6.117923e+001
1.189406e+003,6.603813e+001
1.190370e+003,6.900449e+001
1.191334e+003,6.972112e+001
1.192298e+003,6.768544e+001
1.193262e+003,6.285577e+001
1.194227e+003,5.613531e+001
1.195191e+003,4.863554e+001
1.196155e+003,4.117228e+001
1.197119e+003,3.441553e+001
1.198084e+003,2.866115e+001
1.199048e+003,2.372418e+001
1.200012e+003,1.968451e+001
1.200976e+003,1.668080e+001
1.201941e+003,1.476847e+001
1.202905e+003,1.374774e+001
1.203869e+003,1.315512e+001
1.204833e+003,1.263399e+001
1.205797e+003,1.194608e+001
1.206762e+003,1.105628e+001
1.207726e+003,1.011031e+001
1.208690e+003,9.256639e+000
1.209654e+003,8.396729e+000
1.210619e+003,7.665989e+000
1.211583e+003,7.237589e+000
1.212547e+003,7.099638e+000
1.213511e+003,7.154633e+000
1.214476e+003,7.359612e+000
1.215440e+003,7.807110e+000
1.216404e+003,8.483904e+000
1.217368e+003,9.265415e+000
1.218333e+003,1.007105e+001
1.219297e+003,1.085956e+001
1.220261e+003,1.146872e+001
1.221225e+003,1.174005e+001
1.222189e+003,1.165765e+001
1.223154e+003,1.135310e+001
1.224118e+003,1.119290e+001
1.225082e+003,1.132628e+001
1.226046e+003,1.156150e+001
1.227011e+003,1.174947e+001
1.227975e+003,1.193410e+001
1.228939e+003,1.222221e+001
1.229903e+003,1.259094e+001
1.230868e+003,1.301892e+001
1.231832e+003,1.354209e+001
1.232796e+003,1.391796e+001
1.233760e+003,1.385864e+001
1.234724e+003,1.355951e+001
1.235689e+003,1.360079e+001
1.236653e+003,1.448034e+001
1.237617e+003,1.584127e+001
1.238581e+003,1.730032e+001
1.239546e+003,1.876780e+001
1.240510e+003,2.037139e+001
1.241474e+003,2.210876e+001
1.242438e+003,2.362686e+001
1.243403e+003,2.475748e+001
1.244367e+003,2.562568e+001
1.245331e+003,2.633687e+001
1.246295e+003,2.674283e+001
1.247260e+003,2.683026e+001
1.248224e+003,2.702277e+001
1.249188e+003,2.769861e+001
1.250152e+003,2.882572e+001
1.251116e+003,2.998617e+001
1.252081e+003,3.150964e+001
1.253045e+003,3.332217e+001
1.254009e+003,3.503515e+001
1.254973e+003,3.622359e+001
1.255938e+003,3.658128e+001
1.256902e+003,3.622451e+001
1.257866e+003,3.548131e+001
1.258830e+003,3.449933e+001
1.259795e+003,3.341428e+001
1.260759e+003,3.240049e+001
1.261723e+003,3.152876e+001
1.262687e+003,3.062582e+001
1.263651e+003,2.979570e+001
1.264616e+003,2.963367e+001
1.265580e+003,3.034044e+001
1.266544e+003,3.122297e+001
1.267508e+003,3.187499e+001
1.268473e+003,3.218358e+001
1.269437e+003,3.203120e+001
1.270401e+003,3.138765e+001
1.271365e+003,3.037518e+001
1.272330e+003,2.909437e+001
1.273294e+003,2.779367e+001
1.274258e+003,2.655928e+001
1.275222e+003,2.536319e+001
1.276187e+003,2.423161e+001
1.277151e+003,2.346929e+001
1.278115e+003,2.336149e+001
1.279079e+003,2.377867e+001
1.280043e+003,2.414952e+001
1.281008e+003,2.403484e+001
1.281972e+003,2.343209e+001
1.282936e+003,2.260580e+001
1.283900e+003,2.173256e+001
1.284865e+003,2.069313e+001
1.285829e+003,1.947369e+001
1.286793e+003,1.823000e+001
1.287757e+003,1.708562e+001
1.288722e+003,1.619368e+001
1.289686e+003,1.561039e+001
1.290650e+003,1.516905e+001
1.291614e+003,1.457218e+001
1.292578e+003,1.371325e+001
1.293543e+003,1.256473e+001
1.294507e+003,1.149694e+001
1.295471e+003,1.071027e+001
1.296435e+003,1.020269e+001
1.297400e+003,9.855031e+000
1.298364e+003,9.587085e+000
1.299328e+003,9.500748e+000
1.300292e+003,9.556716e+000
1.301257e+003,9.693339e+000
1.302221e+003,9.934991e+000
1.303185e+003,1.032039e+001
1.304149e+003,1.068777e+001
1.305114e+003,1.078882e+001
1.306078e+003,1.065128e+001
1.307042e+003,1.044003e+001
1.308006e+003,1.019551e+001
1.308970e+003,9.775951e+000
1.309935e+003,9.498215e+000
1.310899e+003,9.265248e+000
1.311863e+003,8.743832e+000
1.312827e+003,7.938575e+000
1.313792e+003,7.184466e+000
1.314756e+003,6.847433e+000
1.315720e+003,6.851199e+000
1.316684e+003,7.019658e+000
1.317649e+003,7.294474e+000
1.318613e+003,7.700740e+000
1.319577e+003,8.242408e+000
1.320541e+003,8.755954e+000
1.321505e+003,9.216742e+000
1.322470e+003,9.673800e+000
1.323434e+003,1.006007e+001
1.324398e+003,9.993372e+000
1.325362e+003,9.655567e+000
1.326327e+003,9.270003e+000
1.327291e+003,8.826090e+000
1.328255e+003,8.241661e+000
1.329219e+003,7.466174e+000
1.330184e+003,6.786437e+000
1.331148e+003,6.499379e+000
1.332112e+003,6.647919e+000
1.333076e+003,7.083532e+000
1.334041e+003,7.642411e+000
1.335005e+003,8.214837e+000
1.335969e+003,8.590338e+000
1.336933e+003,8.756165e+000
1.337897e+003,8.829947e+000
1.338862e+003,8.817106e+000
1.339826e+003,8.412060e+000
1.340790e+003,7.586329e+000
1.341754e+003,6.761615e+000
1.342719e+003,6.385501e+000
