9.570253e+002,3.974470e+000
9.579895e+002,4.892136e+000
9.589537e+002,5.700381e+000
9.599180e+002,6.420743e+000
9.608822e+002,7.204288e+000
9.618464e+002,8.122257e+000
9.628107e+002,9.018335e+000
9.637749e+002,9.527973e+000
9.647391e+002,9.713664e+000
9.657034e+002,9.834801e+000
9.666676e+002,1.013400e+001
9.676318e+002,1.072908e+001
9.685961e+002,1.187893e+001
9.695603e+002,1.365181e+001
9.705245e+002,1.584851e+001
9.714888e+002,1.830040e+001
9.724530e+002,2.094669e+001
9.734172e+002,2.369090e+001
9.743815e+002,2.631376e+001
9.753457e+002,2.855579e+001
9.763099e+002,3.041924e+001
9.772742e+002,3.208191e+001
9.782384e+002,3.333210e+001
9.792026e+002,3.384951e+001
9.801669e+002,3.352614e+001
9.811311e+002,3.251168e+001
9.820953e+002,3.112949e+001
9.830596e+002,2.936653e+001
9.840238e+002,2.716315e+001
9.849880e+002,2.469502e+001
9.859523e+002,2.226040e+001
9.869165e+002,2.004396e+001
9.878807e+002,1.837998e+001
9.888450e+002,1.770843e+001
9.898092e+002,1.805011e+001
9.907734e+002,1.906020e+001
9.917377e+002,2.017039e+001
9.927019e+002,2.134245e+001
9.936661e+002,2.270097e+001
9.946304e+002,2.449739e+001
9.955946e+002,2.679977e+001
9.965588e+002,2.926116e+001
9.975231e+002,3.167173e+001
9.984873e+002,3.419717e+001
9.994515e+002,3.652518e+001
1.000416e+003,3.828933e+001
1.001380e+003,3.972889e+001
1.002344e+003,4.115379e+001
1.003308e+003,4.245601e+001
1.004273e+003,4.364741e+001
1.005237e+003,4.501275e+001
1.006201e+003,4.680759e+001
1.007165e+003,4.898833e+001
1.008130e+003,5.174950e+001
1.009094e+003,5.547690e+001
1.010058e+003,6.038947e+001
1.011022e+003,6.574580e+001
1.011987e+003,7.076602e+001
1.012951e+003,7.441060e+001
1.013915e+003,7.618957e+001
1.014879e+003,7.622982e+001
1.015844e+003,7.479717e+001
1.016808e+003,7.205148e+001
1.017772e+003,6.823598e+001
1.018736e+003,6.364159e+001
1.019700e+003,5.848951e+001
1.020665e+003,5.320158e+001
1.021629e+003,4.853536e+001
1.022593e+003,4.494900e+001
1.023557e+003,4.235284e+001
1.024522e+003,4.007692e+001
1.025486e+003,3.798476e+001
1.026450e+003,3.593805e+001
1.027414e+003,3.398353e+001
1.028379e+003,3.227514e+001
1.029343e+003,3.075796e+001
1.030307e+003,2.918379e+001
1.031271e+003,2.742290e+001
1.032235e+003,2.582690e+001
1.033200e+003,2.468319e+001
1.034164e+003,2.410948e+001
1.035128e+003,2.404613e+001
1.036092e+003,2.409931e+001
1.037057e+003,2.392303e+001
1.038021e+003,2.337181e+001
1.038985e+003,2.265421e+001
1.039949e+003,2.189780e+001
1.040914e+003,2.133713e+001
1.041878e+003,2.102593e+001
1.042842e+003,2.068957e+001
1.043806e+003,2.015572e+001
1.044771e+003,1.964564e+001
1.045735e+003,1.906083e+001
1.046699e+003,1.776588e+001
1.047663e+003,1.544033e+001
1.048627e+003,1.290834e+001
1.049592e+003,1.072936e+001
1.050556e+003,8.785133e+000
1.051520e+003,7.022912e+000
1.052484e+003,5.686142e+000
1.053449e+003,4.954585e+000
1.054413e+003,4.964699e+000
1.055377e+003,5.601418e+000
1.056341e+003,6.671253e+000
1.057306e+003,8.008186e+000
1.058270e+003,9.351225e+000
1.059234e+003,9.956478e+000
1.060198e+003,9.586512e+000
1.061162e+003,8.730237e+000
1.062127e+003,8.368034e+000
1.063091e+003,8.571028e+000
1.064055e+003,8.889681e+000
1.065019e+003,8.932700e+000
1.065984e+003,8.612848e+000
1.066948e+003,8.140091e+000
1.067912e+003,7.609025e+000
1.068876e+003,6.981962e+000
1.069841e+003,6.375828e+000
1.070805e+003,5.904212e+000
1.071769e+003,5.515789e+000
1.072733e+003,5.182537e+000
1.073698e+003,4.938622e+000
1.074662e+003,4.780601e+000
1.075626e+003,4.788205e+000
1.076590e+003,5.066690e+000
1.077554e+003,5.472940e+000
1.078519e+003,5.760979e+000
1.079483e+003,5.966786e+000
1.080447e+003,6.202845e+000
1.081411e+003,6.388060e+000
1.082376e+003,6.510852e+000
1.083340e+003,6.635809e+000
1.084304e+003,6.692045e+000
1.085268e+003,6.480331e+000
1.086233e+003,5.885072e+000
1.087197e+003,5.035307e+000
1.088161e+003,4.222136e+000
1.089125e+003,3.699956e+000
1.090089e+003,3.578170e+000
1.091054e+003,3.768421e+000
1.092018e+003,4.160609e+000
1.092982e+003,4.643483e+000
1.093946e+003,5.080064e+000
1.094911e+003,5.389256e+000
1.095875e+003,5.614289e+000
1.096839e+003,5.788014e+000
1.097803e+003,5.854794e+000
1.098768e+003,5.719781e+000
1.099732e+003,5.367736e+000
1.100696e+003,5.019341e+000
1.101660e+003,4.860786e+000
1.102625e+003,4.851961e+000
1.103589e+003,4.958260e+000
1.104553e+003,5.219730e+000
1.105517e+003,5.580604e+000
1.106481e+003,5.907677e+000
1.107446e+003,6.113708e+000
1.108410e+003,6.351444e+000
1.109374e+003,6.765396e+000
1.110338e+003,7.144749e+000
1.111303e+003,7.282848e+000
1.112267e+003,7.057473e+000
1.113231e+003,6.437183e+000
1.114195e+003,5.424482e+000
1.115160e+003,4.450502e+000
1.116124e+003,3.873040e+000
1.117088e+003,3.698460e+000
1.118052e+003,3.662364e+000
1.119016e+003,3.511439e+000
1.119981e+003,3.423067e+000
1.120945e+003,3.609313e+000
1.121909e+003,4.230740e+000
1.122873e+003,5.165567e+000
1.123838e+003,5.976182e+000
1.124802e+003,6.318873e+000
1.125766e+003,6.106768e+000
1.126730e+003,5.605141e+000
1.127695e+003,5.121736e+000
1.128659e+003,5.004447e+000
1.129623e+003,5.086709e+000
1.130587e+003,5.050526e+000
1.131552e+003,4.836968e+000
1.132516e+003,4.653147e+000
1.133480e+003,4.830800e+000
1.134444e+003,5.404474e+000
1.135408e+003,6.042740e+000
1.136373e+003,6.196902e+000
1.137337e+003,5.834132e+000
1.138301e+003,5.420464e+000
1.139265e+003,5.501967e+000
1.140230e+003,6.091189e+000
1.141194e+003,6.733495e+000
1.142158e+003,7.261040e+000
1.143122e+003,7.788403e+000
1.144087e+003,8.441369e+000
1.145051e+003,9.096552e+000
1.146015e+003,9.463828e+000
1.146979e+003,9.656390e+000
1.147943e+003,9.750980e+000
1.148908e+003,9.548067e+000
1.149872e+003,9.003969e+000
1.150836e+003,8.701210e+000
1.151800e+003,8.947332e+000
1.152765e+003,9.445074e+000
1.153729e+003,9.961901e+000
1.154693e+003,1.063894e+001
1.155657e+003,1.174040e+001
1.156622e+003,1.294113e+001
1.157586e+003,1.372688e+001
1.158550e+003,1.387987e+001
1.159514e+003,1.346728e+001
1.160479e+003,1.281636e+001
1.161443e+003,1.195284e+001
1.162407e+003,1.092271e+001
1.163371e+003,9.993837e+000
1.164335e+003,9.301905e+000
1.165300e+003,8.761005e+000
1.166264e+003,8.458657e+000
1.167228e+003,8.761028e+000
1.168192e+003,9.675507e+000
1.169157e+003,1.078848e+001
1.170121e+003,1.157134e+001
1.171085e+003,1.194285e+001
1.172049e+003,1.210264e+001
1.173014e+003,1.213067e+001
1.173978e+003,1.191227e+001
1.174942e+003,1.137407e+001
1.175906e+003,1.066265e+001
1.176870e+003,1.002548e+001
1.177835e+003,9.481831e+000
1.178799e+003,9.161850e+000
1.179763e+003,9.230386e+000
1.180727e+003,9.736315e+000
1.181692e+003,1.062207e+001
1.182656e+003,1.182082e+001
1.183620e+003,1.364496e+001
1.184584e+003,1.638080e+001
1.185549e+003,1.982963e+001
1.186513e+003,2.362621e+001
1.187477e+003,2.740255e+001
1.188441e+003,3.098434e+001
1.189406e+003,3.419704e+001
1.190370e+003,3.673718e+001
1.191334e+003,3.840193e+001
1.192298e+003,3.911740e+001
1.193262e+003,3.877818e+001
1.194227e+003,3.730281e+001
1.195191e+003,3.471232e+001
1.196155e+003,3.136647e+001
1.197119e+003,2.804794e+001
1.198084e+003,2.510722e+001
1.199048e+003,2.226245e+001
1.200012e+003,1.929465e+001
1.200976e+003,1.643165e+001
1.201941e+003,1.407525e+001
1.202905e+003,1.235021e+001
1.203869e+003,1.110678e+001
1.204833e+003,1.018696e+001
1.205797e+003,9.493962e+000
1.206762e+003,9.017492e+000
1.207726e+003,8.650700e+000
1.208690e+003,8.211363e+000
1.209654e+003,7.663714e+000
1.210619e+003,7.374181e+000
1.211583e+003,7.468087e+000
1.212547e+003,7.542594e+000
1.213511e+003,7.266704e+000
1.214476e+003,6.772794e+000
1.215440e+003,6.296898e+000
1.216404e+003,5.873578e+000
1.217368e+003,5.544730e+000
1.218333e+003,5.385310e+000
1.219297e+003,5.389091e+000
1.220261e+003,5.323105e+000
1.221225e+003,5.034395e+000
1.222189e+003,4.737912e+000
1.223154e+003,4.656701e+000
1.224118e+003,5.026866e+000
1.225082e+003,5.742097e+000
1.226046e+003,6.436944e+000
1.227011e+003,6.869654e+000
1.227975e+003,7.079151e+000
1.228939e+003,7.251703e+000
1.229903e+003,7.477609e+000
1.230868e+003,7.729590e+000
1.231832e+003,7.866939e+000
1.232796e+003,7.676177e+000
1.233760e+003,7.023974e+000
1.234724e+003,6.294122e+000
1.235689e+003,6.111495e+000
1.236653e+003,6.700843e+000
1.237617e+003,7.610023e+000
1.238581e+003,8.511299e+000
1.239546e+003,9.253873e+000
1.240510e+003,9.812044e+000
1.241474e+003,1.030551e+001
1.242438e+003,1.083398e+001
1.243403e+003,1.138123e+001
1.244367e+003,1.192993e+001
1.245331e+003,1.252787e+001
1.246295e+003,1.315014e+001
1.247260e+003,1.374008e+001
1.248224e+003,1.447443e+001
1.249188e+003,1.554607e+001
1.250152e+003,1.680112e+001
1.251116e+003,1.765635e+001
1.252081e+003,1.788989e+001
1.253045e+003,1.777777e+001
1.254009e+003,1.760951e+001
1.254973e+003,1.755499e+001
1.255938e+003,1.774575e+001
1.256902e+003,1.829459e+001
1.257866e+003,1.897257e+001
1.258830e+003,1.951302e+001
1.259795e+003,1.984420e+001
1.260759e+003,1.997322e+001
1.261723e+003,1.995831e+001
1.262687e+003,1.983630e+001
1.263651e+003,1.955698e+001
1.264616e+003,1.906268e+001
1.265580e+003,1.841747e+001
1.266544e+003,1.795022e+001
1.267508e+003,1.774854e+001
1.268473e+003,1.785120e+001
1.269437e+003,1.830037e+001
1.270401e+003,1.896482e+001
1.271365e+003,1.948285e+001
1.272330e+003,1.981964e+001
1.273294e+003,2.005900e+001
1.274258e+003,2.014438e+001
1.275222e+003,2.012042e+001
1.276187e+003,2.007101e+001
1.277151e+003,2.002206e+001
1.278115e+003,1.992489e+001
1.279079e+003,1.974829e+001
1.280043e+003,1.929380e+001
1.281008e+003,1.844796e+001
1.281972e+003,1.740501e+001
1.282936e+003,1.644038e+001
1.283900e+003,1.565569e+001
1.284865e+003,1.505767e+001
1.285829e+003,1.458074e+001
1.286793e+003,1.397479e+001
1.287757e+003,1.307271e+001
1.288722e+003,1.213000e+001
1.289686e+003,1.149987e+001
1.290650e+003,1.116916e+001
1.291614e+003,1.091485e+001
1.292578e+003,1.058766e+001
1.293543e+003,1.008359e+001
1.294507e+003,9.458808e+000
1.295471e+003,9.023470e+000
1.296435e+003,9.018517e+000
1.297400e+003,9.324831e+000
1.298364e+003,9.661936e+000
1.299328e+003,9.777437e+000
1.300292e+003,9.496071e+000
1.301257e+003,8.870939e+000
1.302221e+003,8.252638e+000
1.303185e+003,7.858865e+000
1.304149e+003,7.609211e+000
1.305114e+003,7.497498e+000
1.306078e+003,7.582313e+000
1.307042e+003,7.935787e+000
1.308006e+003,8.494691e+000
1.308970e+003,9.066301e+000
1.309935e+003,9.247225e+000
1.310899e+003,9.008532e+000
1.311863e+003,8.521764e+000
1.312827e+003,7.876535e+000
1.313792e+003,7.039237e+000
1.314756e+003,5.996599e+000
1.315720e+003,5.043435e+000
1.316684e+003,4.417017e+000
1.317649e+003,4.081847e+000
1.318613e+003,3.905948e+000
1.319577e+003,3.805463e+000
1.320541e+003,3.825545e+000
1.321505e+003,3.861961e+000
1.322470e+003,3.709112e+000
1.323434e+003,3.343312e+000
1.324398e+003,3.118593e+000
1.325362e+003,3.114056e+000
1.326327e+003,3.139660e+000
1.327291e+003,3.051152e+000
1.328255e+003,2.877216e+000
1.329219e+003,2.762625e+000
1.330184e+003,2.572902e+000
1.331148e+003,2.385906e+000
1.332112e+003,2.364954e+000
1.333076e+003,2.745593e+000
1.334041e+003,3.700570e+000
1.335005e+003,5.112728e+000
1.335969e+003,6.692126e+000
1.336933e+003,8.165033e+000
1.337897e+003,9.248263e+000
1.338862e+003,9.780666e+000
1.339826e+003,9.782104e+000
1.340790e+003,9.389880e+000
1.341754e+003,8.573877e+000
1.342719e+003,7.278556e+000
