5.751888e+002,2.188577e+001
5.761530e+002,2.186584e+001
5.771172e+002,2.180263e+001
5.780815e+002,2.150332e+001
5.790457e+002,2.098141e+001
5.800099e+002,2.053250e+001
5.809742e+002,2.037844e+001
5.819384e+002,2.047491e+001
5.829026e+002,2.060419e+001
5.838669e+002,2.066860e+001
5.848311e+002,2.086094e+001
5.857953e+002,2.144790e+001
5.867596e+002,2.242511e+001
5.877238e+002,2.354137e+001
5.886880e+002,2.464135e+001
5.896523e+002,2.557686e+001
5.906165e+002,2.663951e+001
5.915807e+002,2.778811e+001
5.925450e+002,2.888131e+001
5.935092e+002,2.987381e+001
5.944734e+002,3.124514e+001
5.954377e+002,3.345699e+001
5.964019e+002,3.683447e+001
5.973661e+002,4.163227e+001
5.983304e+002,4.796542e+001
5.992946e+002,5.574147e+001
6.002589e+002,6.474613e+001
6.012231e+002,7.458684e+001
6.021873e+002,8.437843e+001
6.031516e+002,9.311235e+001
6.041158e+002,1.001989e+002
6.050800e+002,1.051703e+002
6.060443e+002,1.078376e+002
6.070085e+002,1.081224e+002
6.079727e+002,1.064762e+002
6.089370e+002,1.033576e+002
6.099012e+002,9.923587e+001
6.108654e+002,9.460033e+001
6.118297e+002,8.996797e+001
6.127939e+002,8.582774e+001
6.137581e+002,8.246156e+001
6.147224e+002,7.978741e+001
6.156866e+002,7.744647e+001
6.166508e+002,7.536060e+001
6.176151e+002,7.356328e+001
6.185793e+002,7.207660e+001
6.195435e+002,7.065378e+001
6.205078e+002,6.879993e+001
6.214720e+002,6.663603e+001
6.224362e+002,6.455635e+001
6.234005e+002,6.284376e+001
6.243647e+002,6.143445e+001
6.253289e+002,6.027134e+001
6.262932e+002,5.929004e+001
6.272574e+002,5.831683e+001
6.282216e+002,5.723827e+001
6.291859e+002,5.618983e+001
6.301501e+002,5.540829e+001
6.311143e+002,5.500372e+001
6.320786e+002,5.492012e+001
6.330428e+002,5.500933e+001
6.340070e+002,5.511238e+001
6.349713e+002,5.529055e+001
6.359355e+002,5.547266e+001
6.368997e+002,5.582499e+001
6.378640e+002,5.628349e+001
6.388282e+002,5.663462e+001
6.397924e+002,5.666243e+001
6.407567e+002,5.625959e+001
6.417209e+002,5.553535e+001
6.426851e+002,5.474067e+001
6.436494e+002,5.414217e+001
6.446136e+002,5.384559e+001
6.455778e+002,5.387473e+001
6.465421e+002,5.428621e+001
6.475063e+002,5.499030e+001
6.484705e+002,5.590532e+001
6.494348e+002,5.712529e+001
6.503990e+002,5.899694e+001
6.513632e+002,6.112326e+001
6.523275e+002,6.277472e+001
6.532917e+002,6.349593e+001
6.542559e+002,6.317564e+001
6.552202e+002,6.175423e+001
6.561844e+002,5.944508e+001
6.571486e+002,5.661344e+001
6.581129e+002,5.358600e+001
6.590771e+002,5.063937e+001
6.600413e+002,4.807330e+001
6.610056e+002,4.603953e+001
6.619698e+002,4.453131e+001
6.629340e+002,4.351552e+001
6.638983e+002,4.286047e+001
6.648625e+002,4.216772e+001
6.658267e+002,4.124403e+001
6.667910e+002,4.022601e+001
6.677552e+002,3.931826e+001
6.687194e+002,3.842009e+001
6.696837e+002,3.756480e+001
6.706479e+002,3.673882e+001
6.716121e+002,3.590939e+001
6.725764e+002,3.500623e+001
6.735406e+002,3.404626e+001
6.745048e+002,3.296379e+001
6.754691e+002,3.177472e+001
6.764333e+002,3.062807e+001
6.773975e+002,2.969863e+001
6.783618e+002,2.898920e+001
6.793260e+002,2.848091e+001
6.802902e+002,2.816383e+001
6.812545e+002,2.780453e+001
6.822187e+002,2.704810e+001
6.831829e+002,2.579769e+001
6.841472e+002,2.417947e+001
6.851114e+002,2.234258e+001
6.860756e+002,2.038105e+001
6.870399e+002,1.846537e+001
6.880041e+002,1.673054e+001
6.889683e+002,1.535877e+001
6.899326e+002,1.433446e+001
6.908968e+002,1.410488e+001
6.918610e+002,1.489762e+001
6.928253e+002,1.641492e+001
6.937895e+002,1.808873e+001
6.947537e+002,1.940917e+001
6.957180e+002,2.015709e+001
6.966822e+002,2.032112e+001
6.976464e+002,1.997497e+001
6.986107e+002,1.914200e+001
6.995749e+002,1.786663e+001
7.005391e+002,1.631907e+001
7.015034e+002,1.473561e+001
7.024676e+002,1.332790e+001
7.034318e+002,1.226963e+001
7.043961e+002,1.213945e+001
7.053603e+002,1.300229e+001
7.063245e+002,1.444610e+001
7.072888e+002,1.608456e+001
7.082530e+002,1.783983e+001
7.092172e+002,1.974120e+001
7.101815e+002,2.157464e+001
7.111457e+002,2.313106e+001
7.121099e+002,2.423412e+001
7.130742e+002,2.459734e+001
7.140384e+002,2.396877e+001
7.150026e+002,2.265308e+001
7.159669e+002,2.106154e+001
7.169311e+002,1.946406e+001
7.178953e+002,1.804900e+001
7.188596e+002,1.706916e+001
7.198238e+002,1.647234e+001
7.207880e+002,1.584380e+001
7.217523e+002,1.512176e+001
7.227165e+002,1.464800e+001
7.236807e+002,1.468578e+001
7.246450e+002,1.519974e+001
7.256092e+002,1.553978e+001
7.265734e+002,1.512901e+001
7.275377e+002,1.397896e+001
7.285019e+002,1.265329e+001
7.294661e+002,1.154280e+001
7.304304e+002,1.084499e+001
7.313946e+002,1.060040e+001
7.323588e+002,1.073030e+001
7.333231e+002,1.088729e+001
7.342873e+002,1.070850e+001
7.352515e+002,1.036419e+001
7.362158e+002,1.028755e+001
7.371800e+002,1.062652e+001
7.381442e+002,1.104460e+001
7.391085e+002,1.111893e+001
7.400727e+002,1.097537e+001
7.410369e+002,1.089122e+001
7.420012e+002,1.091817e+001
7.429654e+002,1.101712e+001
7.439296e+002,1.125306e+001
7.448939e+002,1.174623e+001
7.458581e+002,1.255314e+001
7.468223e+002,1.365524e+001
7.477866e+002,1.489925e+001
7.487508e+002,1.616167e+001
7.497150e+002,1.732327e+001
7.506793e+002,1.838690e+001
7.516435e+002,1.939421e+001
7.526077e+002,2.047296e+001
7.535720e+002,2.174873e+001
7.545362e+002,2.343882e+001
7.555004e+002,2.562072e+001
7.564647e+002,2.823952e+001
7.574290e+002,3.134227e+001
7.583932e+002,3.500647e+001
7.593574e+002,3.920213e+001
7.603217e+002,4.378273e+001
7.612859e+002,4.873191e+001
7.622501e+002,5.407031e+001
7.632144e+002,5.966719e+001
7.641786e+002,6.537337e+001
7.651428e+002,7.098505e+001
7.661071e+002,7.645407e+001
7.670713e+002,8.193335e+001
7.680355e+002,8.752168e+001
7.689998e+002,9.292644e+001
7.699640e+002,9.771846e+001
7.709282e+002,1.014651e+002
7.718925e+002,1.036315e+002
7.728567e+002,1.039247e+002
7.738209e+002,1.028131e+002
7.747852e+002,1.009678e+002
7.757494e+002,9.864270e+001
7.767136e+002,9.568742e+001
7.776779e+002,9.197639e+001
7.786421e+002,8.788933e+001
7.796063e+002,8.396529e+001
7.805706e+002,8.043272e+001
7.815348e+002,7.710878e+001
7.824990e+002,7.372618e+001
7.834633e+002,7.027301e+001
7.844275e+002,6.668980e+001
7.853917e+002,6.280036e+001
7.863560e+002,5.877825e+001
7.873202e+002,5.518476e+001
7.882844e+002,5.214408e+001
7.892487e+002,4.942396e+001
7.902129e+002,4.673903e+001
7.911771e+002,4.405658e+001
7.921414e+002,4.166195e+001
7.931056e+002,3.961392e+001
7.940698e+002,3.780490e+001
7.950341e+002,3.609994e+001
7.959983e+002,3.435900e+001
7.969625e+002,3.270362e+001
7.979268e+002,3.135612e+001
7.988910e+002,3.040474e+001
7.998552e+002,2.985596e+001
8.008195e+002,2.967217e+001
8.017837e+002,2.985117e+001
8.027479e+002,3.020532e+001
8.037122e+002,3.048348e+001
8.046764e+002,3.061212e+001
8.056406e+002,3.074028e+001
8.066049e+002,3.099420e+001
8.075691e+002,3.135655e+001
8.085333e+002,3.170356e+001
8.094976e+002,3.178566e+001
8.104618e+002,3.156520e+001
8.114260e+002,3.118404e+001
8.123903e+002,3.084276e+001
8.133545e+002,3.059705e+001
8.143187e+002,3.036725e+001
8.152830e+002,3.008595e+001
8.162472e+002,2.955060e+001
8.172114e+002,2.857739e+001
8.181757e+002,2.710559e+001
8.191399e+002,2.537141e+001
8.201041e+002,2.363354e+001
8.210684e+002,2.204774e+001
8.220326e+002,2.070083e+001
8.229968e+002,1.951993e+001
8.239611e+002,1.843421e+001
8.249253e+002,1.743946e+001
8.258895e+002,1.669010e+001
8.268538e+002,1.625732e+001
8.278180e+002,1.611969e+001
8.287822e+002,1.612927e+001
8.297465e+002,1.589644e+001
8.307107e+002,1.509831e+001
8.316749e+002,1.393915e+001
8.326392e+002,1.289655e+001
8.336034e+002,1.210710e+001
8.345676e+002,1.132956e+001
8.355319e+002,1.034378e+001
8.364961e+002,9.509269e+000
8.374603e+002,9.092661e+000
8.384246e+002,9.007111e+000
8.393888e+002,9.059881e+000
8.403530e+002,9.115685e+000
8.413173e+002,9.316351e+000
8.422815e+002,9.669248e+000
8.432457e+002,9.936080e+000
8.442100e+002,1.009793e+001
8.451742e+002,1.031781e+001
8.461384e+002,1.044693e+001
8.471027e+002,1.011337e+001
8.480669e+002,9.128690e+000
8.490311e+002,7.672215e+000
8.499954e+002,6.332020e+000
8.509596e+002,5.291442e+000
8.519238e+002,4.468276e+000
8.528881e+002,3.719476e+000
8.538523e+002,3.087960e+000
8.548165e+002,2.823339e+000
8.557808e+002,2.866050e+000
8.567450e+002,2.970740e+000
8.577092e+002,3.114487e+000
8.586735e+002,3.376682e+000
8.596377e+002,3.707109e+000
8.606019e+002,3.983042e+000
8.615662e+002,4.185279e+000
8.625304e+002,4.351247e+000
8.634946e+002,4.610302e+000
8.644589e+002,5.051821e+000
8.654231e+002,5.636944e+000
8.663873e+002,6.190620e+000
8.673516e+002,6.619906e+000
8.683158e+002,6.893135e+000
8.692800e+002,6.972699e+000
8.702443e+002,6.807067e+000
8.712085e+002,6.493998e+000
8.721727e+002,6.185671e+000
8.731370e+002,5.883422e+000
8.741012e+002,5.556160e+000
8.750654e+002,5.250052e+000
8.760297e+002,5.032494e+000
8.769939e+002,5.094757e+000
8.779581e+002,5.573543e+000
8.789224e+002,6.315802e+000
8.798866e+002,6.987118e+000
8.808508e+002,7.258806e+000
8.818151e+002,7.443610e+000
8.827793e+002,7.755225e+000
8.837435e+002,8.029207e+000
8.847078e+002,8.098907e+000
8.856720e+002,7.937035e+000
8.866362e+002,7.589984e+000
8.876005e+002,7.080593e+000
8.885647e+002,6.502175e+000
8.895289e+002,5.998804e+000
8.904932e+002,5.745818e+000
8.914574e+002,5.660732e+000
8.924216e+002,5.413820e+000
8.933859e+002,4.824077e+000
8.943501e+002,4.035808e+000
8.953143e+002,3.602639e+000
8.962786e+002,3.559851e+000
8.972428e+002,3.650224e+000
8.982070e+002,3.753797e+000
8.991713e+002,3.898546e+000
9.001355e+002,4.144262e+000
9.010997e+002,4.492270e+000
9.020640e+002,4.982311e+000
9.030282e+002,5.608787e+000
9.039924e+002,6.304712e+000
9.049567e+002,6.963060e+000
9.059209e+002,7.514010e+000
9.068851e+002,7.967843e+000
9.078494e+002,8.345366e+000
9.088136e+002,8.686737e+000
9.097778e+002,8.941652e+000
9.107421e+002,8.978933e+000
9.117063e+002,8.814637e+000
9.126705e+002,8.611726e+000
9.136348e+002,8.529856e+000
9.145990e+002,8.547142e+000
9.155632e+002,8.502046e+000
9.165275e+002,8.316198e+000
9.174917e+002,8.003389e+000
9.184559e+002,7.574280e+000
9.194202e+002,7.019246e+000
9.203844e+002,6.325707e+000
9.213486e+002,5.556242e+000
9.223129e+002,4.895650e+000
9.232771e+002,4.362753e+000
9.242413e+002,3.780686e+000
9.252056e+002,3.037603e+000
9.261698e+002,2.257938e+000
9.271340e+002,1.844782e+000
9.280983e+002,1.867296e+000
9.290625e+002,2.051465e+000
9.300267e+002,2.194431e+000
9.309910e+002,2.283158e+000
9.319552e+002,2.498548e+000
9.329194e+002,2.911934e+000
9.338837e+002,3.328769e+000
9.348479e+002,3.651378e+000
9.358121e+002,3.934419e+000
9.367764e+002,4.129657e+000
9.377406e+002,4.046759e+000
9.387048e+002,3.614264e+000
9.396691e+002,3.084921e+000
9.406333e+002,2.832111e+000
9.415975e+002,2.790088e+000
9.425618e+002,2.712937e+000
9.435260e+002,2.505231e+000
9.444902e+002,2.289249e+000
9.454545e+002,2.354449e+000
9.464187e+002,2.724952e+000
9.473829e+002,3.193547e+000
9.483472e+002,3.648187e+000
9.493114e+002,4.123328e+000
9.502756e+002,4.596125e+000
9.512399e+002,4.963895e+000
9.522041e+002,5.230602e+000
9.531683e+002,5.509030e+000
9.541326e+002,5.908691e+000
9.550968e+002,6.258190e+000
9.560610e+002,6.434568e+000
9.570253e+002,6.357885e+000
9.579895e+002,6.055965e+000
9.589537e+002,5.687242e+000
9.599180e+002,5.442896e+000
9.608822e+002,5.432890e+000
9.618464e+002,5.564482e+000
9.628107e+002,5.752061e+000
9.637749e+002,5.966990e+000
9.647391e+002,6.400745e+000
9.657034e+002,7.304119e+000
9.666676e+002,8.781513e+000
9.676318e+002,1.076266e+001
9.685961e+002,1.292833e+001
9.695603e+002,1.511575e+001
9.705245e+002,1.718431e+001
9.714888e+002,1.905301e+001
9.724530e+002,2.069906e+001
9.734172e+002,2.214303e+001
9.743815e+002,2.330744e+001
9.753457e+002,2.402615e+001
9.763099e+002,2.427867e+001
9.772742e+002,2.426080e+001
9.782384e+002,2.405482e+001
9.792026e+002,2.356797e+001
9.801669e+002,2.284659e+001
9.811311e+002,2.218060e+001
9.820953e+002,2.185094e+001
9.830596e+002,2.172503e+001
9.840238e+002,2.167091e+001
9.849880e+002,2.167921e+001
9.859523e+002,2.178057e+001
9.869165e+002,2.198434e+001
9.878807e+002,2.229319e+001
9.888450e+002,2.266851e+001
9.898092e+002,2.323202e+001
9.907734e+002,2.412891e+001
9.917377e+002,2.526204e+001
9.927019e+002,2.647155e+001
9.936661e+002,2.780016e+001
9.946304e+002,2.947362e+001
9.955946e+002,3.151990e+001
9.965588e+002,3.358885e+001
9.975231e+002,3.550316e+001
9.984873e+002,3.719558e+001
9.994515e+002,3.870164e+001
1.000416e+003,4.006260e+001
1.001380e+003,4.126205e+001
1.002344e+003,4.230510e+001
1.003308e+003,4.337389e+001
1.004273e+003,4.455941e+001
1.005237e+003,4.570358e+001
1.006201e+003,4.690150e+001
1.007165e+003,4.842599e+001
1.008130e+003,5.048571e+001
1.009094e+003,5.296105e+001
1.010058e+003,5.559602e+001
1.011022e+003,5.815216e+001
1.011987e+003,6.053874e+001
1.012951e+003,6.247593e+001
1.013915e+003,6.345749e+001
1.014879e+003,6.298551e+001
1.015844e+003,6.133969e+001
1.016808e+003,5.892052e+001
1.017772e+003,5.586723e+001
1.018736e+003,5.229229e+001
1.019700e+003,4.865018e+001
1.020665e+003,4.521153e+001
1.021629e+003,4.202057e+001
1.022593e+003,3.913795e+001
1.023557e+003,3.665773e+001
1.024522e+003,3.472561e+001
1.025486e+003,3.348006e+001
1.026450e+003,3.277039e+001
1.027414e+003,3.206812e+001
1.028379e+003,3.116141e+001
1.029343e+003,3.051927e+001
1.030307e+003,3.027268e+001
1.031271e+003,3.022582e+001
1.032235e+003,3.001845e+001
1.033200e+003,2.944718e+001
1.034164e+003,2.839128e+001
1.035128e+003,2.683197e+001
1.036092e+003,2.491301e+001
1.037057e+003,2.280600e+001
1.038021e+003,2.067883e+001
1.038985e+003,1.907325e+001
1.039949e+003,1.835199e+001
1.040914e+003,1.812424e+001
1.041878e+003,1.794320e+001
1.042842e+003,1.748165e+001
1.043806e+003,1.744151e+001
1.044771e+003,1.833759e+001
1.045735e+003,1.921591e+001
1.046699e+003,1.889619e+001
1.047663e+003,1.683412e+001
1.048627e+003,1.390653e+001
1.049592e+003,1.084244e+001
1.050556e+003,8.016267e+000
1.051520e+003,5.723128e+000
1.052484e+003,4.359752e+000
1.053449e+003,3.736839e+000
1.054413e+003,3.330465e+000
1.055377e+003,3.119654e+000
1.056341e+003,3.429631e+000
1.057306e+003,4.951923e+000
1.058270e+003,7.179067e+000
1.059234e+003,8.670506e+000
1.060198e+003,8.821160e+000
1.061162e+003,8.106784e+000
1.062127e+003,7.559895e+000
1.063091e+003,7.237361e+000
1.064055e+003,7.038264e+000
1.065019e+003,7.043441e+000
1.065984e+003,7.141319e+000
1.066948e+003,7.018940e+000
1.067912e+003,6.677230e+000
1.068876e+003,6.490020e+000
1.069841e+003,6.535311e+000
1.070805e+003,6.704853e+000
1.071769e+003,7.033126e+000
1.072733e+003,7.575626e+000
1.073698e+003,8.195797e+000
1.074662e+003,8.625279e+000
1.075626e+003,8.704679e+000
1.076590e+003,8.455832e+000
1.077554e+003,8.023559e+000
1.078519e+003,7.605970e+000
1.079483e+003,7.202907e+000
1.080447e+003,6.639528e+000
1.081411e+003,5.835377e+000
1.082376e+003,4.977036e+000
1.083340e+003,4.406989e+000
1.084304e+003,4.344601e+000
1.085268e+003,4.799473e+000
1.086233e+003,5.480701e+000
1.087197e+003,6.089540e+000
1.088161e+003,6.525344e+000
1.089125e+003,6.821804e+000
1.090089e+003,7.013016e+000
1.091054e+003,7.103417e+000
1.092018e+003,7.136138e+000
1.092982e+003,7.100844e+000
1.093946e+003,6.918737e+000
1.094911e+003,6.581083e+000
1.095875e+003,6.240400e+000
1.096839e+003,5.915967e+000
1.097803e+003,5.382015e+000
1.098768e+003,4.581102e+000
1.099732e+003,3.604551e+000
1.100696e+003,2.680410e+000
1.101660e+003,1.999996e+000
1.102625e+003,1.680119e+000
1.103589e+003,1.627293e+000
1.104553e+003,1.756445e+000
1.105517e+003,2.044400e+000
1.106481e+003,2.465726e+000
1.107446e+003,2.971351e+000
1.108410e+003,3.520651e+000
1.109374e+003,3.989331e+000
1.110338e+003,4.224541e+000
1.111303e+003,4.219319e+000
1.112267e+003,4.177268e+000
1.113231e+003,4.185430e+000
1.114195e+003,4.286499e+000
1.115160e+003,4.571451e+000
1.116124e+003,5.061585e+000
1.117088e+003,5.559953e+000
1.118052e+003,5.943897e+000
1.119016e+003,6.168446e+000
1.119981e+003,6.278506e+000
1.120945e+003,6.314882e+000
1.121909e+003,6.218683e+000
1.122873e+003,5.903826e+000
1.123838e+003,5.472508e+000
1.124802e+003,5.225379e+000
1.125766e+003,5.278699e+000
1.126730e+003,5.488826e+000
1.127695e+003,5.742969e+000
1.128659e+003,6.033739e+000
1.129623e+003,6.331321e+000
1.130587e+003,6.525585e+000
1.131552e+003,6.464259e+000
1.132516e+003,6.167527e+000
1.133480e+003,5.884293e+000
1.134444e+003,5.846482e+000
1.135408e+003,5.783992e+000
1.136373e+003,5.249118e+000
1.137337e+003,4.486156e+000
1.138301e+003,4.139151e+000
1.139265e+003,4.433632e+000
1.140230e+003,5.099820e+000
1.141194e+003,5.945978e+000
1.142158e+003,6.770123e+000
1.143122e+003,7.327052e+000
1.144087e+003,7.528504e+000
1.145051e+003,7.555444e+000
1.146015e+003,7.794806e+000
1.146979e+003,8.292389e+000
1.147943e+003,8.885561e+000
1.148908e+003,9.020938e+000
1.149872e+003,8.369122e+000
1.150836e+003,7.314492e+000
1.151800e+003,6.574628e+000
1.152765e+003,6.354500e+000
1.153729e+003,6.505745e+000
1.154693e+003,6.970894e+000
1.155657e+003,7.525093e+000
1.156622e+003,7.780831e+000
1.157586e+003,7.699537e+000
1.158550e+003,7.731413e+000
1.159514e+003,8.078342e+000
1.160479e+003,8.427372e+000
1.161443e+003,8.512016e+000
1.162407e+003,8.200615e+000
1.163371e+003,7.780772e+000
1.164335e+003,7.509829e+000
1.165300e+003,7.455977e+000
1.166264e+003,7.346766e+000
1.167228e+003,7.184560e+000
1.168192e+003,7.184598e+000
1.169157e+003,7.188073e+000
1.170121e+003,6.787544e+000
1.171085e+003,5.999688e+000
1.172049e+003,5.358648e+000
1.173014e+003,5.227007e+000
1.173978e+003,5.394072e+000
1.174942e+003,5.493484e+000
1.175906e+003,5.621247e+000
1.176870e+003,6.195933e+000
1.177835e+003,7.275239e+000
1.178799e+003,8.216417e+000
1.179763e+003,8.652273e+000
1.180727e+003,8.785616e+000
1.181692e+003,8.847254e+000
1.182656e+003,8.776109e+000
1.183620e+003,9.051748e+000
1.184584e+003,1.030697e+001
1.185549e+003,1.248334e+001
1.186513e+003,1.520863e+001
1.187477e+003,1.792686e+001
1.188441e+003,2.043839e+001
1.189406e+003,2.284092e+001
1.190370e+003,2.532259e+001
1.191334e+003,2.777030e+001
1.192298e+003,2.933572e+001
1.193262e+003,2.944572e+001
1.194227e+003,2.808922e+001
1.195191e+003,2.562956e+001
1.196155e+003,2.261995e+001
1.197119e+003,1.991975e+001
1.198084e+003,1.773748e+001
1.199048e+003,1.555244e+001
1.200012e+003,1.317591e+001
1.200976e+003,1.085499e+001
1.201941e+003,8.960672e+000
1.202905e+003,7.647806e+000
1.203869e+003,6.945081e+000
1.204833e+003,6.593566e+000
1.205797e+003,6.255642e+000
1.206762e+003,5.840733e+000
1.207726e+003,5.460543e+000
1.208690e+003,5.204570e+000
1.209654e+003,5.040411e+000
1.210619e+003,5.057019e+000
1.211583e+003,5.238138e+000
1.212547e+003,5.417996e+000
1.213511e+003,5.478669e+000
1.214476e+003,5.562874e+000
1.215440e+003,5.935946e+000
1.216404e+003,6.655009e+000
1.217368e+003,7.573502e+000
1.218333e+003,8.580595e+000
1.219297e+003,9.576503e+000
1.220261e+003,1.027954e+001
1.221225e+003,1.045068e+001
1.222189e+003,1.008900e+001
1.223154e+003,9.323915e+000
1.224118e+003,8.440995e+000
1.225082e+003,7.676010e+000
1.226046e+003,6.949108e+000
1.227011e+003,6.072476e+000
1.227975e+003,5.169450e+000
1.228939e+003,4.498678e+000
1.229903e+003,4.137658e+000
1.230868e+003,4.178050e+000
1.231832e+003,4.727178e+000
1.232796e+003,5.436912e+000
1.233760e+003,6.018242e+000
1.234724e+003,6.432591e+000
1.235689e+003,6.696370e+000
1.236653e+003,6.720323e+000
1.237617e+003,7.019853e+000
1.238581e+003,7.850198e+000
1.239546e+003,8.774640e+000
1.240510e+003,9.338478e+000
1.241474e+003,9.542268e+000
1.242438e+003,9.669371e+000
1.243403e+003,9.924240e+000
1.244367e+003,1.031568e+001
1.245331e+003,1.070418e+001
1.246295e+003,1.098793e+001
1.247260e+003,1.144658e+001
1.248224e+003,1.196219e+001
1.249188e+003,1.216333e+001
1.250152e+003,1.199460e+001
1.251116e+003,1.196930e+001
1.252081e+003,1.208271e+001
1.253045e+003,1.213154e+001
1.254009e+003,1.211131e+001
1.254973e+003,1.212406e+001
1.255938e+003,1.222820e+001
1.256902e+003,1.225786e+001
1.257866e+003,1.220704e+001
1.258830e+003,1.228201e+001
1.259795e+003,1.284827e+001
1.260759e+003,1.407095e+001
1.261723e+003,1.542782e+001
1.262687e+003,1.622566e+001
1.263651e+003,1.631954e+001
1.264616e+003,1.618367e+001
1.265580e+003,1.612258e+001
1.266544e+003,1.613755e+001
1.267508e+003,1.600496e+001
1.268473e+003,1.561745e+001
1.269437e+003,1.506912e+001
1.270401e+003,1.456799e+001
1.271365e+003,1.442689e+001
1.272330e+003,1.471431e+001
1.273294e+003,1.531813e+001
1.274258e+003,1.609900e+001
1.275222e+003,1.661858e+001
1.276187e+003,1.648062e+001
1.277151e+003,1.580478e+001
1.278115e+003,1.500987e+001
1.279079e+003,1.403156e+001
1.280043e+003,1.287399e+001
1.281008e+003,1.166021e+001
1.281972e+003,1.065681e+001
1.282936e+003,1.001365e+001
1.283900e+003,9.791395e+000
1.284865e+003,1.009552e+001
1.285829e+003,1.085339e+001
1.286793e+003,1.172267e+001
1.287757e+003,1.238104e+001
1.288722e+003,1.256972e+001
1.289686e+003,1.221799e+001
1.290650e+003,1.144350e+001
1.291614e+003,1.048361e+001
1.292578e+003,9.514523e+000
1.293543e+003,8.716990e+000
1.294507e+003,8.018106e+000
1.295471e+003,7.431040e+000
1.296435e+003,7.003319e+000
1.297400e+003,6.794141e+000
1.298364e+003,6.816371e+000
1.299328e+003,6.916037e+000
1.300292e+003,6.900924e+000
1.301257e+003,6.745038e+000
1.302221e+003,6.650202e+000
1.303185e+003,6.776221e+000
1.304149e+003,7.160410e+000
1.305114e+003,7.753920e+000
1.306078e+003,8.297033e+000
1.307042e+003,8.356417e+000
1.308006e+003,7.808819e+000
1.308970e+003,7.045215e+000
1.309935e+003,6.405862e+000
1.310899e+003,5.970993e+000
1.311863e+003,5.796575e+000
1.312827e+003,5.818798e+000
1.313792e+003,5.868162e+000
1.314756e+003,5.809974e+000
1.315720e+003,6.013035e+000
1.316684e+003,6.677789e+000
1.317649e+003,7.294780e+000
1.318613e+003,7.271326e+000
1.319577e+003,6.454355e+000
1.320541e+003,5.208145e+000
1.321505e+003,4.010536e+000
1.322470e+003,3.341453e+000
1.323434e+003,3.355905e+000
1.324398e+003,3.804281e+000
1.325362e+003,4.396749e+000
1.326327e+003,4.914282e+000
1.327291e+003,5.226332e+000
1.328255e+003,5.469513e+000
1.329219e+003,6.053755e+000
1.330184e+003,6.873318e+000
1.331148e+003,7.295503e+000
1.332112e+003,7.186583e+000
1.333076e+003,6.800303e+000
1.334041e+003,6.419753e+000
1.335005e+003,6.042357e+000
1.335969e+003,5.719344e+000
1.336933e+003,5.439503e+000
1.337897e+003,5.145703e+000
1.338862e+003,4.859500e+000
1.339826e+003,4.725282e+000
1.340790e+003,4.867087e+000
1.341754e+003,5.258814e+000
1.342719e+003,5.726466e+000
