1.343683e+003,3.924380e+000
1.344647e+003,3.968709e+000
1.345611e+003,3.949145e+000
1.346576e+003,3.948328e+000
1.347540e+003,3.993344e+000
1.348504e+003,4.041494e+000
1.349468e+003,4.044405e+000
1.350432e+003,4.112967e+000
1.351397e+003,4.356401e+000
1.352361e+003,4.692652e+000
1.353325e+003,5.001683e+000
1.354289e+003,5.284380e+000
1.355254e+003,5.857465e+000
1.356218e+003,6.712659e+000
1.357182e+003,7.507020e+000
1.358146e+003,7.981719e+000
1.359111e+003,8.132874e+000
1.360075e+003,8.159140e+000
1.361039e+003,8.083497e+000
1.362003e+003,7.982965e+000
1.362968e+003,7.901636e+000
1.363932e+003,7.948291e+000
1.364896e+003,8.222986e+000
1.365860e+003,8.780010e+000
1.366824e+003,9.602785e+000
1.367789e+003,1.052589e+001
1.368753e+003,1.126457e+001
1.369717e+003,1.167959e+001
1.370681e+003,1.188494e+001
1.371646e+003,1.191700e+001
1.372610e+003,1.188059e+001
1.373574e+003,1.193033e+001
1.374538e+003,1.215683e+001
1.375503e+003,1.257760e+001
1.376467e+003,1.318305e+001
1.377431e+003,1.424459e+001
1.378395e+003,1.584865e+001
1.379359e+003,1.773841e+001
1.380324e+003,1.959584e+001
1.381288e+003,2.107974e+001
1.382252e+003,2.179952e+001
1.383216e+003,2.163916e+001
1.384181e+003,2.071836e+001
1.385145e+003,1.922339e+001
1.386109e+003,1.750758e+001
1.387073e+003,1.585142e+001
1.388038e+003,1.427003e+001
1.389002e+003,1.278016e+001
1.389966e+003,1.148746e+001
1.390930e+003,1.059030e+001
1.391895e+003,1.003925e+001
1.392859e+003,9.915190e+000
1.393823e+003,1.020868e+001
1.394787e+003,1.050192e+001
1.395751e+003,1.040528e+001
1.396716e+003,1.001549e+001
1.397680e+003,9.668480e+000
1.398644e+003,9.419965e+000
1.399608e+003,9.105438e+000
1.400573e+003,8.725657e+000
1.401537e+003,8.566086e+000
1.402501e+003,9.122870e+000
1.403465e+003,9.847183e+000
1.404430e+003,1.028964e+001
1.405394e+003,1.058064e+001
1.406358e+003,1.114904e+001
1.407322e+003,1.199921e+001
1.408286e+003,1.300405e+001
1.409251e+003,1.413825e+001
1.410215e+003,1.541842e+001
1.411179e+003,1.677158e+001
1.412143e+003,1.775610e+001
1.413108e+003,1.800068e+001
1.414072e+003,1.777042e+001
1.415036e+003,1.752390e+001
1.416000e+003,1.735160e+001
1.416965e+003,1.666345e+001
1.417929e+003,1.559317e+001
1.418893e+003,1.438993e+001
1.419857e+003,1.326235e+001
1.420822e+003,1.249917e+001
1.421786e+003,1.242607e+001
1.422750e+003,1.292480e+001
1.423714e+003,1.363066e+001
1.424678e+003,1.424469e+001
1.425643e+003,1.445233e+001
1.426607e+003,1.412236e+001
1.427571e+003,1.344986e+001
1.428535e+003,1.263490e+001
1.429500e+003,1.179851e+001
1.430464e+003,1.104120e+001
1.431428e+003,1.045771e+001
1.432392e+003,1.010736e+001
1.433357e+003,1.017923e+001
1.434321e+003,1.086668e+001
1.435285e+003,1.215636e+001
1.436249e+003,1.368620e+001
1.437214e+003,1.506353e+001
1.438178e+003,1.633641e+001
1.439142e+003,1.761989e+001
1.440106e+003,1.897637e+001
1.441070e+003,2.048722e+001
1.442035e+003,2.205505e+001
1.442999e+003,2.316148e+001
1.443963e+003,2.358894e+001
1.444927e+003,2.380933e+001
1.445892e+003,2.422065e+001
1.446856e+003,2.477995e+001
1.447820e+003,2.529544e+001
1.448784e+003,2.553289e+001
1.449749e+003,2.520715e+001
1.450713e+003,2.437877e+001
1.451677e+003,2.355738e+001
1.452641e+003,2.306712e+001
1.453605e+003,2.286489e+001
1.454570e+003,2.288021e+001
1.455534e+003,2.264890e+001
1.456498e+003,2.163212e+001
1.457462e+003,2.014670e+001
1.458427e+003,1.907969e+001
1.459391e+003,1.865266e+001
1.460355e+003,1.868746e+001
1.461319e+003,1.893740e+001
1.462284e+003,1.897576e+001
1.463248e+003,1.845719e+001
1.464212e+003,1.752886e+001
1.465176e+003,1.638667e+001
1.466141e+003,1.517860e+001
1.467105e+003,1.392682e+001
1.468069e+003,1.267155e+001
1.469033e+003,1.128786e+001
1.469997e+003,9.846012e+000
1.470962e+003,8.665505e+000
1.471926e+003,8.014750e+000
1.472890e+003,7.737676e+000
1.473854e+003,7.538598e+000
1.474819e+003,7.363944e+000
1.475783e+003,7.166984e+000
1.476747e+003,6.906214e+000
1.477711e+003,6.565643e+000
1.478676e+003,6.137177e+000
1.479640e+003,5.884296e+000
1.480604e+003,5.946219e+000
1.481568e+003,6.154935e+000
1.482532e+003,6.187611e+000
1.483497e+003,6.122122e+000
1.484461e+003,6.209956e+000
1.485425e+003,6.344159e+000
1.486389e+003,6.207382e+000
1.487354e+003,5.682999e+000
1.488318e+003,5.084327e+000
1.489282e+003,4.566568e+000
1.490246e+003,4.154003e+000
1.491211e+003,3.834173e+000
1.492175e+003,3.716104e+000
1.493139e+003,3.947835e+000
1.494103e+003,4.361207e+000
1.495068e+003,4.623198e+000
1.496032e+003,4.716624e+000
1.496996e+003,5.164153e+000
1.497960e+003,6.147726e+000
1.498924e+003,7.391999e+000
1.499889e+003,8.632422e+000
1.500853e+003,9.482313e+000
1.501817e+003,9.625711e+000
1.502781e+003,9.065140e+000
1.503746e+003,8.038716e+000
1.504710e+003,6.826260e+000
1.505674e+003,5.762335e+000
1.506638e+003,5.020156e+000
1.507603e+003,4.373974e+000
1.508567e+003,3.685268e+000
1.509531e+003,3.185618e+000
1.510495e+003,3.111461e+000
1.511459e+003,3.513167e+000
1.512424e+003,4.374646e+000
1.513388e+003,5.476148e+000
1.514352e+003,6.399404e+000
1.515316e+003,6.946874e+000
1.516281e+003,7.181688e+000
1.517245e+003,7.206280e+000
1.518209e+003,7.094055e+000
1.519173e+003,6.888686e+000
1.520138e+003,6.639325e+000
1.521102e+003,6.284825e+000
1.522066e+003,5.886738e+000
1.523030e+003,5.532066e+000
1.523995e+003,5.277387e+000
1.524959e+003,5.256306e+000
1.525923e+003,5.460172e+000
1.526887e+003,5.691871e+000
1.527852e+003,5.671401e+000
1.528816e+003,5.573478e+000
1.529780e+003,5.502583e+000
1.530744e+003,5.316207e+000
1.531708e+003,4.767727e+000
1.532673e+003,3.979820e+000
1.533637e+003,3.449347e+000
1.534601e+003,3.292882e+000
1.535565e+003,3.321179e+000
1.536530e+003,3.402603e+000
1.537494e+003,3.721858e+000
1.538458e+003,4.387676e+000
1.539422e+003,5.160233e+000
1.540386e+003,5.750744e+000
1.541351e+003,6.008653e+000
1.542315e+003,6.087378e+000
1.543279e+003,5.985993e+000
1.544243e+003,5.753000e+000
1.545208e+003,5.447724e+000
1.546172e+003,5.224165e+000
1.547136e+003,5.183435e+000
1.548100e+003,5.193739e+000
1.549065e+003,5.129561e+000
1.550029e+003,5.066679e+000
1.550993e+003,5.182386e+000
1.551957e+003,5.401802e+000
1.552922e+003,5.495176e+000
1.553886e+003,5.355743e+000
1.554850e+003,4.910265e+000
1.555814e+003,4.151117e+000
1.556779e+003,3.259408e+000
1.557743e+003,2.388700e+000
1.558707e+003,1.732245e+000
1.559671e+003,1.382076e+000
1.560635e+003,1.321415e+000
1.561600e+003,1.500753e+000
1.562564e+003,1.944249e+000
1.563528e+003,2.772862e+000
1.564492e+003,3.869927e+000
1.565457e+003,4.911993e+000
1.566421e+003,5.710008e+000
1.567385e+003,6.493751e+000
1.568349e+003,7.388845e+000
1.569313e+003,8.293924e+000
1.570278e+003,9.061579e+000
1.571242e+003,9.601891e+000
1.572206e+003,1.001859e+001
1.573170e+003,1.017188e+001
1.574135e+003,9.769258e+000
1.575099e+003,8.950233e+000
1.576063e+003,8.291421e+000
1.577027e+003,8.110373e+000
1.577992e+003,7.746230e+000
1.578956e+003,6.893380e+000
1.579920e+003,6.031219e+000
1.580884e+003,5.794355e+000
1.581849e+003,6.096201e+000
1.582813e+003,6.557952e+000
1.583777e+003,7.130937e+000
1.584741e+003,7.831713e+000
1.585706e+003,8.511468e+000
1.586670e+003,8.834055e+000
1.587634e+003,8.723858e+000
1.588598e+003,8.692540e+000
1.589563e+003,9.093603e+000
1.590527e+003,9.707211e+000
1.591491e+003,9.989825e+000
1.592455e+003,1.019374e+001
1.593419e+003,1.072266e+001
1.594384e+003,1.174217e+001
1.595348e+003,1.310382e+001
1.596312e+003,1.454774e+001
1.597276e+003,1.577949e+001
1.598240e+003,1.665671e+001
1.599205e+003,1.709958e+001
1.600169e+003,1.703399e+001
1.601133e+003,1.650735e+001
1.602097e+003,1.556878e+001
1.603062e+003,1.468118e+001
1.604026e+003,1.417860e+001
1.604990e+003,1.389002e+001
1.605954e+003,1.344376e+001
1.606919e+003,1.277229e+001
1.607883e+003,1.213269e+001
1.608847e+003,1.158366e+001
1.609811e+003,1.083016e+001
1.610776e+003,9.598444e+000
1.611740e+003,8.470891e+000
1.612704e+003,7.902897e+000
1.613668e+003,7.698854e+000
1.614633e+003,7.537661e+000
1.615597e+003,7.334942e+000
1.616561e+003,7.339196e+000
1.617525e+003,7.594498e+000
1.618490e+003,7.929263e+000
1.619454e+003,8.047895e+000
1.620418e+003,7.767334e+000
1.621382e+003,7.121074e+000
1.622346e+003,6.621676e+000
1.623311e+003,6.543431e+000
1.624275e+003,6.859264e+000
1.625239e+003,7.624941e+000
1.626203e+003,8.512045e+000
1.627167e+003,8.929198e+000
1.628132e+003,8.967129e+000
1.629096e+003,8.871273e+000
1.630060e+003,8.621643e+000
1.631024e+003,8.195007e+000
1.631989e+003,7.597817e+000
1.632953e+003,6.586070e+000
1.633917e+003,5.102398e+000
1.634881e+003,3.757085e+000
1.635846e+003,3.280265e+000
1.636810e+003,3.398727e+000
1.637774e+003,3.670433e+000
1.638738e+003,3.843818e+000
1.639703e+003,3.796704e+000
1.640667e+003,3.516918e+000
1.641631e+003,3.299491e+000
1.642595e+003,3.269276e+000
1.643560e+003,3.281524e+000
1.644524e+003,3.114444e+000
1.645488e+003,2.747514e+000
1.646452e+003,2.280464e+000
1.647417e+003,2.074029e+000
1.648381e+003,2.446108e+000
1.649345e+003,3.092507e+000
1.650309e+003,3.316468e+000
1.651273e+003,3.264404e+000
1.652238e+003,3.161648e+000
1.653202e+003,2.997549e+000
1.654166e+003,2.606011e+000
1.655130e+003,2.067634e+000
1.656094e+003,1.927662e+000
1.657059e+003,2.343704e+000
1.658023e+003,2.949335e+000
1.658987e+003,3.361275e+000
1.659951e+003,3.936572e+000
1.660916e+003,4.938170e+000
1.661880e+003,5.955493e+000
1.662844e+003,6.396073e+000
1.663808e+003,6.087329e+000
1.664773e+003,5.448097e+000
1.665737e+003,4.676041e+000
1.666701e+003,3.765346e+000
1.667665e+003,2.767869e+000
1.668630e+003,1.991945e+000
1.669594e+003,1.667000e+000
1.670558e+003,1.426147e+000
1.671522e+003,9.593797e-001
1.672487e+003,3.555217e-001
1.673451e+003,0.000000e+000
1.674415e+003,9.129429e-002
1.675379e+003,5.336289e-001
1.676344e+003,1.163390e+000
1.677308e+003,1.896051e+000
1.678272e+003,2.448363e+000
1.679236e+003,2.313288e+000
1.680200e+003,1.824231e+000
1.681165e+003,1.836264e+000
1.682129e+003,2.614824e+000
1.683093e+003,3.556625e+000
1.684057e+003,4.183338e+000
1.685021e+003,4.622914e+000
1.685986e+003,4.969609e+000
1.686950e+003,5.150190e+000
1.687914e+003,5.209469e+000
1.688878e+003,5.365843e+000
1.689843e+003,5.718482e+000
1.690807e+003,5.909297e+000
1.691771e+003,5.381310e+000
1.692735e+003,4.050589e+000
1.693700e+003,2.949172e+000
1.694664e+003,2.743570e+000
1.695628e+003,3.116719e+000
1.696592e+003,3.472219e+000
1.697557e+003,3.725494e+000
1.698521e+003,4.021007e+000
1.699485e+003,4.306071e+000
1.700449e+003,4.424538e+000
1.701414e+003,4.471107e+000
1.702378e+003,4.990990e+000
1.703342e+003,5.767607e+000
1.704306e+003,6.015631e+000
1.705271e+003,5.761209e+000
1.706235e+003,5.461496e+000
1.707199e+003,5.386677e+000
1.708163e+003,5.416339e+000
1.709127e+003,5.518439e+000
1.710092e+003,5.779280e+000
1.711056e+003,6.113717e+000
1.712020e+003,6.055473e+000
1.712984e+003,5.404576e+000
1.713948e+003,4.726613e+000
1.714913e+003,4.441810e+000
1.715877e+003,4.348377e+000
1.716841e+003,3.731631e+000
1.717805e+003,2.607973e+000
1.718770e+003,1.505261e+000
1.719734e+003,9.517081e-001
1.720698e+003,1.265510e+000
1.721662e+003,2.332759e+000
1.722627e+003,3.701786e+000
1.723591e+003,5.214263e+000
1.724555e+003,6.739490e+000
1.725519e+003,7.887589e+000
1.726484e+003,8.419598e+000
1.727448e+003,8.662740e+000
1.728412e+003,8.646624e+000
1.729376e+003,8.100939e+000
1.730341e+003,6.931598e+000
1.731305e+003,5.443765e+000
1.732269e+003,3.970910e+000
1.733233e+003,3.016863e+000
1.734198e+003,2.637228e+000
1.735162e+003,2.363078e+000
1.736126e+003,1.815170e+000
1.737090e+003,1.309568e+000
1.738054e+003,1.187211e+000
1.739019e+003,1.455916e+000
1.739983e+003,1.806740e+000
1.740947e+003,2.027730e+000
1.741911e+003,2.220185e+000
1.742875e+003,2.457150e+000
1.743840e+003,2.729570e+000
1.744804e+003,3.060026e+000
1.745768e+003,3.563283e+000
1.746732e+003,4.240720e+000
1.747697e+003,4.914013e+000
1.748661e+003,5.395729e+000
1.749625e+003,5.608074e+000
1.750589e+003,5.678938e+000
1.751554e+003,5.882181e+000
1.752518e+003,6.297965e+000
1.753482e+003,6.704309e+000
1.754446e+003,6.748014e+000
1.755411e+003,6.337094e+000
1.756375e+003,5.629415e+000
1.757339e+003,4.967854e+000
1.758303e+003,4.610952e+000
1.759268e+003,4.446626e+000
1.760232e+003,4.190780e+000
1.761196e+003,4.164581e+000
1.762160e+003,4.573268e+000
1.763125e+003,5.147699e+000
1.764089e+003,5.471683e+000
1.765053e+003,5.799697e+000
1.766017e+003,6.455581e+000
1.766981e+003,7.569631e+000
1.767946e+003,9.182019e+000
1.768910e+003,1.115317e+001
1.769874e+003,1.317194e+001
1.770838e+003,1.523318e+001
1.771802e+003,1.729410e+001
1.772767e+003,1.911114e+001
1.773731e+003,2.065280e+001
1.774695e+003,2.232179e+001
1.775659e+003,2.374048e+001
1.776624e+003,2.421754e+001
1.777588e+003,2.363861e+001
1.778552e+003,2.278361e+001
1.779516e+003,2.205502e+001
1.780481e+003,2.148685e+001
1.781445e+003,2.084049e+001
1.782409e+003,1.966876e+001
1.783373e+003,1.768932e+001
1.784338e+003,1.527888e+001
1.785302e+003,1.283964e+001
1.786266e+003,1.057125e+001
1.787230e+003,8.588484e+000
1.788195e+003,6.996185e+000
1.789159e+003,5.682246e+000
1.790123e+003,4.596919e+000
1.791087e+003,3.854324e+000
1.792052e+003,3.505882e+000
1.793016e+003,3.352143e+000
1.793980e+003,3.394276e+000
1.794944e+003,3.485976e+000
1.795908e+003,3.482821e+000
1.796873e+003,3.453855e+000
1.797837e+003,3.524197e+000
1.798801e+003,3.688648e+000
1.799765e+003,3.945239e+000
1.800729e+003,4.299135e+000
1.801694e+003,4.802704e+000
1.802658e+003,5.537118e+000
1.803622e+003,6.197049e+000
1.804586e+003,6.234773e+000
1.805551e+003,5.401458e+000
1.806515e+003,4.389889e+000
1.807479e+003,3.766152e+000
1.808443e+003,3.293798e+000
1.809408e+003,2.711482e+000
1.810372e+003,2.159029e+000
1.811336e+003,2.008250e+000
1.812300e+003,1.984732e+000
1.813265e+003,1.848657e+000
1.814229e+003,1.701622e+000
1.815193e+003,1.785004e+000
1.816157e+003,2.257107e+000
1.817122e+003,2.819603e+000
1.818086e+003,3.172003e+000
1.819050e+003,3.578408e+000
1.820014e+003,4.571851e+000
1.820979e+003,5.643971e+000
1.821943e+003,6.189924e+000
1.822907e+003,6.181855e+000
1.823871e+003,5.952853e+000
1.824835e+003,6.035336e+000
1.825800e+003,6.238952e+000
1.826764e+003,6.093023e+000
1.827728e+003,5.568670e+000
1.828692e+003,4.973401e+000
1.829656e+003,4.633556e+000
1.830621e+003,4.580708e+000
1.831585e+003,4.759861e+000
1.832549e+003,5.029053e+000
1.833513e+003,5.113464e+000
1.834478e+003,4.781790e+000
1.835442e+003,4.130652e+000
1.836406e+003,3.320479e+000
1.837370e+003,2.640283e+000
1.838335e+003,2.537200e+000
1.839299e+003,2.997976e+000
1.840263e+003,3.356785e+000
1.841227e+003,3.269393e+000
1.842192e+003,2.904655e+000
1.843156e+003,2.733594e+000
1.844120e+003,2.824678e+000
1.845084e+003,3.071114e+000
1.846049e+003,3.338290e+000
1.847013e+003,3.424955e+000
1.847977e+003,3.143680e+000
1.848941e+003,2.771212e+000
1.849906e+003,2.509933e+000
1.850870e+003,2.644305e+000
1.851834e+003,3.477301e+000
1.852798e+003,4.817811e+000
1.853762e+003,5.944572e+000
1.854727e+003,6.563588e+000
1.855691e+003,6.981079e+000
1.856655e+003,7.547675e+000
1.857619e+003,8.067869e+000
1.858583e+003,8.263475e+000
1.859548e+003,7.969811e+000
1.860512e+003,7.153560e+000
1.861476e+003,6.099882e+000
1.862440e+003,5.310832e+000
1.863405e+003,4.783970e+000
1.864369e+003,4.613806e+000
1.865333e+003,4.781587e+000
1.866297e+003,4.949570e+000
1.867262e+003,4.990803e+000
1.868226e+003,5.099355e+000
1.869190e+003,5.241352e+000
1.870154e+003,5.242857e+000
1.871119e+003,5.095661e+000
1.872083e+003,4.958870e+000
1.873047e+003,4.621814e+000
1.874011e+003,4.019252e+000
1.874976e+003,3.451397e+000
1.875940e+003,3.203158e+000
1.876904e+003,3.051287e+000
1.877868e+003,2.892424e+000
1.878833e+003,2.719610e+000
1.879797e+003,2.455950e+000
1.880761e+003,2.240282e+000
1.881725e+003,2.377522e+000
1.882689e+003,2.860793e+000
1.883654e+003,3.547431e+000
1.884618e+003,4.369323e+000
1.885582e+003,5.073002e+000
1.886546e+003,5.328865e+000
1.887510e+003,5.401980e+000
1.888475e+003,5.753216e+000
1.889439e+003,6.312959e+000
1.890403e+003,6.625724e+000
1.891367e+003,6.543923e+000
1.892332e+003,6.099146e+000
1.893296e+003,5.448173e+000
1.894260e+003,4.923247e+000
1.895224e+003,4.884109e+000
1.896189e+003,5.234292e+000
1.897153e+003,5.496767e+000
1.898117e+003,5.190689e+000
1.899081e+003,4.514612e+000
1.900046e+003,4.010060e+000
1.901010e+003,3.943851e+000
1.901974e+003,4.229761e+000
1.902938e+003,4.510028e+000
1.903903e+003,4.565205e+000
1.904867e+003,4.523667e+000
1.905831e+003,4.643389e+000
1.906795e+003,4.997705e+000
1.907760e+003,5.438079e+000
1.908724e+003,5.922469e+000
1.909688e+003,6.233492e+000
1.910652e+003,6.044632e+000
1.911616e+003,5.478394e+000
1.912581e+003,5.120448e+000
1.913545e+003,4.976957e+000
1.914509e+003,4.853429e+000
1.915473e+003,4.713729e+000
1.916438e+003,4.464841e+000
1.917402e+003,4.373234e+000
1.918366e+003,4.783688e+000
1.919330e+003,5.385544e+000
1.920294e+003,5.637783e+000
1.921259e+003,5.739535e+000
1.922223e+003,6.224541e+000
1.923187e+003,6.550381e+000
1.924151e+003,6.315804e+000
1.925116e+003,5.828094e+000
1.926080e+003,5.556230e+000
1.927044e+003,5.159909e+000
1.928008e+003,4.450012e+000
1.928973e+003,3.674853e+000
1.929937e+003,3.229748e+000
1.930901e+003,3.366127e+000
1.931865e+003,3.793030e+000
1.932830e+003,3.990526e+000
1.933794e+003,3.925319e+000
1.934758e+003,4.131700e+000
1.935722e+003,4.794635e+000
1.936687e+003,5.023863e+000
1.937651e+003,4.503187e+000
1.938615e+003,3.770516e+000
1.939579e+003,3.490660e+000
1.940543e+003,3.395641e+000
1.941508e+003,3.374568e+000
1.942472e+003,3.627044e+000
1.943436e+003,4.118883e+000
1.944400e+003,4.588181e+000
1.945365e+003,5.036366e+000
1.946329e+003,5.438307e+000
1.947293e+003,5.730412e+000
1.948257e+003,5.999193e+000
1.949221e+003,6.181409e+000
1.950186e+003,5.913280e+000
1.951150e+003,5.158461e+000
1.952114e+003,4.416948e+000
1.953078e+003,4.101483e+000
1.954043e+003,4.113711e+000
1.955007e+003,4.167212e+000
1.955971e+003,4.088648e+000
1.956935e+003,3.899109e+000
1.957900e+003,3.840542e+000
1.958864e+003,4.056456e+000
1.959828e+003,4.408092e+000
1.960792e+003,4.909656e+000
1.961757e+003,5.815534e+000
1.962721e+003,6.671559e+000
1.963685e+003,6.883315e+000
1.964649e+003,6.601068e+000
1.965614e+003,6.093370e+000
1.966578e+003,5.464391e+000
1.967542e+003,4.860639e+000
1.968506e+003,4.229164e+000
1.969470e+003,3.562289e+000
1.970435e+003,2.991876e+000
1.971399e+003,2.536924e+000
1.972363e+003,2.176887e+000
1.973327e+003,2.122502e+000
1.974292e+003,2.639464e+000
1.975256e+003,3.638484e+000
1.976220e+003,4.416232e+000
1.977184e+003,4.617448e+000
1.978148e+003,4.625222e+000
1.979113e+003,4.711361e+000
1.980077e+003,4.964046e+000
1.981041e+003,5.277862e+000
1.982005e+003,5.521164e+000
1.982970e+003,5.869586e+000
1.983934e+003,6.560091e+000
1.984898e+003,7.019191e+000
1.985862e+003,7.032214e+000
1.986827e+003,6.922498e+000
1.987791e+003,6.871437e+000
1.988755e+003,6.724211e+000
1.989719e+003,6.357439e+000
1.990684e+003,5.950443e+000
1.991648e+003,5.654267e+000
1.992612e+003,5.385877e+000
1.993576e+003,5.457122e+000
1.994541e+003,4.697857e+000
1.995505e+003,4.359601e+000
1.996469e+003,5.674828e+000
1.997433e+003,5.918008e+000
1.998397e+003,4.589023e+000
1.999362e+003,3.743122e+000
