8.393888e+002,5.775675e+000
8.403530e+002,5.860983e+000
8.413173e+002,5.607357e+000
8.422815e+002,5.313887e+000
8.432457e+002,5.086741e+000
8.442100e+002,4.793212e+000
8.451742e+002,4.251973e+000
8.461384e+002,3.547605e+000
8.471027e+002,2.952924e+000
8.480669e+002,2.734636e+000
8.490311e+002,2.887937e+000
8.499954e+002,3.134628e+000
8.509596e+002,3.385962e+000
8.519238e+002,3.548584e+000
8.528881e+002,3.548594e+000
8.538523e+002,3.411520e+000
8.548165e+002,3.342031e+000
8.557808e+002,3.345654e+000
8.567450e+002,3.284094e+000
8.577092e+002,3.174933e+000
8.586735e+002,3.166436e+000
8.596377e+002,3.270024e+000
8.606019e+002,3.312384e+000
8.615662e+002,3.222337e+000
8.625304e+002,3.059274e+000
8.634946e+002,2.940762e+000
8.644589e+002,2.898430e+000
8.654231e+002,2.858202e+000
8.663873e+002,2.752967e+000
8.673516e+002,2.611747e+000
8.683158e+002,2.510959e+000
8.692800e+002,2.539884e+000
8.702443e+002,2.888246e+000
8.712085e+002,3.705363e+000
8.721727e+002,4.756757e+000
8.731370e+002,5.588026e+000
8.741012e+002,5.939212e+000
8.750654e+002,5.971461e+000
8.760297e+002,5.900687e+000
8.769939e+002,5.949735e+000
8.779581e+002,6.197030e+000
8.789224e+002,6.487399e+000
8.798866e+002,6.618535e+000
8.808508e+002,6.460158e+000
8.818151e+002,6.243658e+000
8.827793e+002,6.188763e+000
8.837435e+002,6.328752e+000
8.847078e+002,6.432793e+000
8.856720e+002,6.139212e+000
8.866362e+002,5.406119e+000
8.876005e+002,4.464197e+000
8.885647e+002,3.500250e+000
8.895289e+002,2.528455e+000
8.904932e+002,1.695981e+000
8.914574e+002,1.169700e+000
8.924216e+002,9.217227e-001
8.933859e+002,7.740879e-001
8.943501e+002,7.062278e-001
8.953143e+002,9.547112e-001
8.962786e+002,1.510998e+000
8.972428e+002,2.223403e+000
8.982070e+002,2.977902e+000
8.991713e+002,3.724730e+000
9.001355e+002,4.465095e+000
9.010997e+002,5.165529e+000
9.020640e+002,5.700045e+000
9.030282e+002,6.016479e+000
9.039924e+002,6.236820e+000
9.049567e+002,6.457492e+000
9.059209e+002,6.576309e+000
9.068851e+002,6.446257e+000
9.078494e+002,6.157804e+000
9.088136e+002,5.948097e+000
9.097778e+002,5.826636e+000
9.107421e+002,5.564129e+000
9.117063e+002,5.129772e+000
9.126705e+002,4.794637e+000
9.136348e+002,4.878740e+000
9.145990e+002,5.338010e+000
9.155632e+002,5.790562e+000
9.165275e+002,6.051081e+000
9.174917e+002,6.226151e+000
9.184559e+002,6.349540e+000
9.194202e+002,6.356362e+000
9.203844e+002,6.256236e+000
9.213486e+002,6.135760e+000
9.223129e+002,5.964100e+000
9.232771e+002,5.506365e+000
9.242413e+002,4.658333e+000
9.252056e+002,3.697212e+000
9.261698e+002,2.982191e+000
9.271340e+002,2.657970e+000
9.280983e+002,2.488769e+000
9.290625e+002,2.180430e+000
9.300267e+002,1.816690e+000
9.309910e+002,1.641608e+000
9.319552e+002,1.812221e+000
9.329194e+002,2.288536e+000
9.338837e+002,2.826916e+000
9.348479e+002,3.227680e+000
9.358121e+002,3.398804e+000
9.367764e+002,3.401061e+000
9.377406e+002,3.321007e+000
9.387048e+002,3.145483e+000
9.396691e+002,2.892601e+000
9.406333e+002,2.628082e+000
9.415975e+002,2.342489e+000
9.425618e+002,1.980050e+000
9.435260e+002,1.604563e+000
9.444902e+002,1.375565e+000
9.454545e+002,1.389697e+000
9.464187e+002,1.539980e+000
9.473829e+002,1.672482e+000
9.483472e+002,1.907184e+000
9.493114e+002,2.442856e+000
9.502756e+002,3.162482e+000
9.512399e+002,3.843190e+000
9.522041e+002,4.342866e+000
9.531683e+002,4.708601e+000
9.541326e+002,5.048396e+000
9.550968e+002,5.192877e+000
9.560610e+002,4.990704e+000
9.570253e+002,4.603389e+000
9.579895e+002,4.273186e+000
9.589537e+002,4.124190e+000
9.599180e+002,3.997095e+000
9.608822e+002,3.839622e+000
9.618464e+002,3.888009e+000
9.628107e+002,4.216887e+000
9.637749e+002,4.676249e+000
9.647391e+002,5.312958e+000
9.657034e+002,6.377004e+000
9.666676e+002,7.618817e+000
9.676318e+002,8.618520e+000
9.685961e+002,9.208488e+000
9.695603e+002,9.756369e+000
9.705245e+002,1.078071e+001
9.714888e+002,1.222903e+001
9.724530e+002,1.382654e+001
9.734172e+002,1.516525e+001
9.743815e+002,1.614909e+001
9.753457e+002,1.690360e+001
9.763099e+002,1.741781e+001
9.772742e+002,1.766561e+001
9.782384e+002,1.770394e+001
9.792026e+002,1.754344e+001
9.801669e+002,1.682098e+001
9.811311e+002,1.550876e+001
9.820953e+002,1.397465e+001
9.830596e+002,1.275231e+001
9.840238e+002,1.208003e+001
9.849880e+002,1.167386e+001
9.859523e+002,1.132732e+001
9.869165e+002,1.088379e+001
9.878807e+002,1.050965e+001
9.888450e+002,1.040292e+001
9.898092e+002,1.044843e+001
9.907734e+002,1.044582e+001
9.917377e+002,1.039990e+001
9.927019e+002,1.059461e+001
9.936661e+002,1.128883e+001
9.946304e+002,1.222249e+001
9.955946e+002,1.312313e+001
9.965588e+002,1.407154e+001
9.975231e+002,1.513233e+001
9.984873e+002,1.618422e+001
9.994515e+002,1.701476e+001
1.000416e+003,1.763776e+001
1.001380e+003,1.828562e+001
1.002344e+003,1.897598e+001
1.003308e+003,1.951956e+001
1.004273e+003,2.003420e+001
1.005237e+003,2.080886e+001
1.006201e+003,2.240513e+001
1.007165e+003,2.504286e+001
1.008130e+003,2.835429e+001
1.009094e+003,3.203788e+001
1.010058e+003,3.597483e+001
1.011022e+003,3.996544e+001
1.011987e+003,4.372771e+001
1.012951e+003,4.677973e+001
1.013915e+003,4.871802e+001
1.014879e+003,4.927364e+001
1.015844e+003,4.830938e+001
1.016808e+003,4.587189e+001
1.017772e+003,4.231684e+001
1.018736e+003,3.802172e+001
1.019700e+003,3.354544e+001
1.020665e+003,2.932661e+001
1.021629e+003,2.563627e+001
1.022593e+003,2.252492e+001
1.023557e+003,1.999967e+001
1.024522e+003,1.805375e+001
1.025486e+003,1.677340e+001
1.026450e+003,1.609279e+001
1.027414e+003,1.574307e+001
1.028379e+003,1.556344e+001
1.029343e+003,1.532314e+001
1.030307e+003,1.482091e+001
1.031271e+003,1.400236e+001
1.032235e+003,1.311774e+001
1.033200e+003,1.237596e+001
1.034164e+003,1.180893e+001
1.035128e+003,1.135962e+001
1.036092e+003,1.090385e+001
1.037057e+003,1.041996e+001
1.038021e+003,1.000853e+001
1.038985e+003,9.813170e+000
1.039949e+003,9.826241e+000
1.040914e+003,9.909762e+000
1.041878e+003,1.002415e+001
1.042842e+003,1.003887e+001
1.043806e+003,9.851228e+000
1.044771e+003,9.562696e+000
1.045735e+003,9.214539e+000
1.046699e+003,8.541495e+000
1.047663e+003,7.336631e+000
1.048627e+003,5.907673e+000
1.049592e+003,4.511871e+000
1.050556e+003,3.372617e+000
1.051520e+003,2.670349e+000
1.052484e+003,2.427332e+000
1.053449e+003,2.429954e+000
1.054413e+003,2.541923e+000
1.055377e+003,2.873996e+000
1.056341e+003,3.474348e+000
1.057306e+003,4.216849e+000
1.058270e+003,4.862912e+000
1.059234e+003,5.036906e+000
1.060198e+003,4.841891e+000
1.061162e+003,4.610548e+000
1.062127e+003,4.596035e+000
1.063091e+003,4.692539e+000
1.064055e+003,4.889569e+000
1.065019e+003,5.204974e+000
1.065984e+003,5.482946e+000
1.066948e+003,5.597539e+000
1.067912e+003,5.637098e+000
1.068876e+003,5.760395e+000
1.069841e+003,5.890266e+000
1.070805e+003,5.904970e+000
1.071769e+003,5.822078e+000
1.072733e+003,5.784848e+000
1.073698e+003,5.949877e+000
1.074662e+003,6.136216e+000
1.075626e+003,6.132062e+000
1.076590e+003,6.046166e+000
1.077554e+003,6.016252e+000
1.078519e+003,6.050179e+000
1.079483e+003,6.085347e+000
1.080447e+003,6.127684e+000
1.081411e+003,6.156459e+000
1.082376e+003,6.080555e+000
1.083340e+003,5.830723e+000
1.084304e+003,5.415407e+000
1.085268e+003,4.834931e+000
1.086233e+003,3.971441e+000
1.087197e+003,2.892943e+000
1.088161e+003,1.862654e+000
1.089125e+003,1.179132e+000
1.090089e+003,1.025568e+000
1.091054e+003,1.319423e+000
1.092018e+003,1.780888e+000
1.092982e+003,2.191064e+000
1.093946e+003,2.485590e+000
1.094911e+003,2.638017e+000
1.095875e+003,2.633184e+000
1.096839e+003,2.572315e+000
1.097803e+003,2.568285e+000
1.098768e+003,2.552375e+000
1.099732e+003,2.478201e+000
1.100696e+003,2.528283e+000
1.101660e+003,2.837389e+000
1.102625e+003,3.356492e+000
1.103589e+003,4.017409e+000
1.104553e+003,4.755044e+000
1.105517e+003,5.325210e+000
1.106481e+003,5.519217e+000
1.107446e+003,5.297218e+000
1.108410e+003,4.975244e+000
1.109374e+003,4.953351e+000
1.110338e+003,5.126087e+000
1.111303e+003,5.203681e+000
1.112267e+003,5.017543e+000
1.113231e+003,4.791943e+000
1.114195e+003,4.744351e+000
1.115160e+003,4.778422e+000
1.116124e+003,4.812041e+000
1.117088e+003,4.799513e+000
1.118052e+003,4.664226e+000
1.119016e+003,4.313226e+000
1.119981e+003,4.081417e+000
1.120945e+003,4.302519e+000
1.121909e+003,5.027275e+000
1.122873e+003,5.896050e+000
1.123838e+003,6.360047e+000
1.124802e+003,6.472699e+000
1.125766e+003,6.517321e+000
1.126730e+003,6.576684e+000
1.127695e+003,6.486025e+000
1.128659e+003,6.153548e+000
1.129623e+003,5.841127e+000
1.130587e+003,5.602251e+000
1.131552e+003,5.317387e+000
1.132516e+003,5.053388e+000
1.133480e+003,5.037204e+000
1.134444e+003,5.051785e+000
1.135408e+003,4.928602e+000
1.136373e+003,4.954614e+000
1.137337e+003,5.258881e+000
1.138301e+003,5.638270e+000
1.139265e+003,5.721977e+000
1.140230e+003,5.487494e+000
1.141194e+003,5.308924e+000
1.142158e+003,5.441610e+000
1.143122e+003,5.890133e+000
1.144087e+003,6.389465e+000
1.145051e+003,6.731149e+000
1.146015e+003,6.867040e+000
1.146979e+003,6.838625e+000
1.147943e+003,6.809127e+000
1.148908e+003,7.007939e+000
1.149872e+003,7.422035e+000
1.150836e+003,7.607986e+000
1.151800e+003,7.360146e+000
1.152765e+003,6.830777e+000
1.153729e+003,6.428056e+000
1.154693e+003,6.324585e+000
1.155657e+003,6.347486e+000
1.156622e+003,6.375832e+000
1.157586e+003,6.431280e+000
1.158550e+003,6.538714e+000
1.159514e+003,6.688231e+000
1.160479e+003,6.929730e+000
1.161443e+003,7.256033e+000
1.162407e+003,7.523913e+000
1.163371e+003,7.730107e+000
1.164335e+003,7.932782e+000
1.165300e+003,8.128839e+000
1.166264e+003,8.176942e+000
1.167228e+003,8.104664e+000
1.168192e+003,8.046644e+000
1.169157e+003,8.012368e+000
1.170121e+003,7.918821e+000
1.171085e+003,7.705561e+000
1.172049e+003,7.303048e+000
1.173014e+003,6.680270e+000
1.173978e+003,5.976633e+000
1.174942e+003,5.365259e+000
1.175906e+003,5.023230e+000
1.176870e+003,5.126542e+000
1.177835e+003,5.729790e+000
1.178799e+003,6.418767e+000
1.179763e+003,6.892832e+000
1.180727e+003,7.258992e+000
1.181692e+003,7.697161e+000
1.182656e+003,8.226315e+000
1.183620e+003,9.057245e+000
1.184584e+003,1.034159e+001
1.185549e+003,1.200783e+001
1.186513e+003,1.395661e+001
1.187477e+003,1.617363e+001
1.188441e+003,1.860049e+001
1.189406e+003,2.114403e+001
1.190370e+003,2.344442e+001
1.191334e+003,2.514201e+001
1.192298e+003,2.593154e+001
1.193262e+003,2.597191e+001
1.194227e+003,2.545129e+001
1.195191e+003,2.421807e+001
1.196155e+003,2.235704e+001
1.197119e+003,2.031088e+001
1.198084e+003,1.831668e+001
1.199048e+003,1.646850e+001
1.200012e+003,1.493736e+001
1.200976e+003,1.369359e+001
1.201941e+003,1.252988e+001
1.202905e+003,1.127516e+001
1.203869e+003,9.845360e+000
1.204833e+003,8.504053e+000
1.205797e+003,7.494345e+000
1.206762e+003,6.815144e+000
1.207726e+003,6.224436e+000
1.208690e+003,5.508849e+000
1.209654e+003,4.815133e+000
1.210619e+003,4.405762e+000
1.211583e+003,4.449333e+000
1.212547e+003,4.829364e+000
1.213511e+003,5.333455e+000
1.214476e+003,5.662623e+000
1.215440e+003,5.682829e+000
1.216404e+003,5.479689e+000
1.217368e+003,5.245849e+000
1.218333e+003,5.054616e+000
1.219297e+003,4.819346e+000
1.220261e+003,4.593760e+000
1.221225e+003,4.500862e+000
1.222189e+003,4.504156e+000
1.223154e+003,4.612080e+000
1.224118e+003,5.042973e+000
1.225082e+003,5.935702e+000
1.226046e+003,6.959902e+000
1.227011e+003,7.787826e+000
1.227975e+003,8.327091e+000
1.228939e+003,8.619305e+000
1.229903e+003,8.681219e+000
1.230868e+003,8.511258e+000
1.231832e+003,8.018464e+000
1.232796e+003,7.516495e+000
1.233760e+003,7.389588e+000
1.234724e+003,7.583642e+000
1.235689e+003,7.701447e+000
1.236653e+003,7.652619e+000
1.237617e+003,7.713159e+000
1.238581e+003,7.950287e+000
1.239546e+003,8.239628e+000
1.240510e+003,8.553864e+000
1.241474e+003,8.926232e+000
1.242438e+003,9.225158e+000
1.243403e+003,9.364806e+000
1.244367e+003,9.366093e+000
1.245331e+003,9.357626e+000
1.246295e+003,9.818853e+000
1.247260e+003,1.095376e+001
1.248224e+003,1.245708e+001
1.249188e+003,1.394726e+001
1.250152e+003,1.530580e+001
1.251116e+003,1.651555e+001
1.252081e+003,1.744308e+001
1.253045e+003,1.811980e+001
1.254009e+003,1.849354e+001
1.254973e+003,1.858546e+001
1.255938e+003,1.850846e+001
1.256902e+003,1.849461e+001
1.257866e+003,1.840247e+001
1.258830e+003,1.813133e+001
1.259795e+003,1.789033e+001
1.260759e+003,1.788300e+001
1.261723e+003,1.807523e+001
1.262687e+003,1.827202e+001
1.263651e+003,1.830935e+001
1.264616e+003,1.818203e+001
1.265580e+003,1.795775e+001
1.266544e+003,1.775111e+001
1.267508e+003,1.764297e+001
1.268473e+003,1.787296e+001
1.269437e+003,1.862684e+001
1.270401e+003,1.970095e+001
1.271365e+003,2.048963e+001
1.272330e+003,2.077198e+001
1.273294e+003,2.103553e+001
1.274258e+003,2.179089e+001
1.275222e+003,2.266247e+001
1.276187e+003,2.302015e+001
1.277151e+003,2.276541e+001
1.278115e+003,2.241797e+001
1.279079e+003,2.229740e+001
1.280043e+003,2.218563e+001
1.281008e+003,2.189247e+001
1.281972e+003,2.135527e+001
1.282936e+003,2.054660e+001
1.283900e+003,1.935559e+001
1.284865e+003,1.785008e+001
1.285829e+003,1.626955e+001
1.286793e+003,1.496616e+001
1.287757e+003,1.387982e+001
1.288722e+003,1.259149e+001
1.289686e+003,1.121355e+001
1.290650e+003,1.005790e+001
1.291614e+003,9.356735e+000
1.292578e+003,8.939714e+000
1.293543e+003,8.510702e+000
1.294507e+003,8.048782e+000
1.295471e+003,7.711478e+000
1.296435e+003,7.682076e+000
1.297400e+003,7.882654e+000
1.298364e+003,8.081869e+000
1.299328e+003,7.967010e+000
1.300292e+003,7.567412e+000
1.301257e+003,7.064475e+000
1.302221e+003,6.712378e+000
1.303185e+003,6.577025e+000
1.304149e+003,6.458532e+000
1.305114e+003,6.318584e+000
1.306078e+003,6.257557e+000
1.307042e+003,6.387628e+000
1.308006e+003,6.706754e+000
1.308970e+003,7.246783e+000
1.309935e+003,7.922512e+000
1.310899e+003,8.335350e+000
1.311863e+003,8.198729e+000
1.312827e+003,7.617148e+000
1.313792e+003,6.953308e+000
1.314756e+003,6.253758e+000
1.315720e+003,5.523284e+000
1.316684e+003,4.858182e+000
1.317649e+003,4.358895e+000
1.318613e+003,4.069033e+000
1.319577e+003,3.957908e+000
1.320541e+003,4.029032e+000
1.321505e+003,4.293525e+000
1.322470e+003,4.788912e+000
1.323434e+003,5.473670e+000
1.324398e+003,6.061546e+000
1.325362e+003,6.289201e+000
1.326327e+003,6.195565e+000
1.327291e+003,5.895546e+000
1.328255e+003,5.510250e+000
1.329219e+003,5.198335e+000
1.330184e+003,4.977695e+000
1.331148e+003,5.001133e+000
1.332112e+003,5.465488e+000
1.333076e+003,6.083069e+000
1.334041e+003,6.483198e+000
1.335005e+003,6.585035e+000
1.335969e+003,6.632771e+000
1.336933e+003,6.656257e+000
1.337897e+003,6.546639e+000
1.338862e+003,6.268291e+000
1.339826e+003,5.853508e+000
1.340790e+003,5.250214e+000
1.341754e+003,4.604876e+000
1.342719e+003,4.136031e+000
