7.140384e+002,4.578346e+001
7.150026e+002,4.339427e+001
7.159669e+002,3.990843e+001
7.169311e+002,3.586871e+001
7.178953e+002,3.164349e+001
7.188596e+002,2.781805e+001
7.198238e+002,2.488749e+001
7.207880e+002,2.300672e+001
7.217523e+002,2.223750e+001
7.227165e+002,2.259047e+001
7.236807e+002,2.329416e+001
7.246450e+002,2.386223e+001
7.256092e+002,2.395717e+001
7.265734e+002,2.343672e+001
7.275377e+002,2.226386e+001
7.285019e+002,2.099477e+001
7.294661e+002,1.997001e+001
7.304304e+002,1.916652e+001
7.313946e+002,1.846133e+001
7.323588e+002,1.745900e+001
7.333231e+002,1.587677e+001
7.342873e+002,1.387218e+001
7.352515e+002,1.199337e+001
7.362158e+002,1.085580e+001
7.371800e+002,1.042694e+001
7.381442e+002,1.029623e+001
7.391085e+002,1.028237e+001
7.400727e+002,1.056838e+001
7.410369e+002,1.125144e+001
7.420012e+002,1.214382e+001
7.429654e+002,1.292940e+001
7.439296e+002,1.351956e+001
7.448939e+002,1.396888e+001
7.458581e+002,1.404711e+001
7.468223e+002,1.383115e+001
7.477866e+002,1.376209e+001
7.487508e+002,1.423276e+001
7.497150e+002,1.525212e+001
7.506793e+002,1.643875e+001
7.516435e+002,1.782377e+001
7.526077e+002,1.988057e+001
7.535720e+002,2.296091e+001
7.545362e+002,2.673306e+001
7.555004e+002,3.063294e+001
7.564647e+002,3.440294e+001
7.574290e+002,3.814022e+001
7.583932e+002,4.209448e+001
7.593574e+002,4.650488e+001
7.603217e+002,5.159927e+001
7.612859e+002,5.714883e+001
7.622501e+002,6.272508e+001
7.632144e+002,6.810250e+001
7.641786e+002,7.342065e+001
7.651428e+002,7.898746e+001
7.661071e+002,8.488152e+001
7.670713e+002,9.088853e+001
7.680355e+002,9.655955e+001
7.689998e+002,1.017044e+002
7.699640e+002,1.062839e+002
7.709282e+002,1.101644e+002
7.718925e+002,1.132335e+002
7.728567e+002,1.154909e+002
7.738209e+002,1.168860e+002
7.747852e+002,1.170773e+002
7.757494e+002,1.158360e+002
7.767136e+002,1.132452e+002
7.776779e+002,1.095567e+002
7.786421e+002,1.053069e+002
7.796063e+002,1.008321e+002
7.805706e+002,9.650636e+001
7.815348e+002,9.265722e+001
7.824990e+002,8.946378e+001
7.834633e+002,8.694553e+001
7.844275e+002,8.508797e+001
7.853917e+002,8.344046e+001
7.863560e+002,8.147959e+001
7.873202e+002,7.893423e+001
7.882844e+002,7.584733e+001
7.892487e+002,7.234073e+001
7.902129e+002,6.820608e+001
7.911771e+002,6.318541e+001
7.921414e+002,5.758741e+001
7.931056e+002,5.189033e+001
7.940698e+002,4.676020e+001
7.950341e+002,4.263560e+001
7.959983e+002,3.973208e+001
7.969625e+002,3.808568e+001
7.979268e+002,3.746531e+001
7.988910e+002,3.723685e+001
7.998552e+002,3.702465e+001
8.008195e+002,3.690553e+001
8.017837e+002,3.709974e+001
8.027479e+002,3.765124e+001
8.037122e+002,3.812831e+001
8.046764e+002,3.821396e+001
8.056406e+002,3.807323e+001
8.066049e+002,3.812528e+001
8.075691e+002,3.825671e+001
8.085333e+002,3.820306e+001
8.094976e+002,3.799205e+001
8.104618e+002,3.772993e+001
8.114260e+002,3.738999e+001
8.123903e+002,3.694076e+001
8.133545e+002,3.645256e+001
8.143187e+002,3.591454e+001
8.152830e+002,3.524353e+001
8.162472e+002,3.442397e+001
8.172114e+002,3.342532e+001
8.181757e+002,3.221569e+001
8.191399e+002,3.080475e+001
8.201041e+002,2.921033e+001
8.210684e+002,2.715121e+001
8.220326e+002,2.461215e+001
8.229968e+002,2.183459e+001
8.239611e+002,1.913824e+001
8.249253e+002,1.684888e+001
8.258895e+002,1.509398e+001
8.268538e+002,1.381674e+001
8.278180e+002,1.281241e+001
8.287822e+002,1.204270e+001
8.297465e+002,1.169581e+001
8.307107e+002,1.182849e+001
8.316749e+002,1.205048e+001
8.326392e+002,1.203823e+001
8.336034e+002,1.176101e+001
8.345676e+002,1.136652e+001
8.355319e+002,1.095823e+001
8.364961e+002,1.023842e+001
8.374603e+002,9.118361e+000
8.384246e+002,7.916022e+000
8.393888e+002,6.936962e+000
8.403530e+002,6.348926e+000
8.413173e+002,5.867898e+000
8.422815e+002,5.382265e+000
8.432457e+002,5.149667e+000
8.442100e+002,5.149208e+000
8.451742e+002,5.099243e+000
8.461384e+002,5.059127e+000
8.471027e+002,5.400243e+000
8.480669e+002,6.107177e+000
8.490311e+002,6.793159e+000
8.499954e+002,6.957925e+000
8.509596e+002,6.691945e+000
8.519238e+002,6.411146e+000
8.528881e+002,6.416811e+000
8.538523e+002,6.696605e+000
8.548165e+002,6.794718e+000
8.557808e+002,6.618645e+000
8.567450e+002,6.392237e+000
8.577092e+002,6.180589e+000
8.586735e+002,5.932865e+000
8.596377e+002,5.739726e+000
8.606019e+002,5.817869e+000
8.615662e+002,6.004308e+000
8.625304e+002,6.047033e+000
8.634946e+002,5.717384e+000
8.644589e+002,5.109123e+000
8.654231e+002,4.689534e+000
8.663873e+002,4.781802e+000
8.673516e+002,5.275225e+000
8.683158e+002,5.788839e+000
8.692800e+002,6.079235e+000
8.702443e+002,6.175237e+000
8.712085e+002,6.103359e+000
8.721727e+002,5.904961e+000
8.731370e+002,5.795979e+000
8.741012e+002,5.981863e+000
8.750654e+002,6.384672e+000
8.760297e+002,6.730452e+000
8.769939e+002,6.906259e+000
8.779581e+002,7.187898e+000
8.789224e+002,7.871849e+000
8.798866e+002,8.749285e+000
8.808508e+002,9.468476e+000
8.818151e+002,9.662752e+000
8.827793e+002,9.219847e+000
8.837435e+002,8.403608e+000
8.847078e+002,7.471560e+000
8.856720e+002,6.592806e+000
8.866362e+002,5.641658e+000
8.876005e+002,4.533133e+000
8.885647e+002,3.399662e+000
8.895289e+002,2.364033e+000
8.904932e+002,1.606359e+000
8.914574e+002,1.354243e+000
8.924216e+002,1.840679e+000
8.933859e+002,2.691134e+000
8.943501e+002,3.414913e+000
8.953143e+002,3.709392e+000
8.962786e+002,3.730727e+000
8.972428e+002,3.868565e+000
8.982070e+002,4.280311e+000
8.991713e+002,4.839805e+000
9.001355e+002,5.301466e+000
9.010997e+002,5.726400e+000
9.020640e+002,6.281346e+000
9.030282e+002,6.788571e+000
9.039924e+002,6.982779e+000
9.049567e+002,7.074247e+000
9.059209e+002,7.416644e+000
9.068851e+002,7.701417e+000
9.078494e+002,7.593861e+000
9.088136e+002,6.993386e+000
9.097778e+002,6.141423e+000
9.107421e+002,5.335765e+000
9.117063e+002,4.748907e+000
9.126705e+002,4.551860e+000
9.136348e+002,4.915233e+000
9.145990e+002,5.795145e+000
9.155632e+002,6.836859e+000
9.165275e+002,7.594544e+000
9.174917e+002,7.946452e+000
9.184559e+002,8.274061e+000
9.194202e+002,8.761200e+000
9.203844e+002,9.043062e+000
9.213486e+002,8.740454e+000
9.223129e+002,7.997103e+000
9.232771e+002,7.238468e+000
9.242413e+002,6.629219e+000
9.252056e+002,6.089067e+000
9.261698e+002,5.607278e+000
9.271340e+002,5.205584e+000
9.280983e+002,4.789402e+000
9.290625e+002,4.359671e+000
9.300267e+002,4.058417e+000
9.309910e+002,3.919993e+000
9.319552e+002,3.690401e+000
9.329194e+002,3.137295e+000
9.338837e+002,2.423294e+000
9.348479e+002,1.938084e+000
9.358121e+002,1.975906e+000
9.367764e+002,2.374842e+000
9.377406e+002,2.823838e+000
9.387048e+002,3.137907e+000
9.396691e+002,3.306239e+000
9.406333e+002,3.407255e+000
9.415975e+002,3.504066e+000
9.425618e+002,3.686764e+000
9.435260e+002,3.947365e+000
9.444902e+002,4.160062e+000
9.454545e+002,4.055490e+000
9.464187e+002,3.625005e+000
9.473829e+002,3.154804e+000
9.483472e+002,2.878251e+000
9.493114e+002,2.825734e+000
9.502756e+002,2.921301e+000
9.512399e+002,3.174093e+000
9.522041e+002,3.540053e+000
9.531683e+002,3.914251e+000
9.541326e+002,4.232165e+000
9.550968e+002,4.535807e+000
9.560610e+002,4.852885e+000
9.570253e+002,5.169402e+000
9.579895e+002,5.440019e+000
9.589537e+002,5.544949e+000
9.599180e+002,5.472133e+000
9.608822e+002,5.351796e+000
9.618464e+002,5.486989e+000
9.628107e+002,6.026900e+000
9.637749e+002,7.005536e+000
9.647391e+002,8.409361e+000
9.657034e+002,1.016200e+001
9.666676e+002,1.211549e+001
9.676318e+002,1.413485e+001
9.685961e+002,1.634294e+001
9.695603e+002,1.890019e+001
9.705245e+002,2.185130e+001
9.714888e+002,2.501912e+001
9.724530e+002,2.823404e+001
9.734172e+002,3.123603e+001
9.743815e+002,3.381480e+001
9.753457e+002,3.589415e+001
9.763099e+002,3.729863e+001
9.772742e+002,3.783167e+001
9.782384e+002,3.755665e+001
9.792026e+002,3.662894e+001
9.801669e+002,3.512795e+001
9.811311e+002,3.316881e+001
9.820953e+002,3.124713e+001
9.830596e+002,2.928646e+001
9.840238e+002,2.694529e+001
9.849880e+002,2.443400e+001
9.859523e+002,2.243008e+001
9.869165e+002,2.138368e+001
9.878807e+002,2.111621e+001
9.888450e+002,2.138427e+001
9.898092e+002,2.202721e+001
9.907734e+002,2.300977e+001
9.917377e+002,2.449047e+001
9.927019e+002,2.657417e+001
9.936661e+002,2.923904e+001
9.946304e+002,3.222200e+001
9.955946e+002,3.523211e+001
9.965588e+002,3.761017e+001
9.975231e+002,3.921787e+001
9.984873e+002,4.069312e+001
9.994515e+002,4.235226e+001
1.000416e+003,4.401197e+001
1.001380e+003,4.542686e+001
1.002344e+003,4.685980e+001
1.003308e+003,4.864949e+001
1.004273e+003,5.088855e+001
1.005237e+003,5.361630e+001
1.006201e+003,5.714788e+001
1.007165e+003,6.159983e+001
1.008130e+003,6.693990e+001
1.009094e+003,7.334742e+001
1.010058e+003,8.091737e+001
1.011022e+003,8.893002e+001
1.011987e+003,9.662717e+001
1.012951e+003,1.030725e+002
1.013915e+003,1.075627e+002
1.014879e+003,1.099353e+002
1.015844e+003,1.098763e+002
1.016808e+003,1.070068e+002
1.017772e+003,1.015690e+002
1.018736e+003,9.433553e+001
1.019700e+003,8.626151e+001
1.020665e+003,7.775443e+001
1.021629e+003,6.927579e+001
1.022593e+003,6.184093e+001
1.023557e+003,5.606639e+001
1.024522e+003,5.172678e+001
1.025486e+003,4.865000e+001
1.026450e+003,4.659892e+001
1.027414e+003,4.500389e+001
1.028379e+003,4.335257e+001
1.029343e+003,4.129424e+001
1.030307e+003,3.895210e+001
1.031271e+003,3.689295e+001
1.032235e+003,3.530768e+001
1.033200e+003,3.398228e+001
1.034164e+003,3.252882e+001
1.035128e+003,3.097349e+001
1.036092e+003,2.975493e+001
1.037057e+003,2.891493e+001
1.038021e+003,2.830267e+001
1.038985e+003,2.775709e+001
1.039949e+003,2.716451e+001
1.040914e+003,2.624823e+001
1.041878e+003,2.502037e+001
1.042842e+003,2.355249e+001
1.043806e+003,2.270985e+001
1.044771e+003,2.323778e+001
1.045735e+003,2.394220e+001
1.046699e+003,2.313839e+001
1.047663e+003,2.010602e+001
1.048627e+003,1.621962e+001
1.049592e+003,1.248858e+001
1.050556e+003,9.204424e+000
1.051520e+003,6.531075e+000
1.052484e+003,4.602332e+000
1.053449e+003,3.507227e+000
1.054413e+003,3.363655e+000
1.055377e+003,4.014127e+000
1.056341e+003,5.353288e+000
1.057306e+003,7.887642e+000
1.058270e+003,1.110836e+001
1.059234e+003,1.307651e+001
1.060198e+003,1.300604e+001
1.061162e+003,1.169650e+001
1.062127e+003,1.067811e+001
1.063091e+003,9.961388e+000
1.064055e+003,9.296143e+000
1.065019e+003,8.756083e+000
1.065984e+003,8.414789e+000
1.066948e+003,8.275924e+000
1.067912e+003,8.255610e+000
1.068876e+003,8.078863e+000
1.069841e+003,7.678637e+000
1.070805e+003,7.202218e+000
1.071769e+003,6.912920e+000
1.072733e+003,6.938878e+000
1.073698e+003,7.251667e+000
1.074662e+003,7.630982e+000
1.075626e+003,7.788324e+000
1.076590e+003,7.614421e+000
1.077554e+003,7.226261e+000
1.078519e+003,6.880685e+000
1.079483e+003,6.708467e+000
1.080447e+003,6.737384e+000
1.081411e+003,6.953417e+000
1.082376e+003,7.246763e+000
1.083340e+003,7.434758e+000
1.084304e+003,7.522170e+000
1.085268e+003,7.723106e+000
1.086233e+003,8.196177e+000
1.087197e+003,8.626485e+000
1.088161e+003,8.488089e+000
1.089125e+003,7.740394e+000
1.090089e+003,6.807715e+000
1.091054e+003,6.214030e+000
1.092018e+003,5.816111e+000
1.092982e+003,5.079556e+000
1.093946e+003,4.032920e+000
1.094911e+003,3.076444e+000
1.095875e+003,2.417666e+000
1.096839e+003,1.920252e+000
1.097803e+003,1.528084e+000
1.098768e+003,1.441217e+000
1.099732e+003,1.742815e+000
1.100696e+003,2.116054e+000
1.101660e+003,2.382260e+000
1.102625e+003,2.905869e+000
1.103589e+003,3.887477e+000
1.104553e+003,5.088732e+000
1.105517e+003,5.802531e+000
1.106481e+003,5.748985e+000
1.107446e+003,5.383275e+000
1.108410e+003,5.136468e+000
1.109374e+003,5.047613e+000
1.110338e+003,4.812083e+000
1.111303e+003,4.305051e+000
1.112267e+003,3.672380e+000
1.113231e+003,3.065348e+000
1.114195e+003,2.595183e+000
1.115160e+003,2.288544e+000
1.116124e+003,2.106550e+000
1.117088e+003,2.003708e+000
1.118052e+003,2.113344e+000
1.119016e+003,2.509970e+000
1.119981e+003,2.926769e+000
1.120945e+003,3.210398e+000
1.121909e+003,3.453583e+000
1.122873e+003,3.707366e+000
1.123838e+003,3.875622e+000
1.124802e+003,3.935731e+000
1.125766e+003,3.934278e+000
1.126730e+003,3.930265e+000
1.127695e+003,3.934121e+000
1.128659e+003,3.897989e+000
1.129623e+003,3.800000e+000
1.130587e+003,3.831518e+000
1.131552e+003,4.198759e+000
1.132516e+003,4.851618e+000
1.133480e+003,5.575653e+000
1.134444e+003,6.464491e+000
1.135408e+003,7.440513e+000
1.136373e+003,8.206942e+000
1.137337e+003,8.624493e+000
1.138301e+003,8.686513e+000
1.139265e+003,8.445387e+000
1.140230e+003,8.136312e+000
1.141194e+003,8.086540e+000
1.142158e+003,8.108850e+000
1.143122e+003,7.879053e+000
1.144087e+003,7.430286e+000
1.145051e+003,7.065072e+000
1.146015e+003,6.956065e+000
1.146979e+003,7.280295e+000
1.147943e+003,8.090742e+000
1.148908e+003,9.005534e+000
1.149872e+003,9.670316e+000
1.150836e+003,1.007052e+001
1.151800e+003,1.020423e+001
1.152765e+003,1.007741e+001
1.153729e+003,1.018960e+001
1.154693e+003,1.088487e+001
1.155657e+003,1.177698e+001
1.156622e+003,1.232831e+001
1.157586e+003,1.243425e+001
1.158550e+003,1.242211e+001
1.159514e+003,1.249053e+001
1.160479e+003,1.269008e+001
1.161443e+003,1.285895e+001
1.162407e+003,1.278370e+001
1.163371e+003,1.251978e+001
1.164335e+003,1.213967e+001
1.165300e+003,1.159132e+001
1.166264e+003,1.092255e+001
1.167228e+003,1.060236e+001
1.168192e+003,1.092062e+001
1.169157e+003,1.162034e+001
1.170121e+003,1.217503e+001
1.171085e+003,1.244253e+001
1.172049e+003,1.255565e+001
1.173014e+003,1.248078e+001
1.173978e+003,1.207974e+001
1.174942e+003,1.126774e+001
1.175906e+003,1.031254e+001
1.176870e+003,9.718163e+000
1.177835e+003,9.859217e+000
1.178799e+003,1.040015e+001
1.179763e+003,1.099522e+001
1.180727e+003,1.186805e+001
1.181692e+003,1.338190e+001
1.182656e+003,1.552648e+001
1.183620e+003,1.802889e+001
1.184584e+003,2.063746e+001
1.185549e+003,2.373192e+001
1.186513e+003,2.762749e+001
1.187477e+003,3.224420e+001
1.188441e+003,3.720139e+001
1.189406e+003,4.227609e+001
1.190370e+003,4.708030e+001
1.191334e+003,5.109233e+001
1.192298e+003,5.331495e+001
1.193262e+003,5.327140e+001
1.194227e+003,5.126101e+001
1.195191e+003,4.789571e+001
1.196155e+003,4.353442e+001
1.197119e+003,3.834457e+001
1.198084e+003,3.271668e+001
1.199048e+003,2.752960e+001
1.200012e+003,2.316143e+001
1.200976e+003,1.966359e+001
1.201941e+003,1.702725e+001
1.202905e+003,1.521495e+001
1.203869e+003,1.389551e+001
1.204833e+003,1.281499e+001
1.205797e+003,1.168589e+001
1.206762e+003,1.037703e+001
1.207726e+003,9.063613e+000
1.208690e+003,7.990911e+000
1.209654e+003,7.023812e+000
1.210619e+003,6.410464e+000
1.211583e+003,6.488479e+000
1.212547e+003,6.893015e+000
1.213511e+003,7.110744e+000
1.214476e+003,7.041306e+000
1.215440e+003,7.055620e+000
1.216404e+003,7.283566e+000
1.217368e+003,7.452961e+000
1.218333e+003,7.363236e+000
1.219297e+003,7.031075e+000
1.220261e+003,6.661227e+000
1.221225e+003,6.320088e+000
1.222189e+003,5.770481e+000
1.223154e+003,5.080997e+000
1.224118e+003,4.967308e+000
1.225082e+003,5.696877e+000
1.226046e+003,6.576626e+000
1.227011e+003,7.172448e+000
1.227975e+003,7.575696e+000
1.228939e+003,8.033442e+000
1.229903e+003,8.431018e+000
1.230868e+003,8.645559e+000
1.231832e+003,8.752406e+000
1.232796e+003,9.046672e+000
1.233760e+003,9.775089e+000
1.234724e+003,1.065288e+001
1.235689e+003,1.113332e+001
1.236653e+003,1.124637e+001
1.237617e+003,1.134693e+001
1.238581e+003,1.149843e+001
1.239546e+003,1.162091e+001
1.240510e+003,1.179612e+001
1.241474e+003,1.207225e+001
1.242438e+003,1.224497e+001
1.243403e+003,1.230692e+001
1.244367e+003,1.247485e+001
1.245331e+003,1.290083e+001
1.246295e+003,1.385287e+001
1.247260e+003,1.552224e+001
1.248224e+003,1.755503e+001
1.249188e+003,1.939994e+001
1.250152e+003,2.084928e+001
1.251116e+003,2.193475e+001
1.252081e+003,2.265237e+001
1.253045e+003,2.347319e+001
1.254009e+003,2.481759e+001
1.254973e+003,2.641606e+001
1.255938e+003,2.765406e+001
1.256902e+003,2.830754e+001
1.257866e+003,2.900202e+001
1.258830e+003,3.026394e+001
1.259795e+003,3.186979e+001
1.260759e+003,3.342727e+001
1.261723e+003,3.454526e+001
1.262687e+003,3.510664e+001
1.263651e+003,3.520913e+001
1.264616e+003,3.512223e+001
1.265580e+003,3.507162e+001
1.266544e+003,3.540323e+001
1.267508e+003,3.616910e+001
1.268473e+003,3.694536e+001
1.269437e+003,3.741997e+001
1.270401e+003,3.773734e+001
1.271365e+003,3.842927e+001
1.272330e+003,3.932742e+001
1.273294e+003,3.986213e+001
1.274258e+003,3.996723e+001
1.275222e+003,3.970169e+001
1.276187e+003,3.911699e+001
1.277151e+003,3.827932e+001
1.278115e+003,3.742705e+001
1.279079e+003,3.665424e+001
1.280043e+003,3.586541e+001
1.281008e+003,3.496831e+001
1.281972e+003,3.395496e+001
1.282936e+003,3.289201e+001
1.283900e+003,3.180612e+001
1.284865e+003,3.063648e+001
1.285829e+003,2.934343e+001
1.286793e+003,2.784687e+001
1.287757e+003,2.601093e+001
1.288722e+003,2.383043e+001
1.289686e+003,2.154123e+001
1.290650e+003,1.937252e+001
1.291614e+003,1.751024e+001
1.292578e+003,1.597911e+001
1.293543e+003,1.464976e+001
1.294507e+003,1.333036e+001
1.295471e+003,1.256305e+001
1.296435e+003,1.288922e+001
1.297400e+003,1.389684e+001
1.298364e+003,1.465867e+001
1.299328e+003,1.455961e+001
1.300292e+003,1.385465e+001
1.301257e+003,1.286687e+001
1.302221e+003,1.187580e+001
1.303185e+003,1.098558e+001
1.304149e+003,1.020026e+001
1.305114e+003,9.611780e+000
1.306078e+003,9.193686e+000
1.307042e+003,8.809216e+000
1.308006e+003,8.464800e+000
1.308970e+003,8.712420e+000
1.309935e+003,9.608294e+000
1.310899e+003,1.016084e+001
1.311863e+003,9.611412e+000
1.312827e+003,8.144587e+000
1.313792e+003,6.534183e+000
1.314756e+003,4.893472e+000
1.315720e+003,3.513769e+000
1.316684e+003,2.692896e+000
1.317649e+003,2.480867e+000
1.318613e+003,2.785114e+000
1.319577e+003,3.471523e+000
1.320541e+003,4.538629e+000
1.321505e+003,5.926599e+000
1.322470e+003,7.403016e+000
1.323434e+003,8.702181e+000
1.324398e+003,9.438602e+000
1.325362e+003,9.553047e+000
1.326327e+003,9.151232e+000
1.327291e+003,8.371277e+000
1.328255e+003,7.401964e+000
1.329219e+003,6.642970e+000
1.330184e+003,6.075867e+000
1.331148e+003,5.803652e+000
1.332112e+003,6.037818e+000
1.333076e+003,6.596292e+000
1.334041e+003,7.160586e+000
1.335005e+003,7.519207e+000
1.335969e+003,7.852091e+000
1.336933e+003,8.285505e+000
1.337897e+003,8.646139e+000
1.338862e+003,8.766943e+000
1.339826e+003,8.634714e+000
1.340790e+003,8.438452e+000
1.341754e+003,8.153700e+000
1.342719e+003,7.691752e+000
