5.925450e+002,4.619563e+001
5.935092e+002,4.914474e+001
5.944734e+002,5.283099e+001
5.954377e+002,5.744496e+001
5.964019e+002,6.301141e+001
5.973661e+002,6.968173e+001
5.983304e+002,7.767297e+001
5.992946e+002,8.711662e+001
6.002589e+002,9.815958e+001
6.012231e+002,1.105493e+002
6.021873e+002,1.230809e+002
6.031516e+002,1.345173e+002
6.041158e+002,1.440538e+002
6.050800e+002,1.510695e+002
6.060443e+002,1.552776e+002
6.070085e+002,1.564453e+002
6.079727e+002,1.549402e+002
6.089370e+002,1.512333e+002
6.099012e+002,1.457059e+002
6.108654e+002,1.388428e+002
6.118297e+002,1.314874e+002
6.127939e+002,1.247684e+002
6.137581e+002,1.194032e+002
6.147224e+002,1.150603e+002
6.156866e+002,1.109018e+002
6.166508e+002,1.069987e+002
6.176151e+002,1.038102e+002
6.185793e+002,1.016808e+002
6.195435e+002,1.000737e+002
6.205078e+002,9.820418e+001
6.214720e+002,9.601759e+001
6.224362e+002,9.383167e+001
6.234005e+002,9.189844e+001
6.243647e+002,9.044987e+001
6.253289e+002,8.966316e+001
6.262932e+002,8.948543e+001
6.272574e+002,8.957097e+001
6.282216e+002,8.946616e+001
6.291859e+002,8.892134e+001
6.301501e+002,8.788554e+001
6.311143e+002,8.644507e+001
6.320786e+002,8.469731e+001
6.330428e+002,8.231662e+001
6.340070e+002,7.950284e+001
6.349713e+002,7.675380e+001
6.359355e+002,7.443770e+001
6.368997e+002,7.261273e+001
6.378640e+002,7.139650e+001
6.388282e+002,7.083377e+001
6.397924e+002,7.079323e+001
6.407567e+002,7.117395e+001
6.417209e+002,7.198473e+001
6.426851e+002,7.320799e+001
6.436494e+002,7.453851e+001
6.446136e+002,7.570656e+001
6.455778e+002,7.668895e+001
6.465421e+002,7.743880e+001
6.475063e+002,7.799146e+001
6.484705e+002,7.837550e+001
6.494348e+002,7.870322e+001
6.503990e+002,7.891559e+001
6.513632e+002,7.885539e+001
6.523275e+002,7.832744e+001
6.532917e+002,7.727989e+001
6.542559e+002,7.604482e+001
6.552202e+002,7.499368e+001
6.561844e+002,7.434592e+001
6.571486e+002,7.391724e+001
6.581129e+002,7.344383e+001
6.590771e+002,7.276836e+001
6.600413e+002,7.177725e+001
6.610056e+002,7.057298e+001
6.619698e+002,6.943916e+001
6.629340e+002,6.860307e+001
6.638983e+002,6.790816e+001
6.648625e+002,6.694058e+001
6.658267e+002,6.550819e+001
6.667910e+002,6.375589e+001
6.677552e+002,6.193086e+001
6.687194e+002,6.001080e+001
6.696837e+002,5.802481e+001
6.706479e+002,5.598289e+001
6.716121e+002,5.385064e+001
6.725764e+002,5.160382e+001
6.735406e+002,4.911369e+001
6.745048e+002,4.641555e+001
6.754691e+002,4.373413e+001
6.764333e+002,4.128974e+001
6.773975e+002,3.925269e+001
6.783618e+002,3.752984e+001
6.793260e+002,3.598278e+001
6.802902e+002,3.457981e+001
6.812545e+002,3.320415e+001
6.822187e+002,3.168114e+001
6.831829e+002,3.003246e+001
6.841472e+002,2.849904e+001
6.851114e+002,2.727880e+001
6.860756e+002,2.624504e+001
6.870399e+002,2.509917e+001
6.880041e+002,2.382828e+001
6.889683e+002,2.277708e+001
6.899326e+002,2.221695e+001
6.908968e+002,2.226379e+001
6.918610e+002,2.266875e+001
6.928253e+002,2.321598e+001
6.937895e+002,2.382727e+001
6.947537e+002,2.444198e+001
6.957180e+002,2.488727e+001
6.966822e+002,2.505075e+001
6.976464e+002,2.495398e+001
6.986107e+002,2.454531e+001
6.995749e+002,2.368137e+001
7.005391e+002,2.237777e+001
7.015034e+002,2.076992e+001
7.024676e+002,1.904230e+001
7.034318e+002,1.734631e+001
7.043961e+002,1.590431e+001
7.053603e+002,1.486434e+001
7.063245e+002,1.432670e+001
7.072888e+002,1.428831e+001
7.082530e+002,1.491138e+001
7.092172e+002,1.624393e+001
7.101815e+002,1.783977e+001
7.111457e+002,1.925340e+001
7.121099e+002,2.021955e+001
7.130742e+002,2.074009e+001
7.140384e+002,2.086531e+001
7.150026e+002,2.056702e+001
7.159669e+002,1.982955e+001
7.169311e+002,1.871026e+001
7.178953e+002,1.734697e+001
7.188596e+002,1.589567e+001
7.198238e+002,1.461799e+001
7.207880e+002,1.391692e+001
7.217523e+002,1.417615e+001
7.227165e+002,1.520832e+001
7.236807e+002,1.628915e+001
7.246450e+002,1.700840e+001
7.256092e+002,1.721770e+001
7.265734e+002,1.694344e+001
7.275377e+002,1.652121e+001
7.285019e+002,1.624257e+001
7.294661e+002,1.611834e+001
7.304304e+002,1.574743e+001
7.313946e+002,1.480204e+001
7.323588e+002,1.360054e+001
7.333231e+002,1.261581e+001
7.342873e+002,1.207148e+001
7.352515e+002,1.178654e+001
7.362158e+002,1.144993e+001
7.371800e+002,1.103697e+001
7.381442e+002,1.064937e+001
7.391085e+002,1.032267e+001
7.400727e+002,1.020104e+001
7.410369e+002,1.068102e+001
7.420012e+002,1.174830e+001
7.429654e+002,1.290886e+001
7.439296e+002,1.368673e+001
7.448939e+002,1.429707e+001
7.458581e+002,1.534915e+001
7.468223e+002,1.688602e+001
7.477866e+002,1.859986e+001
7.487508e+002,2.026811e+001
7.497150e+002,2.208926e+001
7.506793e+002,2.439637e+001
7.516435e+002,2.727121e+001
7.526077e+002,3.057874e+001
7.535720e+002,3.417609e+001
7.545362e+002,3.824174e+001
7.555004e+002,4.297906e+001
7.564647e+002,4.805465e+001
7.574290e+002,5.317185e+001
7.583932e+002,5.832583e+001
7.593574e+002,6.366243e+001
7.603217e+002,6.918028e+001
7.612859e+002,7.485889e+001
7.622501e+002,8.083112e+001
7.632144e+002,8.729823e+001
7.641786e+002,9.416927e+001
7.651428e+002,1.011693e+002
7.661071e+002,1.082353e+002
7.670713e+002,1.155876e+002
7.680355e+002,1.233781e+002
7.689998e+002,1.311714e+002
7.699640e+002,1.380296e+002
7.709282e+002,1.432685e+002
7.718925e+002,1.464823e+002
7.728567e+002,1.476483e+002
7.738209e+002,1.469079e+002
7.747852e+002,1.444654e+002
7.757494e+002,1.405749e+002
7.767136e+002,1.355045e+002
7.776779e+002,1.295573e+002
7.786421e+002,1.231748e+002
7.796063e+002,1.169524e+002
7.805706e+002,1.113935e+002
7.815348e+002,1.066045e+002
7.824990e+002,1.024834e+002
7.834633e+002,9.882159e+001
7.844275e+002,9.529878e+001
7.853917e+002,9.155469e+001
7.863560e+002,8.750864e+001
7.873202e+002,8.324313e+001
7.882844e+002,7.875369e+001
7.892487e+002,7.402080e+001
7.902129e+002,6.914565e+001
7.911771e+002,6.431766e+001
7.921414e+002,5.975403e+001
7.931056e+002,5.560402e+001
7.940698e+002,5.200045e+001
7.950341e+002,4.899675e+001
7.959983e+002,4.656825e+001
7.969625e+002,4.462340e+001
7.979268e+002,4.301682e+001
7.988910e+002,4.156936e+001
7.998552e+002,4.023978e+001
8.008195e+002,3.915104e+001
8.017837e+002,3.834918e+001
8.027479e+002,3.795407e+001
8.037122e+002,3.817556e+001
8.046764e+002,3.888385e+001
8.056406e+002,3.960913e+001
8.066049e+002,3.981284e+001
8.075691e+002,3.997269e+001
8.085333e+002,4.047569e+001
8.094976e+002,4.123452e+001
8.104618e+002,4.191802e+001
8.114260e+002,4.221939e+001
8.123903e+002,4.223519e+001
8.133545e+002,4.227386e+001
8.143187e+002,4.239828e+001
8.152830e+002,4.242659e+001
8.162472e+002,4.228328e+001
8.172114e+002,4.189289e+001
8.181757e+002,4.091832e+001
8.191399e+002,3.909970e+001
8.201041e+002,3.665208e+001
8.210684e+002,3.442020e+001
8.220326e+002,3.238933e+001
8.229968e+002,3.015255e+001
8.239611e+002,2.761761e+001
8.249253e+002,2.508613e+001
8.258895e+002,2.295667e+001
8.268538e+002,2.136701e+001
8.278180e+002,2.013432e+001
8.287822e+002,1.908974e+001
8.297465e+002,1.814066e+001
8.307107e+002,1.730541e+001
8.316749e+002,1.659427e+001
8.326392e+002,1.599622e+001
8.336034e+002,1.545952e+001
8.345676e+002,1.481088e+001
8.355319e+002,1.387181e+001
8.364961e+002,1.259546e+001
8.374603e+002,1.114874e+001
8.384246e+002,9.856054e+000
8.393888e+002,8.961747e+000
8.403530e+002,8.625433e+000
8.413173e+002,8.663549e+000
8.422815e+002,8.786144e+000
8.432457e+002,8.956779e+000
8.442100e+002,9.304522e+000
8.451742e+002,9.823423e+000
8.461384e+002,1.019218e+001
8.471027e+002,1.003555e+001
8.480669e+002,9.474444e+000
8.490311e+002,8.789648e+000
8.499954e+002,8.056263e+000
8.509596e+002,7.191426e+000
8.519238e+002,6.169601e+000
8.528881e+002,5.268219e+000
8.538523e+002,4.805600e+000
8.548165e+002,4.562615e+000
8.557808e+002,4.193738e+000
8.567450e+002,3.616738e+000
8.577092e+002,3.039375e+000
8.586735e+002,2.649702e+000
8.596377e+002,2.328781e+000
8.606019e+002,2.034736e+000
8.615662e+002,2.076839e+000
8.625304e+002,2.532857e+000
8.634946e+002,3.214189e+000
8.644589e+002,3.870037e+000
8.654231e+002,4.365519e+000
8.663873e+002,4.924968e+000
8.673516e+002,5.604355e+000
8.683158e+002,6.003277e+000
8.692800e+002,5.870621e+000
8.702443e+002,5.648421e+000
8.712085e+002,5.965527e+000
8.721727e+002,6.822499e+000
8.731370e+002,7.818469e+000
8.741012e+002,8.656250e+000
8.750654e+002,9.274908e+000
8.760297e+002,9.638536e+000
8.769939e+002,9.758210e+000
8.779581e+002,9.579374e+000
8.789224e+002,9.040030e+000
8.798866e+002,8.188783e+000
8.808508e+002,7.172856e+000
8.818151e+002,5.953782e+000
8.827793e+002,4.687263e+000
8.837435e+002,3.735695e+000
8.847078e+002,3.068655e+000
8.856720e+002,2.375749e+000
8.866362e+002,1.769334e+000
8.876005e+002,1.540961e+000
8.885647e+002,1.645902e+000
8.895289e+002,1.910769e+000
8.904932e+002,2.264622e+000
8.914574e+002,2.671800e+000
8.924216e+002,3.020135e+000
8.933859e+002,3.468814e+000
8.943501e+002,4.213573e+000
8.953143e+002,4.953360e+000
8.962786e+002,5.349186e+000
8.972428e+002,5.200498e+000
8.982070e+002,4.759192e+000
8.991713e+002,4.433854e+000
9.001355e+002,4.521897e+000
9.010997e+002,4.957454e+000
9.020640e+002,5.384657e+000
9.030282e+002,5.696351e+000
9.039924e+002,5.932545e+000
9.049567e+002,6.128348e+000
9.059209e+002,6.310973e+000
9.068851e+002,6.706021e+000
9.078494e+002,7.259198e+000
9.088136e+002,7.529595e+000
9.097778e+002,7.251909e+000
9.107421e+002,6.589475e+000
9.117063e+002,5.979067e+000
9.126705e+002,5.517398e+000
9.136348e+002,5.026739e+000
9.145990e+002,4.560100e+000
9.155632e+002,4.482573e+000
9.165275e+002,4.944644e+000
9.174917e+002,5.693007e+000
9.184559e+002,6.405993e+000
9.194202e+002,6.879703e+000
9.203844e+002,6.960631e+000
9.213486e+002,6.574513e+000
9.223129e+002,5.883607e+000
9.232771e+002,5.149804e+000
9.242413e+002,4.457642e+000
9.252056e+002,3.651330e+000
9.261698e+002,2.679852e+000
9.271340e+002,1.899066e+000
9.280983e+002,1.753460e+000
9.290625e+002,2.406275e+000
9.300267e+002,3.533600e+000
9.309910e+002,4.661627e+000
9.319552e+002,5.473895e+000
9.329194e+002,5.840901e+000
9.338837e+002,5.840141e+000
9.348479e+002,5.640391e+000
9.358121e+002,5.399562e+000
9.367764e+002,5.048044e+000
9.377406e+002,4.442377e+000
9.387048e+002,3.729746e+000
9.396691e+002,3.234997e+000
9.406333e+002,3.172394e+000
9.415975e+002,3.381573e+000
9.425618e+002,3.646273e+000
9.435260e+002,3.966833e+000
9.444902e+002,4.324026e+000
9.454545e+002,4.525983e+000
9.464187e+002,4.477475e+000
9.473829e+002,4.274684e+000
9.483472e+002,4.092119e+000
9.493114e+002,4.032593e+000
9.502756e+002,3.988658e+000
9.512399e+002,3.945342e+000
9.522041e+002,4.045911e+000
9.531683e+002,4.284109e+000
9.541326e+002,4.477316e+000
9.550968e+002,4.678115e+000
9.560610e+002,5.081345e+000
9.570253e+002,5.715748e+000
9.579895e+002,6.370475e+000
9.589537e+002,6.797795e+000
9.599180e+002,7.031517e+000
9.608822e+002,7.161012e+000
9.618464e+002,7.580737e+000
9.628107e+002,8.537655e+000
9.637749e+002,9.907534e+000
9.647391e+002,1.141365e+001
9.657034e+002,1.294395e+001
9.666676e+002,1.433506e+001
9.676318e+002,1.534412e+001
9.685961e+002,1.630886e+001
9.695603e+002,1.769574e+001
9.705245e+002,1.969143e+001
9.714888e+002,2.171879e+001
9.724530e+002,2.338743e+001
9.734172e+002,2.466506e+001
9.743815e+002,2.559705e+001
9.753457e+002,2.646078e+001
9.763099e+002,2.728896e+001
9.772742e+002,2.790185e+001
9.782384e+002,2.799599e+001
9.792026e+002,2.746278e+001
9.801669e+002,2.632538e+001
9.811311e+002,2.498127e+001
9.820953e+002,2.423531e+001
9.830596e+002,2.454284e+001
9.840238e+002,2.593599e+001
9.849880e+002,2.749053e+001
9.859523e+002,2.859585e+001
9.869165e+002,2.894276e+001
9.878807e+002,2.912350e+001
9.888450e+002,2.970605e+001
9.898092e+002,3.067031e+001
9.907734e+002,3.181988e+001
9.917377e+002,3.299031e+001
9.927019e+002,3.425455e+001
9.936661e+002,3.587033e+001
9.946304e+002,3.806431e+001
9.955946e+002,4.081532e+001
9.965588e+002,4.395347e+001
9.975231e+002,4.732533e+001
9.984873e+002,5.047953e+001
9.994515e+002,5.289619e+001
1.000416e+003,5.460727e+001
1.001380e+003,5.630310e+001
1.002344e+003,5.807241e+001
1.003308e+003,5.958831e+001
1.004273e+003,6.098900e+001
1.005237e+003,6.251279e+001
1.006201e+003,6.455087e+001
1.007165e+003,6.738310e+001
1.008130e+003,7.099249e+001
1.009094e+003,7.501442e+001
1.010058e+003,7.894418e+001
1.011022e+003,8.290959e+001
1.011987e+003,8.714738e+001
1.012951e+003,9.093497e+001
1.013915e+003,9.320763e+001
1.014879e+003,9.307076e+001
1.015844e+003,9.098383e+001
1.016808e+003,8.771513e+001
1.017772e+003,8.363316e+001
1.018736e+003,7.876006e+001
1.019700e+003,7.335973e+001
1.020665e+003,6.770070e+001
1.021629e+003,6.167207e+001
1.022593e+003,5.575429e+001
1.023557e+003,5.076663e+001
1.024522e+003,4.750011e+001
1.025486e+003,4.564073e+001
1.026450e+003,4.400183e+001
1.027414e+003,4.213205e+001
1.028379e+003,4.026178e+001
1.029343e+003,3.924084e+001
1.030307e+003,3.902370e+001
1.031271e+003,3.896731e+001
1.032235e+003,3.867102e+001
1.033200e+003,3.799497e+001
1.034164e+003,3.691495e+001
1.035128e+003,3.551065e+001
1.036092e+003,3.438224e+001
1.037057e+003,3.359808e+001
1.038021e+003,3.271157e+001
1.038985e+003,3.128226e+001
1.039949e+003,2.931794e+001
1.040914e+003,2.735910e+001
1.041878e+003,2.560715e+001
1.042842e+003,2.395095e+001
1.043806e+003,2.280590e+001
1.044771e+003,2.271580e+001
1.045735e+003,2.272555e+001
1.046699e+003,2.139882e+001
1.047663e+003,1.812243e+001
1.048627e+003,1.429750e+001
1.049592e+003,1.097439e+001
1.050556e+003,8.230494e+000
1.051520e+003,6.005548e+000
1.052484e+003,4.364396e+000
1.053449e+003,3.453059e+000
1.054413e+003,3.440409e+000
1.055377e+003,4.358905e+000
1.056341e+003,6.178699e+000
1.057306e+003,8.977608e+000
1.058270e+003,1.199514e+001
1.059234e+003,1.346863e+001
1.060198e+003,1.311702e+001
1.061162e+003,1.197233e+001
1.062127e+003,1.143116e+001
1.063091e+003,1.125485e+001
1.064055e+003,1.091247e+001
1.065019e+003,1.057303e+001
1.065984e+003,1.048000e+001
1.066948e+003,1.074198e+001
1.067912e+003,1.129990e+001
1.068876e+003,1.185505e+001
1.069841e+003,1.201396e+001
1.070805e+003,1.151401e+001
1.071769e+003,1.052822e+001
1.072733e+003,9.449083e+000
1.073698e+003,8.763229e+000
1.074662e+003,8.379055e+000
1.075626e+003,7.862952e+000
1.076590e+003,6.959697e+000
1.077554e+003,5.963516e+000
1.078519e+003,5.560429e+000
1.079483e+003,6.049542e+000
1.080447e+003,7.224204e+000
1.081411e+003,8.599895e+000
1.082376e+003,9.710906e+000
1.083340e+003,1.030151e+001
1.084304e+003,1.046121e+001
1.085268e+003,1.042038e+001
1.086233e+003,1.017371e+001
1.087197e+003,9.723824e+000
1.088161e+003,9.133164e+000
1.089125e+003,8.385446e+000
1.090089e+003,7.462770e+000
1.091054e+003,6.663154e+000
1.092018e+003,6.326690e+000
1.092982e+003,6.393193e+000
1.093946e+003,6.539488e+000
1.094911e+003,6.553306e+000
1.095875e+003,6.464571e+000
1.096839e+003,6.349950e+000
1.097803e+003,6.284301e+000
1.098768e+003,6.246261e+000
1.099732e+003,6.190701e+000
1.100696e+003,6.179639e+000
1.101660e+003,6.291246e+000
1.102625e+003,6.509568e+000
1.103589e+003,6.776663e+000
1.104553e+003,7.029630e+000
1.105517e+003,7.211239e+000
1.106481e+003,7.311480e+000
1.107446e+003,7.373943e+000
1.108410e+003,7.341843e+000
1.109374e+003,7.224190e+000
1.110338e+003,6.930543e+000
1.111303e+003,6.327793e+000
1.112267e+003,5.403166e+000
1.113231e+003,4.456792e+000
1.114195e+003,3.796758e+000
1.115160e+003,3.370519e+000
1.116124e+003,3.085586e+000
1.117088e+003,2.988932e+000
1.118052e+003,3.206809e+000
1.119016e+003,3.801456e+000
1.119981e+003,4.622194e+000
1.120945e+003,5.492094e+000
1.121909e+003,6.152671e+000
1.122873e+003,6.431788e+000
1.123838e+003,6.257239e+000
1.124802e+003,5.963565e+000
1.125766e+003,5.892677e+000
1.126730e+003,5.969531e+000
1.127695e+003,5.914415e+000
1.128659e+003,5.541803e+000
1.129623e+003,5.071482e+000
1.130587e+003,4.762399e+000
1.131552e+003,4.721094e+000
1.132516e+003,4.883340e+000
1.133480e+003,5.083892e+000
1.134444e+003,5.273770e+000
1.135408e+003,5.393932e+000
1.136373e+003,5.474223e+000
1.137337e+003,5.715254e+000
1.138301e+003,6.287796e+000
1.139265e+003,6.945006e+000
1.140230e+003,7.325150e+000
1.141194e+003,7.489125e+000
1.142158e+003,7.611070e+000
1.143122e+003,7.754527e+000
1.144087e+003,7.877981e+000
1.145051e+003,8.000078e+000
1.146015e+003,8.119565e+000
1.146979e+003,8.354426e+000
1.147943e+003,8.865332e+000
1.148908e+003,9.496629e+000
1.149872e+003,9.931644e+000
1.150836e+003,9.964796e+000
1.151800e+003,9.844088e+000
1.152765e+003,9.819383e+000
1.153729e+003,9.815338e+000
1.154693e+003,9.669185e+000
1.155657e+003,9.273462e+000
1.156622e+003,8.749781e+000
1.157586e+003,8.268520e+000
1.158550e+003,8.163888e+000
1.159514e+003,8.649979e+000
1.160479e+003,9.693691e+000
1.161443e+003,1.092046e+001
1.162407e+003,1.184561e+001
1.163371e+003,1.236828e+001
1.164335e+003,1.263300e+001
1.165300e+003,1.300874e+001
1.166264e+003,1.350021e+001
1.167228e+003,1.377408e+001
1.168192e+003,1.365043e+001
1.169157e+003,1.319374e+001
1.170121e+003,1.255524e+001
1.171085e+003,1.183932e+001
1.172049e+003,1.125655e+001
1.173014e+003,1.073255e+001
1.173978e+003,1.014615e+001
1.174942e+003,9.610909e+000
1.175906e+003,9.294004e+000
1.176870e+003,9.185758e+000
1.177835e+003,9.072059e+000
1.178799e+003,9.105898e+000
1.179763e+003,9.426170e+000
1.180727e+003,9.966193e+000
1.181692e+003,1.059384e+001
1.182656e+003,1.125229e+001
1.183620e+003,1.210195e+001
1.184584e+003,1.329730e+001
1.185549e+003,1.475233e+001
1.186513e+003,1.635425e+001
1.187477e+003,1.818862e+001
1.188441e+003,2.024372e+001
1.189406e+003,2.216915e+001
1.190370e+003,2.382485e+001
1.191334e+003,2.523208e+001
1.192298e+003,2.632571e+001
1.193262e+003,2.674718e+001
1.194227e+003,2.626024e+001
1.195191e+003,2.482943e+001
1.196155e+003,2.271005e+001
1.197119e+003,2.057612e+001
1.198084e+003,1.883836e+001
1.199048e+003,1.730590e+001
1.200012e+003,1.572523e+001
1.200976e+003,1.405741e+001
1.201941e+003,1.233504e+001
1.202905e+003,1.073834e+001
1.203869e+003,9.745382e+000
1.204833e+003,9.515464e+000
1.205797e+003,9.490871e+000
1.206762e+003,9.223932e+000
1.207726e+003,8.600958e+000
1.208690e+003,7.652764e+000
1.209654e+003,6.587605e+000
1.210619e+003,5.821158e+000
1.211583e+003,5.381507e+000
1.212547e+003,5.057831e+000
1.213511e+003,4.752082e+000
1.214476e+003,4.536544e+000
1.215440e+003,4.469772e+000
1.216404e+003,4.735628e+000
1.217368e+003,5.418946e+000
1.218333e+003,6.404853e+000
1.219297e+003,7.390833e+000
1.220261e+003,8.361124e+000
1.221225e+003,9.254734e+000
1.222189e+003,9.877289e+000
1.223154e+003,1.015666e+001
1.224118e+003,1.022281e+001
1.225082e+003,1.021101e+001
1.226046e+003,1.017547e+001
1.227011e+003,9.966046e+000
1.227975e+003,9.646737e+000
1.228939e+003,9.433594e+000
1.229903e+003,9.457504e+000
1.230868e+003,9.650587e+000
1.231832e+003,1.015721e+001
1.232796e+003,1.092074e+001
1.233760e+003,1.171822e+001
1.234724e+003,1.241774e+001
1.235689e+003,1.314537e+001
1.236653e+003,1.409866e+001
1.237617e+003,1.519770e+001
1.238581e+003,1.632207e+001
1.239546e+003,1.702962e+001
1.240510e+003,1.697295e+001
1.241474e+003,1.640077e+001
1.242438e+003,1.589818e+001
1.243403e+003,1.574847e+001
1.244367e+003,1.607402e+001
1.245331e+003,1.687810e+001
1.246295e+003,1.762196e+001
1.247260e+003,1.785367e+001
1.248224e+003,1.773008e+001
1.249188e+003,1.757269e+001
1.250152e+003,1.746899e+001
1.251116e+003,1.741144e+001
1.252081e+003,1.749515e+001
1.253045e+003,1.751979e+001
1.254009e+003,1.744038e+001
1.254973e+003,1.745622e+001
1.255938e+003,1.784187e+001
1.256902e+003,1.858058e+001
1.257866e+003,1.945573e+001
1.258830e+003,2.011612e+001
1.259795e+003,2.039063e+001
1.260759e+003,2.028102e+001
1.261723e+003,1.996178e+001
1.262687e+003,1.951097e+001
1.263651e+003,1.904910e+001
1.264616e+003,1.866135e+001
1.265580e+003,1.838017e+001
1.266544e+003,1.827314e+001
1.267508e+003,1.850746e+001
1.268473e+003,1.897260e+001
1.269437e+003,1.940385e+001
1.270401e+003,1.963543e+001
1.271365e+003,1.952914e+001
1.272330e+003,1.916120e+001
1.273294e+003,1.899401e+001
1.274258e+003,1.933111e+001
1.275222e+003,1.984509e+001
1.276187e+003,2.001484e+001
1.277151e+003,1.966478e+001
1.278115e+003,1.906260e+001
1.279079e+003,1.860262e+001
1.280043e+003,1.803471e+001
1.281008e+003,1.707530e+001
1.281972e+003,1.571275e+001
1.282936e+003,1.423428e+001
1.283900e+003,1.291591e+001
1.284865e+003,1.182021e+001
1.285829e+003,1.098510e+001
1.286793e+003,1.040124e+001
1.287757e+003,9.909485e+000
1.288722e+003,9.262142e+000
1.289686e+003,8.604721e+000
1.290650e+003,8.173313e+000
1.291614e+003,8.112213e+000
1.292578e+003,8.161863e+000
1.293543e+003,7.740943e+000
1.294507e+003,6.869775e+000
1.295471e+003,6.154626e+000
1.296435e+003,6.022581e+000
1.297400e+003,6.402975e+000
1.298364e+003,7.037283e+000
1.299328e+003,7.736471e+000
1.300292e+003,8.279698e+000
1.301257e+003,8.638609e+000
1.302221e+003,9.000401e+000
1.303185e+003,9.427694e+000
1.304149e+003,9.676369e+000
1.305114e+003,9.585611e+000
1.306078e+003,9.169369e+000
1.307042e+003,8.521554e+000
1.308006e+003,7.728850e+000
1.308970e+003,7.014980e+000
1.309935e+003,6.504107e+000
1.310899e+003,6.025599e+000
1.311863e+003,5.294497e+000
1.312827e+003,4.464310e+000
1.313792e+003,3.993930e+000
1.314756e+003,4.202313e+000
1.315720e+003,4.679028e+000
1.316684e+003,5.165953e+000
1.317649e+003,5.349174e+000
1.318613e+003,4.962878e+000
1.319577e+003,4.188961e+000
1.320541e+003,3.689205e+000
1.321505e+003,3.753304e+000
1.322470e+003,4.285819e+000
1.323434e+003,5.105491e+000
1.324398e+003,5.813864e+000
1.325362e+003,6.167905e+000
1.326327e+003,6.576245e+000
1.327291e+003,7.454302e+000
1.328255e+003,8.576166e+000
1.329219e+003,9.170691e+000
1.330184e+003,8.923411e+000
1.331148e+003,7.966866e+000
1.332112e+003,6.651762e+000
1.333076e+003,5.612539e+000
1.334041e+003,5.385997e+000
1.335005e+003,5.811703e+000
1.335969e+003,6.549634e+000
1.336933e+003,7.321478e+000
1.337897e+003,7.751512e+000
1.338862e+003,7.642128e+000
1.339826e+003,7.109278e+000
1.340790e+003,6.104762e+000
1.341754e+003,4.895327e+000
1.342719e+003,4.093116e+000
