5.886880e+002,2.562788e+001
5.896523e+002,2.808675e+001
5.906165e+002,3.095530e+001
5.915807e+002,3.432847e+001
5.925450e+002,3.831049e+001
5.935092e+002,4.302504e+001
5.944734e+002,4.952314e+001
5.954377e+002,5.875933e+001
5.964019e+002,7.102351e+001
5.973661e+002,8.599047e+001
5.983304e+002,1.029877e+002
5.992946e+002,1.212577e+002
6.002589e+002,1.400647e+002
6.012231e+002,1.584963e+002
6.021873e+002,1.747335e+002
6.031516e+002,1.868961e+002
6.041158e+002,1.938392e+002
6.050800e+002,1.948323e+002
6.060443e+002,1.897716e+002
6.070085e+002,1.798860e+002
6.079727e+002,1.673185e+002
6.089370e+002,1.536619e+002
6.099012e+002,1.400086e+002
6.108654e+002,1.272541e+002
6.118297e+002,1.160517e+002
6.127939e+002,1.067406e+002
6.137581e+002,9.959865e+001
6.147224e+002,9.473660e+001
6.156866e+002,9.159545e+001
6.166508e+002,8.977032e+001
6.176151e+002,8.854111e+001
6.185793e+002,8.735062e+001
6.195435e+002,8.606577e+001
6.205078e+002,8.496834e+001
6.214720e+002,8.406295e+001
6.224362e+002,8.333952e+001
6.234005e+002,8.278276e+001
6.243647e+002,8.252263e+001
6.253289e+002,8.268321e+001
6.262932e+002,8.308775e+001
6.272574e+002,8.362666e+001
6.282216e+002,8.435487e+001
6.291859e+002,8.522346e+001
6.301501e+002,8.609826e+001
6.311143e+002,8.687627e+001
6.320786e+002,8.769492e+001
6.330428e+002,8.869270e+001
6.340070e+002,8.972164e+001
6.349713e+002,9.054465e+001
6.359355e+002,9.105621e+001
6.368997e+002,9.165611e+001
6.378640e+002,9.277840e+001
6.388282e+002,9.475157e+001
6.397924e+002,9.747871e+001
6.407567e+002,1.008104e+002
6.417209e+002,1.047001e+002
6.426851e+002,1.090822e+002
6.436494e+002,1.140313e+002
6.446136e+002,1.197434e+002
6.455778e+002,1.261542e+002
6.465421e+002,1.325344e+002
6.475063e+002,1.377441e+002
6.484705e+002,1.410884e+002
6.494348e+002,1.427730e+002
6.503990e+002,1.432551e+002
6.513632e+002,1.425941e+002
6.523275e+002,1.409689e+002
6.532917e+002,1.385372e+002
6.542559e+002,1.354275e+002
6.552202e+002,1.317180e+002
6.561844e+002,1.276836e+002
6.571486e+002,1.238530e+002
6.581129e+002,1.205080e+002
6.590771e+002,1.173110e+002
6.600413e+002,1.136690e+002
6.610056e+002,1.093092e+002
6.619698e+002,1.044426e+002
6.629340e+002,9.961407e+001
6.638983e+002,9.514822e+001
6.648625e+002,9.120395e+001
6.658267e+002,8.778477e+001
6.667910e+002,8.463147e+001
6.677552e+002,8.157499e+001
6.687194e+002,7.847400e+001
6.696837e+002,7.533056e+001
6.706479e+002,7.212056e+001
6.716121e+002,6.875806e+001
6.725764e+002,6.504919e+001
6.735406e+002,6.114519e+001
6.745048e+002,5.733828e+001
6.754691e+002,5.376070e+001
6.764333e+002,5.051363e+001
6.773975e+002,4.773006e+001
6.783618e+002,4.555513e+001
6.793260e+002,4.397349e+001
6.802902e+002,4.267578e+001
6.812545e+002,4.137705e+001
6.822187e+002,3.980032e+001
6.831829e+002,3.788946e+001
6.841472e+002,3.583113e+001
6.851114e+002,3.382972e+001
6.860756e+002,3.201180e+001
6.870399e+002,3.066866e+001
6.880041e+002,2.986312e+001
6.889683e+002,2.939354e+001
6.899326e+002,2.896315e+001
6.908968e+002,2.875123e+001
6.918610e+002,2.911181e+001
6.928253e+002,3.003778e+001
6.937895e+002,3.111385e+001
6.947537e+002,3.189669e+001
6.957180e+002,3.236019e+001
6.966822e+002,3.284226e+001
6.976464e+002,3.328939e+001
6.986107e+002,3.320516e+001
6.995749e+002,3.226880e+001
7.005391e+002,3.061272e+001
7.015034e+002,2.850243e+001
7.024676e+002,2.636212e+001
7.034318e+002,2.529908e+001
7.043961e+002,2.631471e+001
7.053603e+002,2.935600e+001
7.063245e+002,3.367897e+001
7.072888e+002,3.860706e+001
7.082530e+002,4.353323e+001
7.092172e+002,4.820087e+001
7.101815e+002,5.186982e+001
7.111457e+002,5.333918e+001
7.121099e+002,5.186686e+001
7.130742e+002,4.785175e+001
7.140384e+002,4.214723e+001
7.150026e+002,3.560774e+001
7.159669e+002,2.926829e+001
7.169311e+002,2.433707e+001
7.178953e+002,2.113663e+001
7.188596e+002,1.942053e+001
7.198238e+002,1.883685e+001
7.207880e+002,1.908276e+001
7.217523e+002,1.979189e+001
7.227165e+002,2.076823e+001
7.236807e+002,2.152036e+001
7.246450e+002,2.173417e+001
7.256092e+002,2.125921e+001
7.265734e+002,2.030472e+001
7.275377e+002,1.913753e+001
7.285019e+002,1.797222e+001
7.294661e+002,1.689408e+001
7.304304e+002,1.580754e+001
7.313946e+002,1.470485e+001
7.323588e+002,1.348177e+001
7.333231e+002,1.194970e+001
7.342873e+002,1.019982e+001
7.352515e+002,8.646326e+000
7.362158e+002,7.734252e+000
7.371800e+002,7.439412e+000
7.381442e+002,7.423148e+000
7.391085e+002,7.431968e+000
7.400727e+002,7.626208e+000
7.410369e+002,8.341467e+000
7.420012e+002,9.566038e+000
7.429654e+002,1.102235e+001
7.439296e+002,1.241451e+001
7.448939e+002,1.361295e+001
7.458581e+002,1.447210e+001
7.468223e+002,1.510312e+001
7.477866e+002,1.594936e+001
7.487508e+002,1.737721e+001
7.497150e+002,1.936977e+001
7.506793e+002,2.166620e+001
7.516435e+002,2.422623e+001
7.526077e+002,2.723342e+001
7.535720e+002,3.082440e+001
7.545362e+002,3.495758e+001
7.555004e+002,3.944810e+001
7.564647e+002,4.418325e+001
7.574290e+002,4.910934e+001
7.583932e+002,5.416964e+001
7.593574e+002,5.936412e+001
7.603217e+002,6.477454e+001
7.612859e+002,7.033447e+001
7.622501e+002,7.578220e+001
7.632144e+002,8.093192e+001
7.641786e+002,8.592664e+001
7.651428e+002,9.101472e+001
7.661071e+002,9.609454e+001
7.670713e+002,1.007062e+002
7.680355e+002,1.046009e+002
7.689998e+002,1.079532e+002
7.699640e+002,1.110182e+002
7.709282e+002,1.136662e+002
7.718925e+002,1.153559e+002
7.728567e+002,1.157502e+002
7.738209e+002,1.148996e+002
7.747852e+002,1.128442e+002
7.757494e+002,1.097897e+002
7.767136e+002,1.062355e+002
7.776779e+002,1.027763e+002
7.786421e+002,9.931302e+001
7.796063e+002,9.539159e+001
7.805706e+002,9.105479e+001
7.815348e+002,8.695300e+001
7.824990e+002,8.371089e+001
7.834633e+002,8.096255e+001
7.844275e+002,7.793350e+001
7.853917e+002,7.410120e+001
7.863560e+002,6.953999e+001
7.873202e+002,6.461818e+001
7.882844e+002,5.968759e+001
7.892487e+002,5.516892e+001
7.902129e+002,5.124529e+001
7.911771e+002,4.781669e+001
7.921414e+002,4.453227e+001
7.931056e+002,4.154248e+001
7.940698e+002,3.937339e+001
7.950341e+002,3.827887e+001
7.959983e+002,3.810939e+001
7.969625e+002,3.826056e+001
7.979268e+002,3.831518e+001
7.988910e+002,3.809912e+001
7.998552e+002,3.764111e+001
8.008195e+002,3.731630e+001
8.017837e+002,3.745516e+001
8.027479e+002,3.782067e+001
8.037122e+002,3.797520e+001
8.046764e+002,3.775043e+001
8.056406e+002,3.735625e+001
8.066049e+002,3.697684e+001
8.075691e+002,3.687178e+001
8.085333e+002,3.722292e+001
8.094976e+002,3.793055e+001
8.104618e+002,3.864930e+001
8.114260e+002,3.898450e+001
8.123903e+002,3.886483e+001
8.133545e+002,3.851657e+001
8.143187e+002,3.806300e+001
8.152830e+002,3.723492e+001
8.162472e+002,3.558222e+001
8.172114e+002,3.311678e+001
8.181757e+002,3.014924e+001
8.191399e+002,2.699615e+001
8.201041e+002,2.382110e+001
8.210684e+002,2.094833e+001
8.220326e+002,1.859960e+001
8.229968e+002,1.677174e+001
8.239611e+002,1.544083e+001
8.249253e+002,1.466879e+001
8.258895e+002,1.444969e+001
8.268538e+002,1.447738e+001
8.278180e+002,1.430383e+001
8.287822e+002,1.372637e+001
8.297465e+002,1.281426e+001
8.307107e+002,1.169113e+001
8.316749e+002,1.050725e+001
8.326392e+002,9.345185e+000
8.336034e+002,8.253842e+000
8.345676e+002,7.335818e+000
8.355319e+002,6.730017e+000
8.364961e+002,6.457437e+000
8.374603e+002,6.499942e+000
8.384246e+002,6.736671e+000
8.393888e+002,6.869778e+000
8.403530e+002,6.554621e+000
8.413173e+002,5.999248e+000
8.422815e+002,5.549930e+000
8.432457e+002,5.273407e+000
8.442100e+002,5.119096e+000
8.451742e+002,5.064567e+000
8.461384e+002,4.972525e+000
8.471027e+002,4.624212e+000
8.480669e+002,4.142393e+000
8.490311e+002,3.758362e+000
8.499954e+002,3.476177e+000
8.509596e+002,3.138541e+000
8.519238e+002,2.509182e+000
8.528881e+002,1.701000e+000
8.538523e+002,1.051189e+000
8.548165e+002,9.942317e-001
8.557808e+002,1.545063e+000
8.567450e+002,2.435299e+000
8.577092e+002,3.464567e+000
8.586735e+002,4.454783e+000
8.596377e+002,5.192431e+000
8.606019e+002,5.529237e+000
8.615662e+002,5.658666e+000
8.625304e+002,5.730415e+000
8.634946e+002,5.729307e+000
8.644589e+002,5.555007e+000
8.654231e+002,5.178047e+000
8.663873e+002,4.831895e+000
8.673516e+002,4.698653e+000
8.683158e+002,4.835632e+000
8.692800e+002,5.207825e+000
8.702443e+002,5.682256e+000
8.712085e+002,6.130269e+000
8.721727e+002,6.374319e+000
8.731370e+002,6.218274e+000
8.741012e+002,5.584903e+000
8.750654e+002,4.638691e+000
8.760297e+002,3.613561e+000
8.769939e+002,2.767131e+000
8.779581e+002,2.207398e+000
8.789224e+002,1.933962e+000
8.798866e+002,1.965106e+000
8.808508e+002,2.356305e+000
8.818151e+002,3.021804e+000
8.827793e+002,3.777236e+000
8.837435e+002,4.488453e+000
8.847078e+002,5.108091e+000
8.856720e+002,5.539521e+000
8.866362e+002,5.694958e+000
8.876005e+002,5.614986e+000
8.885647e+002,5.367987e+000
8.895289e+002,4.986311e+000
8.904932e+002,4.605425e+000
8.914574e+002,4.343409e+000
8.924216e+002,4.255885e+000
8.933859e+002,4.315356e+000
8.943501e+002,4.491067e+000
8.953143e+002,4.719517e+000
8.962786e+002,5.018104e+000
8.972428e+002,5.452665e+000
8.982070e+002,6.136454e+000
8.991713e+002,7.166417e+000
9.001355e+002,8.364552e+000
9.010997e+002,9.440712e+000
9.020640e+002,1.016724e+001
9.030282e+002,1.065410e+001
9.039924e+002,1.121646e+001
9.049567e+002,1.186901e+001
9.059209e+002,1.234593e+001
9.068851e+002,1.246260e+001
9.078494e+002,1.231191e+001
9.088136e+002,1.213044e+001
9.097778e+002,1.194742e+001
9.107421e+002,1.165783e+001
9.117063e+002,1.128331e+001
9.126705e+002,1.078158e+001
9.136348e+002,9.907434e+000
9.145990e+002,8.719019e+000
9.155632e+002,7.774051e+000
9.165275e+002,7.471972e+000
9.174917e+002,7.546999e+000
9.184559e+002,7.409696e+000
9.194202e+002,6.870054e+000
9.203844e+002,6.290649e+000
9.213486e+002,5.968832e+000
9.223129e+002,5.727525e+000
9.232771e+002,5.229686e+000
9.242413e+002,4.492575e+000
9.252056e+002,3.820191e+000
9.261698e+002,3.370055e+000
9.271340e+002,3.106433e+000
9.280983e+002,3.223170e+000
9.290625e+002,3.748392e+000
9.300267e+002,4.209232e+000
9.309910e+002,4.196162e+000
9.319552e+002,3.979578e+000
9.329194e+002,3.991866e+000
9.338837e+002,4.341505e+000
9.348479e+002,4.770082e+000
9.358121e+002,4.978225e+000
9.367764e+002,5.064989e+000
9.377406e+002,5.337357e+000
9.387048e+002,5.887770e+000
9.396691e+002,6.512100e+000
9.406333e+002,6.928998e+000
9.415975e+002,7.052450e+000
9.425618e+002,6.785162e+000
9.435260e+002,6.127055e+000
9.444902e+002,5.289474e+000
9.454545e+002,4.717869e+000
9.464187e+002,4.569005e+000
9.473829e+002,4.747734e+000
9.483472e+002,5.116914e+000
9.493114e+002,5.629843e+000
9.502756e+002,6.119370e+000
9.512399e+002,6.403879e+000
9.522041e+002,6.449619e+000
9.531683e+002,6.411510e+000
9.541326e+002,6.438376e+000
9.550968e+002,6.571591e+000
9.560610e+002,6.858728e+000
9.570253e+002,7.213174e+000
9.579895e+002,7.590762e+000
9.589537e+002,8.127268e+000
9.599180e+002,9.096023e+000
9.608822e+002,1.067812e+001
9.618464e+002,1.251759e+001
9.628107e+002,1.423990e+001
9.637749e+002,1.567801e+001
9.647391e+002,1.722015e+001
9.657034e+002,1.936827e+001
9.666676e+002,2.216886e+001
9.676318e+002,2.541260e+001
9.685961e+002,2.905157e+001
9.695603e+002,3.319973e+001
9.705245e+002,3.778573e+001
9.714888e+002,4.236269e+001
9.724530e+002,4.665248e+001
9.734172e+002,5.052614e+001
9.743815e+002,5.366722e+001
9.753457e+002,5.548240e+001
9.763099e+002,5.571723e+001
9.772742e+002,5.463327e+001
9.782384e+002,5.263291e+001
9.792026e+002,4.980819e+001
9.801669e+002,4.614122e+001
9.811311e+002,4.202476e+001
9.820953e+002,3.820483e+001
9.830596e+002,3.494548e+001
9.840238e+002,3.214480e+001
9.849880e+002,2.975826e+001
9.859523e+002,2.815466e+001
9.869165e+002,2.757374e+001
9.878807e+002,2.788068e+001
9.888450e+002,2.885907e+001
9.898092e+002,3.030881e+001
9.907734e+002,3.210711e+001
9.917377e+002,3.408328e+001
9.927019e+002,3.610612e+001
9.936661e+002,3.822325e+001
9.946304e+002,4.040620e+001
9.955946e+002,4.243635e+001
9.965588e+002,4.407797e+001
9.975231e+002,4.564111e+001
9.984873e+002,4.790567e+001
9.994515e+002,5.073145e+001
1.000416e+003,5.369375e+001
1.001380e+003,5.650188e+001
1.002344e+003,5.922052e+001
1.003308e+003,6.200279e+001
1.004273e+003,6.513960e+001
1.005237e+003,6.864915e+001
1.006201e+003,7.289527e+001
1.007165e+003,7.824071e+001
1.008130e+003,8.454546e+001
1.009094e+003,9.124439e+001
1.010058e+003,9.814354e+001
1.011022e+003,1.045930e+002
1.011987e+003,1.097121e+002
1.012951e+003,1.123375e+002
1.013915e+003,1.121447e+002
1.014879e+003,1.093248e+002
1.015844e+003,1.041573e+002
1.016808e+003,9.702927e+001
1.017772e+003,8.872240e+001
1.018736e+003,8.003668e+001
1.019700e+003,7.207616e+001
1.020665e+003,6.538699e+001
1.021629e+003,5.995000e+001
1.022593e+003,5.562988e+001
1.023557e+003,5.240362e+001
1.024522e+003,4.982449e+001
1.025486e+003,4.772918e+001
1.026450e+003,4.620149e+001
1.027414e+003,4.496635e+001
1.028379e+003,4.361449e+001
1.029343e+003,4.216793e+001
1.030307e+003,4.096195e+001
1.031271e+003,4.036310e+001
1.032235e+003,4.004599e+001
1.033200e+003,3.967507e+001
1.034164e+003,3.889843e+001
1.035128e+003,3.754313e+001
1.036092e+003,3.571823e+001
1.037057e+003,3.365332e+001
1.038021e+003,3.151385e+001
1.038985e+003,2.947542e+001
1.039949e+003,2.765981e+001
1.040914e+003,2.580459e+001
1.041878e+003,2.383002e+001
1.042842e+003,2.190305e+001
1.043806e+003,2.107891e+001
1.044771e+003,2.201050e+001
1.045735e+003,2.314665e+001
1.046699e+003,2.275344e+001
1.047663e+003,1.999891e+001
1.048627e+003,1.628174e+001
1.049592e+003,1.283041e+001
1.050556e+003,9.966148e+000
1.051520e+003,7.659881e+000
1.052484e+003,6.041114e+000
1.053449e+003,5.347043e+000
1.054413e+003,5.628091e+000
1.055377e+003,6.392450e+000
1.056341e+003,7.402727e+000
1.057306e+003,9.436493e+000
1.058270e+003,1.229316e+001
1.059234e+003,1.425719e+001
1.060198e+003,1.433246e+001
1.061162e+003,1.317506e+001
1.062127e+003,1.236257e+001
1.063091e+003,1.190018e+001
1.064055e+003,1.131567e+001
1.065019e+003,1.065029e+001
1.065984e+003,1.016287e+001
1.066948e+003,1.010454e+001
1.067912e+003,1.038251e+001
1.068876e+003,1.052562e+001
1.069841e+003,1.052906e+001
1.070805e+003,1.071377e+001
1.071769e+003,1.122511e+001
1.072733e+003,1.188185e+001
1.073698e+003,1.233900e+001
1.074662e+003,1.245129e+001
1.075626e+003,1.215068e+001
1.076590e+003,1.157105e+001
1.077554e+003,1.085442e+001
1.078519e+003,1.000547e+001
1.079483e+003,8.995049e+000
1.080447e+003,8.015847e+000
1.081411e+003,7.308971e+000
1.082376e+003,6.940377e+000
1.083340e+003,6.867074e+000
1.084304e+003,7.011607e+000
1.085268e+003,7.253034e+000
1.086233e+003,7.513341e+000
1.087197e+003,7.670353e+000
1.088161e+003,7.592413e+000
1.089125e+003,7.343284e+000
1.090089e+003,7.102783e+000
1.091054e+003,6.875364e+000
1.092018e+003,6.473998e+000
1.092982e+003,5.837824e+000
1.093946e+003,5.200747e+000
1.094911e+003,4.804558e+000
1.095875e+003,4.674108e+000
1.096839e+003,4.719409e+000
1.097803e+003,4.895378e+000
1.098768e+003,5.035561e+000
1.099732e+003,4.941980e+000
1.100696e+003,4.556331e+000
1.101660e+003,4.041481e+000
1.102625e+003,3.664815e+000
1.103589e+003,3.653026e+000
1.104553e+003,4.126683e+000
1.105517e+003,4.826895e+000
1.106481e+003,5.456414e+000
1.107446e+003,5.936443e+000
1.108410e+003,6.426637e+000
1.109374e+003,6.955666e+000
1.110338e+003,7.460769e+000
1.111303e+003,7.893385e+000
1.112267e+003,8.091643e+000
1.113231e+003,7.969464e+000
1.114195e+003,7.680082e+000
1.115160e+003,7.355494e+000
1.116124e+003,7.008892e+000
1.117088e+003,6.718940e+000
1.118052e+003,6.583696e+000
1.119016e+003,6.429007e+000
1.119981e+003,5.811316e+000
1.120945e+003,4.638932e+000
1.121909e+003,3.521268e+000
1.122873e+003,2.955418e+000
1.123838e+003,3.073139e+000
1.124802e+003,3.653621e+000
1.125766e+003,4.475439e+000
1.126730e+003,5.304825e+000
1.127695e+003,5.990365e+000
1.128659e+003,6.510848e+000
1.129623e+003,7.052625e+000
1.130587e+003,7.651545e+000
1.131552e+003,7.986007e+000
1.132516e+003,7.816458e+000
1.133480e+003,7.180690e+000
1.134444e+003,6.693832e+000
1.135408e+003,6.801044e+000
1.136373e+003,7.278814e+000
1.137337e+003,7.829952e+000
1.138301e+003,8.373629e+000
1.139265e+003,8.992946e+000
1.140230e+003,9.468159e+000
1.141194e+003,9.470156e+000
1.142158e+003,9.456852e+000
1.143122e+003,1.007484e+001
1.144087e+003,1.126041e+001
1.145051e+003,1.243888e+001
1.146015e+003,1.344917e+001
1.146979e+003,1.455232e+001
1.147943e+003,1.576096e+001
1.148908e+003,1.663783e+001
1.149872e+003,1.689465e+001
1.150836e+003,1.670037e+001
1.151800e+003,1.642449e+001
1.152765e+003,1.617849e+001
1.153729e+003,1.556098e+001
1.154693e+003,1.438985e+001
1.155657e+003,1.333914e+001
1.156622e+003,1.302670e+001
1.157586e+003,1.335424e+001
1.158550e+003,1.361393e+001
1.159514e+003,1.347588e+001
1.160479e+003,1.313346e+001
1.161443e+003,1.282021e+001
1.162407e+003,1.264186e+001
1.163371e+003,1.259597e+001
1.164335e+003,1.273037e+001
1.165300e+003,1.316762e+001
1.166264e+003,1.381614e+001
1.167228e+003,1.430079e+001
1.168192e+003,1.440903e+001
1.169157e+003,1.435357e+001
1.170121e+003,1.455663e+001
1.171085e+003,1.503302e+001
1.172049e+003,1.539395e+001
1.173014e+003,1.562741e+001
1.173978e+003,1.579519e+001
1.174942e+003,1.584766e+001
1.175906e+003,1.574102e+001
1.176870e+003,1.557104e+001
1.177835e+003,1.552164e+001
1.178799e+003,1.573407e+001
1.179763e+003,1.630993e+001
1.180727e+003,1.739588e+001
1.181692e+003,1.913513e+001
1.182656e+003,2.182454e+001
1.183620e+003,2.615807e+001
1.184584e+003,3.228827e+001
1.185549e+003,3.992036e+001
1.186513e+003,4.864776e+001
1.187477e+003,5.744582e+001
1.188441e+003,6.494426e+001
1.189406e+003,7.030599e+001
1.190370e+003,7.335027e+001
1.191334e+003,7.398877e+001
1.192298e+003,7.205743e+001
1.193262e+003,6.749595e+001
1.194227e+003,6.074454e+001
1.195191e+003,5.274008e+001
1.196155e+003,4.443054e+001
1.197119e+003,3.669673e+001
1.198084e+003,2.985871e+001
1.199048e+003,2.433336e+001
1.200012e+003,2.043789e+001
1.200976e+003,1.779812e+001
1.201941e+003,1.587567e+001
1.202905e+003,1.457931e+001
1.203869e+003,1.390991e+001
1.204833e+003,1.359416e+001
1.205797e+003,1.315776e+001
1.206762e+003,1.224760e+001
1.207726e+003,1.111983e+001
1.208690e+003,1.030165e+001
1.209654e+003,9.878223e+000
1.210619e+003,9.374789e+000
1.211583e+003,8.640020e+000
1.212547e+003,8.009449e+000
1.213511e+003,7.757216e+000
1.214476e+003,7.889487e+000
1.215440e+003,8.352009e+000
1.216404e+003,9.037705e+000
1.217368e+003,9.791790e+000
1.218333e+003,1.050093e+001
1.219297e+003,1.103581e+001
1.220261e+003,1.143097e+001
1.221225e+003,1.189729e+001
1.222189e+003,1.238071e+001
1.223154e+003,1.272983e+001
1.224118e+003,1.277156e+001
1.225082e+003,1.272801e+001
1.226046e+003,1.273595e+001
1.227011e+003,1.274833e+001
1.227975e+003,1.274955e+001
1.228939e+003,1.278560e+001
1.229903e+003,1.290758e+001
1.230868e+003,1.310150e+001
1.231832e+003,1.317336e+001
1.232796e+003,1.357084e+001
1.233760e+003,1.487823e+001
1.234724e+003,1.683808e+001
1.235689e+003,1.849523e+001
1.236653e+003,1.938059e+001
1.237617e+003,2.001987e+001
1.238581e+003,2.069952e+001
1.239546e+003,2.134671e+001
1.240510e+003,2.189161e+001
1.241474e+003,2.240175e+001
1.242438e+003,2.296553e+001
1.243403e+003,2.361966e+001
1.244367e+003,2.441775e+001
1.245331e+003,2.549400e+001
1.246295e+003,2.734945e+001
1.247260e+003,2.988488e+001
1.248224e+003,3.232296e+001
1.249188e+003,3.398499e+001
1.250152e+003,3.488543e+001
1.251116e+003,3.550420e+001
1.252081e+003,3.578813e+001
1.253045e+003,3.579134e+001
1.254009e+003,3.560350e+001
1.254973e+003,3.539728e+001
1.255938e+003,3.538078e+001
1.256902e+003,3.569223e+001
1.257866e+003,3.608189e+001
1.258830e+003,3.626694e+001
1.259795e+003,3.624956e+001
1.260759e+003,3.612899e+001
1.261723e+003,3.600619e+001
1.262687e+003,3.582926e+001
1.263651e+003,3.548162e+001
1.264616e+003,3.490978e+001
1.265580e+003,3.415728e+001
1.266544e+003,3.342112e+001
1.267508e+003,3.282779e+001
1.268473e+003,3.246721e+001
1.269437e+003,3.232343e+001
1.270401e+003,3.226465e+001
1.271365e+003,3.200428e+001
1.272330e+003,3.159851e+001
1.273294e+003,3.136728e+001
1.274258e+003,3.141287e+001
1.275222e+003,3.156026e+001
1.276187e+003,3.161018e+001
1.277151e+003,3.148428e+001
1.278115e+003,3.109918e+001
1.279079e+003,3.036887e+001
1.280043e+003,2.937258e+001
1.281008e+003,2.818092e+001
1.281972e+003,2.679211e+001
1.282936e+003,2.522181e+001
1.283900e+003,2.354953e+001
1.284865e+003,2.178467e+001
1.285829e+003,2.001381e+001
1.286793e+003,1.852136e+001
1.287757e+003,1.752189e+001
1.288722e+003,1.680532e+001
1.289686e+003,1.598187e+001
1.290650e+003,1.499827e+001
1.291614e+003,1.401798e+001
1.292578e+003,1.318435e+001
1.293543e+003,1.251294e+001
1.294507e+003,1.198644e+001
1.295471e+003,1.135051e+001
1.296435e+003,1.032298e+001
1.297400e+003,9.085676e+000
1.298364e+003,8.083841e+000
1.299328e+003,7.721891e+000
1.300292e+003,7.902480e+000
1.301257e+003,8.387273e+000
1.302221e+003,8.862207e+000
1.303185e+003,9.210588e+000
1.304149e+003,9.645049e+000
1.305114e+003,1.019866e+001
1.306078e+003,1.076316e+001
1.307042e+003,1.128234e+001
1.308006e+003,1.170134e+001
1.308970e+003,1.157346e+001
1.309935e+003,1.062098e+001
1.310899e+003,9.502907e+000
1.311863e+003,8.860950e+000
1.312827e+003,8.626422e+000
1.313792e+003,8.259060e+000
1.314756e+003,7.656764e+000
1.315720e+003,7.079454e+000
1.316684e+003,6.671331e+000
1.317649e+003,6.360442e+000
1.318613e+003,6.057029e+000
1.319577e+003,5.974198e+000
1.320541e+003,6.488555e+000
1.321505e+003,7.465707e+000
1.322470e+003,8.310619e+000
1.323434e+003,8.735691e+000
1.324398e+003,9.129360e+000
1.325362e+003,9.753353e+000
1.326327e+003,1.023808e+001
1.327291e+003,1.012061e+001
1.328255e+003,9.441847e+000
1.329219e+003,8.628674e+000
1.330184e+003,7.901663e+000
1.331148e+003,7.174209e+000
1.332112e+003,6.491193e+000
1.333076e+003,6.008521e+000
1.334041e+003,5.839651e+000
1.335005e+003,5.783184e+000
1.335969e+003,5.621537e+000
1.336933e+003,5.433292e+000
1.337897e+003,5.472988e+000
1.338862e+003,5.817104e+000
1.339826e+003,6.109774e+000
1.340790e+003,6.028434e+000
1.341754e+003,5.994056e+000
1.342719e+003,6.603971e+000
