1.343683e+003,5.159823e+000
1.344647e+003,6.154049e+000
1.345611e+003,7.151521e+000
1.346576e+003,7.811818e+000
1.347540e+003,8.088119e+000
1.348504e+003,8.107370e+000
1.349468e+003,8.017241e+000
1.350432e+003,7.675442e+000
1.351397e+003,6.976910e+000
1.352361e+003,6.044825e+000
1.353325e+003,5.182947e+000
1.354289e+003,4.622542e+000
1.355254e+003,4.550560e+000
1.356218e+003,4.962166e+000
1.357182e+003,5.636185e+000
1.358146e+003,6.336586e+000
1.359111e+003,6.993570e+000
1.360075e+003,7.656793e+000
1.361039e+003,8.302410e+000
1.362003e+003,8.573309e+000
1.362968e+003,8.288683e+000
1.363932e+003,7.772978e+000
1.364896e+003,7.447862e+000
1.365860e+003,7.476814e+000
1.366824e+003,7.792090e+000
1.367789e+003,8.251995e+000
1.368753e+003,8.720102e+000
1.369717e+003,9.144762e+000
1.370681e+003,9.571054e+000
1.371646e+003,1.009309e+001
1.372610e+003,1.066052e+001
1.373574e+003,1.111445e+001
1.374538e+003,1.146850e+001
1.375503e+003,1.181022e+001
1.376467e+003,1.237772e+001
1.377431e+003,1.329903e+001
1.378395e+003,1.449146e+001
1.379359e+003,1.566853e+001
1.380324e+003,1.655188e+001
1.381288e+003,1.712712e+001
1.382252e+003,1.747083e+001
1.383216e+003,1.756295e+001
1.384181e+003,1.731048e+001
1.385145e+003,1.664775e+001
1.386109e+003,1.547859e+001
1.387073e+003,1.390681e+001
1.388038e+003,1.220390e+001
1.389002e+003,1.056729e+001
1.389966e+003,9.108371e+000
1.390930e+003,7.846088e+000
1.391895e+003,6.923469e+000
1.392859e+003,6.430087e+000
1.393823e+003,6.397518e+000
1.394787e+003,6.715729e+000
1.395751e+003,7.231930e+000
1.396716e+003,7.908474e+000
1.397680e+003,8.938337e+000
1.398644e+003,1.011319e+001
1.399608e+003,1.089457e+001
1.400573e+003,1.102887e+001
1.401537e+003,1.070193e+001
1.402501e+003,1.018264e+001
1.403465e+003,9.901691e+000
1.404430e+003,1.019987e+001
1.405394e+003,1.090814e+001
1.406358e+003,1.163579e+001
1.407322e+003,1.220896e+001
1.408286e+003,1.281259e+001
1.409251e+003,1.359571e+001
1.410215e+003,1.463990e+001
1.411179e+003,1.584723e+001
1.412143e+003,1.665789e+001
1.413108e+003,1.681476e+001
1.414072e+003,1.630577e+001
1.415036e+003,1.518867e+001
1.416000e+003,1.362050e+001
1.416965e+003,1.222655e+001
1.417929e+003,1.135063e+001
1.418893e+003,1.041279e+001
1.419857e+003,9.107876e+000
1.420822e+003,7.855092e+000
1.421786e+003,7.293381e+000
1.422750e+003,7.356650e+000
1.423714e+003,7.653550e+000
1.424678e+003,8.040331e+000
1.425643e+003,8.531975e+000
1.426607e+003,9.076151e+000
1.427571e+003,9.435242e+000
1.428535e+003,9.667700e+000
1.429500e+003,9.915002e+000
1.430464e+003,1.037173e+001
1.431428e+003,1.090786e+001
1.432392e+003,1.123909e+001
1.433357e+003,1.147626e+001
1.434321e+003,1.175927e+001
1.435285e+003,1.207348e+001
1.436249e+003,1.211725e+001
1.437214e+003,1.163703e+001
1.438178e+003,1.089416e+001
1.439142e+003,1.026553e+001
1.440106e+003,9.880867e+000
1.441070e+003,9.797113e+000
1.442035e+003,9.960375e+000
1.442999e+003,1.012364e+001
1.443963e+003,1.028653e+001
1.444927e+003,1.061372e+001
1.445892e+003,1.120525e+001
1.446856e+003,1.192465e+001
1.447820e+003,1.258851e+001
1.448784e+003,1.307571e+001
1.449749e+003,1.328531e+001
1.450713e+003,1.318906e+001
1.451677e+003,1.293345e+001
1.452641e+003,1.252043e+001
1.453605e+003,1.194670e+001
1.454570e+003,1.124653e+001
1.455534e+003,1.054356e+001
1.456498e+003,9.982901e+000
1.457462e+003,9.579203e+000
1.458427e+003,9.265352e+000
1.459391e+003,9.077350e+000
1.460355e+003,9.188102e+000
1.461319e+003,9.616965e+000
1.462284e+003,1.000816e+001
1.463248e+003,9.946507e+000
1.464212e+003,9.569637e+000
1.465176e+003,9.072989e+000
1.466141e+003,8.526518e+000
1.467105e+003,8.033144e+000
1.468069e+003,7.601654e+000
1.469033e+003,7.407919e+000
1.469997e+003,7.457881e+000
1.470962e+003,7.472648e+000
1.471926e+003,7.215116e+000
1.472890e+003,6.889330e+000
1.473854e+003,6.731705e+000
1.474819e+003,6.675653e+000
1.475783e+003,6.516802e+000
1.476747e+003,6.230843e+000
1.477711e+003,6.129494e+000
1.478676e+003,6.226864e+000
1.479640e+003,6.393676e+000
1.480604e+003,6.562562e+000
1.481568e+003,6.856771e+000
1.482532e+003,7.494773e+000
1.483497e+003,8.043428e+000
1.484461e+003,7.794477e+000
1.485425e+003,6.937179e+000
1.486389e+003,6.298607e+000
1.487354e+003,6.255237e+000
1.488318e+003,6.406864e+000
1.489282e+003,6.478458e+000
1.490246e+003,6.381217e+000
1.491211e+003,6.090326e+000
1.492175e+003,5.661340e+000
1.493139e+003,5.136908e+000
1.494103e+003,4.698050e+000
1.495068e+003,4.557860e+000
1.496032e+003,4.782909e+000
1.496996e+003,5.126154e+000
1.497960e+003,5.559716e+000
1.498924e+003,6.328629e+000
1.499889e+003,7.552329e+000
1.500853e+003,8.736914e+000
1.501817e+003,9.169315e+000
1.502781e+003,8.905651e+000
1.503746e+003,8.256198e+000
1.504710e+003,7.410449e+000
1.505674e+003,6.579282e+000
1.506638e+003,5.858381e+000
1.507603e+003,5.029833e+000
1.508567e+003,3.879468e+000
1.509531e+003,3.017029e+000
1.510495e+003,2.881919e+000
1.511459e+003,3.404184e+000
1.512424e+003,4.147455e+000
1.513388e+003,4.824540e+000
1.514352e+003,5.018826e+000
1.515316e+003,4.761919e+000
1.516281e+003,4.585675e+000
1.517245e+003,4.929971e+000
1.518209e+003,5.442547e+000
1.519173e+003,5.759824e+000
1.520138e+003,5.869192e+000
1.521102e+003,5.669456e+000
1.522066e+003,5.348364e+000
1.523030e+003,5.513648e+000
1.523995e+003,6.039894e+000
1.524959e+003,6.407081e+000
1.525923e+003,6.399855e+000
1.526887e+003,6.158785e+000
1.527852e+003,5.950169e+000
1.528816e+003,5.851771e+000
1.529780e+003,5.980496e+000
1.530744e+003,6.093839e+000
1.531708e+003,5.613434e+000
1.532673e+003,4.746838e+000
1.533637e+003,4.317517e+000
1.534601e+003,4.428461e+000
1.535565e+003,4.611987e+000
1.536530e+003,4.506177e+000
1.537494e+003,4.095317e+000
1.538458e+003,3.403434e+000
1.539422e+003,2.946176e+000
1.540386e+003,3.244714e+000
1.541351e+003,4.159407e+000
1.542315e+003,4.981095e+000
1.543279e+003,5.460873e+000
1.544243e+003,5.378861e+000
1.545208e+003,4.862834e+000
1.546172e+003,4.490030e+000
1.547136e+003,4.749300e+000
1.548100e+003,5.020777e+000
1.549065e+003,4.825138e+000
1.550029e+003,4.340301e+000
1.550993e+003,3.970359e+000
1.551957e+003,3.934720e+000
1.552922e+003,4.510148e+000
1.553886e+003,5.523356e+000
1.554850e+003,6.508439e+000
1.555814e+003,7.061406e+000
1.556779e+003,6.812207e+000
1.557743e+003,5.515909e+000
1.558707e+003,4.284705e+000
1.559671e+003,3.945114e+000
1.560635e+003,4.252940e+000
1.561600e+003,4.311383e+000
1.562564e+003,4.084137e+000
1.563528e+003,3.950270e+000
1.564492e+003,4.055349e+000
1.565457e+003,4.397208e+000
1.566421e+003,4.943775e+000
1.567385e+003,5.651797e+000
1.568349e+003,6.407269e+000
1.569313e+003,6.768395e+000
1.570278e+003,6.395051e+000
1.571242e+003,5.643292e+000
1.572206e+003,5.654082e+000
1.573170e+003,6.212088e+000
1.574135e+003,6.494282e+000
1.575099e+003,6.293877e+000
1.576063e+003,6.059258e+000
1.577027e+003,6.083362e+000
1.577992e+003,6.235816e+000
1.578956e+003,6.437741e+000
1.579920e+003,6.718593e+000
1.580884e+003,7.171432e+000
1.581849e+003,7.851044e+000
1.582813e+003,8.774132e+000
1.583777e+003,9.784891e+000
1.584741e+003,1.074975e+001
1.585706e+003,1.160394e+001
1.586670e+003,1.214435e+001
1.587634e+003,1.228373e+001
1.588598e+003,1.213873e+001
1.589563e+003,1.191000e+001
1.590527e+003,1.172467e+001
1.591491e+003,1.164631e+001
1.592455e+003,1.161197e+001
1.593419e+003,1.154782e+001
1.594384e+003,1.154940e+001
1.595348e+003,1.185710e+001
1.596312e+003,1.255567e+001
1.597276e+003,1.341566e+001
1.598240e+003,1.422704e+001
1.599205e+003,1.486545e+001
1.600169e+003,1.526204e+001
1.601133e+003,1.521978e+001
1.602097e+003,1.443959e+001
1.603062e+003,1.363655e+001
1.604026e+003,1.346415e+001
1.604990e+003,1.388668e+001
1.605954e+003,1.448861e+001
1.606919e+003,1.483668e+001
1.607883e+003,1.438828e+001
1.608847e+003,1.320792e+001
1.609811e+003,1.187691e+001
1.610776e+003,1.084518e+001
1.611740e+003,1.028468e+001
1.612704e+003,1.017678e+001
1.613668e+003,1.009474e+001
1.614633e+003,9.713092e+000
1.615597e+003,9.251713e+000
1.616561e+003,9.585381e+000
1.617525e+003,1.067209e+001
1.618490e+003,1.200207e+001
1.619454e+003,1.305822e+001
1.620418e+003,1.319696e+001
1.621382e+003,1.214747e+001
1.622346e+003,1.081131e+001
1.623311e+003,9.915621e+000
1.624275e+003,9.501606e+000
1.625239e+003,9.456170e+000
1.626203e+003,9.564429e+000
1.627167e+003,9.369959e+000
1.628132e+003,8.899502e+000
1.629096e+003,8.501555e+000
1.630060e+003,8.339458e+000
1.631024e+003,8.239939e+000
1.631989e+003,8.163513e+000
1.632953e+003,8.174620e+000
1.633917e+003,8.241041e+000
1.634881e+003,8.267813e+000
1.635846e+003,8.317589e+000
1.636810e+003,8.310223e+000
1.637774e+003,8.043943e+000
1.638738e+003,7.389338e+000
1.639703e+003,6.321640e+000
1.640667e+003,5.089599e+000
1.641631e+003,4.149962e+000
1.642595e+003,3.593983e+000
1.643560e+003,3.259073e+000
1.644524e+003,3.085819e+000
1.645488e+003,3.331977e+000
1.646452e+003,4.104096e+000
1.647417e+003,5.053070e+000
1.648381e+003,5.716420e+000
1.649345e+003,5.890371e+000
1.650309e+003,5.529446e+000
1.651273e+003,4.873195e+000
1.652238e+003,4.102417e+000
1.653202e+003,3.378943e+000
1.654166e+003,3.104897e+000
1.655130e+003,3.361519e+000
1.656094e+003,3.591041e+000
1.657059e+003,3.564665e+000
1.658023e+003,3.539064e+000
1.658987e+003,3.789530e+000
1.659951e+003,4.165995e+000
1.660916e+003,4.455832e+000
1.661880e+003,4.306819e+000
1.662844e+003,3.462508e+000
1.663808e+003,2.218409e+000
1.664773e+003,1.472414e+000
1.665737e+003,1.311319e+000
1.666701e+003,1.409541e+000
1.667665e+003,1.669817e+000
1.668630e+003,2.079392e+000
1.669594e+003,2.498381e+000
1.670558e+003,2.890769e+000
1.671522e+003,3.326089e+000
1.672487e+003,3.761929e+000
1.673451e+003,4.028229e+000
1.674415e+003,4.041666e+000
1.675379e+003,3.651080e+000
1.676344e+003,2.905749e+000
1.677308e+003,2.150545e+000
1.678272e+003,1.605393e+000
1.679236e+003,1.005939e+000
1.680200e+003,3.453112e-001
1.681165e+003,0.000000e+000
1.682129e+003,2.390571e-001
1.683093e+003,9.723663e-001
1.684057e+003,1.950226e+000
1.685021e+003,3.062032e+000
1.685986e+003,4.221982e+000
1.686950e+003,5.245305e+000
1.687914e+003,5.932683e+000
1.688878e+003,6.328795e+000
1.689843e+003,6.489410e+000
1.690807e+003,6.298388e+000
1.691771e+003,5.687298e+000
1.692735e+003,4.782187e+000
1.693700e+003,3.918556e+000
1.694664e+003,3.296191e+000
1.695628e+003,2.954875e+000
1.696592e+003,2.905787e+000
1.697557e+003,3.174766e+000
1.698521e+003,3.692191e+000
1.699485e+003,4.126814e+000
1.700449e+003,4.245223e+000
1.701414e+003,4.311484e+000
1.702378e+003,5.026504e+000
1.703342e+003,5.918157e+000
1.704306e+003,6.054057e+000
1.705271e+003,5.403145e+000
1.706235e+003,4.344484e+000
1.707199e+003,3.377490e+000
1.708163e+003,3.049001e+000
1.709127e+003,3.477034e+000
1.710092e+003,4.504313e+000
1.711056e+003,5.935248e+000
1.712020e+003,7.375085e+000
1.712984e+003,8.414824e+000
1.713948e+003,9.132185e+000
1.714913e+003,9.812966e+000
1.715877e+003,1.046335e+001
1.716841e+003,1.035125e+001
1.717805e+003,9.142160e+000
1.718770e+003,7.138165e+000
1.719734e+003,4.983820e+000
1.720698e+003,3.497583e+000
1.721662e+003,3.123158e+000
1.722627e+003,3.432433e+000
1.723591e+003,3.968730e+000
1.724555e+003,4.388659e+000
1.725519e+003,4.447768e+000
1.726484e+003,4.445115e+000
1.727448e+003,4.644221e+000
1.728412e+003,4.905715e+000
1.729376e+003,5.126012e+000
1.730341e+003,5.228622e+000
1.731305e+003,5.046612e+000
1.732269e+003,4.485513e+000
1.733233e+003,3.774915e+000
1.734198e+003,3.381697e+000
1.735162e+003,3.586857e+000
1.736126e+003,4.208720e+000
1.737090e+003,4.825899e+000
1.738054e+003,5.317559e+000
1.739019e+003,5.978743e+000
1.739983e+003,7.183113e+000
1.740947e+003,8.469636e+000
1.741911e+003,9.310261e+000
1.742875e+003,9.754570e+000
1.743840e+003,9.918293e+000
1.744804e+003,9.774366e+000
1.745768e+003,9.155737e+000
1.746732e+003,8.241786e+000
1.747697e+003,7.632965e+000
1.748661e+003,7.546788e+000
1.749625e+003,7.635372e+000
1.750589e+003,7.554234e+000
1.751554e+003,7.433085e+000
1.752518e+003,7.437161e+000
1.753482e+003,7.524418e+000
1.754446e+003,7.397599e+000
1.755411e+003,6.937171e+000
1.756375e+003,6.331441e+000
1.757339e+003,5.723546e+000
1.758303e+003,5.165295e+000
1.759268e+003,4.906051e+000
1.760232e+003,5.391952e+000
1.761196e+003,6.307474e+000
1.762160e+003,7.258901e+000
1.763125e+003,8.068786e+000
1.764089e+003,8.675350e+000
1.765053e+003,9.217868e+000
1.766017e+003,9.969145e+000
1.766981e+003,1.096885e+001
1.767946e+003,1.196052e+001
1.768910e+003,1.263489e+001
1.769874e+003,1.296911e+001
1.770838e+003,1.314637e+001
1.771802e+003,1.347477e+001
1.772767e+003,1.423672e+001
1.773731e+003,1.502328e+001
1.774695e+003,1.505639e+001
1.775659e+003,1.449731e+001
1.776624e+003,1.367034e+001
1.777588e+003,1.265460e+001
1.778552e+003,1.148147e+001
1.779516e+003,1.050722e+001
1.780481e+003,9.969067e+000
1.781445e+003,9.612608e+000
1.782409e+003,9.011590e+000
1.783373e+003,8.123977e+000
1.784338e+003,7.421268e+000
1.785302e+003,7.097091e+000
1.786266e+003,6.846543e+000
1.787230e+003,6.213370e+000
1.788195e+003,5.401670e+000
1.789159e+003,4.877365e+000
1.790123e+003,4.782063e+000
1.791087e+003,4.994478e+000
1.792052e+003,5.309562e+000
1.793016e+003,5.795873e+000
1.793980e+003,6.648095e+000
1.794944e+003,7.567383e+000
1.795908e+003,8.195458e+000
1.796873e+003,8.592560e+000
1.797837e+003,8.864560e+000
1.798801e+003,8.656069e+000
1.799765e+003,7.941834e+000
1.800729e+003,7.098458e+000
1.801694e+003,6.457270e+000
1.802658e+003,6.067680e+000
1.803622e+003,5.973870e+000
1.804586e+003,6.078145e+000
1.805551e+003,6.185250e+000
1.806515e+003,6.313950e+000
1.807479e+003,6.763105e+000
1.808443e+003,7.435538e+000
1.809408e+003,8.013762e+000
1.810372e+003,8.213765e+000
1.811336e+003,7.728502e+000
1.812300e+003,7.041676e+000
1.813265e+003,6.844378e+000
1.814229e+003,6.967743e+000
1.815193e+003,6.705272e+000
1.816157e+003,5.974103e+000
1.817122e+003,5.062376e+000
1.818086e+003,4.294695e+000
1.819050e+003,3.979819e+000
1.820014e+003,4.198878e+000
1.820979e+003,4.699533e+000
1.821943e+003,5.256214e+000
1.822907e+003,5.667056e+000
1.823871e+003,5.792367e+000
1.824835e+003,5.775606e+000
1.825800e+003,6.171554e+000
1.826764e+003,6.743615e+000
1.827728e+003,6.757102e+000
1.828692e+003,5.957961e+000
1.829656e+003,4.861476e+000
1.830621e+003,3.880979e+000
1.831585e+003,3.264611e+000
1.832549e+003,3.167792e+000
1.833513e+003,3.495131e+000
1.834478e+003,3.984434e+000
1.835442e+003,4.528967e+000
1.836406e+003,4.998899e+000
1.837370e+003,5.361823e+000
1.838335e+003,5.603654e+000
1.839299e+003,5.416914e+000
1.840263e+003,4.824736e+000
1.841227e+003,4.326646e+000
1.842192e+003,4.189850e+000
1.843156e+003,4.190607e+000
1.844120e+003,4.194075e+000
1.845084e+003,4.179931e+000
1.846049e+003,4.207341e+000
1.847013e+003,4.272387e+000
1.847977e+003,4.160004e+000
1.848941e+003,4.359607e+000
1.849906e+003,5.113085e+000
1.850870e+003,6.038635e+000
1.851834e+003,6.630249e+000
1.852798e+003,6.763086e+000
1.853762e+003,6.826185e+000
1.854727e+003,7.285810e+000
1.855691e+003,8.077440e+000
1.856655e+003,8.739857e+000
1.857619e+003,8.961566e+000
1.858583e+003,8.755890e+000
1.859548e+003,8.331527e+000
1.860512e+003,7.775044e+000
1.861476e+003,7.113165e+000
1.862440e+003,6.870030e+000
1.863405e+003,6.953952e+000
1.864369e+003,6.864689e+000
1.865333e+003,6.400067e+000
1.866297e+003,5.696988e+000
1.867262e+003,4.764781e+000
1.868226e+003,3.761880e+000
1.869190e+003,2.933696e+000
1.870154e+003,2.322303e+000
1.871119e+003,1.891596e+000
1.872083e+003,1.912083e+000
1.873047e+003,2.263947e+000
1.874011e+003,2.598215e+000
1.874976e+003,2.955071e+000
1.875940e+003,3.791127e+000
1.876904e+003,4.879325e+000
1.877868e+003,5.685502e+000
1.878833e+003,6.105774e+000
1.879797e+003,6.347345e+000
1.880761e+003,6.342659e+000
1.881725e+003,5.961774e+000
1.882689e+003,5.467752e+000
1.883654e+003,5.156972e+000
1.884618e+003,5.077852e+000
1.885582e+003,5.048029e+000
1.886546e+003,4.869565e+000
1.887510e+003,4.835428e+000
1.888475e+003,5.417691e+000
1.889439e+003,6.580244e+000
1.890403e+003,7.662713e+000
1.891367e+003,8.428134e+000
1.892332e+003,9.106473e+000
1.893296e+003,9.769327e+000
1.894260e+003,1.011617e+001
1.895224e+003,9.981440e+000
1.896189e+003,9.609753e+000
1.897153e+003,9.230182e+000
1.898117e+003,8.833539e+000
1.899081e+003,8.371026e+000
1.900046e+003,8.025314e+000
1.901010e+003,8.003087e+000
1.901974e+003,8.287639e+000
1.902938e+003,8.611522e+000
1.903903e+003,8.764292e+000
1.904867e+003,8.741617e+000
1.905831e+003,8.594431e+000
1.906795e+003,8.342001e+000
1.907760e+003,8.080297e+000
1.908724e+003,7.748717e+000
1.909688e+003,7.011585e+000
1.910652e+003,5.881028e+000
1.911616e+003,4.790775e+000
1.912581e+003,4.024117e+000
1.913545e+003,3.576766e+000
1.914509e+003,3.471181e+000
1.915473e+003,3.708382e+000
1.916438e+003,4.170626e+000
1.917402e+003,4.793716e+000
1.918366e+003,5.648748e+000
1.919330e+003,6.465373e+000
1.920294e+003,6.946273e+000
1.921259e+003,7.332714e+000
1.922223e+003,7.749755e+000
1.923187e+003,7.709298e+000
1.924151e+003,7.245024e+000
1.925116e+003,6.785555e+000
1.926080e+003,6.546504e+000
1.927044e+003,6.285211e+000
1.928008e+003,5.887543e+000
1.928973e+003,5.530252e+000
1.929937e+003,5.419015e+000
1.930901e+003,5.625043e+000
1.931865e+003,6.122608e+000
1.932830e+003,6.468715e+000
1.933794e+003,6.443680e+000
1.934758e+003,6.451822e+000
1.935722e+003,6.715838e+000
1.936687e+003,6.862046e+000
1.937651e+003,6.977626e+000
1.938615e+003,7.170854e+000
1.939579e+003,7.121160e+000
1.940543e+003,6.463780e+000
1.941508e+003,5.359442e+000
1.942472e+003,4.280534e+000
1.943436e+003,3.673324e+000
1.944400e+003,3.724955e+000
1.945365e+003,4.358209e+000
1.946329e+003,5.221941e+000
1.947293e+003,6.166739e+000
1.948257e+003,7.383168e+000
1.949221e+003,8.983090e+000
1.950186e+003,1.081851e+001
1.951150e+003,1.260725e+001
1.952114e+003,1.386856e+001
1.953078e+003,1.430558e+001
1.954043e+003,1.415450e+001
1.955007e+003,1.341025e+001
1.955971e+003,1.207435e+001
1.956935e+003,1.052902e+001
1.957900e+003,9.148520e+000
1.958864e+003,7.944715e+000
1.959828e+003,6.961822e+000
1.960792e+003,6.242188e+000
1.961757e+003,5.743682e+000
1.962721e+003,5.472897e+000
1.963685e+003,5.532448e+000
1.964649e+003,5.741253e+000
1.965614e+003,5.880692e+000
1.966578e+003,6.028529e+000
1.967542e+003,6.351796e+000
1.968506e+003,6.526057e+000
1.969470e+003,6.405383e+000
1.970435e+003,6.249830e+000
1.971399e+003,6.310192e+000
1.972363e+003,6.471032e+000
1.973327e+003,6.654214e+000
1.974292e+003,6.834579e+000
1.975256e+003,7.082807e+000
1.976220e+003,7.465831e+000
1.977184e+003,7.622508e+000
1.978148e+003,7.304073e+000
1.979113e+003,7.004941e+000
1.980077e+003,7.319567e+000
1.981041e+003,7.640883e+000
1.982005e+003,7.490479e+000
1.982970e+003,7.220619e+000
1.983934e+003,7.459955e+000
1.984898e+003,7.737047e+000
1.985862e+003,7.673749e+000
1.986827e+003,7.436990e+000
1.987791e+003,7.265745e+000
1.988755e+003,7.480886e+000
1.989719e+003,8.247276e+000
1.990684e+003,8.673120e+000
1.991648e+003,8.598052e+000
1.992612e+003,8.625561e+000
1.993576e+003,1.091483e+001
1.994541e+003,1.354950e+001
1.995505e+003,1.314400e+001
1.996469e+003,6.754258e+000
1.997433e+003,4.126971e+000
1.998397e+003,6.903707e+000
1.999362e+003,1.055017e+001
