6.099012e+002,8.570159e+001
6.108654e+002,7.787319e+001
6.118297e+002,7.055869e+001
6.127939e+002,6.406820e+001
6.137581e+002,5.860305e+001
6.147224e+002,5.430650e+001
6.156866e+002,5.104607e+001
6.166508e+002,4.863272e+001
6.176151e+002,4.665081e+001
6.185793e+002,4.468011e+001
6.195435e+002,4.288655e+001
6.205078e+002,4.103749e+001
6.214720e+002,3.924472e+001
6.224362e+002,3.807634e+001
6.234005e+002,3.787583e+001
6.243647e+002,3.827542e+001
6.253289e+002,3.865518e+001
6.262932e+002,3.887903e+001
6.272574e+002,3.916146e+001
6.282216e+002,3.964518e+001
6.291859e+002,4.020844e+001
6.301501e+002,4.055600e+001
6.311143e+002,4.048575e+001
6.320786e+002,3.998897e+001
6.330428e+002,3.952225e+001
6.340070e+002,3.921644e+001
6.349713e+002,3.921486e+001
6.359355e+002,3.955712e+001
6.368997e+002,4.028270e+001
6.378640e+002,4.116878e+001
6.388282e+002,4.206372e+001
6.397924e+002,4.316619e+001
6.407567e+002,4.468466e+001
6.417209e+002,4.678065e+001
6.426851e+002,4.955000e+001
6.436494e+002,5.277385e+001
6.446136e+002,5.598153e+001
6.455778e+002,5.878520e+001
6.465421e+002,6.118902e+001
6.475063e+002,6.339919e+001
6.484705e+002,6.550455e+001
6.494348e+002,6.732581e+001
6.503990e+002,6.887105e+001
6.513632e+002,7.005543e+001
6.523275e+002,7.067231e+001
6.532917e+002,7.064466e+001
6.542559e+002,6.995068e+001
6.552202e+002,6.870293e+001
6.561844e+002,6.711463e+001
6.571486e+002,6.516441e+001
6.581129e+002,6.283730e+001
6.590771e+002,6.034246e+001
6.600413e+002,5.797383e+001
6.610056e+002,5.599422e+001
6.619698e+002,5.449334e+001
6.629340e+002,5.329186e+001
6.638983e+002,5.219272e+001
6.648625e+002,5.097147e+001
6.658267e+002,4.958931e+001
6.667910e+002,4.838934e+001
6.677552e+002,4.750246e+001
6.687194e+002,4.670324e+001
6.696837e+002,4.588219e+001
6.706479e+002,4.490902e+001
6.716121e+002,4.363377e+001
6.725764e+002,4.186914e+001
6.735406e+002,3.982239e+001
6.745048e+002,3.780841e+001
6.754691e+002,3.604149e+001
6.764333e+002,3.448410e+001
6.773975e+002,3.303880e+001
6.783618e+002,3.153230e+001
6.793260e+002,2.996235e+001
6.802902e+002,2.865097e+001
6.812545e+002,2.764555e+001
6.822187e+002,2.667554e+001
6.831829e+002,2.553439e+001
6.841472e+002,2.394853e+001
6.851114e+002,2.180954e+001
6.860756e+002,1.934952e+001
6.870399e+002,1.706602e+001
6.880041e+002,1.529094e+001
6.889683e+002,1.431660e+001
6.899326e+002,1.431696e+001
6.908968e+002,1.514437e+001
6.918610e+002,1.637767e+001
6.928253e+002,1.771226e+001
6.937895e+002,1.916211e+001
6.947537e+002,2.079413e+001
6.957180e+002,2.232763e+001
6.966822e+002,2.323647e+001
6.976464e+002,2.326297e+001
6.986107e+002,2.265754e+001
6.995749e+002,2.180030e+001
7.005391e+002,2.076117e+001
7.015034e+002,1.954021e+001
7.024676e+002,1.825088e+001
7.034318e+002,1.697712e+001
7.043961e+002,1.569436e+001
7.053603e+002,1.486932e+001
7.063245e+002,1.513169e+001
7.072888e+002,1.681764e+001
7.082530e+002,1.950912e+001
7.092172e+002,2.278604e+001
7.101815e+002,2.594666e+001
7.111457e+002,2.852174e+001
7.121099e+002,3.023273e+001
7.130742e+002,3.086008e+001
7.140384e+002,3.012074e+001
7.150026e+002,2.795903e+001
7.159669e+002,2.456539e+001
7.169311e+002,2.038344e+001
7.178953e+002,1.622523e+001
7.188596e+002,1.329354e+001
7.198238e+002,1.211550e+001
7.207880e+002,1.232726e+001
7.217523e+002,1.324453e+001
7.227165e+002,1.452106e+001
7.236807e+002,1.548486e+001
7.246450e+002,1.581090e+001
7.256092e+002,1.558879e+001
7.265734e+002,1.499928e+001
7.275377e+002,1.411067e+001
7.285019e+002,1.304917e+001
7.294661e+002,1.194013e+001
7.304304e+002,1.103034e+001
7.313946e+002,1.058990e+001
7.323588e+002,1.072519e+001
7.333231e+002,1.112239e+001
7.342873e+002,1.130888e+001
7.352515e+002,1.102508e+001
7.362158e+002,1.011352e+001
7.371800e+002,8.727810e+000
7.381442e+002,7.147143e+000
7.391085e+002,5.750140e+000
7.400727e+002,4.816006e+000
7.410369e+002,4.488060e+000
7.420012e+002,4.654571e+000
7.429654e+002,5.017465e+000
7.439296e+002,5.398701e+000
7.448939e+002,5.800282e+000
7.458581e+002,6.287395e+000
7.468223e+002,6.940085e+000
7.477866e+002,7.754624e+000
7.487508e+002,8.705008e+000
7.497150e+002,9.434996e+000
7.506793e+002,9.860851e+000
7.516435e+002,1.019859e+001
7.526077e+002,1.084747e+001
7.535720e+002,1.208190e+001
7.545362e+002,1.367097e+001
7.555004e+002,1.519477e+001
7.564647e+002,1.655346e+001
7.574290e+002,1.793478e+001
7.583932e+002,1.953242e+001
7.593574e+002,2.143262e+001
7.603217e+002,2.375729e+001
7.612859e+002,2.649957e+001
7.622501e+002,2.938365e+001
7.632144e+002,3.194196e+001
7.641786e+002,3.423286e+001
7.651428e+002,3.659473e+001
7.661071e+002,3.915643e+001
7.670713e+002,4.176000e+001
7.680355e+002,4.409252e+001
7.689998e+002,4.608050e+001
7.699640e+002,4.784490e+001
7.709282e+002,4.943751e+001
7.718925e+002,5.089347e+001
7.728567e+002,5.217801e+001
7.738209e+002,5.301603e+001
7.747852e+002,5.315694e+001
7.757494e+002,5.253670e+001
7.767136e+002,5.131215e+001
7.776779e+002,4.964859e+001
7.786421e+002,4.784441e+001
7.796063e+002,4.607697e+001
7.805706e+002,4.441599e+001
7.815348e+002,4.289930e+001
7.824990e+002,4.154398e+001
7.834633e+002,4.038293e+001
7.844275e+002,3.952478e+001
7.853917e+002,3.885875e+001
7.863560e+002,3.803453e+001
7.873202e+002,3.666198e+001
7.882844e+002,3.477542e+001
7.892487e+002,3.257926e+001
7.902129e+002,3.027054e+001
7.911771e+002,2.801525e+001
7.921414e+002,2.607433e+001
7.931056e+002,2.448866e+001
7.940698e+002,2.321473e+001
7.950341e+002,2.218566e+001
7.959983e+002,2.130027e+001
7.969625e+002,2.050140e+001
7.979268e+002,1.978834e+001
7.988910e+002,1.900867e+001
7.998552e+002,1.809880e+001
8.008195e+002,1.716377e+001
8.017837e+002,1.638687e+001
8.027479e+002,1.603086e+001
8.037122e+002,1.628483e+001
8.046764e+002,1.703310e+001
8.056406e+002,1.786465e+001
8.066049e+002,1.827636e+001
8.075691e+002,1.859447e+001
8.085333e+002,1.911922e+001
8.094976e+002,1.965882e+001
8.104618e+002,1.989481e+001
8.114260e+002,1.965994e+001
8.123903e+002,1.911323e+001
8.133545e+002,1.843275e+001
8.143187e+002,1.771076e+001
8.152830e+002,1.703139e+001
8.162472e+002,1.657434e+001
8.172114e+002,1.634757e+001
8.181757e+002,1.611667e+001
8.191399e+002,1.557722e+001
8.201041e+002,1.471168e+001
8.210684e+002,1.408100e+001
8.220326e+002,1.364918e+001
8.229968e+002,1.296661e+001
8.239611e+002,1.185416e+001
8.249253e+002,1.054802e+001
8.258895e+002,9.406776e+000
8.268538e+002,8.460075e+000
8.278180e+002,7.619117e+000
8.287822e+002,6.891271e+000
8.297465e+002,6.400455e+000
8.307107e+002,6.238335e+000
8.316749e+002,6.406464e+000
8.326392e+002,6.767482e+000
8.336034e+002,7.167711e+000
8.345676e+002,7.473329e+000
8.355319e+002,7.585024e+000
8.364961e+002,7.517509e+000
8.374603e+002,7.415230e+000
8.384246e+002,7.301012e+000
8.393888e+002,6.994549e+000
8.403530e+002,6.323822e+000
8.413173e+002,5.404698e+000
8.422815e+002,4.403044e+000
8.432457e+002,3.562192e+000
8.442100e+002,3.047535e+000
8.451742e+002,2.910284e+000
8.461384e+002,3.034900e+000
8.471027e+002,3.269276e+000
8.480669e+002,3.539293e+000
8.490311e+002,3.813433e+000
8.499954e+002,4.113951e+000
8.509596e+002,4.428360e+000
8.519238e+002,4.677155e+000
8.528881e+002,4.680948e+000
8.538523e+002,4.329930e+000
8.548165e+002,3.768573e+000
8.557808e+002,3.149389e+000
8.567450e+002,2.695641e+000
8.577092e+002,2.530411e+000
8.586735e+002,2.644955e+000
8.596377e+002,2.924925e+000
8.606019e+002,3.296598e+000
8.615662e+002,3.755217e+000
8.625304e+002,4.324353e+000
8.634946e+002,5.109161e+000
8.644589e+002,6.059804e+000
8.654231e+002,6.801375e+000
8.663873e+002,6.976559e+000
8.673516e+002,6.677418e+000
8.683158e+002,6.289213e+000
8.692800e+002,6.034181e+000
8.702443e+002,5.782004e+000
8.712085e+002,5.456453e+000
8.721727e+002,5.131234e+000
8.731370e+002,4.864210e+000
8.741012e+002,4.695415e+000
8.750654e+002,4.726585e+000
8.760297e+002,5.074877e+000
8.769939e+002,5.488271e+000
8.779581e+002,5.519588e+000
8.789224e+002,4.999063e+000
8.798866e+002,4.348845e+000
8.808508e+002,4.154108e+000
8.818151e+002,4.276936e+000
8.827793e+002,4.311186e+000
8.837435e+002,4.089828e+000
8.847078e+002,3.845123e+000
8.856720e+002,3.821502e+000
8.866362e+002,3.878718e+000
8.876005e+002,3.822051e+000
8.885647e+002,3.769244e+000
8.895289e+002,3.822185e+000
8.904932e+002,3.762456e+000
8.914574e+002,3.449118e+000
8.924216e+002,3.008775e+000
8.933859e+002,2.712839e+000
8.943501e+002,2.600967e+000
8.953143e+002,2.317286e+000
8.962786e+002,1.851535e+000
8.972428e+002,1.422188e+000
8.982070e+002,1.300386e+000
8.991713e+002,1.597094e+000
9.001355e+002,2.041733e+000
9.010997e+002,2.453460e+000
9.020640e+002,2.954262e+000
9.030282e+002,3.703496e+000
9.039924e+002,4.736185e+000
9.049567e+002,5.799009e+000
9.059209e+002,6.663017e+000
9.068851e+002,7.309972e+000
9.078494e+002,7.722790e+000
9.088136e+002,7.818582e+000
9.097778e+002,7.644156e+000
9.107421e+002,7.432622e+000
9.117063e+002,7.432464e+000
9.126705e+002,7.593637e+000
9.136348e+002,7.609909e+000
9.145990e+002,7.339905e+000
9.155632e+002,6.950751e+000
9.165275e+002,6.678489e+000
9.174917e+002,6.499603e+000
9.184559e+002,6.159197e+000
9.194202e+002,5.601886e+000
9.203844e+002,5.061944e+000
9.213486e+002,4.639541e+000
9.223129e+002,4.077361e+000
9.232771e+002,3.326169e+000
9.242413e+002,2.593135e+000
9.252056e+002,2.014312e+000
9.261698e+002,1.577169e+000
9.271340e+002,1.255793e+000
9.280983e+002,1.126482e+000
9.290625e+002,1.195675e+000
9.300267e+002,1.321674e+000
9.309910e+002,1.392122e+000
9.319552e+002,1.524987e+000
9.329194e+002,1.917283e+000
9.338837e+002,2.520093e+000
9.348479e+002,2.979473e+000
9.358121e+002,2.935526e+000
9.367764e+002,2.483143e+000
9.377406e+002,1.912246e+000
9.387048e+002,1.492622e+000
9.396691e+002,1.300130e+000
9.406333e+002,1.264106e+000
9.415975e+002,1.302695e+000
9.425618e+002,1.333748e+000
9.435260e+002,1.393497e+000
9.444902e+002,1.576953e+000
9.454545e+002,1.896626e+000
9.464187e+002,2.217703e+000
9.473829e+002,2.384167e+000
9.483472e+002,2.485534e+000
9.493114e+002,2.654558e+000
9.502756e+002,2.932196e+000
9.512399e+002,3.347554e+000
9.522041e+002,3.886866e+000
9.531683e+002,4.392864e+000
9.541326e+002,4.672775e+000
9.550968e+002,4.734960e+000
9.560610e+002,4.645652e+000
9.570253e+002,4.523550e+000
9.579895e+002,4.424833e+000
9.589537e+002,4.341248e+000
9.599180e+002,4.365106e+000
9.608822e+002,4.732289e+000
9.618464e+002,5.428975e+000
9.628107e+002,6.244170e+000
9.637749e+002,7.101468e+000
9.647391e+002,8.247915e+000
9.657034e+002,9.835482e+000
9.666676e+002,1.157778e+001
9.676318e+002,1.321164e+001
9.685961e+002,1.481961e+001
9.695603e+002,1.656455e+001
9.705245e+002,1.862447e+001
9.714888e+002,2.061829e+001
9.724530e+002,2.220476e+001
9.734172e+002,2.331993e+001
9.743815e+002,2.393669e+001
9.753457e+002,2.386239e+001
9.763099e+002,2.325020e+001
9.772742e+002,2.259698e+001
9.782384e+002,2.207618e+001
9.792026e+002,2.150573e+001
9.801669e+002,2.055585e+001
9.811311e+002,1.933831e+001
9.820953e+002,1.818914e+001
9.830596e+002,1.741511e+001
9.840238e+002,1.706176e+001
9.849880e+002,1.667765e+001
9.859523e+002,1.612992e+001
9.869165e+002,1.551124e+001
9.878807e+002,1.498442e+001
9.888450e+002,1.466177e+001
9.898092e+002,1.480586e+001
9.907734e+002,1.556304e+001
9.917377e+002,1.660222e+001
9.927019e+002,1.746460e+001
9.936661e+002,1.784338e+001
9.946304e+002,1.804864e+001
9.955946e+002,1.839057e+001
9.965588e+002,1.908031e+001
9.975231e+002,2.012810e+001
9.984873e+002,2.147866e+001
9.994515e+002,2.281218e+001
1.000416e+003,2.387167e+001
1.001380e+003,2.481425e+001
1.002344e+003,2.593637e+001
1.003308e+003,2.756614e+001
1.004273e+003,2.949779e+001
1.005237e+003,3.116672e+001
1.006201e+003,3.250830e+001
1.007165e+003,3.388999e+001
1.008130e+003,3.594962e+001
1.009094e+003,3.885647e+001
1.010058e+003,4.260840e+001
1.011022e+003,4.662214e+001
1.011987e+003,5.030235e+001
1.012951e+003,5.302797e+001
1.013915e+003,5.458365e+001
1.014879e+003,5.511082e+001
1.015844e+003,5.474666e+001
1.016808e+003,5.343305e+001
1.017772e+003,5.090866e+001
1.018736e+003,4.732623e+001
1.019700e+003,4.341135e+001
1.020665e+003,3.950648e+001
1.021629e+003,3.573186e+001
1.022593e+003,3.232576e+001
1.023557e+003,2.943196e+001
1.024522e+003,2.681826e+001
1.025486e+003,2.459056e+001
1.026450e+003,2.298727e+001
1.027414e+003,2.191918e+001
1.028379e+003,2.123424e+001
1.029343e+003,2.086791e+001
1.030307e+003,2.076945e+001
1.031271e+003,2.086335e+001
1.032235e+003,2.074612e+001
1.033200e+003,1.995430e+001
1.034164e+003,1.865287e+001
1.035128e+003,1.728307e+001
1.036092e+003,1.624822e+001
1.037057e+003,1.552149e+001
1.038021e+003,1.512651e+001
1.038985e+003,1.517387e+001
1.039949e+003,1.564902e+001
1.040914e+003,1.622339e+001
1.041878e+003,1.666936e+001
1.042842e+003,1.673704e+001
1.043806e+003,1.682692e+001
1.044771e+003,1.728275e+001
1.045735e+003,1.714204e+001
1.046699e+003,1.548037e+001
1.047663e+003,1.248435e+001
1.048627e+003,9.415575e+000
1.049592e+003,6.960471e+000
1.050556e+003,5.137287e+000
1.051520e+003,4.017098e+000
1.052484e+003,3.628037e+000
1.053449e+003,3.814844e+000
1.054413e+003,4.369107e+000
1.055377e+003,5.110269e+000
1.056341e+003,6.004725e+000
1.057306e+003,7.475697e+000
1.058270e+003,9.266338e+000
1.059234e+003,1.022456e+001
1.060198e+003,9.737730e+000
1.061162e+003,8.302176e+000
1.062127e+003,7.187419e+000
1.063091e+003,6.632381e+000
1.064055e+003,6.493982e+000
1.065019e+003,6.681786e+000
1.065984e+003,7.062735e+000
1.066948e+003,7.456687e+000
1.067912e+003,7.773880e+000
1.068876e+003,7.966578e+000
1.069841e+003,8.069872e+000
1.070805e+003,8.171774e+000
1.071769e+003,8.272721e+000
1.072733e+003,8.297338e+000
1.073698e+003,8.173086e+000
1.074662e+003,8.002975e+000
1.075626e+003,7.936753e+000
1.076590e+003,8.014093e+000
1.077554e+003,8.188637e+000
1.078519e+003,8.375757e+000
1.079483e+003,8.512140e+000
1.080447e+003,8.556335e+000
1.081411e+003,8.543940e+000
1.082376e+003,8.460560e+000
1.083340e+003,8.196306e+000
1.084304e+003,7.678157e+000
1.085268e+003,6.966187e+000
1.086233e+003,6.259470e+000
1.087197e+003,5.624363e+000
1.088161e+003,4.984332e+000
1.089125e+003,4.329596e+000
1.090089e+003,3.751927e+000
1.091054e+003,3.348880e+000
1.092018e+003,3.129906e+000
1.092982e+003,3.037300e+000
1.093946e+003,3.167550e+000
1.094911e+003,3.706843e+000
1.095875e+003,4.586071e+000
1.096839e+003,5.343234e+000
1.097803e+003,5.548243e+000
1.098768e+003,5.458777e+000
1.099732e+003,5.455948e+000
1.100696e+003,5.510009e+000
1.101660e+003,5.403617e+000
1.102625e+003,5.017761e+000
1.103589e+003,4.708995e+000
1.104553e+003,4.793398e+000
1.105517e+003,5.195211e+000
1.106481e+003,5.721312e+000
1.107446e+003,6.373926e+000
1.108410e+003,7.161623e+000
1.109374e+003,7.771208e+000
1.110338e+003,7.879498e+000
1.111303e+003,7.529067e+000
1.112267e+003,7.202746e+000
1.113231e+003,6.989206e+000
1.114195e+003,6.660185e+000
1.115160e+003,6.122248e+000
1.116124e+003,5.504879e+000
1.117088e+003,5.138913e+000
1.118052e+003,4.939243e+000
1.119016e+003,4.610488e+000
1.119981e+003,4.343665e+000
1.120945e+003,4.334041e+000
1.121909e+003,4.472812e+000
1.122873e+003,4.570349e+000
1.123838e+003,4.648577e+000
1.124802e+003,4.680800e+000
1.125766e+003,4.573110e+000
1.126730e+003,4.330489e+000
1.127695e+003,4.060109e+000
1.128659e+003,3.895929e+000
1.129623e+003,3.837661e+000
1.130587e+003,3.733719e+000
1.131552e+003,3.464183e+000
1.132516e+003,3.161653e+000
1.133480e+003,3.139202e+000
1.134444e+003,3.272640e+000
1.135408e+003,3.353078e+000
1.136373e+003,3.449573e+000
1.137337e+003,3.559765e+000
1.138301e+003,3.532930e+000
1.139265e+003,3.336251e+000
1.140230e+003,3.286940e+000
1.141194e+003,3.628450e+000
1.142158e+003,4.441891e+000
1.143122e+003,5.770319e+000
1.144087e+003,7.408834e+000
1.145051e+003,8.907990e+000
1.146015e+003,9.846462e+000
1.146979e+003,1.035819e+001
1.147943e+003,1.068595e+001
1.148908e+003,1.096285e+001
1.149872e+003,1.112935e+001
1.150836e+003,1.091915e+001
1.151800e+003,1.035766e+001
1.152765e+003,9.728888e+000
1.153729e+003,9.242002e+000
1.154693e+003,8.901806e+000
1.155657e+003,8.677729e+000
1.156622e+003,8.575935e+000
1.157586e+003,8.390476e+000
1.158550e+003,7.987203e+000
1.159514e+003,7.460604e+000
1.160479e+003,7.160956e+000
1.161443e+003,7.055324e+000
1.162407e+003,6.970647e+000
1.163371e+003,6.921770e+000
1.164335e+003,7.028744e+000
1.165300e+003,7.466341e+000
1.166264e+003,8.150713e+000
1.167228e+003,8.853819e+000
1.168192e+003,9.586395e+000
1.169157e+003,1.031622e+001
1.170121e+003,1.086384e+001
1.171085e+003,1.110975e+001
1.172049e+003,1.120908e+001
1.173014e+003,1.127230e+001
1.173978e+003,1.123078e+001
1.174942e+003,1.104551e+001
1.175906e+003,1.078980e+001
1.176870e+003,1.055122e+001
1.177835e+003,1.029081e+001
1.178799e+003,1.012656e+001
1.179763e+003,1.026820e+001
1.180727e+003,1.074932e+001
1.181692e+003,1.143952e+001
1.182656e+003,1.207363e+001
1.183620e+003,1.272818e+001
1.184584e+003,1.358593e+001
1.185549e+003,1.500729e+001
1.186513e+003,1.716987e+001
1.187477e+003,1.998505e+001
1.188441e+003,2.326490e+001
1.189406e+003,2.674924e+001
1.190370e+003,2.991887e+001
1.191334e+003,3.240014e+001
1.192298e+003,3.408241e+001
1.193262e+003,3.485239e+001
1.194227e+003,3.442569e+001
1.195191e+003,3.259392e+001
1.196155e+003,2.957368e+001
1.197119e+003,2.603464e+001
1.198084e+003,2.243702e+001
1.199048e+003,1.913651e+001
1.200012e+003,1.627218e+001
1.200976e+003,1.387021e+001
1.201941e+003,1.187490e+001
1.202905e+003,1.020376e+001
1.203869e+003,8.716467e+000
1.204833e+003,7.426963e+000
1.205797e+003,6.504956e+000
1.206762e+003,6.108177e+000
1.207726e+003,6.113816e+000
1.208690e+003,6.253991e+000
1.209654e+003,6.478635e+000
1.210619e+003,6.909352e+000
1.211583e+003,7.539383e+000
1.212547e+003,8.034519e+000
1.213511e+003,8.079233e+000
1.214476e+003,7.608118e+000
1.215440e+003,6.900743e+000
1.216404e+003,6.246944e+000
1.217368e+003,5.787118e+000
1.218333e+003,5.584805e+000
1.219297e+003,5.810330e+000
1.220261e+003,6.526771e+000
1.221225e+003,7.500316e+000
1.222189e+003,8.384506e+000
1.223154e+003,9.004742e+000
1.224118e+003,9.313573e+000
1.225082e+003,9.233608e+000
1.226046e+003,8.633182e+000
1.227011e+003,7.565985e+000
1.227975e+003,6.378542e+000
1.228939e+003,5.539120e+000
1.229903e+003,5.160214e+000
1.230868e+003,5.042478e+000
1.231832e+003,4.969619e+000
1.232796e+003,5.173966e+000
1.233760e+003,5.935742e+000
1.234724e+003,7.129570e+000
1.235689e+003,8.318258e+000
1.236653e+003,9.234474e+000
1.237617e+003,9.870207e+000
1.238581e+003,1.025737e+001
1.239546e+003,1.039425e+001
1.240510e+003,1.025973e+001
1.241474e+003,9.976597e+000
1.242438e+003,9.812819e+000
1.243403e+003,9.829666e+000
1.244367e+003,9.897002e+000
1.245331e+003,1.002712e+001
1.246295e+003,1.053903e+001
1.247260e+003,1.141864e+001
1.248224e+003,1.244635e+001
1.249188e+003,1.350138e+001
1.250152e+003,1.458513e+001
1.251116e+003,1.564559e+001
1.252081e+003,1.643587e+001
1.253045e+003,1.696123e+001
1.254009e+003,1.739635e+001
1.254973e+003,1.783247e+001
1.255938e+003,1.827151e+001
1.256902e+003,1.858479e+001
1.257866e+003,1.882508e+001
1.258830e+003,1.903988e+001
1.259795e+003,1.921112e+001
1.260759e+003,1.933690e+001
1.261723e+003,1.957125e+001
1.262687e+003,2.006763e+001
1.263651e+003,2.070612e+001
1.264616e+003,2.104522e+001
1.265580e+003,2.091788e+001
1.266544e+003,2.081725e+001
1.267508e+003,2.129460e+001
1.268473e+003,2.200898e+001
1.269437e+003,2.216480e+001
1.270401e+003,2.163963e+001
1.271365e+003,2.089371e+001
1.272330e+003,2.024515e+001
1.273294e+003,1.981745e+001
1.274258e+003,1.971142e+001
1.275222e+003,1.986949e+001
1.276187e+003,2.013320e+001
1.277151e+003,2.032608e+001
1.278115e+003,2.038800e+001
1.279079e+003,2.059438e+001
1.280043e+003,2.112554e+001
1.281008e+003,2.187306e+001
1.281972e+003,2.218116e+001
1.282936e+003,2.167155e+001
1.283900e+003,2.065014e+001
1.284865e+003,1.930702e+001
1.285829e+003,1.769407e+001
1.286793e+003,1.584262e+001
1.287757e+003,1.383237e+001
1.288722e+003,1.183338e+001
1.289686e+003,1.021386e+001
1.290650e+003,9.139402e+000
1.291614e+003,8.572176e+000
1.292578e+003,8.334637e+000
1.293543e+003,8.235456e+000
1.294507e+003,8.305085e+000
1.295471e+003,8.555512e+000
1.296435e+003,8.940903e+000
1.297400e+003,9.189381e+000
1.298364e+003,8.971129e+000
1.299328e+003,8.265894e+000
1.300292e+003,7.238596e+000
1.301257e+003,6.111975e+000
1.302221e+003,5.394022e+000
1.303185e+003,5.427376e+000
1.304149e+003,5.910527e+000
1.305114e+003,6.377918e+000
1.306078e+003,6.746737e+000
1.307042e+003,7.193788e+000
1.308006e+003,7.721490e+000
1.308970e+003,8.031734e+000
1.309935e+003,7.796624e+000
1.310899e+003,7.091239e+000
1.311863e+003,6.136134e+000
1.312827e+003,5.119401e+000
1.313792e+003,4.192381e+000
1.314756e+003,3.492428e+000
1.315720e+003,3.285324e+000
1.316684e+003,3.623114e+000
1.317649e+003,4.064748e+000
1.318613e+003,4.177190e+000
1.319577e+003,4.056375e+000
1.320541e+003,4.082151e+000
1.321505e+003,4.246922e+000
1.322470e+003,4.227793e+000
1.323434e+003,3.918627e+000
1.324398e+003,3.687169e+000
1.325362e+003,3.765403e+000
1.326327e+003,4.041795e+000
1.327291e+003,4.256130e+000
1.328255e+003,4.483419e+000
1.329219e+003,5.063340e+000
1.330184e+003,6.222582e+000
1.331148e+003,7.145948e+000
1.332112e+003,7.397949e+000
1.333076e+003,7.218608e+000
1.334041e+003,6.961848e+000
1.335005e+003,6.644858e+000
1.335969e+003,6.248314e+000
1.336933e+003,5.870315e+000
1.337897e+003,5.635715e+000
1.338862e+003,5.589218e+000
1.339826e+003,5.588048e+000
1.340790e+003,5.577857e+000
1.341754e+003,5.868750e+000
1.342719e+003,6.704311e+000
