5.684391e+002,4.688878e+001
5.694034e+002,4.551456e+001
5.703676e+002,4.431779e+001
5.713318e+002,4.364414e+001
5.722961e+002,4.337091e+001
5.732603e+002,4.315846e+001
5.742245e+002,4.294071e+001
5.751888e+002,4.284217e+001
5.761530e+002,4.295281e+001
5.771172e+002,4.320908e+001
5.780815e+002,4.326178e+001
5.790457e+002,4.328543e+001
5.800099e+002,4.371444e+001
5.809742e+002,4.484153e+001
5.819384e+002,4.645505e+001
5.829026e+002,4.813838e+001
5.838669e+002,4.972666e+001
5.848311e+002,5.126126e+001
5.857953e+002,5.275323e+001
5.867596e+002,5.420895e+001
5.877238e+002,5.555370e+001
5.886880e+002,5.677607e+001
5.896523e+002,5.808698e+001
5.906165e+002,5.980924e+001
5.915807e+002,6.216253e+001
5.925450e+002,6.563428e+001
5.935092e+002,7.056584e+001
5.944734e+002,7.690353e+001
5.954377e+002,8.398433e+001
5.964019e+002,9.191476e+001
5.973661e+002,1.016364e+002
5.983304e+002,1.138580e+002
5.992946e+002,1.285313e+002
6.002589e+002,1.451180e+002
6.012231e+002,1.628689e+002
6.021873e+002,1.804773e+002
6.031516e+002,1.967997e+002
6.041158e+002,2.109172e+002
6.050800e+002,2.220780e+002
6.060443e+002,2.298693e+002
6.070085e+002,2.334446e+002
6.079727e+002,2.322637e+002
6.089370e+002,2.269328e+002
6.099012e+002,2.193171e+002
6.108654e+002,2.111767e+002
6.118297e+002,2.033112e+002
6.127939e+002,1.959921e+002
6.137581e+002,1.893245e+002
6.147224e+002,1.830786e+002
6.156866e+002,1.767396e+002
6.166508e+002,1.705397e+002
6.176151e+002,1.650699e+002
6.185793e+002,1.607001e+002
6.195435e+002,1.571720e+002
6.205078e+002,1.536926e+002
6.214720e+002,1.501539e+002
6.224362e+002,1.471454e+002
6.234005e+002,1.450163e+002
6.243647e+002,1.434686e+002
6.253289e+002,1.418270e+002
6.262932e+002,1.397746e+002
6.272574e+002,1.372946e+002
6.282216e+002,1.342900e+002
6.291859e+002,1.306407e+002
6.301501e+002,1.263432e+002
6.311143e+002,1.216535e+002
6.320786e+002,1.170343e+002
6.330428e+002,1.126805e+002
6.340070e+002,1.091041e+002
6.349713e+002,1.068568e+002
6.359355e+002,1.063053e+002
6.368997e+002,1.065349e+002
6.378640e+002,1.066293e+002
6.388282e+002,1.065056e+002
6.397924e+002,1.065586e+002
6.407567e+002,1.070178e+002
6.417209e+002,1.076084e+002
6.426851e+002,1.077859e+002
6.436494e+002,1.073108e+002
6.446136e+002,1.064812e+002
6.455778e+002,1.058493e+002
6.465421e+002,1.058161e+002
6.475063e+002,1.069632e+002
6.484705e+002,1.094040e+002
6.494348e+002,1.121385e+002
6.503990e+002,1.136690e+002
6.513632e+002,1.138293e+002
6.523275e+002,1.131109e+002
6.532917e+002,1.118142e+002
6.542559e+002,1.102249e+002
6.552202e+002,1.085948e+002
6.561844e+002,1.067889e+002
6.571486e+002,1.047180e+002
6.581129e+002,1.024480e+002
6.590771e+002,1.002525e+002
6.600413e+002,9.838944e+001
6.610056e+002,9.707019e+001
6.619698e+002,9.623449e+001
6.629340e+002,9.534416e+001
6.638983e+002,9.411433e+001
6.648625e+002,9.242561e+001
6.658267e+002,9.028694e+001
6.667910e+002,8.804192e+001
6.677552e+002,8.607290e+001
6.687194e+002,8.408282e+001
6.696837e+002,8.133609e+001
6.706479e+002,7.763960e+001
6.716121e+002,7.351863e+001
6.725764e+002,6.950952e+001
6.735406e+002,6.583191e+001
6.745048e+002,6.278322e+001
6.754691e+002,6.043188e+001
6.764333e+002,5.839990e+001
6.773975e+002,5.618894e+001
6.783618e+002,5.363690e+001
6.793260e+002,5.092158e+001
6.802902e+002,4.832716e+001
6.812545e+002,4.582965e+001
6.822187e+002,4.311930e+001
6.831829e+002,4.018993e+001
6.841472e+002,3.741909e+001
6.851114e+002,3.531711e+001
6.860756e+002,3.383572e+001
6.870399e+002,3.272866e+001
6.880041e+002,3.197775e+001
6.889683e+002,3.161574e+001
6.899326e+002,3.164176e+001
6.908968e+002,3.186680e+001
6.918610e+002,3.214443e+001
6.928253e+002,3.255288e+001
6.937895e+002,3.330547e+001
6.947537e+002,3.455922e+001
6.957180e+002,3.588036e+001
6.966822e+002,3.664066e+001
6.976464e+002,3.666270e+001
6.986107e+002,3.611798e+001
6.995749e+002,3.508646e+001
7.005391e+002,3.355872e+001
7.015034e+002,3.156881e+001
7.024676e+002,2.933561e+001
7.034318e+002,2.712727e+001
7.043961e+002,2.502901e+001
7.053603e+002,2.340630e+001
7.063245e+002,2.282578e+001
7.072888e+002,2.353382e+001
7.082530e+002,2.569694e+001
7.092172e+002,2.912361e+001
7.101815e+002,3.283194e+001
7.111457e+002,3.613599e+001
7.121099e+002,3.863221e+001
7.130742e+002,4.001147e+001
7.140384e+002,3.982926e+001
7.150026e+002,3.808759e+001
7.159669e+002,3.523994e+001
7.169311e+002,3.180753e+001
7.178953e+002,2.815961e+001
7.188596e+002,2.474471e+001
7.198238e+002,2.195997e+001
7.207880e+002,2.012413e+001
7.217523e+002,1.966622e+001
7.227165e+002,2.045395e+001
7.236807e+002,2.142088e+001
7.246450e+002,2.203344e+001
7.256092e+002,2.230005e+001
7.265734e+002,2.238346e+001
7.275377e+002,2.229582e+001
7.285019e+002,2.228911e+001
7.294661e+002,2.241026e+001
7.304304e+002,2.236334e+001
7.313946e+002,2.177476e+001
7.323588e+002,2.092991e+001
7.333231e+002,2.015734e+001
7.342873e+002,1.955445e+001
7.352515e+002,1.905595e+001
7.362158e+002,1.860582e+001
7.371800e+002,1.819972e+001
7.381442e+002,1.791918e+001
7.391085e+002,1.790468e+001
7.400727e+002,1.818524e+001
7.410369e+002,1.872303e+001
7.420012e+002,1.949783e+001
7.429654e+002,2.038952e+001
7.439296e+002,2.124023e+001
7.448939e+002,2.213010e+001
7.458581e+002,2.358433e+001
7.468223e+002,2.575704e+001
7.477866e+002,2.857275e+001
7.487508e+002,3.191989e+001
7.497150e+002,3.574060e+001
7.506793e+002,4.004954e+001
7.516435e+002,4.461704e+001
7.526077e+002,4.912656e+001
7.535720e+002,5.339762e+001
7.545362e+002,5.823997e+001
7.555004e+002,6.452398e+001
7.564647e+002,7.188699e+001
7.574290e+002,7.958882e+001
7.583932e+002,8.734990e+001
7.593574e+002,9.568820e+001
7.603217e+002,1.051911e+002
7.612859e+002,1.159340e+002
7.622501e+002,1.276499e+002
7.632144e+002,1.401086e+002
7.641786e+002,1.531865e+002
7.651428e+002,1.665139e+002
7.661071e+002,1.796631e+002
7.670713e+002,1.923973e+002
7.680355e+002,2.050422e+002
7.689998e+002,2.172352e+002
7.699640e+002,2.277202e+002
7.709282e+002,2.356212e+002
7.718925e+002,2.405218e+002
7.728567e+002,2.426248e+002
7.738209e+002,2.423238e+002
7.747852e+002,2.397637e+002
7.757494e+002,2.350643e+002
7.767136e+002,2.285046e+002
7.776779e+002,2.205320e+002
7.786421e+002,2.116333e+002
7.796063e+002,2.020577e+002
7.805706e+002,1.921090e+002
7.815348e+002,1.822707e+002
7.824990e+002,1.729742e+002
7.834633e+002,1.642023e+002
7.844275e+002,1.555754e+002
7.853917e+002,1.467058e+002
7.863560e+002,1.377337e+002
7.873202e+002,1.291029e+002
7.882844e+002,1.209511e+002
7.892487e+002,1.131953e+002
7.902129e+002,1.056296e+002
7.911771e+002,9.816563e+001
7.921414e+002,9.095086e+001
7.931056e+002,8.419329e+001
7.940698e+002,7.816531e+001
7.950341e+002,7.308186e+001
7.959983e+002,6.914478e+001
7.969625e+002,6.630083e+001
7.979268e+002,6.420866e+001
7.988910e+002,6.249229e+001
7.998552e+002,6.109545e+001
8.008195e+002,6.045036e+001
8.017837e+002,6.083295e+001
8.027479e+002,6.186011e+001
8.037122e+002,6.298403e+001
8.046764e+002,6.384669e+001
8.056406e+002,6.440385e+001
8.066049e+002,6.453088e+001
8.075691e+002,6.480287e+001
8.085333e+002,6.587852e+001
8.094976e+002,6.740134e+001
8.104618e+002,6.831864e+001
8.114260e+002,6.769774e+001
8.123903e+002,6.609975e+001
8.133545e+002,6.454178e+001
8.143187e+002,6.359281e+001
8.152830e+002,6.308160e+001
8.162472e+002,6.241692e+001
8.172114e+002,6.122549e+001
8.181757e+002,5.918649e+001
8.191399e+002,5.658096e+001
8.201041e+002,5.407619e+001
8.210684e+002,5.246941e+001
8.220326e+002,5.136144e+001
8.229968e+002,4.940474e+001
8.239611e+002,4.597929e+001
8.249253e+002,4.150955e+001
8.258895e+002,3.714604e+001
8.268538e+002,3.336812e+001
8.278180e+002,3.013521e+001
8.287822e+002,2.747263e+001
8.297465e+002,2.547892e+001
8.307107e+002,2.406470e+001
8.316749e+002,2.278801e+001
8.326392e+002,2.172012e+001
8.336034e+002,2.107956e+001
8.345676e+002,2.076256e+001
8.355319e+002,2.042233e+001
8.364961e+002,1.958327e+001
8.374603e+002,1.818102e+001
8.384246e+002,1.644871e+001
8.393888e+002,1.467800e+001
8.403530e+002,1.317335e+001
8.413173e+002,1.192268e+001
8.422815e+002,1.088497e+001
8.432457e+002,1.033375e+001
8.442100e+002,1.030050e+001
8.451742e+002,1.037647e+001
8.461384e+002,1.027909e+001
8.471027e+002,1.002072e+001
8.480669e+002,9.899723e+000
8.490311e+002,9.979037e+000
8.499954e+002,9.964659e+000
8.509596e+002,9.768024e+000
8.519238e+002,9.442420e+000
8.528881e+002,9.158606e+000
8.538523e+002,9.024601e+000
8.548165e+002,8.811653e+000
8.557808e+002,8.384904e+000
8.567450e+002,7.939586e+000
8.577092e+002,7.633654e+000
8.586735e+002,7.420616e+000
8.596377e+002,7.126262e+000
8.606019e+002,6.827634e+000
8.615662e+002,6.785810e+000
8.625304e+002,6.952171e+000
8.634946e+002,7.026581e+000
8.644589e+002,6.846393e+000
8.654231e+002,6.564329e+000
8.663873e+002,6.433565e+000
8.673516e+002,6.437974e+000
8.683158e+002,6.269401e+000
8.692800e+002,5.773154e+000
8.702443e+002,5.248677e+000
8.712085e+002,5.035612e+000
8.721727e+002,5.186247e+000
8.731370e+002,5.648934e+000
8.741012e+002,6.286627e+000
8.750654e+002,6.720401e+000
8.760297e+002,6.562714e+000
8.769939e+002,5.984354e+000
8.779581e+002,5.337750e+000
8.789224e+002,4.955445e+000
8.798866e+002,4.915393e+000
8.808508e+002,5.221873e+000
8.818151e+002,5.565650e+000
8.827793e+002,5.906342e+000
8.837435e+002,6.407582e+000
8.847078e+002,6.975357e+000
8.856720e+002,7.383091e+000
8.866362e+002,7.628871e+000
8.876005e+002,7.732469e+000
8.885647e+002,7.351614e+000
8.895289e+002,6.380960e+000
8.904932e+002,5.177500e+000
8.914574e+002,4.008643e+000
8.924216e+002,2.978748e+000
8.933859e+002,2.509427e+000
8.943501e+002,2.939498e+000
8.953143e+002,3.939360e+000
8.962786e+002,5.190611e+000
8.972428e+002,6.479241e+000
8.982070e+002,7.610251e+000
8.991713e+002,8.465162e+000
9.001355e+002,9.119236e+000
9.010997e+002,9.518773e+000
9.020640e+002,9.350220e+000
9.030282e+002,8.724571e+000
9.039924e+002,8.039420e+000
9.049567e+002,7.514714e+000
9.059209e+002,7.182491e+000
9.068851e+002,7.364676e+000
9.078494e+002,8.040201e+000
9.088136e+002,8.731400e+000
9.097778e+002,9.213024e+000
9.107421e+002,9.666288e+000
9.117063e+002,1.007637e+001
9.126705e+002,1.021781e+001
9.136348e+002,9.932322e+000
9.145990e+002,9.225662e+000
9.155632e+002,8.282034e+000
9.165275e+002,7.401972e+000
9.174917e+002,6.735717e+000
9.184559e+002,6.141042e+000
9.194202e+002,5.534520e+000
9.203844e+002,4.966888e+000
9.213486e+002,4.409697e+000
9.223129e+002,3.704671e+000
9.232771e+002,3.056216e+000
9.242413e+002,2.807171e+000
9.252056e+002,2.987548e+000
9.261698e+002,3.410042e+000
9.271340e+002,3.876182e+000
9.280983e+002,4.337687e+000
9.290625e+002,4.742733e+000
9.300267e+002,5.016994e+000
9.309910e+002,5.199265e+000
9.319552e+002,5.550187e+000
9.329194e+002,6.258964e+000
9.338837e+002,6.958545e+000
9.348479e+002,7.149622e+000
9.358121e+002,6.653332e+000
9.367764e+002,5.842537e+000
9.377406e+002,5.142010e+000
9.387048e+002,4.788383e+000
9.396691e+002,4.826175e+000
9.406333e+002,4.930921e+000
9.415975e+002,4.745955e+000
9.425618e+002,4.085521e+000
9.435260e+002,3.361237e+000
9.444902e+002,2.985656e+000
9.454545e+002,3.181419e+000
9.464187e+002,3.772167e+000
9.473829e+002,4.234813e+000
9.483472e+002,4.345057e+000
9.493114e+002,4.301055e+000
9.502756e+002,4.278644e+000
9.512399e+002,4.206655e+000
9.522041e+002,4.151622e+000
9.531683e+002,4.257178e+000
9.541326e+002,4.352603e+000
9.550968e+002,4.380530e+000
9.560610e+002,4.639143e+000
9.570253e+002,5.446443e+000
9.579895e+002,6.647103e+000
9.589537e+002,8.038733e+000
9.599180e+002,9.407051e+000
9.608822e+002,1.042291e+001
9.618464e+002,1.115587e+001
9.628107e+002,1.186485e+001
9.637749e+002,1.263403e+001
9.647391e+002,1.345430e+001
9.657034e+002,1.454977e+001
9.666676e+002,1.608113e+001
9.676318e+002,1.797311e+001
9.685961e+002,2.031016e+001
9.695603e+002,2.324037e+001
9.705245e+002,2.664041e+001
9.714888e+002,3.006660e+001
9.724530e+002,3.318223e+001
9.734172e+002,3.573987e+001
9.743815e+002,3.767338e+001
9.753457e+002,3.929622e+001
9.763099e+002,4.072893e+001
9.772742e+002,4.195811e+001
9.782384e+002,4.269088e+001
9.792026e+002,4.271916e+001
9.801669e+002,4.206541e+001
9.811311e+002,4.110617e+001
9.820953e+002,4.054935e+001
9.830596e+002,4.035325e+001
9.840238e+002,4.021949e+001
9.849880e+002,3.991584e+001
9.859523e+002,3.962715e+001
9.869165e+002,3.955712e+001
9.878807e+002,4.000277e+001
9.888450e+002,4.123133e+001
9.898092e+002,4.328369e+001
9.907734e+002,4.604138e+001
9.917377e+002,4.921068e+001
9.927019e+002,5.273839e+001
9.936661e+002,5.668517e+001
9.946304e+002,6.144236e+001
9.955946e+002,6.720020e+001
9.965588e+002,7.313252e+001
9.975231e+002,7.842694e+001
9.984873e+002,8.267068e+001
9.994515e+002,8.601561e+001
1.000416e+003,8.861940e+001
1.001380e+003,9.081038e+001
1.002344e+003,9.283126e+001
1.003308e+003,9.475044e+001
1.004273e+003,9.667003e+001
1.005237e+003,9.870670e+001
1.006201e+003,1.012208e+002
1.007165e+003,1.044857e+002
1.008130e+003,1.089055e+002
1.009094e+003,1.144694e+002
1.010058e+003,1.205878e+002
1.011022e+003,1.261615e+002
1.011987e+003,1.305335e+002
1.012951e+003,1.335272e+002
1.013915e+003,1.348740e+002
1.014879e+003,1.345554e+002
1.015844e+003,1.322845e+002
1.016808e+003,1.277866e+002
1.017772e+003,1.215521e+002
1.018736e+003,1.144420e+002
1.019700e+003,1.073452e+002
1.020665e+003,1.004908e+002
1.021629e+003,9.397815e+001
1.022593e+003,8.826606e+001
1.023557e+003,8.368082e+001
1.024522e+003,7.998810e+001
1.025486e+003,7.699460e+001
1.026450e+003,7.448454e+001
1.027414e+003,7.225899e+001
1.028379e+003,7.015703e+001
1.029343e+003,6.755925e+001
1.030307e+003,6.415081e+001
1.031271e+003,6.030431e+001
1.032235e+003,5.657999e+001
1.033200e+003,5.299547e+001
1.034164e+003,4.947774e+001
1.035128e+003,4.634153e+001
1.036092e+003,4.404242e+001
1.037057e+003,4.243266e+001
1.038021e+003,4.113878e+001
1.038985e+003,4.026372e+001
1.039949e+003,4.002680e+001
1.040914e+003,4.019144e+001
1.041878e+003,4.007556e+001
1.042842e+003,3.867332e+001
1.043806e+003,3.679581e+001
1.044771e+003,3.550818e+001
1.045735e+003,3.426190e+001
1.046699e+003,3.165541e+001
1.047663e+003,2.729593e+001
1.048627e+003,2.265881e+001
1.049592e+003,1.867644e+001
1.050556e+003,1.524759e+001
1.051520e+003,1.236612e+001
1.052484e+003,1.047609e+001
1.053449e+003,9.735511e+000
1.054413e+003,9.781697e+000
1.055377e+003,1.005445e+001
1.056341e+003,1.057200e+001
1.057306e+003,1.236314e+001
1.058270e+003,1.489421e+001
1.059234e+003,1.627377e+001
1.060198e+003,1.599005e+001
1.061162e+003,1.495744e+001
1.062127e+003,1.465556e+001
1.063091e+003,1.497498e+001
1.064055e+003,1.528094e+001
1.065019e+003,1.531190e+001
1.065984e+003,1.510293e+001
1.066948e+003,1.479046e+001
1.067912e+003,1.433588e+001
1.068876e+003,1.358768e+001
1.069841e+003,1.263107e+001
1.070805e+003,1.159508e+001
1.071769e+003,1.068117e+001
1.072733e+003,1.013689e+001
1.073698e+003,1.015808e+001
1.074662e+003,1.049700e+001
1.075626e+003,1.081977e+001
1.076590e+003,1.099436e+001
1.077554e+003,1.094419e+001
1.078519e+003,1.061308e+001
1.079483e+003,1.004775e+001
1.080447e+003,9.412941e+000
1.081411e+003,8.919928e+000
1.082376e+003,8.688316e+000
1.083340e+003,8.680067e+000
1.084304e+003,8.869494e+000
1.085268e+003,9.328454e+000
1.086233e+003,1.003500e+001
1.087197e+003,1.074908e+001
1.088161e+003,1.126804e+001
1.089125e+003,1.154959e+001
1.090089e+003,1.160509e+001
1.091054e+003,1.143261e+001
1.092018e+003,1.098264e+001
1.092982e+003,1.020175e+001
1.093946e+003,9.253820e+000
1.094911e+003,8.354086e+000
1.095875e+003,7.533003e+000
1.096839e+003,6.761345e+000
1.097803e+003,6.193769e+000
1.098768e+003,5.851807e+000
1.099732e+003,5.593065e+000
1.100696e+003,5.345242e+000
1.101660e+003,5.250599e+000
1.102625e+003,5.523953e+000
1.103589e+003,5.941881e+000
1.104553e+003,6.204251e+000
1.105517e+003,6.226693e+000
1.106481e+003,6.137172e+000
1.107446e+003,6.179760e+000
1.108410e+003,6.244086e+000
1.109374e+003,6.151016e+000
1.110338e+003,5.925649e+000
1.111303e+003,5.639458e+000
1.112267e+003,5.156353e+000
1.113231e+003,4.392364e+000
1.114195e+003,3.527916e+000
1.115160e+003,2.960699e+000
1.116124e+003,2.846976e+000
1.117088e+003,2.913081e+000
1.118052e+003,3.081188e+000
1.119016e+003,3.520244e+000
1.119981e+003,4.406780e+000
1.120945e+003,5.651917e+000
1.121909e+003,6.805672e+000
1.122873e+003,7.651446e+000
1.123838e+003,8.322651e+000
1.124802e+003,9.060958e+000
1.125766e+003,9.866367e+000
1.126730e+003,1.048417e+001
1.127695e+003,1.080657e+001
1.128659e+003,1.097331e+001
1.129623e+003,1.102560e+001
1.130587e+003,1.093986e+001
1.131552e+003,1.074842e+001
1.132516e+003,1.052302e+001
1.133480e+003,1.030588e+001
1.134444e+003,9.976967e+000
1.135408e+003,9.464209e+000
1.136373e+003,8.955969e+000
1.137337e+003,8.670153e+000
1.138301e+003,8.660324e+000
1.139265e+003,8.725786e+000
1.140230e+003,8.835596e+000
1.141194e+003,9.195314e+000
1.142158e+003,9.851437e+000
1.143122e+003,1.077602e+001
1.144087e+003,1.184423e+001
1.145051e+003,1.282287e+001
1.146015e+003,1.332268e+001
1.146979e+003,1.361062e+001
1.147943e+003,1.411010e+001
1.148908e+003,1.486973e+001
1.149872e+003,1.560476e+001
1.150836e+003,1.593604e+001
1.151800e+003,1.589090e+001
1.152765e+003,1.566351e+001
1.153729e+003,1.562443e+001
1.154693e+003,1.594996e+001
1.155657e+003,1.644905e+001
1.156622e+003,1.678559e+001
1.157586e+003,1.665376e+001
1.158550e+003,1.603990e+001
1.159514e+003,1.513043e+001
1.160479e+003,1.443711e+001
1.161443e+003,1.388221e+001
1.162407e+003,1.308171e+001
1.163371e+003,1.212016e+001
1.164335e+003,1.125635e+001
1.165300e+003,1.071111e+001
1.166264e+003,1.041599e+001
1.167228e+003,1.039471e+001
1.168192e+003,1.066626e+001
1.169157e+003,1.105413e+001
1.170121e+003,1.129471e+001
1.171085e+003,1.136286e+001
1.172049e+003,1.143781e+001
1.173014e+003,1.159637e+001
1.173978e+003,1.157370e+001
1.174942e+003,1.102962e+001
1.175906e+003,1.025800e+001
1.176870e+003,1.005448e+001
1.177835e+003,1.092113e+001
1.178799e+003,1.231296e+001
1.179763e+003,1.376152e+001
1.180727e+003,1.508244e+001
1.181692e+003,1.613925e+001
1.182656e+003,1.682369e+001
1.183620e+003,1.778283e+001
1.184584e+003,1.954732e+001
1.185549e+003,2.202453e+001
1.186513e+003,2.493631e+001
1.187477e+003,2.781190e+001
1.188441e+003,3.036126e+001
1.189406e+003,3.278296e+001
1.190370e+003,3.520531e+001
1.191334e+003,3.736586e+001
1.192298e+003,3.840503e+001
1.193262e+003,3.807423e+001
1.194227e+003,3.638759e+001
1.195191e+003,3.348696e+001
1.196155e+003,2.989869e+001
1.197119e+003,2.664102e+001
1.198084e+003,2.399912e+001
1.199048e+003,2.160626e+001
1.200012e+003,1.917315e+001
1.200976e+003,1.674231e+001
1.201941e+003,1.450293e+001
1.202905e+003,1.260438e+001
1.203869e+003,1.115166e+001
1.204833e+003,1.037675e+001
1.205797e+003,1.012180e+001
1.206762e+003,1.013451e+001
1.207726e+003,1.021295e+001
1.208690e+003,1.022327e+001
1.209654e+003,1.008896e+001
1.210619e+003,1.010762e+001
1.211583e+003,1.039125e+001
1.212547e+003,1.058599e+001
1.213511e+003,1.040520e+001
1.214476e+003,9.976919e+000
1.215440e+003,9.509064e+000
1.216404e+003,9.151258e+000
1.217368e+003,8.959984e+000
1.218333e+003,8.868979e+000
1.219297e+003,8.558771e+000
1.220261e+003,7.966312e+000
1.221225e+003,7.146599e+000
1.222189e+003,6.172943e+000
1.223154e+003,5.207766e+000
1.224118e+003,4.666706e+000
1.225082e+003,4.631556e+000
1.226046e+003,4.899973e+000
1.227011e+003,5.334839e+000
1.227975e+003,5.939207e+000
1.228939e+003,6.765880e+000
1.229903e+003,7.775721e+000
1.230868e+003,8.797937e+000
1.231832e+003,9.764023e+000
1.232796e+003,1.065324e+001
1.233760e+003,1.140781e+001
1.234724e+003,1.205837e+001
1.235689e+003,1.277253e+001
1.236653e+003,1.370191e+001
1.237617e+003,1.483512e+001
1.238581e+003,1.615028e+001
1.239546e+003,1.742358e+001
1.240510e+003,1.840741e+001
1.241474e+003,1.913052e+001
1.242438e+003,1.994032e+001
1.243403e+003,2.094587e+001
1.244367e+003,2.197131e+001
1.245331e+003,2.287127e+001
1.246295e+003,2.349032e+001
1.247260e+003,2.369501e+001
1.248224e+003,2.371997e+001
1.249188e+003,2.397238e+001
1.250152e+003,2.454421e+001
1.251116e+003,2.520525e+001
1.252081e+003,2.570023e+001
1.253045e+003,2.593520e+001
1.254009e+003,2.602999e+001
1.254973e+003,2.619892e+001
1.255938e+003,2.662624e+001
1.256902e+003,2.715135e+001
1.257866e+003,2.758974e+001
1.258830e+003,2.782732e+001
1.259795e+003,2.785215e+001
1.260759e+003,2.772152e+001
1.261723e+003,2.757357e+001
1.262687e+003,2.735486e+001
1.263651e+003,2.688101e+001
1.264616e+003,2.615158e+001
1.265580e+003,2.526569e+001
1.266544e+003,2.439898e+001
1.267508e+003,2.348854e+001
1.268473e+003,2.250096e+001
1.269437e+003,2.158457e+001
1.270401e+003,2.085546e+001
1.271365e+003,2.037488e+001
1.272330e+003,2.014393e+001
1.273294e+003,2.008706e+001
1.274258e+003,1.999354e+001
1.275222e+003,1.975068e+001
1.276187e+003,1.931182e+001
1.277151e+003,1.885452e+001
1.278115e+003,1.867118e+001
1.279079e+003,1.881489e+001
1.280043e+003,1.892012e+001
1.281008e+003,1.875569e+001
1.281972e+003,1.846618e+001
1.282936e+003,1.821574e+001
1.283900e+003,1.797224e+001
1.284865e+003,1.778476e+001
1.285829e+003,1.755260e+001
1.286793e+003,1.683092e+001
1.287757e+003,1.533604e+001
1.288722e+003,1.332026e+001
1.289686e+003,1.108561e+001
1.290650e+003,8.985518e+000
1.291614e+003,7.369042e+000
1.292578e+003,6.342044e+000
1.293543e+003,5.679557e+000
1.294507e+003,5.418900e+000
1.295471e+003,5.451239e+000
1.296435e+003,5.649183e+000
1.297400e+003,5.992383e+000
1.298364e+003,6.513230e+000
1.299328e+003,6.969067e+000
1.300292e+003,7.030072e+000
1.301257e+003,6.658021e+000
1.302221e+003,6.291452e+000
1.303185e+003,6.332052e+000
1.304149e+003,6.765061e+000
1.305114e+003,7.140882e+000
1.306078e+003,7.315728e+000
1.307042e+003,7.504017e+000
1.308006e+003,7.803013e+000
1.308970e+003,7.799469e+000
1.309935e+003,7.177400e+000
1.310899e+003,6.135536e+000
1.311863e+003,4.967794e+000
1.312827e+003,3.861301e+000
1.313792e+003,2.957009e+000
1.314756e+003,2.413828e+000
1.315720e+003,2.492035e+000
1.316684e+003,3.142653e+000
1.317649e+003,3.823821e+000
1.318613e+003,4.099684e+000
1.319577e+003,4.203303e+000
1.320541e+003,4.406978e+000
1.321505e+003,4.628496e+000
1.322470e+003,4.709982e+000
1.323434e+003,4.664274e+000
1.324398e+003,4.711125e+000
1.325362e+003,4.836751e+000
1.326327e+003,5.057158e+000
1.327291e+003,5.458336e+000
1.328255e+003,6.001025e+000
1.329219e+003,6.525526e+000
1.330184e+003,6.820815e+000
1.331148e+003,6.863801e+000
1.332112e+003,6.678099e+000
1.333076e+003,6.378079e+000
1.334041e+003,6.099039e+000
1.335005e+003,5.904036e+000
1.335969e+003,5.700640e+000
1.336933e+003,5.389833e+000
1.337897e+003,4.967218e+000
1.338862e+003,4.510029e+000
1.339826e+003,4.266697e+000
1.340790e+003,4.454095e+000
1.341754e+003,4.754434e+000
1.342719e+003,4.702509e+000
