1.343683e+003,7.500900e+000
1.344647e+003,8.033819e+000
1.345611e+003,9.465887e+000
1.346576e+003,1.045425e+001
1.347540e+003,1.013621e+001
1.348504e+003,9.099471e+000
1.349468e+003,8.223466e+000
1.350432e+003,7.921926e+000
1.351397e+003,8.180426e+000
1.352361e+003,8.759430e+000
1.353325e+003,9.224621e+000
1.354289e+003,9.364422e+000
1.355254e+003,9.355718e+000
1.356218e+003,9.396590e+000
1.357182e+003,9.814062e+000
1.358146e+003,1.087581e+001
1.359111e+003,1.231552e+001
1.360075e+003,1.306018e+001
1.361039e+003,1.315905e+001
1.362003e+003,1.328898e+001
1.362968e+003,1.356619e+001
1.363932e+003,1.415075e+001
1.364896e+003,1.516876e+001
1.365860e+003,1.662906e+001
1.366824e+003,1.821442e+001
1.367789e+003,1.984305e+001
1.368753e+003,2.158741e+001
1.369717e+003,2.350149e+001
1.370681e+003,2.574790e+001
1.371646e+003,2.841864e+001
1.372610e+003,3.121525e+001
1.373574e+003,3.375696e+001
1.374538e+003,3.583759e+001
1.375503e+003,3.726484e+001
1.376467e+003,3.814943e+001
1.377431e+003,3.899622e+001
1.378395e+003,3.993069e+001
1.379359e+003,4.040695e+001
1.380324e+003,3.986161e+001
1.381288e+003,3.834930e+001
1.382252e+003,3.629217e+001
1.383216e+003,3.400421e+001
1.384181e+003,3.171447e+001
1.385145e+003,2.949724e+001
1.386109e+003,2.715285e+001
1.387073e+003,2.446957e+001
1.388038e+003,2.179219e+001
1.389002e+003,1.950785e+001
1.389966e+003,1.774232e+001
1.390930e+003,1.646103e+001
1.391895e+003,1.554125e+001
1.392859e+003,1.444306e+001
1.393823e+003,1.306221e+001
1.394787e+003,1.204999e+001
1.395751e+003,1.200190e+001
1.396716e+003,1.281362e+001
1.397680e+003,1.416970e+001
1.398644e+003,1.566844e+001
1.399608e+003,1.680582e+001
1.400573e+003,1.745739e+001
1.401537e+003,1.819672e+001
1.402501e+003,1.933129e+001
1.403465e+003,2.080206e+001
1.404430e+003,2.248736e+001
1.405394e+003,2.422031e+001
1.406358e+003,2.576666e+001
1.407322e+003,2.720627e+001
1.408286e+003,2.870280e+001
1.409251e+003,3.018982e+001
1.410215e+003,3.146049e+001
1.411179e+003,3.235637e+001
1.412143e+003,3.263173e+001
1.413108e+003,3.201233e+001
1.414072e+003,3.091858e+001
1.415036e+003,3.009842e+001
1.416000e+003,2.969970e+001
1.416965e+003,2.920522e+001
1.417929e+003,2.829416e+001
1.418893e+003,2.718902e+001
1.419857e+003,2.606060e+001
1.420822e+003,2.499669e+001
1.421786e+003,2.404390e+001
1.422750e+003,2.325824e+001
1.423714e+003,2.260710e+001
1.424678e+003,2.203299e+001
1.425643e+003,2.147075e+001
1.426607e+003,2.097044e+001
1.427571e+003,2.080635e+001
1.428535e+003,2.083959e+001
1.429500e+003,2.115359e+001
1.430464e+003,2.175474e+001
1.431428e+003,2.259430e+001
1.432392e+003,2.344741e+001
1.433357e+003,2.413113e+001
1.434321e+003,2.493231e+001
1.435285e+003,2.601297e+001
1.436249e+003,2.734057e+001
1.437214e+003,2.888139e+001
1.438178e+003,3.039535e+001
1.439142e+003,3.157023e+001
1.440106e+003,3.228264e+001
1.441070e+003,3.252351e+001
1.442035e+003,3.241325e+001
1.442999e+003,3.241169e+001
1.443963e+003,3.245258e+001
1.444927e+003,3.236439e+001
1.445892e+003,3.201731e+001
1.446856e+003,3.159791e+001
1.447820e+003,3.133380e+001
1.448784e+003,3.118645e+001
1.449749e+003,3.104228e+001
1.450713e+003,3.088370e+001
1.451677e+003,3.064344e+001
1.452641e+003,3.041234e+001
1.453605e+003,3.016749e+001
1.454570e+003,2.984694e+001
1.455534e+003,2.934383e+001
1.456498e+003,2.857029e+001
1.457462e+003,2.757688e+001
1.458427e+003,2.641651e+001
1.459391e+003,2.503630e+001
1.460355e+003,2.341114e+001
1.461319e+003,2.158890e+001
1.462284e+003,1.966502e+001
1.463248e+003,1.770476e+001
1.464212e+003,1.614593e+001
1.465176e+003,1.542816e+001
1.466141e+003,1.529328e+001
1.467105e+003,1.501115e+001
1.468069e+003,1.438706e+001
1.469033e+003,1.383162e+001
1.469997e+003,1.343337e+001
1.470962e+003,1.282833e+001
1.471926e+003,1.170616e+001
1.472890e+003,1.041303e+001
1.473854e+003,9.493578e+000
1.474819e+003,8.789341e+000
1.475783e+003,7.936230e+000
1.476747e+003,6.961182e+000
1.477711e+003,6.368710e+000
1.478676e+003,6.271971e+000
1.479640e+003,6.135144e+000
1.480604e+003,5.681357e+000
1.481568e+003,5.267507e+000
1.482532e+003,5.473599e+000
1.483497e+003,6.048652e+000
1.484461e+003,6.446300e+000
1.485425e+003,6.810051e+000
1.486389e+003,7.769748e+000
1.487354e+003,9.442160e+000
1.488318e+003,1.078203e+001
1.489282e+003,1.126357e+001
1.490246e+003,1.098638e+001
1.491211e+003,1.021611e+001
1.492175e+003,9.255165e+000
1.493139e+003,8.522577e+000
1.494103e+003,8.128260e+000
1.495068e+003,7.976117e+000
1.496032e+003,7.971164e+000
1.496996e+003,7.881392e+000
1.497960e+003,7.647657e+000
1.498924e+003,7.958343e+000
1.499889e+003,9.177444e+000
1.500853e+003,1.084292e+001
1.501817e+003,1.218545e+001
1.502781e+003,1.282339e+001
1.503746e+003,1.224949e+001
1.504710e+003,1.084838e+001
1.505674e+003,9.749229e+000
1.506638e+003,9.538237e+000
1.507603e+003,9.538537e+000
1.508567e+003,9.281284e+000
1.509531e+003,8.638462e+000
1.510495e+003,7.626456e+000
1.511459e+003,6.576965e+000
1.512424e+003,6.069637e+000
1.513388e+003,6.164093e+000
1.514352e+003,6.660861e+000
1.515316e+003,7.218436e+000
1.516281e+003,7.235143e+000
1.517245e+003,6.363737e+000
1.518209e+003,5.662305e+000
1.519173e+003,5.930973e+000
1.520138e+003,6.691711e+000
1.521102e+003,7.082643e+000
1.522066e+003,7.044918e+000
1.523030e+003,6.837383e+000
1.523995e+003,6.674470e+000
1.524959e+003,6.936514e+000
1.525923e+003,7.620298e+000
1.526887e+003,8.063019e+000
1.527852e+003,7.379363e+000
1.528816e+003,6.389602e+000
1.529780e+003,5.697626e+000
1.530744e+003,5.238641e+000
1.531708e+003,4.989040e+000
1.532673e+003,4.844246e+000
1.533637e+003,4.816455e+000
1.534601e+003,4.927388e+000
1.535565e+003,5.191404e+000
1.536530e+003,5.612665e+000
1.537494e+003,6.180330e+000
1.538458e+003,6.808239e+000
1.539422e+003,7.110737e+000
1.540386e+003,6.693863e+000
1.541351e+003,5.715137e+000
1.542315e+003,5.513299e+000
1.543279e+003,5.958976e+000
1.544243e+003,6.313995e+000
1.545208e+003,6.254512e+000
1.546172e+003,6.002339e+000
1.547136e+003,5.737844e+000
1.548100e+003,5.462532e+000
1.549065e+003,5.119037e+000
1.550029e+003,5.007287e+000
1.550993e+003,5.541120e+000
1.551957e+003,6.553850e+000
1.552922e+003,7.488946e+000
1.553886e+003,8.329901e+000
1.554850e+003,9.378983e+000
1.555814e+003,1.077048e+001
1.556779e+003,1.239533e+001
1.557743e+003,1.415814e+001
1.558707e+003,1.541888e+001
1.559671e+003,1.576857e+001
1.560635e+003,1.554541e+001
1.561600e+003,1.553085e+001
1.562564e+003,1.583502e+001
1.563528e+003,1.635561e+001
1.564492e+003,1.684798e+001
1.565457e+003,1.683719e+001
1.566421e+003,1.610865e+001
1.567385e+003,1.523440e+001
1.568349e+003,1.467806e+001
1.569313e+003,1.453316e+001
1.570278e+003,1.474269e+001
1.571242e+003,1.528135e+001
1.572206e+003,1.593117e+001
1.573170e+003,1.667456e+001
1.574135e+003,1.770470e+001
1.575099e+003,1.897084e+001
1.576063e+003,2.002785e+001
1.577027e+003,2.060922e+001
1.577992e+003,2.106332e+001
1.578956e+003,2.159753e+001
1.579920e+003,2.218334e+001
1.580884e+003,2.282158e+001
1.581849e+003,2.365897e+001
1.582813e+003,2.492125e+001
1.583777e+003,2.669883e+001
1.584741e+003,2.908788e+001
1.585706e+003,3.191418e+001
1.586670e+003,3.444213e+001
1.587634e+003,3.638355e+001
1.588598e+003,3.826658e+001
1.589563e+003,4.039359e+001
1.590527e+003,4.264286e+001
1.591491e+003,4.474782e+001
1.592455e+003,4.720458e+001
1.593419e+003,5.052847e+001
1.594384e+003,5.413235e+001
1.595348e+003,5.722888e+001
1.596312e+003,5.964375e+001
1.597276e+003,6.199065e+001
1.598240e+003,6.413904e+001
1.599205e+003,6.502571e+001
1.600169e+003,6.401707e+001
1.601133e+003,6.203952e+001
1.602097e+003,6.036720e+001
1.603062e+003,5.818871e+001
1.604026e+003,5.462468e+001
1.604990e+003,4.991511e+001
1.605954e+003,4.564277e+001
1.606919e+003,4.197324e+001
1.607883e+003,3.758997e+001
1.608847e+003,3.243999e+001
1.609811e+003,2.786948e+001
1.610776e+003,2.499346e+001
1.611740e+003,2.286223e+001
1.612704e+003,2.060564e+001
1.613668e+003,1.857673e+001
1.614633e+003,1.760755e+001
1.615597e+003,1.757895e+001
1.616561e+003,1.731910e+001
1.617525e+003,1.676010e+001
1.618490e+003,1.634901e+001
1.619454e+003,1.622961e+001
1.620418e+003,1.591330e+001
1.621382e+003,1.508501e+001
1.622346e+003,1.409691e+001
1.623311e+003,1.337097e+001
1.624275e+003,1.288971e+001
1.625239e+003,1.224756e+001
1.626203e+003,1.155416e+001
1.627167e+003,1.103891e+001
1.628132e+003,1.074268e+001
1.629096e+003,1.061403e+001
1.630060e+003,1.055194e+001
1.631024e+003,1.040259e+001
1.631989e+003,1.025754e+001
1.632953e+003,1.045055e+001
1.633917e+003,1.101189e+001
1.634881e+003,1.140852e+001
1.635846e+003,1.116559e+001
1.636810e+003,1.028125e+001
1.637774e+003,8.918470e+000
1.638738e+003,7.471097e+000
1.639703e+003,6.351673e+000
1.640667e+003,5.597152e+000
1.641631e+003,5.089063e+000
1.642595e+003,4.588953e+000
1.643560e+003,3.724737e+000
1.644524e+003,2.418055e+000
1.645488e+003,1.336412e+000
1.646452e+003,9.528794e-001
1.647417e+003,9.903932e-001
1.648381e+003,9.202614e-001
1.649345e+003,7.058082e-001
1.650309e+003,6.224279e-001
1.651273e+003,5.678477e-001
1.652238e+003,6.025915e-001
1.653202e+003,8.786559e-001
1.654166e+003,1.349800e+000
1.655130e+003,1.837279e+000
1.656094e+003,1.929770e+000
1.657059e+003,1.526160e+000
1.658023e+003,1.056713e+000
1.658987e+003,1.032133e+000
1.659951e+003,1.102201e+000
1.660916e+003,9.773540e-001
1.661880e+003,9.154410e-001
1.662844e+003,1.194151e+000
1.663808e+003,1.816180e+000
1.664773e+003,2.457722e+000
1.665737e+003,2.851071e+000
1.666701e+003,2.914193e+000
1.667665e+003,2.749331e+000
1.668630e+003,2.408516e+000
1.669594e+003,1.893713e+000
1.670558e+003,1.413478e+000
1.671522e+003,1.174060e+000
1.672487e+003,1.123476e+000
1.673451e+003,8.937807e-001
1.674415e+003,8.435240e-001
1.675379e+003,1.547782e+000
1.676344e+003,2.868447e+000
1.677308e+003,4.443632e+000
1.678272e+003,5.916232e+000
1.679236e+003,6.695502e+000
1.680200e+003,6.710985e+000
1.681165e+003,6.469535e+000
1.682129e+003,6.246721e+000
1.683093e+003,5.818666e+000
1.684057e+003,5.055593e+000
1.685021e+003,4.183655e+000
1.685986e+003,3.430478e+000
1.686950e+003,3.028265e+000
1.687914e+003,3.329479e+000
1.688878e+003,4.073936e+000
1.689843e+003,4.651975e+000
1.690807e+003,4.953470e+000
1.691771e+003,4.994534e+000
1.692735e+003,4.943978e+000
1.693700e+003,5.421506e+000
1.694664e+003,6.529833e+000
1.695628e+003,7.671459e+000
1.696592e+003,8.314438e+000
1.697557e+003,8.494963e+000
1.698521e+003,8.422277e+000
1.699485e+003,8.287675e+000
1.700449e+003,8.208994e+000
1.701414e+003,8.147793e+000
1.702378e+003,7.832416e+000
1.703342e+003,7.193108e+000
1.704306e+003,6.514539e+000
1.705271e+003,5.840010e+000
1.706235e+003,5.189774e+000
1.707199e+003,4.739776e+000
1.708163e+003,4.547071e+000
1.709127e+003,4.367987e+000
1.710092e+003,3.958243e+000
1.711056e+003,3.323925e+000
1.712020e+003,2.797134e+000
1.712984e+003,2.699451e+000
1.713948e+003,3.179422e+000
1.714913e+003,4.222973e+000
1.715877e+003,5.524596e+000
1.716841e+003,6.630188e+000
1.717805e+003,7.465671e+000
1.718770e+003,7.887730e+000
1.719734e+003,8.070295e+000
1.720698e+003,8.524742e+000
1.721662e+003,9.380673e+000
1.722627e+003,9.723151e+000
1.723591e+003,9.212546e+000
1.724555e+003,8.473246e+000
1.725519e+003,8.135331e+000
1.726484e+003,7.653172e+000
1.727448e+003,6.661044e+000
1.728412e+003,5.298438e+000
1.729376e+003,3.604927e+000
1.730341e+003,1.858260e+000
1.731305e+003,7.930856e-001
1.732269e+003,2.718205e-001
1.733233e+003,0.000000e+000
1.734198e+003,8.837032e-002
1.735162e+003,4.868226e-001
1.736126e+003,9.068680e-001
1.737090e+003,1.675735e+000
1.738054e+003,2.970796e+000
1.739019e+003,4.189023e+000
1.739983e+003,4.414188e+000
1.740947e+003,3.752222e+000
1.741911e+003,2.780751e+000
1.742875e+003,2.038173e+000
1.743840e+003,1.961229e+000
1.744804e+003,2.784776e+000
1.745768e+003,4.321465e+000
1.746732e+003,5.754242e+000
1.747697e+003,6.824586e+000
1.748661e+003,7.801584e+000
1.749625e+003,8.960168e+000
1.750589e+003,1.019383e+001
1.751554e+003,1.118813e+001
1.752518e+003,1.157872e+001
1.753482e+003,1.109422e+001
1.754446e+003,9.818045e+000
1.755411e+003,8.332288e+000
1.756375e+003,7.249125e+000
1.757339e+003,6.764524e+000
1.758303e+003,7.003312e+000
1.759268e+003,8.085444e+000
1.760232e+003,9.448910e+000
1.761196e+003,1.068930e+001
1.762160e+003,1.208080e+001
1.763125e+003,1.406019e+001
1.764089e+003,1.667562e+001
1.765053e+003,1.985380e+001
1.766017e+003,2.350711e+001
1.766981e+003,2.729210e+001
1.767946e+003,3.096001e+001
1.768910e+003,3.449146e+001
1.769874e+003,3.757067e+001
1.770838e+003,3.997512e+001
1.771802e+003,4.189030e+001
1.772767e+003,4.359422e+001
1.773731e+003,4.489929e+001
1.774695e+003,4.520988e+001
1.775659e+003,4.442506e+001
1.776624e+003,4.285277e+001
1.777588e+003,4.074948e+001
1.778552e+003,3.829057e+001
1.779516e+003,3.553012e+001
1.780481e+003,3.224696e+001
1.781445e+003,2.847034e+001
1.782409e+003,2.452839e+001
1.783373e+003,2.070176e+001
1.784338e+003,1.732845e+001
1.785302e+003,1.465620e+001
1.786266e+003,1.256646e+001
1.787230e+003,1.081809e+001
1.788195e+003,9.542263e+000
1.789159e+003,8.694662e+000
1.790123e+003,8.061995e+000
1.791087e+003,7.465835e+000
1.792052e+003,6.888620e+000
1.793016e+003,6.271057e+000
1.793980e+003,5.768564e+000
1.794944e+003,5.661090e+000
1.795908e+003,5.855795e+000
1.796873e+003,5.892199e+000
1.797837e+003,5.862145e+000
1.798801e+003,6.149366e+000
1.799765e+003,6.503757e+000
1.800729e+003,6.515982e+000
1.801694e+003,6.245425e+000
1.802658e+003,5.921121e+000
1.803622e+003,5.552825e+000
1.804586e+003,5.240123e+000
1.805551e+003,5.100312e+000
1.806515e+003,4.813828e+000
1.807479e+003,4.283157e+000
1.808443e+003,3.486370e+000
1.809408e+003,2.303657e+000
1.810372e+003,9.761801e-001
1.811336e+003,2.582383e-001
1.812300e+003,4.665551e-001
1.813265e+003,1.134288e+000
1.814229e+003,1.650799e+000
1.815193e+003,1.811781e+000
1.816157e+003,1.995314e+000
1.817122e+003,2.400856e+000
1.818086e+003,3.074956e+000
1.819050e+003,3.876033e+000
1.820014e+003,4.378275e+000
1.820979e+003,4.377078e+000
1.821943e+003,3.997462e+000
1.822907e+003,3.502135e+000
1.823871e+003,3.228225e+000
1.824835e+003,3.347593e+000
1.825800e+003,3.831470e+000
1.826764e+003,4.309715e+000
1.827728e+003,4.279427e+000
1.828692e+003,3.814039e+000
1.829656e+003,3.651724e+000
1.830621e+003,3.745494e+000
1.831585e+003,3.871503e+000
1.832549e+003,4.032273e+000
1.833513e+003,4.183585e+000
1.834478e+003,4.222276e+000
1.835442e+003,4.286925e+000
1.836406e+003,4.461714e+000
1.837370e+003,4.762631e+000
1.838335e+003,4.985647e+000
1.839299e+003,4.480167e+000
1.840263e+003,3.261671e+000
1.841227e+003,2.304935e+000
1.842192e+003,2.290510e+000
1.843156e+003,2.873844e+000
1.844120e+003,3.317549e+000
1.845084e+003,3.456240e+000
1.846049e+003,3.496926e+000
1.847013e+003,3.788618e+000
1.847977e+003,4.637186e+000
1.848941e+003,5.756983e+000
1.849906e+003,6.818384e+000
1.850870e+003,7.668965e+000
1.851834e+003,8.064453e+000
1.852798e+003,7.667309e+000
1.853762e+003,6.973899e+000
1.854727e+003,6.548466e+000
1.855691e+003,6.137930e+000
1.856655e+003,5.367759e+000
1.857619e+003,4.501260e+000
1.858583e+003,3.737055e+000
1.859548e+003,3.341991e+000
1.860512e+003,3.496398e+000
1.861476e+003,3.968529e+000
1.862440e+003,4.290948e+000
1.863405e+003,4.635660e+000
1.864369e+003,5.132105e+000
1.865333e+003,5.530893e+000
1.866297e+003,5.412064e+000
1.867262e+003,5.017838e+000
1.868226e+003,4.618319e+000
1.869190e+003,4.299157e+000
1.870154e+003,4.231124e+000
1.871119e+003,4.238305e+000
1.872083e+003,3.892550e+000
1.873047e+003,3.584280e+000
1.874011e+003,3.557133e+000
1.874976e+003,3.694197e+000
1.875940e+003,3.940595e+000
1.876904e+003,4.396515e+000
1.877868e+003,4.936499e+000
1.878833e+003,5.242650e+000
1.879797e+003,5.156422e+000
1.880761e+003,5.097414e+000
1.881725e+003,5.251064e+000
1.882689e+003,5.500066e+000
1.883654e+003,5.627966e+000
1.884618e+003,5.316162e+000
1.885582e+003,4.642385e+000
1.886546e+003,4.238378e+000
1.887510e+003,4.068544e+000
1.888475e+003,3.851363e+000
1.889439e+003,3.605651e+000
1.890403e+003,3.467450e+000
1.891367e+003,3.595108e+000
1.892332e+003,3.845120e+000
1.893296e+003,3.835526e+000
1.894260e+003,3.414919e+000
1.895224e+003,3.097139e+000
1.896189e+003,3.044818e+000
1.897153e+003,3.260348e+000
1.898117e+003,3.730090e+000
1.899081e+003,4.299888e+000
1.900046e+003,4.734361e+000
1.901010e+003,4.980024e+000
1.901974e+003,5.199548e+000
1.902938e+003,5.501365e+000
1.903903e+003,5.702319e+000
1.904867e+003,5.912924e+000
1.905831e+003,6.074147e+000
1.906795e+003,5.986886e+000
1.907760e+003,5.956344e+000
1.908724e+003,6.275499e+000
1.909688e+003,6.157682e+000
1.910652e+003,5.373082e+000
1.911616e+003,4.516130e+000
1.912581e+003,3.900587e+000
1.913545e+003,3.643689e+000
1.914509e+003,3.810267e+000
1.915473e+003,4.117918e+000
1.916438e+003,4.155728e+000
1.917402e+003,3.855228e+000
1.918366e+003,3.515364e+000
1.919330e+003,3.491689e+000
1.920294e+003,4.015055e+000
1.921259e+003,4.786728e+000
1.922223e+003,4.806866e+000
1.923187e+003,4.076506e+000
1.924151e+003,3.547956e+000
1.925116e+003,3.721319e+000
1.926080e+003,4.173038e+000
1.927044e+003,4.675508e+000
1.928008e+003,5.020347e+000
1.928973e+003,5.144744e+000
1.929937e+003,5.307612e+000
1.930901e+003,5.571463e+000
1.931865e+003,5.752530e+000
1.932830e+003,5.789206e+000
1.933794e+003,5.487546e+000
1.934758e+003,4.678900e+000
1.935722e+003,3.808543e+000
1.936687e+003,3.668659e+000
1.937651e+003,4.152385e+000
1.938615e+003,4.701238e+000
1.939579e+003,5.036343e+000
1.940543e+003,5.359568e+000
1.941508e+003,5.909564e+000
1.942472e+003,6.872328e+000
1.943436e+003,8.029007e+000
1.944400e+003,8.854316e+000
1.945365e+003,8.936892e+000
1.946329e+003,8.245298e+000
1.947293e+003,7.154114e+000
1.948257e+003,6.268283e+000
1.949221e+003,5.658428e+000
1.950186e+003,5.157910e+000
1.951150e+003,4.803176e+000
1.952114e+003,4.716105e+000
1.953078e+003,5.025966e+000
1.954043e+003,5.900071e+000
1.955007e+003,6.966955e+000
1.955971e+003,7.688344e+000
1.956935e+003,7.874572e+000
1.957900e+003,7.708587e+000
1.958864e+003,7.244260e+000
1.959828e+003,6.697225e+000
1.960792e+003,6.295056e+000
1.961757e+003,5.961250e+000
1.962721e+003,5.419568e+000
1.963685e+003,4.831092e+000
1.964649e+003,4.493484e+000
1.965614e+003,4.594948e+000
1.966578e+003,5.089071e+000
1.967542e+003,5.564613e+000
1.968506e+003,5.655284e+000
1.969470e+003,5.716542e+000
1.970435e+003,6.022501e+000
1.971399e+003,6.141964e+000
1.972363e+003,5.929286e+000
1.973327e+003,5.728529e+000
1.974292e+003,5.741550e+000
1.975256e+003,6.100089e+000
1.976220e+003,6.817801e+000
1.977184e+003,7.284103e+000
1.978148e+003,7.261886e+000
1.979113e+003,6.987767e+000
1.980077e+003,6.532920e+000
1.981041e+003,6.185328e+000
1.982005e+003,6.363490e+000
1.982970e+003,6.942091e+000
1.983934e+003,7.267618e+000
1.984898e+003,6.998776e+000
1.985862e+003,6.616657e+000
1.986827e+003,6.593714e+000
1.987791e+003,6.973081e+000
1.988755e+003,7.784643e+000
1.989719e+003,8.857275e+000
1.990684e+003,9.017727e+000
1.991648e+003,8.056324e+000
1.992612e+003,6.759369e+000
1.993576e+003,7.911379e+000
1.994541e+003,8.934740e+000
1.995505e+003,7.928340e+000
1.996469e+003,2.189616e+000
1.997433e+003,6.592705e-001
1.998397e+003,4.941248e+000
1.999362e+003,9.095905e+000
