5.761530e+002,5.009938e+000
5.771172e+002,5.106846e+000
5.780815e+002,5.230606e+000
5.790457e+002,5.335428e+000
5.800099e+002,5.382148e+000
5.809742e+002,5.350248e+000
5.819384e+002,5.274341e+000
5.829026e+002,5.193172e+000
5.838669e+002,5.133309e+000
5.848311e+002,5.164660e+000
5.857953e+002,5.351985e+000
5.867596e+002,5.618917e+000
5.877238e+002,5.793168e+000
5.886880e+002,5.717198e+000
5.896523e+002,5.595567e+000
5.906165e+002,5.614189e+000
5.915807e+002,5.758214e+000
5.925450e+002,5.883475e+000
5.935092e+002,5.916105e+000
5.944734e+002,5.969077e+000
5.954377e+002,6.188939e+000
5.964019e+002,6.801265e+000
5.973661e+002,8.074471e+000
5.983304e+002,1.014834e+001
5.992946e+002,1.285875e+001
6.002589e+002,1.575738e+001
6.012231e+002,1.847145e+001
6.021873e+002,2.105958e+001
6.031516e+002,2.381140e+001
6.041158e+002,2.651766e+001
6.050800e+002,2.865415e+001
6.060443e+002,2.987629e+001
6.070085e+002,3.010542e+001
6.079727e+002,2.941511e+001
6.089370e+002,2.797174e+001
6.099012e+002,2.613748e+001
6.108654e+002,2.424541e+001
6.118297e+002,2.238740e+001
6.127939e+002,2.046900e+001
6.137581e+002,1.849533e+001
6.147224e+002,1.676566e+001
6.156866e+002,1.564300e+001
6.166508e+002,1.512458e+001
6.176151e+002,1.490102e+001
6.185793e+002,1.471726e+001
6.195435e+002,1.447487e+001
6.205078e+002,1.415409e+001
6.214720e+002,1.374383e+001
6.224362e+002,1.327730e+001
6.234005e+002,1.279624e+001
6.243647e+002,1.250864e+001
6.253289e+002,1.262685e+001
6.262932e+002,1.310076e+001
6.272574e+002,1.380049e+001
6.282216e+002,1.466462e+001
6.291859e+002,1.564396e+001
6.301501e+002,1.669282e+001
6.311143e+002,1.771222e+001
6.320786e+002,1.853892e+001
6.330428e+002,1.904510e+001
6.340070e+002,1.915183e+001
6.349713e+002,1.881585e+001
6.359355e+002,1.803746e+001
6.368997e+002,1.729066e+001
6.378640e+002,1.715478e+001
6.388282e+002,1.759440e+001
6.397924e+002,1.815794e+001
6.407567e+002,1.853671e+001
6.417209e+002,1.880129e+001
6.426851e+002,1.916745e+001
6.436494e+002,1.971419e+001
6.446136e+002,2.032501e+001
6.455778e+002,2.083275e+001
6.465421e+002,2.117417e+001
6.475063e+002,2.130029e+001
6.484705e+002,2.122977e+001
6.494348e+002,2.113659e+001
6.503990e+002,2.138134e+001
6.513632e+002,2.197417e+001
6.523275e+002,2.260827e+001
6.532917e+002,2.311737e+001
6.542559e+002,2.335262e+001
6.552202e+002,2.326173e+001
6.561844e+002,2.300962e+001
6.571486e+002,2.273507e+001
6.581129e+002,2.246235e+001
6.590771e+002,2.209613e+001
6.600413e+002,2.150965e+001
6.610056e+002,2.073414e+001
6.619698e+002,1.991678e+001
6.629340e+002,1.919124e+001
6.638983e+002,1.861170e+001
6.648625e+002,1.820782e+001
6.658267e+002,1.794078e+001
6.667910e+002,1.763060e+001
6.677552e+002,1.704991e+001
6.687194e+002,1.615874e+001
6.696837e+002,1.515223e+001
6.706479e+002,1.415299e+001
6.716121e+002,1.325869e+001
6.725764e+002,1.249920e+001
6.735406e+002,1.179526e+001
6.745048e+002,1.118037e+001
6.754691e+002,1.074066e+001
6.764333e+002,1.054089e+001
6.773975e+002,1.063647e+001
6.783618e+002,1.091022e+001
6.793260e+002,1.112065e+001
6.802902e+002,1.111096e+001
6.812545e+002,1.090706e+001
6.822187e+002,1.054692e+001
6.831829e+002,1.005672e+001
6.841472e+002,9.499832e+000
6.851114e+002,9.012498e+000
6.860756e+002,8.624004e+000
6.870399e+002,8.221363e+000
6.880041e+002,7.809309e+000
6.889683e+002,7.495455e+000
6.899326e+002,7.381315e+000
6.908968e+002,7.429549e+000
6.918610e+002,7.479271e+000
6.928253e+002,7.431015e+000
6.937895e+002,7.337086e+000
6.947537e+002,7.280508e+000
6.957180e+002,7.384859e+000
6.966822e+002,7.755173e+000
6.976464e+002,8.264174e+000
6.986107e+002,8.675342e+000
6.995749e+002,8.844483e+000
7.005391e+002,8.813080e+000
7.015034e+002,8.774734e+000
7.024676e+002,8.827557e+000
7.034318e+002,8.836035e+000
7.043961e+002,8.659405e+000
7.053603e+002,8.395140e+000
7.063245e+002,8.246562e+000
7.072888e+002,8.372625e+000
7.082530e+002,8.701550e+000
7.092172e+002,9.224276e+000
7.101815e+002,9.976862e+000
7.111457e+002,1.079832e+001
7.121099e+002,1.148483e+001
7.130742e+002,1.186846e+001
7.140384e+002,1.193092e+001
7.150026e+002,1.175472e+001
7.159669e+002,1.129462e+001
7.169311e+002,1.046106e+001
7.178953e+002,9.390532e+000
7.188596e+002,8.380681e+000
7.198238e+002,7.620682e+000
7.207880e+002,7.071918e+000
7.217523e+002,6.570176e+000
7.227165e+002,6.205291e+000
7.236807e+002,6.194335e+000
7.246450e+002,6.571079e+000
7.256092e+002,7.085376e+000
7.265734e+002,7.424321e+000
7.275377e+002,7.588837e+000
7.285019e+002,7.724174e+000
7.294661e+002,7.872097e+000
7.304304e+002,7.948593e+000
7.313946e+002,7.908709e+000
7.323588e+002,7.694998e+000
7.333231e+002,7.247277e+000
7.342873e+002,6.554190e+000
7.352515e+002,5.706479e+000
7.362158e+002,4.828942e+000
7.371800e+002,4.051241e+000
7.381442e+002,3.413121e+000
7.391085e+002,2.879844e+000
7.400727e+002,2.520564e+000
7.410369e+002,2.487341e+000
7.420012e+002,2.816751e+000
7.429654e+002,3.446537e+000
7.439296e+002,4.219051e+000
7.448939e+002,4.953920e+000
7.458581e+002,5.484069e+000
7.468223e+002,5.778481e+000
7.477866e+002,5.912826e+000
7.487508e+002,5.966610e+000
7.497150e+002,5.828727e+000
7.506793e+002,5.472909e+000
7.516435e+002,5.077533e+000
7.526077e+002,4.875370e+000
7.535720e+002,5.022244e+000
7.545362e+002,5.412169e+000
7.555004e+002,5.929337e+000
7.564647e+002,6.616531e+000
7.574290e+002,7.479321e+000
7.583932e+002,8.425163e+000
7.593574e+002,9.358901e+000
7.603217e+002,1.026568e+001
7.612859e+002,1.109916e+001
7.622501e+002,1.168350e+001
7.632144e+002,1.185989e+001
7.641786e+002,1.183627e+001
7.651428e+002,1.203773e+001
7.661071e+002,1.257213e+001
7.670713e+002,1.318514e+001
7.680355e+002,1.358121e+001
7.689998e+002,1.377952e+001
7.699640e+002,1.396987e+001
7.709282e+002,1.425025e+001
7.718925e+002,1.462553e+001
7.728567e+002,1.502036e+001
7.738209e+002,1.534604e+001
7.747852e+002,1.553139e+001
7.757494e+002,1.548701e+001
7.767136e+002,1.521157e+001
7.776779e+002,1.471590e+001
7.786421e+002,1.427677e+001
7.796063e+002,1.393655e+001
7.805706e+002,1.352781e+001
7.815348e+002,1.298370e+001
7.824990e+002,1.232500e+001
7.834633e+002,1.175406e+001
7.844275e+002,1.149552e+001
7.853917e+002,1.155019e+001
7.863560e+002,1.177131e+001
7.873202e+002,1.198067e+001
7.882844e+002,1.204370e+001
7.892487e+002,1.176398e+001
7.902129e+002,1.111021e+001
7.911771e+002,1.026863e+001
7.921414e+002,9.667381e+000
7.931056e+002,9.409161e+000
7.940698e+002,9.403121e+000
7.950341e+002,9.523129e+000
7.959983e+002,9.648800e+000
7.969625e+002,9.852433e+000
7.979268e+002,1.013966e+001
7.988910e+002,1.034750e+001
7.998552e+002,1.041603e+001
8.008195e+002,1.044777e+001
8.017837e+002,1.052494e+001
8.027479e+002,1.053270e+001
8.037122e+002,1.048003e+001
8.046764e+002,1.038568e+001
8.056406e+002,1.022284e+001
8.066049e+002,9.930819e+000
8.075691e+002,9.620552e+000
8.085333e+002,9.275744e+000
8.094976e+002,8.794743e+000
8.104618e+002,8.203856e+000
8.114260e+002,7.593854e+000
8.123903e+002,7.050220e+000
8.133545e+002,6.676698e+000
8.143187e+002,6.629325e+000
8.152830e+002,6.919718e+000
8.162472e+002,7.349205e+000
8.172114e+002,7.731559e+000
8.181757e+002,7.856012e+000
8.191399e+002,7.720090e+000
8.201041e+002,7.494571e+000
8.210684e+002,7.404091e+000
8.220326e+002,7.377817e+000
8.229968e+002,7.235531e+000
8.239611e+002,6.964179e+000
8.249253e+002,6.737471e+000
8.258895e+002,6.619908e+000
8.268538e+002,6.494402e+000
8.278180e+002,6.286543e+000
8.287822e+002,6.037997e+000
8.297465e+002,5.862037e+000
8.307107e+002,5.756405e+000
8.316749e+002,5.689475e+000
8.326392e+002,5.781559e+000
8.336034e+002,6.074365e+000
8.345676e+002,6.421441e+000
8.355319e+002,6.655560e+000
8.364961e+002,6.626938e+000
8.374603e+002,6.378881e+000
8.384246e+002,6.082590e+000
8.393888e+002,5.748352e+000
8.403530e+002,5.290590e+000
8.413173e+002,4.779366e+000
8.422815e+002,4.465886e+000
8.432457e+002,4.437254e+000
8.442100e+002,4.569828e+000
8.451742e+002,4.739183e+000
8.461384e+002,4.946458e+000
8.471027e+002,5.155165e+000
8.480669e+002,5.373083e+000
8.490311e+002,5.630112e+000
8.499954e+002,5.793628e+000
8.509596e+002,5.738659e+000
8.519238e+002,5.456357e+000
8.528881e+002,5.064523e+000
8.538523e+002,4.689240e+000
8.548165e+002,4.400211e+000
8.557808e+002,4.168120e+000
8.567450e+002,3.837120e+000
8.577092e+002,3.453714e+000
8.586735e+002,3.222678e+000
8.596377e+002,3.259884e+000
8.606019e+002,3.506344e+000
8.615662e+002,3.940680e+000
8.625304e+002,4.507877e+000
8.634946e+002,5.031971e+000
8.644589e+002,5.360425e+000
8.654231e+002,5.494896e+000
8.663873e+002,5.558470e+000
8.673516e+002,5.624557e+000
8.683158e+002,5.693668e+000
8.692800e+002,5.725972e+000
8.702443e+002,5.628435e+000
8.712085e+002,5.450296e+000
8.721727e+002,5.368821e+000
8.731370e+002,5.420179e+000
8.741012e+002,5.533170e+000
8.750654e+002,5.609343e+000
8.760297e+002,5.599405e+000
8.769939e+002,5.526362e+000
8.779581e+002,5.451282e+000
8.789224e+002,5.425931e+000
8.798866e+002,5.447819e+000
8.808508e+002,5.502090e+000
8.818151e+002,5.602727e+000
8.827793e+002,5.681435e+000
8.837435e+002,5.632001e+000
8.847078e+002,5.519377e+000
8.856720e+002,5.508178e+000
8.866362e+002,5.591444e+000
8.876005e+002,5.678164e+000
8.885647e+002,5.663254e+000
8.895289e+002,5.515951e+000
8.904932e+002,5.303977e+000
8.914574e+002,5.158786e+000
8.924216e+002,5.191143e+000
8.933859e+002,5.345272e+000
8.943501e+002,5.569457e+000
8.953143e+002,5.850687e+000
8.962786e+002,6.126753e+000
8.972428e+002,6.328692e+000
8.982070e+002,6.496229e+000
8.991713e+002,6.680166e+000
9.001355e+002,6.833996e+000
9.010997e+002,6.908441e+000
9.020640e+002,6.868369e+000
9.030282e+002,6.766052e+000
9.039924e+002,6.788169e+000
9.049567e+002,6.995597e+000
9.059209e+002,7.223714e+000
9.068851e+002,7.281042e+000
9.078494e+002,7.237382e+000
9.088136e+002,7.264022e+000
9.097778e+002,7.324479e+000
9.107421e+002,7.257895e+000
9.117063e+002,7.085235e+000
9.126705e+002,6.872517e+000
9.136348e+002,6.632132e+000
9.145990e+002,6.416634e+000
9.155632e+002,6.355645e+000
9.165275e+002,6.534291e+000
9.174917e+002,6.910292e+000
9.184559e+002,7.273111e+000
9.194202e+002,7.416900e+000
9.203844e+002,7.314551e+000
9.213486e+002,7.097187e+000
9.223129e+002,6.858534e+000
9.232771e+002,6.459168e+000
9.242413e+002,5.841762e+000
9.252056e+002,5.158629e+000
9.261698e+002,4.573860e+000
9.271340e+002,4.211606e+000
9.280983e+002,4.180360e+000
9.290625e+002,4.443336e+000
9.300267e+002,4.838151e+000
9.309910e+002,5.262962e+000
9.319552e+002,5.773459e+000
9.329194e+002,6.330733e+000
9.338837e+002,6.703704e+000
9.348479e+002,6.774103e+000
9.358121e+002,6.580416e+000
9.367764e+002,6.242023e+000
9.377406e+002,5.895431e+000
9.387048e+002,5.659577e+000
9.396691e+002,5.584030e+000
9.406333e+002,5.680124e+000
9.415975e+002,5.909315e+000
9.425618e+002,6.156623e+000
9.435260e+002,6.253939e+000
9.444902e+002,6.193480e+000
9.454545e+002,6.154956e+000
9.464187e+002,6.145904e+000
9.473829e+002,6.030172e+000
9.483472e+002,5.826831e+000
9.493114e+002,5.677395e+000
9.502756e+002,5.534617e+000
9.512399e+002,5.293161e+000
9.522041e+002,5.031064e+000
9.531683e+002,4.930097e+000
9.541326e+002,5.163874e+000
9.550968e+002,5.527772e+000
9.560610e+002,5.768842e+000
9.570253e+002,5.801428e+000
9.579895e+002,5.791612e+000
9.589537e+002,5.961682e+000
9.599180e+002,6.280825e+000
9.608822e+002,6.698884e+000
9.618464e+002,7.176829e+000
9.628107e+002,7.634244e+000
9.637749e+002,7.899646e+000
9.647391e+002,8.024232e+000
9.657034e+002,8.241399e+000
9.666676e+002,8.608584e+000
9.676318e+002,9.013012e+000
9.685961e+002,9.199488e+000
9.695603e+002,9.234402e+000
9.705245e+002,9.346516e+000
9.714888e+002,9.686842e+000
9.724530e+002,1.024983e+001
9.734172e+002,1.087258e+001
9.743815e+002,1.148185e+001
9.753457e+002,1.202946e+001
9.763099e+002,1.250315e+001
9.772742e+002,1.295430e+001
9.782384e+002,1.335344e+001
9.792026e+002,1.357989e+001
9.801669e+002,1.350844e+001
9.811311e+002,1.323573e+001
9.820953e+002,1.299937e+001
9.830596e+002,1.267366e+001
9.840238e+002,1.209503e+001
9.849880e+002,1.131554e+001
9.859523e+002,1.047298e+001
9.869165e+002,9.647923e+000
9.878807e+002,8.928576e+000
9.888450e+002,8.390930e+000
9.898092e+002,8.119655e+000
9.907734e+002,8.167860e+000
9.917377e+002,8.454581e+000
9.927019e+002,8.839911e+000
9.936661e+002,9.268315e+000
9.946304e+002,9.869033e+000
9.955946e+002,1.066159e+001
9.965588e+002,1.132857e+001
9.975231e+002,1.175467e+001
9.984873e+002,1.204211e+001
9.994515e+002,1.221295e+001
1.000416e+003,1.223531e+001
1.001380e+003,1.216773e+001
1.002344e+003,1.210895e+001
1.003308e+003,1.216529e+001
1.004273e+003,1.231549e+001
1.005237e+003,1.237789e+001
1.006201e+003,1.246287e+001
1.007165e+003,1.287820e+001
1.008130e+003,1.384384e+001
1.009094e+003,1.512640e+001
1.010058e+003,1.632775e+001
1.011022e+003,1.752205e+001
1.011987e+003,1.888056e+001
1.012951e+003,2.021172e+001
1.013915e+003,2.118418e+001
1.014879e+003,2.160390e+001
1.015844e+003,2.147700e+001
1.016808e+003,2.075615e+001
1.017772e+003,1.955234e+001
1.018736e+003,1.817805e+001
1.019700e+003,1.712429e+001
1.020665e+003,1.630936e+001
1.021629e+003,1.527501e+001
1.022593e+003,1.400756e+001
1.023557e+003,1.287393e+001
1.024522e+003,1.232535e+001
1.025486e+003,1.216353e+001
1.026450e+003,1.185135e+001
1.027414e+003,1.126776e+001
1.028379e+003,1.048621e+001
1.029343e+003,9.709715e+000
1.030307e+003,9.078965e+000
1.031271e+003,8.852961e+000
1.032235e+003,8.936854e+000
1.033200e+003,9.003765e+000
1.034164e+003,8.817297e+000
1.035128e+003,8.512427e+000
1.036092e+003,8.552696e+000
1.037057e+003,8.934643e+000
1.038021e+003,9.323602e+000
1.038985e+003,9.387553e+000
1.039949e+003,9.093233e+000
1.040914e+003,8.739008e+000
1.041878e+003,8.444075e+000
1.042842e+003,8.284033e+000
1.043806e+003,8.346929e+000
1.044771e+003,8.644592e+000
1.045735e+003,8.843876e+000
1.046699e+003,8.748613e+000
1.047663e+003,8.452514e+000
1.048627e+003,8.160586e+000
1.049592e+003,7.923148e+000
1.050556e+003,7.621244e+000
1.051520e+003,7.220998e+000
1.052484e+003,6.758110e+000
1.053449e+003,6.311077e+000
1.054413e+003,5.979646e+000
1.055377e+003,5.890859e+000
1.056341e+003,6.112587e+000
1.057306e+003,6.629690e+000
1.058270e+003,7.264008e+000
1.059234e+003,7.716124e+000
1.060198e+003,7.947176e+000
1.061162e+003,8.068087e+000
1.062127e+003,8.157207e+000
1.063091e+003,8.100861e+000
1.064055e+003,7.815269e+000
1.065019e+003,7.418929e+000
1.065984e+003,7.036944e+000
1.066948e+003,6.686899e+000
1.067912e+003,6.362032e+000
1.068876e+003,6.133299e+000
1.069841e+003,6.059954e+000
1.070805e+003,6.063415e+000
1.071769e+003,5.949417e+000
1.072733e+003,5.693952e+000
1.073698e+003,5.486477e+000
1.074662e+003,5.417855e+000
1.075626e+003,5.434648e+000
1.076590e+003,5.519687e+000
1.077554e+003,5.747441e+000
1.078519e+003,6.194475e+000
1.079483e+003,6.785914e+000
1.080447e+003,7.318834e+000
1.081411e+003,7.626928e+000
1.082376e+003,7.709299e+000
1.083340e+003,7.635391e+000
1.084304e+003,7.378214e+000
1.085268e+003,6.900256e+000
1.086233e+003,6.359860e+000
1.087197e+003,5.948334e+000
1.088161e+003,5.765200e+000
1.089125e+003,5.773705e+000
1.090089e+003,5.858987e+000
1.091054e+003,5.917197e+000
1.092018e+003,5.989254e+000
1.092982e+003,6.125402e+000
1.093946e+003,6.245324e+000
1.094911e+003,6.288607e+000
1.095875e+003,6.307065e+000
1.096839e+003,6.291687e+000
1.097803e+003,6.133292e+000
1.098768e+003,6.037716e+000
1.099732e+003,6.272195e+000
1.100696e+003,6.823830e+000
1.101660e+003,7.455379e+000
1.102625e+003,7.882542e+000
1.103589e+003,8.038114e+000
1.104553e+003,7.983924e+000
1.105517e+003,7.862148e+000
1.106481e+003,7.721681e+000
1.107446e+003,7.527237e+000
1.108410e+003,7.258845e+000
1.109374e+003,6.859586e+000
1.110338e+003,6.323731e+000
1.111303e+003,5.755175e+000
1.112267e+003,5.473866e+000
1.113231e+003,5.556002e+000
1.114195e+003,5.817144e+000
1.115160e+003,5.985502e+000
1.116124e+003,5.946437e+000
1.117088e+003,5.932396e+000
1.118052e+003,6.182453e+000
1.119016e+003,6.742108e+000
1.119981e+003,7.175732e+000
1.120945e+003,7.224853e+000
1.121909e+003,7.036735e+000
1.122873e+003,6.850360e+000
1.123838e+003,6.779862e+000
1.124802e+003,6.662192e+000
1.125766e+003,6.413238e+000
1.126730e+003,6.213480e+000
1.127695e+003,6.223361e+000
1.128659e+003,6.386268e+000
1.129623e+003,6.658128e+000
1.130587e+003,7.130697e+000
1.131552e+003,7.705634e+000
1.132516e+003,8.135253e+000
1.133480e+003,8.206634e+000
1.134444e+003,8.235422e+000
1.135408e+003,8.447872e+000
1.136373e+003,8.714596e+000
1.137337e+003,8.788939e+000
1.138301e+003,8.489355e+000
1.139265e+003,7.975164e+000
1.140230e+003,7.649815e+000
1.141194e+003,7.708195e+000
1.142158e+003,7.942381e+000
1.143122e+003,8.106416e+000
1.144087e+003,8.012088e+000
1.145051e+003,7.521510e+000
1.146015e+003,6.675478e+000
1.146979e+003,5.946754e+000
1.147943e+003,5.645810e+000
1.148908e+003,5.543850e+000
1.149872e+003,5.337453e+000
1.150836e+003,4.937635e+000
1.151800e+003,4.540266e+000
1.152765e+003,4.349693e+000
1.153729e+003,4.573259e+000
1.154693e+003,5.260933e+000
1.155657e+003,6.131586e+000
1.156622e+003,6.832786e+000
1.157586e+003,7.135519e+000
1.158550e+003,7.126567e+000
1.159514e+003,6.964609e+000
1.160479e+003,6.977844e+000
1.161443e+003,7.202024e+000
1.162407e+003,7.416235e+000
1.163371e+003,7.393153e+000
1.164335e+003,7.157449e+000
1.165300e+003,6.998774e+000
1.166264e+003,7.034723e+000
1.167228e+003,7.256299e+000
1.168192e+003,7.574783e+000
1.169157e+003,7.813371e+000
1.170121e+003,7.793725e+000
1.171085e+003,7.562025e+000
1.172049e+003,7.331567e+000
1.173014e+003,7.128817e+000
1.173978e+003,6.933737e+000
1.174942e+003,6.747408e+000
1.175906e+003,6.546203e+000
1.176870e+003,6.272674e+000
1.177835e+003,6.008189e+000
1.178799e+003,5.863374e+000
1.179763e+003,5.850760e+000
1.180727e+003,5.992195e+000
1.181692e+003,6.327314e+000
1.182656e+003,6.883867e+000
1.183620e+003,7.749735e+000
1.184584e+003,8.997034e+000
1.185549e+003,1.042535e+001
1.186513e+003,1.182132e+001
1.187477e+003,1.306671e+001
1.188441e+003,1.408742e+001
1.189406e+003,1.479725e+001
1.190370e+003,1.520289e+001
1.191334e+003,1.532080e+001
1.192298e+003,1.512166e+001
1.193262e+003,1.463542e+001
1.194227e+003,1.394785e+001
1.195191e+003,1.298303e+001
1.196155e+003,1.182465e+001
1.197119e+003,1.085051e+001
1.198084e+003,1.028313e+001
1.199048e+003,9.923887e+000
1.200012e+003,9.600456e+000
1.200976e+003,9.267389e+000
1.201941e+003,8.937935e+000
1.202905e+003,8.635916e+000
1.203869e+003,8.416562e+000
1.204833e+003,8.249643e+000
1.205797e+003,8.080684e+000
1.206762e+003,7.848165e+000
1.207726e+003,7.457962e+000
1.208690e+003,6.849096e+000
1.209654e+003,6.240459e+000
1.210619e+003,5.911662e+000
1.211583e+003,5.889058e+000
1.212547e+003,6.059114e+000
1.213511e+003,6.374319e+000
1.214476e+003,6.779840e+000
1.215440e+003,6.989769e+000
1.216404e+003,6.815769e+000
1.217368e+003,6.518089e+000
1.218333e+003,6.337969e+000
1.219297e+003,6.306140e+000
1.220261e+003,6.312950e+000
1.221225e+003,6.329347e+000
1.222189e+003,6.398532e+000
1.223154e+003,6.528638e+000
1.224118e+003,6.686629e+000
1.225082e+003,6.847111e+000
1.226046e+003,7.025695e+000
1.227011e+003,7.162427e+000
1.227975e+003,7.104963e+000
1.228939e+003,6.715827e+000
1.229903e+003,6.189737e+000
1.230868e+003,5.932765e+000
1.231832e+003,6.004448e+000
1.232796e+003,6.234283e+000
1.233760e+003,6.482654e+000
1.234724e+003,6.740716e+000
1.235689e+003,7.013655e+000
1.236653e+003,7.256868e+000
1.237617e+003,7.413034e+000
1.238581e+003,7.452642e+000
1.239546e+003,7.385493e+000
1.240510e+003,7.241368e+000
1.241474e+003,7.105875e+000
1.242438e+003,7.101444e+000
1.243403e+003,7.268827e+000
1.244367e+003,7.528754e+000
1.245331e+003,7.796788e+000
1.246295e+003,8.045087e+000
1.247260e+003,8.332875e+000
1.248224e+003,8.602474e+000
1.249188e+003,8.703918e+000
1.250152e+003,8.575787e+000
1.251116e+003,8.270566e+000
1.252081e+003,7.885067e+000
1.253045e+003,7.500061e+000
1.254009e+003,7.158136e+000
1.254973e+003,6.974196e+000
1.255938e+003,7.086195e+000
1.256902e+003,7.495033e+000
1.257866e+003,8.048224e+000
1.258830e+003,8.697810e+000
1.259795e+003,9.344748e+000
1.260759e+003,9.860859e+000
1.261723e+003,1.006489e+001
1.262687e+003,9.896774e+000
1.263651e+003,9.442160e+000
1.264616e+003,8.777940e+000
1.265580e+003,7.986601e+000
1.266544e+003,7.266102e+000
1.267508e+003,6.867294e+000
1.268473e+003,6.969416e+000
1.269437e+003,7.647961e+000
1.270401e+003,8.759480e+000
1.271365e+003,9.943596e+000
1.272330e+003,1.090184e+001
1.273294e+003,1.158246e+001
1.274258e+003,1.216273e+001
1.275222e+003,1.250908e+001
1.276187e+003,1.235801e+001
1.277151e+003,1.164372e+001
1.278115e+003,1.070154e+001
1.279079e+003,9.968251e+000
1.280043e+003,9.342801e+000
1.281008e+003,8.657431e+000
1.281972e+003,8.107847e+000
1.282936e+003,8.149154e+000
1.283900e+003,8.734056e+000
1.284865e+003,9.106843e+000
1.285829e+003,9.011849e+000
1.286793e+003,8.819445e+000
1.287757e+003,8.751184e+000
1.288722e+003,8.579043e+000
1.289686e+003,8.261731e+000
1.290650e+003,7.973586e+000
1.291614e+003,7.892297e+000
1.292578e+003,7.862042e+000
1.293543e+003,7.483623e+000
1.294507e+003,6.860000e+000
1.295471e+003,6.617947e+000
1.296435e+003,7.141606e+000
1.297400e+003,7.912962e+000
1.298364e+003,8.091389e+000
1.299328e+003,7.676446e+000
1.300292e+003,7.212105e+000
1.301257e+003,6.967229e+000
1.302221e+003,6.917472e+000
1.303185e+003,6.971741e+000
1.304149e+003,6.971537e+000
1.305114e+003,6.850638e+000
1.306078e+003,6.616091e+000
1.307042e+003,6.239906e+000
1.308006e+003,5.757772e+000
1.308970e+003,5.556535e+000
1.309935e+003,5.967422e+000
1.310899e+003,6.525495e+000
1.311863e+003,6.761858e+000
1.312827e+003,6.640946e+000
1.313792e+003,6.428766e+000
1.314756e+003,6.096552e+000
1.315720e+003,5.736710e+000
1.316684e+003,5.457572e+000
1.317649e+003,5.222447e+000
1.318613e+003,4.948723e+000
1.319577e+003,4.587051e+000
1.320541e+003,4.205492e+000
1.321505e+003,4.037379e+000
1.322470e+003,4.401175e+000
1.323434e+003,5.304763e+000
1.324398e+003,6.150222e+000
1.325362e+003,6.589489e+000
1.326327e+003,6.619153e+000
1.327291e+003,6.305814e+000
1.328255e+003,5.812062e+000
1.329219e+003,5.488919e+000
1.330184e+003,5.476230e+000
1.331148e+003,5.476240e+000
1.332112e+003,5.334004e+000
1.333076e+003,5.227825e+000
1.334041e+003,5.370340e+000
1.335005e+003,5.816607e+000
1.335969e+003,6.540478e+000
1.336933e+003,7.390508e+000
1.337897e+003,8.080196e+000
1.338862e+003,8.435895e+000
1.339826e+003,8.442879e+000
1.340790e+003,8.094018e+000
1.341754e+003,7.574498e+000
1.342719e+003,7.113202e+000
