8.201041e+002,4.981756e+001
8.210684e+002,4.678107e+001
8.220326e+002,4.339234e+001
8.229968e+002,3.967242e+001
8.239611e+002,3.561669e+001
8.249253e+002,3.129850e+001
8.258895e+002,2.703484e+001
8.268538e+002,2.305230e+001
8.278180e+002,1.952617e+001
8.287822e+002,1.661750e+001
8.297465e+002,1.445830e+001
8.307107e+002,1.306385e+001
8.316749e+002,1.233190e+001
8.326392e+002,1.194129e+001
8.336034e+002,1.166625e+001
8.345676e+002,1.155610e+001
8.355319e+002,1.175552e+001
8.364961e+002,1.196627e+001
8.374603e+002,1.176576e+001
8.384246e+002,1.110798e+001
8.393888e+002,1.026030e+001
8.403530e+002,9.462978e+000
8.413173e+002,8.761740e+000
8.422815e+002,8.257795e+000
8.432457e+002,7.912117e+000
8.442100e+002,7.600399e+000
8.451742e+002,7.224951e+000
8.461384e+002,6.782573e+000
8.471027e+002,6.257906e+000
8.480669e+002,5.767306e+000
8.490311e+002,5.368830e+000
8.499954e+002,4.792829e+000
8.509596e+002,3.972819e+000
8.519238e+002,3.128708e+000
8.528881e+002,2.449156e+000
8.538523e+002,1.944415e+000
8.548165e+002,1.566549e+000
8.557808e+002,1.373273e+000
8.567450e+002,1.288769e+000
8.577092e+002,1.289128e+000
8.586735e+002,1.381060e+000
8.596377e+002,1.622692e+000
8.606019e+002,2.101535e+000
8.615662e+002,2.960482e+000
8.625304e+002,4.090234e+000
8.634946e+002,5.198820e+000
8.644589e+002,5.962852e+000
8.654231e+002,6.020828e+000
8.663873e+002,5.289950e+000
8.673516e+002,4.140894e+000
8.683158e+002,3.126294e+000
8.692800e+002,2.587263e+000
8.702443e+002,2.551441e+000
8.712085e+002,3.003221e+000
8.721727e+002,3.862064e+000
8.731370e+002,5.070124e+000
8.741012e+002,6.502184e+000
8.750654e+002,7.825557e+000
8.760297e+002,8.654150e+000
8.769939e+002,9.020165e+000
8.779581e+002,8.953119e+000
8.789224e+002,8.307189e+000
8.798866e+002,7.171145e+000
8.808508e+002,5.947987e+000
8.818151e+002,4.896286e+000
8.827793e+002,3.945574e+000
8.837435e+002,3.123863e+000
8.847078e+002,2.632678e+000
8.856720e+002,2.538911e+000
8.866362e+002,2.579841e+000
8.876005e+002,2.425506e+000
8.885647e+002,2.113141e+000
8.895289e+002,1.941053e+000
8.904932e+002,2.288431e+000
8.914574e+002,3.051139e+000
8.924216e+002,3.860723e+000
8.933859e+002,4.579307e+000
8.943501e+002,5.278012e+000
8.953143e+002,5.921798e+000
8.962786e+002,6.383128e+000
8.972428e+002,6.714038e+000
8.982070e+002,7.053701e+000
8.991713e+002,7.408411e+000
9.001355e+002,7.548691e+000
9.010997e+002,7.448134e+000
9.020640e+002,7.376451e+000
9.030282e+002,7.531947e+000
9.039924e+002,7.985327e+000
9.049567e+002,8.539598e+000
9.059209e+002,8.968214e+000
9.068851e+002,9.325201e+000
9.078494e+002,9.724922e+000
9.088136e+002,1.019797e+001
9.097778e+002,1.056966e+001
9.107421e+002,1.062430e+001
9.117063e+002,1.042766e+001
9.126705e+002,1.012588e+001
9.136348e+002,9.794232e+000
9.145990e+002,9.442030e+000
9.155632e+002,9.084664e+000
9.165275e+002,8.838706e+000
9.174917e+002,8.806328e+000
9.184559e+002,8.839825e+000
9.194202e+002,8.692322e+000
9.203844e+002,8.234400e+000
9.213486e+002,7.567138e+000
9.223129e+002,6.887114e+000
9.232771e+002,6.133826e+000
9.242413e+002,5.223898e+000
9.252056e+002,4.243206e+000
9.261698e+002,3.391098e+000
9.271340e+002,3.033856e+000
9.280983e+002,3.278949e+000
9.290625e+002,3.737339e+000
9.300267e+002,4.026316e+000
9.309910e+002,4.048977e+000
9.319552e+002,3.939707e+000
9.329194e+002,3.658234e+000
9.338837e+002,3.131558e+000
9.348479e+002,2.486605e+000
9.358121e+002,1.922526e+000
9.367764e+002,1.503655e+000
9.377406e+002,1.246923e+000
9.387048e+002,1.154562e+000
9.396691e+002,1.349849e+000
9.406333e+002,1.992896e+000
9.415975e+002,2.835351e+000
9.425618e+002,3.363007e+000
9.435260e+002,3.270270e+000
9.444902e+002,2.641050e+000
9.454545e+002,1.933070e+000
9.464187e+002,1.398098e+000
9.473829e+002,1.126354e+000
9.483472e+002,1.074889e+000
9.493114e+002,1.219780e+000
9.502756e+002,1.556029e+000
9.512399e+002,2.059363e+000
9.522041e+002,2.673193e+000
9.531683e+002,3.361957e+000
9.541326e+002,4.101544e+000
9.550968e+002,4.824347e+000
9.560610e+002,5.422065e+000
9.570253e+002,5.835426e+000
9.579895e+002,6.227143e+000
9.589537e+002,6.915447e+000
9.599180e+002,7.907273e+000
9.608822e+002,9.093006e+000
9.618464e+002,1.035537e+001
9.628107e+002,1.166940e+001
9.637749e+002,1.311080e+001
9.647391e+002,1.487865e+001
9.657034e+002,1.714032e+001
9.666676e+002,1.978501e+001
9.676318e+002,2.269677e+001
9.685961e+002,2.574373e+001
9.695603e+002,2.883154e+001
9.705245e+002,3.185027e+001
9.714888e+002,3.516063e+001
9.724530e+002,3.898273e+001
9.734172e+002,4.297520e+001
9.743815e+002,4.674427e+001
9.753457e+002,4.999128e+001
9.763099e+002,5.255622e+001
9.772742e+002,5.453186e+001
9.782384e+002,5.575145e+001
9.792026e+002,5.590119e+001
9.801669e+002,5.475574e+001
9.811311e+002,5.252051e+001
9.820953e+002,4.952818e+001
9.830596e+002,4.597885e+001
9.840238e+002,4.218341e+001
9.849880e+002,3.895008e+001
9.859523e+002,3.666545e+001
9.869165e+002,3.525444e+001
9.878807e+002,3.484984e+001
9.888450e+002,3.565033e+001
9.898092e+002,3.759802e+001
9.907734e+002,4.046070e+001
9.917377e+002,4.368979e+001
9.927019e+002,4.688209e+001
9.936661e+002,4.981112e+001
9.946304e+002,5.278876e+001
9.955946e+002,5.605769e+001
9.965588e+002,5.946562e+001
9.975231e+002,6.281386e+001
9.984873e+002,6.609817e+001
9.994515e+002,6.930537e+001
1.000416e+003,7.252233e+001
1.001380e+003,7.578837e+001
1.002344e+003,7.891953e+001
1.003308e+003,8.168372e+001
1.004273e+003,8.451792e+001
1.005237e+003,8.773835e+001
1.006201e+003,9.162463e+001
1.007165e+003,9.643449e+001
1.008130e+003,1.026471e+002
1.009094e+003,1.103654e+002
1.010058e+003,1.192998e+002
1.011022e+003,1.285649e+002
1.011987e+003,1.374527e+002
1.012951e+003,1.449247e+002
1.013915e+003,1.498268e+002
1.014879e+003,1.511602e+002
1.015844e+003,1.487653e+002
1.016808e+003,1.430244e+002
1.017772e+003,1.350230e+002
1.018736e+003,1.256284e+002
1.019700e+003,1.157429e+002
1.020665e+003,1.061124e+002
1.021629e+003,9.742948e+001
1.022593e+003,9.018197e+001
1.023557e+003,8.457761e+001
1.024522e+003,8.027308e+001
1.025486e+003,7.691355e+001
1.026450e+003,7.365957e+001
1.027414e+003,7.032040e+001
1.028379e+003,6.705833e+001
1.029343e+003,6.413966e+001
1.030307e+003,6.152686e+001
1.031271e+003,5.930918e+001
1.032235e+003,5.743349e+001
1.033200e+003,5.587226e+001
1.034164e+003,5.431009e+001
1.035128e+003,5.236608e+001
1.036092e+003,4.987791e+001
1.037057e+003,4.728271e+001
1.038021e+003,4.492295e+001
1.038985e+003,4.251336e+001
1.039949e+003,3.993143e+001
1.040914e+003,3.762485e+001
1.041878e+003,3.571075e+001
1.042842e+003,3.390936e+001
1.043806e+003,3.288779e+001
1.044771e+003,3.329934e+001
1.045735e+003,3.408860e+001
1.046699e+003,3.371033e+001
1.047663e+003,3.117022e+001
1.048627e+003,2.746524e+001
1.049592e+003,2.377048e+001
1.050556e+003,2.075093e+001
1.051520e+003,1.840259e+001
1.052484e+003,1.627527e+001
1.053449e+003,1.430221e+001
1.054413e+003,1.258784e+001
1.055377e+003,1.138830e+001
1.056341e+003,1.097343e+001
1.057306e+003,1.203479e+001
1.058270e+003,1.406658e+001
1.059234e+003,1.535413e+001
1.060198e+003,1.527369e+001
1.061162e+003,1.446860e+001
1.062127e+003,1.394120e+001
1.063091e+003,1.340932e+001
1.064055e+003,1.248935e+001
1.065019e+003,1.138146e+001
1.065984e+003,1.029433e+001
1.066948e+003,9.472982e+000
1.067912e+003,9.117540e+000
1.068876e+003,9.160757e+000
1.069841e+003,9.184324e+000
1.070805e+003,8.991007e+000
1.071769e+003,8.897910e+000
1.072733e+003,9.180754e+000
1.073698e+003,9.934023e+000
1.074662e+003,1.086960e+001
1.075626e+003,1.151021e+001
1.076590e+003,1.175560e+001
1.077554e+003,1.179827e+001
1.078519e+003,1.178279e+001
1.079483e+003,1.165798e+001
1.080447e+003,1.153362e+001
1.081411e+003,1.140067e+001
1.082376e+003,1.101681e+001
1.083340e+003,1.031197e+001
1.084304e+003,9.598770e+000
1.085268e+003,9.154885e+000
1.086233e+003,8.801304e+000
1.087197e+003,8.375275e+000
1.088161e+003,7.803138e+000
1.089125e+003,7.199311e+000
1.090089e+003,6.804121e+000
1.091054e+003,6.711654e+000
1.092018e+003,6.628557e+000
1.092982e+003,6.295444e+000
1.093946e+003,5.827136e+000
1.094911e+003,5.448776e+000
1.095875e+003,5.284056e+000
1.096839e+003,5.294535e+000
1.097803e+003,5.255218e+000
1.098768e+003,4.976620e+000
1.099732e+003,4.429043e+000
1.100696e+003,3.735426e+000
1.101660e+003,3.022594e+000
1.102625e+003,2.524371e+000
1.103589e+003,2.419438e+000
1.104553e+003,2.663198e+000
1.105517e+003,2.944785e+000
1.106481e+003,3.117349e+000
1.107446e+003,3.302528e+000
1.108410e+003,3.646306e+000
1.109374e+003,4.153841e+000
1.110338e+003,4.662698e+000
1.111303e+003,5.070704e+000
1.112267e+003,5.457580e+000
1.113231e+003,5.955419e+000
1.114195e+003,6.657103e+000
1.115160e+003,7.322616e+000
1.116124e+003,7.731689e+000
1.117088e+003,7.975987e+000
1.118052e+003,8.352402e+000
1.119016e+003,9.005360e+000
1.119981e+003,9.638466e+000
1.120945e+003,1.007374e+001
1.121909e+003,1.032905e+001
1.122873e+003,1.041502e+001
1.123838e+003,1.030075e+001
1.124802e+003,1.005631e+001
1.125766e+003,9.803905e+000
1.126730e+003,9.626659e+000
1.127695e+003,9.465271e+000
1.128659e+003,9.064501e+000
1.129623e+003,8.424891e+000
1.130587e+003,7.927765e+000
1.131552e+003,8.026044e+000
1.132516e+003,8.580973e+000
1.133480e+003,8.830908e+000
1.134444e+003,8.289716e+000
1.135408e+003,7.248370e+000
1.136373e+003,6.366883e+000
1.137337e+003,5.903331e+000
1.138301e+003,5.772775e+000
1.139265e+003,5.846601e+000
1.140230e+003,6.213006e+000
1.141194e+003,7.058860e+000
1.142158e+003,8.244572e+000
1.143122e+003,9.488399e+000
1.144087e+003,1.083376e+001
1.145051e+003,1.254579e+001
1.146015e+003,1.454969e+001
1.146979e+003,1.606373e+001
1.147943e+003,1.670477e+001
1.148908e+003,1.695512e+001
1.149872e+003,1.723143e+001
1.150836e+003,1.737349e+001
1.151800e+003,1.726637e+001
1.152765e+003,1.703815e+001
1.153729e+003,1.691888e+001
1.154693e+003,1.697843e+001
1.155657e+003,1.695581e+001
1.156622e+003,1.664948e+001
1.157586e+003,1.621238e+001
1.158550e+003,1.606132e+001
1.159514e+003,1.630941e+001
1.160479e+003,1.651639e+001
1.161443e+003,1.656411e+001
1.162407e+003,1.655682e+001
1.163371e+003,1.654306e+001
1.164335e+003,1.653551e+001
1.165300e+003,1.659551e+001
1.166264e+003,1.672217e+001
1.167228e+003,1.692179e+001
1.168192e+003,1.726339e+001
1.169157e+003,1.763828e+001
1.170121e+003,1.783559e+001
1.171085e+003,1.780363e+001
1.172049e+003,1.759114e+001
1.173014e+003,1.706510e+001
1.173978e+003,1.633123e+001
1.174942e+003,1.564121e+001
1.175906e+003,1.514447e+001
1.176870e+003,1.486469e+001
1.177835e+003,1.497885e+001
1.178799e+003,1.527453e+001
1.179763e+003,1.544591e+001
1.180727e+003,1.591354e+001
1.181692e+003,1.733668e+001
1.182656e+003,1.999657e+001
1.183620e+003,2.370913e+001
1.184584e+003,2.809593e+001
1.185549e+003,3.344476e+001
1.186513e+003,4.006799e+001
1.187477e+003,4.782992e+001
1.188441e+003,5.583760e+001
1.189406e+003,6.317725e+001
1.190370e+003,6.922898e+001
1.191334e+003,7.348505e+001
1.192298e+003,7.515057e+001
1.193262e+003,7.396052e+001
1.194227e+003,7.049645e+001
1.195191e+003,6.526154e+001
1.196155e+003,5.862828e+001
1.197119e+003,5.107967e+001
1.198084e+003,4.339775e+001
1.199048e+003,3.678111e+001
1.200012e+003,3.173706e+001
1.200976e+003,2.778253e+001
1.201941e+003,2.408899e+001
1.202905e+003,2.056228e+001
1.203869e+003,1.766581e+001
1.204833e+003,1.572518e+001
1.205797e+003,1.449329e+001
1.206762e+003,1.369422e+001
1.207726e+003,1.306057e+001
1.208690e+003,1.232564e+001
1.209654e+003,1.139406e+001
1.210619e+003,1.075100e+001
1.211583e+003,1.073378e+001
1.212547e+003,1.108004e+001
1.213511e+003,1.139171e+001
1.214476e+003,1.119825e+001
1.215440e+003,1.029972e+001
1.216404e+003,9.001923e+000
1.217368e+003,8.210043e+000
1.218333e+003,8.382685e+000
1.219297e+003,9.203633e+000
1.220261e+003,1.032026e+001
1.221225e+003,1.133674e+001
1.222189e+003,1.174544e+001
1.223154e+003,1.147686e+001
1.224118e+003,1.115953e+001
1.225082e+003,1.106318e+001
1.226046e+003,1.084288e+001
1.227011e+003,1.023795e+001
1.227975e+003,9.440923e+000
1.228939e+003,8.921900e+000
1.229903e+003,9.057747e+000
1.230868e+003,9.932307e+000
1.231832e+003,1.118311e+001
1.232796e+003,1.241650e+001
1.233760e+003,1.326878e+001
1.234724e+003,1.368186e+001
1.235689e+003,1.390324e+001
1.236653e+003,1.446238e+001
1.237617e+003,1.557195e+001
1.238581e+003,1.724532e+001
1.239546e+003,1.907975e+001
1.240510e+003,2.070902e+001
1.241474e+003,2.223245e+001
1.242438e+003,2.393785e+001
1.243403e+003,2.567546e+001
1.244367e+003,2.697685e+001
1.245331e+003,2.769761e+001
1.246295e+003,2.786249e+001
1.247260e+003,2.737671e+001
1.248224e+003,2.680977e+001
1.249188e+003,2.708959e+001
1.250152e+003,2.832734e+001
1.251116e+003,2.969334e+001
1.252081e+003,3.028308e+001
1.253045e+003,3.033244e+001
1.254009e+003,3.055489e+001
1.254973e+003,3.108139e+001
1.255938e+003,3.160931e+001
1.256902e+003,3.175632e+001
1.257866e+003,3.202789e+001
1.258830e+003,3.280222e+001
1.259795e+003,3.371990e+001
1.260759e+003,3.441357e+001
1.261723e+003,3.518342e+001
1.262687e+003,3.651205e+001
1.263651e+003,3.801070e+001
1.264616e+003,3.862337e+001
1.265580e+003,3.802996e+001
1.266544e+003,3.736673e+001
1.267508e+003,3.717012e+001
1.268473e+003,3.704206e+001
1.269437e+003,3.678126e+001
1.270401e+003,3.663214e+001
1.271365e+003,3.713165e+001
1.272330e+003,3.803724e+001
1.273294e+003,3.885939e+001
1.274258e+003,3.964156e+001
1.275222e+003,4.024803e+001
1.276187e+003,4.028336e+001
1.277151e+003,3.943792e+001
1.278115e+003,3.811030e+001
1.279079e+003,3.712131e+001
1.280043e+003,3.597449e+001
1.281008e+003,3.419271e+001
1.281972e+003,3.200055e+001
1.282936e+003,2.997858e+001
1.283900e+003,2.830590e+001
1.284865e+003,2.695319e+001
1.285829e+003,2.587450e+001
1.286793e+003,2.479111e+001
1.287757e+003,2.328992e+001
1.288722e+003,2.121799e+001
1.289686e+003,1.920140e+001
1.290650e+003,1.772562e+001
1.291614e+003,1.689138e+001
1.292578e+003,1.610298e+001
1.293543e+003,1.442936e+001
1.294507e+003,1.214157e+001
1.295471e+003,1.016634e+001
1.296435e+003,9.213753e+000
1.297400e+003,9.129096e+000
1.298364e+003,9.382944e+000
1.299328e+003,9.478911e+000
1.300292e+003,9.485837e+000
1.301257e+003,9.710505e+000
1.302221e+003,1.049766e+001
1.303185e+003,1.176489e+001
1.304149e+003,1.272150e+001
1.305114e+003,1.298241e+001
1.306078e+003,1.276500e+001
1.307042e+003,1.248996e+001
1.308006e+003,1.228385e+001
1.308970e+003,1.230633e+001
1.309935e+003,1.257717e+001
1.310899e+003,1.268763e+001
1.311863e+003,1.242240e+001
1.312827e+003,1.187118e+001
1.313792e+003,1.130855e+001
1.314756e+003,1.046388e+001
1.315720e+003,9.479902e+000
1.316684e+003,8.636093e+000
1.317649e+003,8.020155e+000
1.318613e+003,7.589578e+000
1.319577e+003,7.283707e+000
1.320541e+003,7.218742e+000
1.321505e+003,7.462535e+000
1.322470e+003,7.920966e+000
1.323434e+003,8.490781e+000
1.324398e+003,9.176009e+000
1.325362e+003,1.014537e+001
1.326327e+003,1.099629e+001
1.327291e+003,1.120070e+001
1.328255e+003,1.090864e+001
1.329219e+003,1.095144e+001
1.330184e+003,1.154598e+001
1.331148e+003,1.222847e+001
1.332112e+003,1.280698e+001
1.333076e+003,1.317329e+001
1.334041e+003,1.323854e+001
1.335005e+003,1.283408e+001
1.335969e+003,1.187817e+001
1.336933e+003,1.057084e+001
1.337897e+003,9.389719e+000
1.338862e+003,8.558480e+000
1.339826e+003,7.623623e+000
1.340790e+003,6.216626e+000
1.341754e+003,4.917809e+000
1.342719e+003,4.475860e+000
