5.616895e+002,1.536110e+001
5.626537e+002,1.500395e+001
5.636180e+002,1.444913e+001
5.645822e+002,1.376512e+001
5.655464e+002,1.299237e+001
5.665107e+002,1.226428e+001
5.674749e+002,1.176944e+001
5.684391e+002,1.164281e+001
5.694034e+002,1.192720e+001
5.703676e+002,1.260810e+001
5.713318e+002,1.363042e+001
5.722961e+002,1.483116e+001
5.732603e+002,1.593885e+001
5.742245e+002,1.676704e+001
5.751888e+002,1.712544e+001
5.761530e+002,1.683806e+001
5.771172e+002,1.616374e+001
5.780815e+002,1.544784e+001
5.790457e+002,1.468784e+001
5.800099e+002,1.380959e+001
5.809742e+002,1.278142e+001
5.819384e+002,1.172381e+001
5.829026e+002,1.081281e+001
5.838669e+002,1.013494e+001
5.848311e+002,9.693911e+000
5.857953e+002,9.481529e+000
5.867596e+002,9.511845e+000
5.877238e+002,9.775092e+000
5.886880e+002,1.029481e+001
5.896523e+002,1.104862e+001
5.906165e+002,1.231151e+001
5.915807e+002,1.402934e+001
5.925450e+002,1.586216e+001
5.935092e+002,1.762622e+001
5.944734e+002,1.927361e+001
5.954377e+002,2.084354e+001
5.964019e+002,2.271967e+001
5.973661e+002,2.538960e+001
5.983304e+002,2.920475e+001
5.992946e+002,3.444791e+001
6.002589e+002,4.132761e+001
6.012231e+002,4.977088e+001
6.021873e+002,5.916059e+001
6.031516e+002,6.873105e+001
6.041158e+002,7.773285e+001
6.050800e+002,8.538795e+001
6.060443e+002,9.112679e+001
6.070085e+002,9.422147e+001
6.079727e+002,9.409317e+001
6.089370e+002,9.081216e+001
6.099012e+002,8.523593e+001
6.108654e+002,7.831659e+001
6.118297e+002,7.073320e+001
6.127939e+002,6.302490e+001
6.137581e+002,5.576741e+001
6.147224e+002,4.947391e+001
6.156866e+002,4.431828e+001
6.166508e+002,4.033299e+001
6.176151e+002,3.722936e+001
6.185793e+002,3.469709e+001
6.195435e+002,3.279550e+001
6.205078e+002,3.129076e+001
6.214720e+002,3.015739e+001
6.224362e+002,2.957898e+001
6.234005e+002,2.963603e+001
6.243647e+002,3.007217e+001
6.253289e+002,3.047806e+001
6.262932e+002,3.077969e+001
6.272574e+002,3.127646e+001
6.282216e+002,3.224648e+001
6.291859e+002,3.358919e+001
6.301501e+002,3.498981e+001
6.311143e+002,3.616916e+001
6.320786e+002,3.693863e+001
6.330428e+002,3.744942e+001
6.340070e+002,3.774150e+001
6.349713e+002,3.791116e+001
6.359355e+002,3.802928e+001
6.368997e+002,3.822396e+001
6.378640e+002,3.855265e+001
6.388282e+002,3.900213e+001
6.397924e+002,3.972478e+001
6.407567e+002,4.091837e+001
6.417209e+002,4.285005e+001
6.426851e+002,4.570039e+001
6.436494e+002,4.939198e+001
6.446136e+002,5.360328e+001
6.455778e+002,5.794154e+001
6.465421e+002,6.225180e+001
6.475063e+002,6.650536e+001
6.484705e+002,7.060107e+001
6.494348e+002,7.424770e+001
6.503990e+002,7.728961e+001
6.513632e+002,7.957744e+001
6.523275e+002,8.088319e+001
6.532917e+002,8.112811e+001
6.542559e+002,8.029234e+001
6.552202e+002,7.853845e+001
6.561844e+002,7.619971e+001
6.571486e+002,7.352403e+001
6.581129e+002,7.062480e+001
6.590771e+002,6.751863e+001
6.600413e+002,6.413341e+001
6.610056e+002,6.078157e+001
6.619698e+002,5.794380e+001
6.629340e+002,5.573643e+001
6.638983e+002,5.405181e+001
6.648625e+002,5.270610e+001
6.658267e+002,5.151403e+001
6.667910e+002,5.018657e+001
6.677552e+002,4.837594e+001
6.687194e+002,4.628359e+001
6.696837e+002,4.439436e+001
6.706479e+002,4.288210e+001
6.716121e+002,4.145790e+001
6.725764e+002,3.979223e+001
6.735406e+002,3.792085e+001
6.745048e+002,3.634761e+001
6.754691e+002,3.542538e+001
6.764333e+002,3.499702e+001
6.773975e+002,3.473938e+001
6.783618e+002,3.432251e+001
6.793260e+002,3.346858e+001
6.802902e+002,3.206696e+001
6.812545e+002,3.030697e+001
6.822187e+002,2.861775e+001
6.831829e+002,2.710533e+001
6.841472e+002,2.552059e+001
6.851114e+002,2.362828e+001
6.860756e+002,2.162029e+001
6.870399e+002,1.980806e+001
6.880041e+002,1.835671e+001
6.889683e+002,1.734142e+001
6.899326e+002,1.681598e+001
6.908968e+002,1.667956e+001
6.918610e+002,1.668290e+001
6.928253e+002,1.678127e+001
6.937895e+002,1.716394e+001
6.947537e+002,1.799812e+001
6.957180e+002,1.910079e+001
6.966822e+002,2.006052e+001
6.976464e+002,2.063707e+001
6.986107e+002,2.098488e+001
6.995749e+002,2.135246e+001
7.005391e+002,2.159707e+001
7.015034e+002,2.138132e+001
7.024676e+002,2.057728e+001
7.034318e+002,1.932212e+001
7.043961e+002,1.771522e+001
7.053603e+002,1.630778e+001
7.063245e+002,1.593214e+001
7.072888e+002,1.711034e+001
7.082530e+002,1.945926e+001
7.092172e+002,2.248781e+001
7.101815e+002,2.570451e+001
7.111457e+002,2.881954e+001
7.121099e+002,3.156781e+001
7.130742e+002,3.347262e+001
7.140384e+002,3.395422e+001
7.150026e+002,3.275198e+001
7.159669e+002,3.006354e+001
7.169311e+002,2.633171e+001
7.178953e+002,2.212545e+001
7.188596e+002,1.830175e+001
7.198238e+002,1.549257e+001
7.207880e+002,1.383292e+001
7.217523e+002,1.296298e+001
7.227165e+002,1.281219e+001
7.236807e+002,1.315277e+001
7.246450e+002,1.378263e+001
7.256092e+002,1.447962e+001
7.265734e+002,1.502164e+001
7.275377e+002,1.533179e+001
7.285019e+002,1.546622e+001
7.294661e+002,1.541331e+001
7.304304e+002,1.506892e+001
7.313946e+002,1.430969e+001
7.323588e+002,1.340766e+001
7.333231e+002,1.269638e+001
7.342873e+002,1.219645e+001
7.352515e+002,1.167028e+001
7.362158e+002,1.087661e+001
7.371800e+002,9.915598e+000
7.381442e+002,8.957453e+000
7.391085e+002,8.117535e+000
7.400727e+002,7.507031e+000
7.410369e+002,7.220495e+000
7.420012e+002,7.213737e+000
7.429654e+002,7.328950e+000
7.439296e+002,7.368570e+000
7.448939e+002,7.196452e+000
7.458581e+002,7.019356e+000
7.468223e+002,6.906582e+000
7.477866e+002,6.730453e+000
7.487508e+002,6.380496e+000
7.497150e+002,5.842299e+000
7.506793e+002,5.346694e+000
7.516435e+002,5.210203e+000
7.526077e+002,5.717896e+000
7.535720e+002,7.012864e+000
7.545362e+002,8.890999e+000
7.555004e+002,1.120244e+001
7.564647e+002,1.348737e+001
7.574290e+002,1.519546e+001
7.583932e+002,1.606055e+001
7.593574e+002,1.641479e+001
7.603217e+002,1.680147e+001
7.612859e+002,1.735315e+001
7.622501e+002,1.789088e+001
7.632144e+002,1.834726e+001
7.641786e+002,1.901856e+001
7.651428e+002,2.041364e+001
7.661071e+002,2.260178e+001
7.670713e+002,2.518065e+001
7.680355e+002,2.768576e+001
7.689998e+002,2.992017e+001
7.699640e+002,3.147798e+001
7.709282e+002,3.224266e+001
7.718925e+002,3.253488e+001
7.728567e+002,3.281441e+001
7.738209e+002,3.310342e+001
7.747852e+002,3.308384e+001
7.757494e+002,3.266512e+001
7.767136e+002,3.212582e+001
7.776779e+002,3.179649e+001
7.786421e+002,3.175809e+001
7.796063e+002,3.177545e+001
7.805706e+002,3.166803e+001
7.815348e+002,3.149216e+001
7.824990e+002,3.133518e+001
7.834633e+002,3.151973e+001
7.844275e+002,3.244438e+001
7.853917e+002,3.379281e+001
7.863560e+002,3.487802e+001
7.873202e+002,3.515527e+001
7.882844e+002,3.461091e+001
7.892487e+002,3.346844e+001
7.902129e+002,3.185005e+001
7.911771e+002,2.975030e+001
7.921414e+002,2.723720e+001
7.931056e+002,2.457118e+001
7.940698e+002,2.211669e+001
7.950341e+002,2.003136e+001
7.959983e+002,1.826595e+001
7.969625e+002,1.703000e+001
7.979268e+002,1.641950e+001
7.988910e+002,1.594594e+001
7.998552e+002,1.526890e+001
8.008195e+002,1.433411e+001
8.017837e+002,1.331408e+001
8.027479e+002,1.252289e+001
8.037122e+002,1.208630e+001
8.046764e+002,1.195621e+001
8.056406e+002,1.205799e+001
8.066049e+002,1.236545e+001
8.075691e+002,1.291230e+001
8.085333e+002,1.345491e+001
8.094976e+002,1.377079e+001
8.104618e+002,1.396279e+001
8.114260e+002,1.421932e+001
8.123903e+002,1.446909e+001
8.133545e+002,1.456061e+001
8.143187e+002,1.427149e+001
8.152830e+002,1.355102e+001
8.162472e+002,1.262584e+001
8.172114e+002,1.166574e+001
8.181757e+002,1.068179e+001
8.191399e+002,9.629953e+000
8.201041e+002,8.581238e+000
8.210684e+002,7.735212e+000
8.220326e+002,7.188828e+000
8.229968e+002,7.078173e+000
8.239611e+002,7.373203e+000
8.249253e+002,7.850871e+000
8.258895e+002,8.265924e+000
8.268538e+002,8.513824e+000
8.278180e+002,8.451667e+000
8.287822e+002,8.084042e+000
8.297465e+002,7.662857e+000
8.307107e+002,7.435850e+000
8.316749e+002,7.335215e+000
8.326392e+002,7.238289e+000
8.336034e+002,7.083864e+000
8.345676e+002,6.869747e+000
8.355319e+002,6.579232e+000
8.364961e+002,6.433365e+000
8.374603e+002,6.496999e+000
8.384246e+002,6.602315e+000
8.393888e+002,6.612798e+000
8.403530e+002,6.487325e+000
8.413173e+002,6.254502e+000
8.422815e+002,5.983632e+000
8.432457e+002,5.850300e+000
8.442100e+002,5.851863e+000
8.451742e+002,5.816955e+000
8.461384e+002,5.669641e+000
8.471027e+002,5.407442e+000
8.480669e+002,5.029326e+000
8.490311e+002,4.603355e+000
8.499954e+002,4.379778e+000
8.509596e+002,4.344574e+000
8.519238e+002,4.279518e+000
8.528881e+002,4.114466e+000
8.538523e+002,3.938452e+000
8.548165e+002,3.753721e+000
8.557808e+002,3.467979e+000
8.567450e+002,3.116059e+000
8.577092e+002,2.849210e+000
8.586735e+002,2.848420e+000
8.596377e+002,3.128754e+000
8.606019e+002,3.606499e+000
8.615662e+002,4.148890e+000
8.625304e+002,4.621599e+000
8.634946e+002,4.880163e+000
8.644589e+002,4.903516e+000
8.654231e+002,4.860197e+000
8.663873e+002,4.928913e+000
8.673516e+002,5.118006e+000
8.683158e+002,5.269643e+000
8.692800e+002,5.250504e+000
8.702443e+002,5.013421e+000
8.712085e+002,4.711342e+000
8.721727e+002,4.695291e+000
8.731370e+002,5.133083e+000
8.741012e+002,5.964731e+000
8.750654e+002,6.927123e+000
8.760297e+002,7.780368e+000
8.769939e+002,8.487820e+000
8.779581e+002,9.161947e+000
8.789224e+002,9.871325e+000
8.798866e+002,1.046242e+001
8.808508e+002,1.075695e+001
8.818151e+002,1.063429e+001
8.827793e+002,1.002180e+001
8.837435e+002,8.942925e+000
8.847078e+002,7.621986e+000
8.856720e+002,6.439554e+000
8.866362e+002,5.608788e+000
8.876005e+002,5.148709e+000
8.885647e+002,4.821012e+000
8.895289e+002,4.496459e+000
8.904932e+002,4.253316e+000
8.914574e+002,4.247648e+000
8.924216e+002,4.603030e+000
8.933859e+002,5.047660e+000
8.943501e+002,5.303027e+000
8.953143e+002,5.273916e+000
8.962786e+002,5.035018e+000
8.972428e+002,4.704666e+000
8.982070e+002,4.492974e+000
8.991713e+002,4.628634e+000
9.001355e+002,5.161642e+000
9.010997e+002,5.944383e+000
9.020640e+002,6.674392e+000
9.030282e+002,7.168797e+000
9.039924e+002,7.417412e+000
9.049567e+002,7.623945e+000
9.059209e+002,7.902202e+000
9.068851e+002,8.018231e+000
9.078494e+002,7.923055e+000
9.088136e+002,7.801361e+000
9.097778e+002,7.718004e+000
9.107421e+002,7.545673e+000
9.117063e+002,7.398735e+000
9.126705e+002,7.511953e+000
9.136348e+002,7.941344e+000
9.145990e+002,8.525261e+000
9.155632e+002,8.975281e+000
9.165275e+002,9.109363e+000
9.174917e+002,8.944115e+000
9.184559e+002,8.667603e+000
9.194202e+002,8.345809e+000
9.203844e+002,7.875273e+000
9.213486e+002,7.221639e+000
9.223129e+002,6.496388e+000
9.232771e+002,5.648408e+000
9.242413e+002,4.593819e+000
9.252056e+002,3.489705e+000
9.261698e+002,2.606052e+000
9.271340e+002,2.108308e+000
9.280983e+002,1.905702e+000
9.290625e+002,1.879538e+000
9.300267e+002,2.065842e+000
9.309910e+002,2.523032e+000
9.319552e+002,3.220715e+000
9.329194e+002,4.004996e+000
9.338837e+002,4.690201e+000
9.348479e+002,5.262649e+000
9.358121e+002,5.717153e+000
9.367764e+002,5.869403e+000
9.377406e+002,5.541713e+000
9.387048e+002,4.852457e+000
9.396691e+002,3.992176e+000
9.406333e+002,3.136598e+000
9.415975e+002,2.367077e+000
9.425618e+002,1.738396e+000
9.435260e+002,1.154155e+000
9.444902e+002,5.707736e-001
9.454545e+002,1.480308e-001
9.464187e+002,0.000000e+000
9.473829e+002,1.320825e-001
9.483472e+002,5.097151e-001
9.493114e+002,1.016966e+000
9.502756e+002,1.587248e+000
9.512399e+002,2.296923e+000
9.522041e+002,3.234254e+000
9.531683e+002,4.228133e+000
9.541326e+002,5.053159e+000
9.550968e+002,5.793993e+000
9.560610e+002,6.494656e+000
9.570253e+002,6.913399e+000
9.579895e+002,6.929787e+000
9.589537e+002,6.650148e+000
9.599180e+002,6.203664e+000
9.608822e+002,5.651852e+000
9.618464e+002,5.152735e+000
9.628107e+002,4.896392e+000
9.637749e+002,4.990058e+000
9.647391e+002,5.344870e+000
9.657034e+002,5.677677e+000
9.666676e+002,6.184723e+000
9.676318e+002,7.203283e+000
9.685961e+002,8.936558e+000
9.695603e+002,1.109665e+001
9.705245e+002,1.317439e+001
9.714888e+002,1.524983e+001
9.724530e+002,1.749625e+001
9.734172e+002,1.981694e+001
9.743815e+002,2.198189e+001
9.753457e+002,2.387283e+001
9.763099e+002,2.528757e+001
9.772742e+002,2.599835e+001
9.782384e+002,2.582310e+001
9.792026e+002,2.476528e+001
9.801669e+002,2.332617e+001
9.811311e+002,2.183592e+001
9.820953e+002,2.038480e+001
9.830596e+002,1.871906e+001
9.840238e+002,1.681347e+001
9.849880e+002,1.516352e+001
9.859523e+002,1.397668e+001
9.869165e+002,1.316761e+001
9.878807e+002,1.259322e+001
9.888450e+002,1.212272e+001
9.898092e+002,1.171740e+001
9.907734e+002,1.142997e+001
9.917377e+002,1.128186e+001
9.927019e+002,1.128137e+001
9.936661e+002,1.158078e+001
9.946304e+002,1.226289e+001
9.955946e+002,1.320871e+001
9.965588e+002,1.404837e+001
9.975231e+002,1.472974e+001
9.984873e+002,1.547290e+001
9.994515e+002,1.614601e+001
1.000416e+003,1.652236e+001
1.001380e+003,1.661646e+001
1.002344e+003,1.668988e+001
1.003308e+003,1.708254e+001
1.004273e+003,1.795508e+001
1.005237e+003,1.937110e+001
1.006201e+003,2.140329e+001
1.007165e+003,2.399708e+001
1.008130e+003,2.719703e+001
1.009094e+003,3.145908e+001
1.010058e+003,3.722549e+001
1.011022e+003,4.386749e+001
1.011987e+003,5.063425e+001
1.012951e+003,5.644243e+001
1.013915e+003,6.047895e+001
1.014879e+003,6.237459e+001
1.015844e+003,6.228276e+001
1.016808e+003,6.036087e+001
1.017772e+003,5.672925e+001
1.018736e+003,5.164887e+001
1.019700e+003,4.554346e+001
1.020665e+003,3.891501e+001
1.021629e+003,3.262338e+001
1.022593e+003,2.749558e+001
1.023557e+003,2.370998e+001
1.024522e+003,2.072034e+001
1.025486e+003,1.848266e+001
1.026450e+003,1.674978e+001
1.027414e+003,1.539775e+001
1.028379e+003,1.453975e+001
1.029343e+003,1.430994e+001
1.030307e+003,1.444621e+001
1.031271e+003,1.465038e+001
1.032235e+003,1.490443e+001
1.033200e+003,1.516763e+001
1.034164e+003,1.540634e+001
1.035128e+003,1.562176e+001
1.036092e+003,1.566254e+001
1.037057e+003,1.523476e+001
1.038021e+003,1.421204e+001
1.038985e+003,1.306807e+001
1.039949e+003,1.216061e+001
1.040914e+003,1.175809e+001
1.041878e+003,1.186590e+001
1.042842e+003,1.222467e+001
1.043806e+003,1.258063e+001
1.044771e+003,1.292129e+001
1.045735e+003,1.318280e+001
1.046699e+003,1.309222e+001
1.047663e+003,1.253869e+001
1.048627e+003,1.169923e+001
1.049592e+003,1.056030e+001
1.050556e+003,9.010020e+000
1.051520e+003,7.228464e+000
1.052484e+003,5.755768e+000
1.053449e+003,4.763988e+000
1.054413e+003,4.281559e+000
1.055377e+003,4.176338e+000
1.056341e+003,4.331266e+000
1.057306e+003,4.655385e+000
1.058270e+003,5.084907e+000
1.059234e+003,5.367224e+000
1.060198e+003,5.484807e+000
1.061162e+003,5.604616e+000
1.062127e+003,5.872817e+000
1.063091e+003,6.188295e+000
1.064055e+003,6.490257e+000
1.065019e+003,6.775462e+000
1.065984e+003,7.019872e+000
1.066948e+003,7.201819e+000
1.067912e+003,7.279973e+000
1.068876e+003,7.114590e+000
1.069841e+003,6.670555e+000
1.070805e+003,6.043707e+000
1.071769e+003,5.359505e+000
1.072733e+003,4.744739e+000
1.073698e+003,4.393880e+000
1.074662e+003,4.346992e+000
1.075626e+003,4.513415e+000
1.076590e+003,4.912391e+000
1.077554e+003,5.521815e+000
1.078519e+003,6.132543e+000
1.079483e+003,6.536669e+000
1.080447e+003,6.759864e+000
1.081411e+003,6.941254e+000
1.082376e+003,7.071387e+000
1.083340e+003,7.059066e+000
1.084304e+003,6.888757e+000
1.085268e+003,6.614398e+000
1.086233e+003,6.340273e+000
1.087197e+003,6.141855e+000
1.088161e+003,6.007657e+000
1.089125e+003,5.966528e+000
1.090089e+003,6.083237e+000
1.091054e+003,6.260568e+000
1.092018e+003,6.256557e+000
1.092982e+003,6.027280e+000
1.093946e+003,5.722097e+000
1.094911e+003,5.435184e+000
1.095875e+003,5.106963e+000
1.096839e+003,4.732160e+000
1.097803e+003,4.380512e+000
1.098768e+003,4.123316e+000
1.099732e+003,3.989011e+000
1.100696e+003,3.936305e+000
1.101660e+003,3.947022e+000
1.102625e+003,4.125391e+000
1.103589e+003,4.423022e+000
1.104553e+003,4.668306e+000
1.105517e+003,4.838573e+000
1.106481e+003,5.071136e+000
1.107446e+003,5.450886e+000
1.108410e+003,5.627899e+000
1.109374e+003,5.296578e+000
1.110338e+003,4.774211e+000
1.111303e+003,4.428554e+000
1.112267e+003,4.360402e+000
1.113231e+003,4.369415e+000
1.114195e+003,4.293332e+000
1.115160e+003,4.267321e+000
1.116124e+003,4.384949e+000
1.117088e+003,4.513428e+000
1.118052e+003,4.590698e+000
1.119016e+003,4.773638e+000
1.119981e+003,5.087449e+000
1.120945e+003,5.338807e+000
1.121909e+003,5.230624e+000
1.122873e+003,4.895071e+000
1.123838e+003,4.832587e+000
1.124802e+003,5.184468e+000
1.125766e+003,5.717992e+000
1.126730e+003,5.953685e+000
1.127695e+003,5.769091e+000
1.128659e+003,5.506816e+000
1.129623e+003,5.443512e+000
1.130587e+003,5.590723e+000
1.131552e+003,5.836730e+000
1.132516e+003,6.091151e+000
1.133480e+003,6.220699e+000
1.134444e+003,6.161465e+000
1.135408e+003,6.097755e+000
1.136373e+003,6.257711e+000
1.137337e+003,6.633268e+000
1.138301e+003,7.037598e+000
1.139265e+003,7.226961e+000
1.140230e+003,7.085156e+000
1.141194e+003,6.800998e+000
1.142158e+003,6.692874e+000
1.143122e+003,6.965835e+000
1.144087e+003,7.495338e+000
1.145051e+003,8.015046e+000
1.146015e+003,8.286053e+000
1.146979e+003,8.301876e+000
1.147943e+003,8.142356e+000
1.148908e+003,8.037599e+000
1.149872e+003,8.151169e+000
1.150836e+003,8.406486e+000
1.151800e+003,8.471087e+000
1.152765e+003,8.213670e+000
1.153729e+003,7.891460e+000
1.154693e+003,7.721898e+000
1.155657e+003,7.762944e+000
1.156622e+003,7.951235e+000
1.157586e+003,8.146895e+000
1.158550e+003,8.292039e+000
1.159514e+003,8.428223e+000
1.160479e+003,8.726103e+000
1.161443e+003,9.213303e+000
1.162407e+003,9.882158e+000
1.163371e+003,1.062799e+001
1.164335e+003,1.127747e+001
1.165300e+003,1.154485e+001
1.166264e+003,1.142236e+001
1.167228e+003,1.115254e+001
1.168192e+003,1.089708e+001
1.169157e+003,1.065434e+001
1.170121e+003,1.036240e+001
1.171085e+003,1.004187e+001
1.172049e+003,9.736920e+000
1.173014e+003,9.382998e+000
1.173978e+003,9.035105e+000
1.174942e+003,8.832688e+000
1.175906e+003,8.774693e+000
1.176870e+003,8.707826e+000
1.177835e+003,8.524144e+000
1.178799e+003,8.338432e+000
1.179763e+003,8.364807e+000
1.180727e+003,8.647850e+000
1.181692e+003,9.092981e+000
1.182656e+003,9.606279e+000
1.183620e+003,1.054080e+001
1.184584e+003,1.204557e+001
1.185549e+003,1.435124e+001
1.186513e+003,1.763042e+001
1.187477e+003,2.178978e+001
1.188441e+003,2.631140e+001
1.189406e+003,3.059969e+001
1.190370e+003,3.403578e+001
1.191334e+003,3.625537e+001
1.192298e+003,3.727636e+001
1.193262e+003,3.713677e+001
1.194227e+003,3.574078e+001
1.195191e+003,3.317963e+001
1.196155e+003,2.986560e+001
1.197119e+003,2.651138e+001
1.198084e+003,2.347418e+001
1.199048e+003,2.106237e+001
1.200012e+003,1.918891e+001
1.200976e+003,1.757713e+001
1.201941e+003,1.600064e+001
1.202905e+003,1.445930e+001
1.203869e+003,1.294089e+001
1.204833e+003,1.161637e+001
1.205797e+003,1.048458e+001
1.206762e+003,9.408140e+000
1.207726e+003,8.458070e+000
1.208690e+003,7.882289e+000
1.209654e+003,7.851436e+000
1.210619e+003,8.188060e+000
1.211583e+003,8.697790e+000
1.212547e+003,8.982847e+000
1.213511e+003,8.743246e+000
1.214476e+003,8.070663e+000
1.215440e+003,7.289351e+000
1.216404e+003,6.616430e+000
1.217368e+003,6.179894e+000
1.218333e+003,6.007145e+000
1.219297e+003,5.825277e+000
1.220261e+003,5.471573e+000
1.221225e+003,5.179263e+000
1.222189e+003,5.298820e+000
1.223154e+003,5.859087e+000
1.224118e+003,6.541834e+000
1.225082e+003,7.149956e+000
1.226046e+003,7.515744e+000
1.227011e+003,7.723886e+000
1.227975e+003,7.817904e+000
1.228939e+003,7.735815e+000
1.229903e+003,7.360488e+000
1.230868e+003,6.882039e+000
1.231832e+003,6.518632e+000
1.232796e+003,6.256689e+000
1.233760e+003,6.043855e+000
1.234724e+003,6.049100e+000
1.235689e+003,6.538837e+000
1.236653e+003,7.587257e+000
1.237617e+003,8.766611e+000
1.238581e+003,9.797639e+000
1.239546e+003,1.072126e+001
1.240510e+003,1.160286e+001
1.241474e+003,1.222301e+001
1.242438e+003,1.237754e+001
1.243403e+003,1.220339e+001
1.244367e+003,1.213363e+001
1.245331e+003,1.237927e+001
1.246295e+003,1.291401e+001
1.247260e+003,1.376465e+001
1.248224e+003,1.492174e+001
1.249188e+003,1.621776e+001
1.250152e+003,1.743335e+001
1.251116e+003,1.825754e+001
1.252081e+003,1.876709e+001
1.253045e+003,1.916067e+001
1.254009e+003,1.956221e+001
1.254973e+003,1.996762e+001
1.255938e+003,2.035527e+001
1.256902e+003,2.080194e+001
1.257866e+003,2.126904e+001
1.258830e+003,2.163209e+001
1.259795e+003,2.204413e+001
1.260759e+003,2.266895e+001
1.261723e+003,2.330852e+001
1.262687e+003,2.354867e+001
1.263651e+003,2.335898e+001
1.264616e+003,2.310661e+001
1.265580e+003,2.303265e+001
1.266544e+003,2.325534e+001
1.267508e+003,2.386531e+001
1.268473e+003,2.470824e+001
1.269437e+003,2.544988e+001
1.270401e+003,2.595181e+001
1.271365e+003,2.621430e+001
1.272330e+003,2.642570e+001
1.273294e+003,2.691247e+001
1.274258e+003,2.772826e+001
1.275222e+003,2.854295e+001
1.276187e+003,2.902393e+001
1.277151e+003,2.922120e+001
1.278115e+003,2.933105e+001
1.279079e+003,2.930273e+001
1.280043e+003,2.936771e+001
1.281008e+003,2.965661e+001
1.281972e+003,2.977976e+001
1.282936e+003,2.925528e+001
1.283900e+003,2.809434e+001
1.284865e+003,2.659454e+001
1.285829e+003,2.488266e+001
1.286793e+003,2.289139e+001
1.287757e+003,2.055766e+001
1.288722e+003,1.802257e+001
1.289686e+003,1.564431e+001
1.290650e+003,1.354120e+001
1.291614e+003,1.167076e+001
1.292578e+003,1.010652e+001
1.293543e+003,9.241135e+000
1.294507e+003,9.032465e+000
1.295471e+003,9.253117e+000
1.296435e+003,9.823465e+000
1.297400e+003,1.051758e+001
1.298364e+003,1.093929e+001
1.299328e+003,1.071136e+001
1.300292e+003,1.009960e+001
1.301257e+003,9.423388e+000
1.302221e+003,9.036135e+000
1.303185e+003,9.086456e+000
1.304149e+003,9.263990e+000
1.305114e+003,9.180650e+000
1.306078e+003,8.852107e+000
1.307042e+003,8.587082e+000
1.308006e+003,8.531244e+000
1.308970e+003,8.678571e+000
1.309935e+003,8.801914e+000
1.310899e+003,8.486487e+000
1.311863e+003,7.537602e+000
1.312827e+003,6.263945e+000
1.313792e+003,5.315082e+000
1.314756e+003,4.804799e+000
1.315720e+003,4.632536e+000
1.316684e+003,4.693310e+000
1.317649e+003,4.794934e+000
1.318613e+003,4.808604e+000
1.319577e+003,4.886307e+000
1.320541e+003,5.123588e+000
1.321505e+003,5.499587e+000
1.322470e+003,6.132485e+000
1.323434e+003,7.091354e+000
1.324398e+003,8.147625e+000
1.325362e+003,8.883676e+000
1.326327e+003,9.324006e+000
1.327291e+003,9.622864e+000
1.328255e+003,9.841457e+000
1.329219e+003,9.957428e+000
1.330184e+003,1.000152e+001
1.331148e+003,9.833893e+000
1.332112e+003,9.384174e+000
1.333076e+003,8.656665e+000
1.334041e+003,7.715924e+000
1.335005e+003,6.827907e+000
1.335969e+003,6.313049e+000
1.336933e+003,6.031215e+000
1.337897e+003,5.500591e+000
1.338862e+003,4.549749e+000
1.339826e+003,3.586210e+000
1.340790e+003,2.956651e+000
1.341754e+003,2.686504e+000
1.342719e+003,2.711304e+000
