1.343683e+003,3.694024e+000
1.344647e+003,4.024306e+000
1.345611e+003,4.419779e+000
1.346576e+003,4.654582e+000
1.347540e+003,4.570701e+000
1.348504e+003,4.474083e+000
1.349468e+003,4.717438e+000
1.350432e+003,5.203131e+000
1.351397e+003,5.498133e+000
1.352361e+003,5.515149e+000
1.353325e+003,5.477755e+000
1.354289e+003,5.558820e+000
1.355254e+003,5.896801e+000
1.356218e+003,6.459511e+000
1.357182e+003,7.064677e+000
1.358146e+003,7.524066e+000
1.359111e+003,7.820633e+000
1.360075e+003,7.990171e+000
1.361039e+003,8.248049e+000
1.362003e+003,8.606709e+000
1.362968e+003,8.912154e+000
1.363932e+003,9.042548e+000
1.364896e+003,8.925882e+000
1.365860e+003,8.705112e+000
1.366824e+003,8.492347e+000
1.367789e+003,8.302336e+000
1.368753e+003,8.202824e+000
1.369717e+003,8.246636e+000
1.370681e+003,8.373657e+000
1.371646e+003,8.310105e+000
1.372610e+003,8.439585e+000
1.373574e+003,9.346462e+000
1.374538e+003,1.088972e+001
1.375503e+003,1.217459e+001
1.376467e+003,1.282377e+001
1.377431e+003,1.333816e+001
1.378395e+003,1.399678e+001
1.379359e+003,1.466189e+001
1.380324e+003,1.514166e+001
1.381288e+003,1.545337e+001
1.382252e+003,1.568732e+001
1.383216e+003,1.577279e+001
1.384181e+003,1.560324e+001
1.385145e+003,1.520560e+001
1.386109e+003,1.500962e+001
1.387073e+003,1.507633e+001
1.388038e+003,1.484866e+001
1.389002e+003,1.393105e+001
1.389966e+003,1.236830e+001
1.390930e+003,1.052503e+001
1.391895e+003,8.405902e+000
1.392859e+003,6.482318e+000
1.393823e+003,5.143944e+000
1.394787e+003,4.598159e+000
1.395751e+003,4.928348e+000
1.396716e+003,5.876165e+000
1.397680e+003,6.923846e+000
1.398644e+003,7.846987e+000
1.399608e+003,8.625669e+000
1.400573e+003,9.290614e+000
1.401537e+003,9.839512e+000
1.402501e+003,1.024074e+001
1.403465e+003,1.042184e+001
1.404430e+003,1.046619e+001
1.405394e+003,1.053970e+001
1.406358e+003,1.097249e+001
1.407322e+003,1.169468e+001
1.408286e+003,1.288237e+001
1.409251e+003,1.439824e+001
1.410215e+003,1.557361e+001
1.411179e+003,1.592464e+001
1.412143e+003,1.563798e+001
1.413108e+003,1.489787e+001
1.414072e+003,1.396723e+001
1.415036e+003,1.317822e+001
1.416000e+003,1.267172e+001
1.416965e+003,1.235406e+001
1.417929e+003,1.206315e+001
1.418893e+003,1.174208e+001
1.419857e+003,1.143853e+001
1.420822e+003,1.130833e+001
1.421786e+003,1.151148e+001
1.422750e+003,1.183514e+001
1.423714e+003,1.206735e+001
1.424678e+003,1.217086e+001
1.425643e+003,1.216457e+001
1.426607e+003,1.211728e+001
1.427571e+003,1.256850e+001
1.428535e+003,1.400236e+001
1.429500e+003,1.586817e+001
1.430464e+003,1.752012e+001
1.431428e+003,1.892246e+001
1.432392e+003,2.050204e+001
1.433357e+003,2.222041e+001
1.434321e+003,2.361269e+001
1.435285e+003,2.439615e+001
1.436249e+003,2.452070e+001
1.437214e+003,2.398371e+001
1.438178e+003,2.299459e+001
1.439142e+003,2.181830e+001
1.440106e+003,2.088119e+001
1.441070e+003,2.074245e+001
1.442035e+003,2.145709e+001
1.442999e+003,2.219600e+001
1.443963e+003,2.271673e+001
1.444927e+003,2.337756e+001
1.445892e+003,2.444326e+001
1.446856e+003,2.558494e+001
1.447820e+003,2.623240e+001
1.448784e+003,2.633755e+001
1.449749e+003,2.611778e+001
1.450713e+003,2.566895e+001
1.451677e+003,2.506585e+001
1.452641e+003,2.427780e+001
1.453605e+003,2.357797e+001
1.454570e+003,2.311249e+001
1.455534e+003,2.272472e+001
1.456498e+003,2.214698e+001
1.457462e+003,2.140782e+001
1.458427e+003,2.069597e+001
1.459391e+003,1.991125e+001
1.460355e+003,1.868056e+001
1.461319e+003,1.693136e+001
1.462284e+003,1.534376e+001
1.463248e+003,1.462057e+001
1.464212e+003,1.421867e+001
1.465176e+003,1.352920e+001
1.466141e+003,1.259739e+001
1.467105e+003,1.191918e+001
1.468069e+003,1.156988e+001
1.469033e+003,1.112861e+001
1.469997e+003,1.047510e+001
1.470962e+003,9.908486e+000
1.471926e+003,9.704164e+000
1.472890e+003,9.605293e+000
1.473854e+003,9.210613e+000
1.474819e+003,8.921515e+000
1.475783e+003,9.433804e+000
1.476747e+003,1.071447e+001
1.477711e+003,1.172247e+001
1.478676e+003,1.213234e+001
1.479640e+003,1.225329e+001
1.480604e+003,1.225591e+001
1.481568e+003,1.188195e+001
1.482532e+003,1.078044e+001
1.483497e+003,9.372579e+000
1.484461e+003,8.192064e+000
1.485425e+003,7.496652e+000
1.486389e+003,7.325901e+000
1.487354e+003,7.691234e+000
1.488318e+003,8.360141e+000
1.489282e+003,9.048748e+000
1.490246e+003,9.658584e+000
1.491211e+003,1.009108e+001
1.492175e+003,1.039690e+001
1.493139e+003,1.064929e+001
1.494103e+003,1.071854e+001
1.495068e+003,1.042012e+001
1.496032e+003,9.748446e+000
1.496996e+003,8.999009e+000
1.497960e+003,8.444576e+000
1.498924e+003,7.891353e+000
1.499889e+003,7.191700e+000
1.500853e+003,6.487355e+000
1.501817e+003,5.810361e+000
1.502781e+003,5.394637e+000
1.503746e+003,5.491676e+000
1.504710e+003,5.988233e+000
1.505674e+003,6.562534e+000
1.506638e+003,7.047480e+000
1.507603e+003,7.603302e+000
1.508567e+003,8.355331e+000
1.509531e+003,9.173037e+000
1.510495e+003,9.918610e+000
1.511459e+003,1.039403e+001
1.512424e+003,1.022318e+001
1.513388e+003,9.657477e+000
1.514352e+003,9.284822e+000
1.515316e+003,9.375595e+000
1.516281e+003,9.852619e+000
1.517245e+003,1.063948e+001
1.518209e+003,1.115157e+001
1.519173e+003,1.095673e+001
1.520138e+003,1.060220e+001
1.521102e+003,1.079229e+001
1.522066e+003,1.147830e+001
1.523030e+003,1.215452e+001
1.523995e+003,1.254618e+001
1.524959e+003,1.242415e+001
1.525923e+003,1.177813e+001
1.526887e+003,1.086765e+001
1.527852e+003,9.942399e+000
1.528816e+003,9.379751e+000
1.529780e+003,9.441250e+000
1.530744e+003,9.877098e+000
1.531708e+003,1.003343e+001
1.532673e+003,9.909430e+000
1.533637e+003,9.916862e+000
1.534601e+003,1.014792e+001
1.535565e+003,1.051531e+001
1.536530e+003,1.083967e+001
1.537494e+003,1.051267e+001
1.538458e+003,9.032837e+000
1.539422e+003,7.228992e+000
1.540386e+003,5.948853e+000
1.541351e+003,5.270609e+000
1.542315e+003,4.911088e+000
1.543279e+003,4.704875e+000
1.544243e+003,4.521038e+000
1.545208e+003,4.305153e+000
1.546172e+003,4.035787e+000
1.547136e+003,3.674948e+000
1.548100e+003,3.902951e+000
1.549065e+003,5.141853e+000
1.550029e+003,6.914200e+000
1.550993e+003,8.404393e+000
1.551957e+003,9.371848e+000
1.552922e+003,1.013231e+001
1.553886e+003,1.068700e+001
1.554850e+003,1.094976e+001
1.555814e+003,1.078204e+001
1.556779e+003,1.003699e+001
1.557743e+003,8.679838e+000
1.558707e+003,6.938189e+000
1.559671e+003,5.086792e+000
1.560635e+003,3.685191e+000
1.561600e+003,3.605994e+000
1.562564e+003,4.653920e+000
1.563528e+003,6.020022e+000
1.564492e+003,7.265149e+000
1.565457e+003,8.094088e+000
1.566421e+003,8.387980e+000
1.567385e+003,8.590246e+000
1.568349e+003,9.003198e+000
1.569313e+003,9.494074e+000
1.570278e+003,9.769085e+000
1.571242e+003,9.755743e+000
1.572206e+003,9.569874e+000
1.573170e+003,9.300303e+000
1.574135e+003,9.166455e+000
1.575099e+003,9.195404e+000
1.576063e+003,9.015459e+000
1.577027e+003,8.421784e+000
1.577992e+003,7.874935e+000
1.578956e+003,7.663893e+000
1.579920e+003,7.757609e+000
1.580884e+003,8.109982e+000
1.581849e+003,8.583611e+000
1.582813e+003,8.992875e+000
1.583777e+003,9.388321e+000
1.584741e+003,9.798893e+000
1.585706e+003,1.022256e+001
1.586670e+003,1.068572e+001
1.587634e+003,1.116255e+001
1.588598e+003,1.152861e+001
1.589563e+003,1.174666e+001
1.590527e+003,1.189941e+001
1.591491e+003,1.217338e+001
1.592455e+003,1.261664e+001
1.593419e+003,1.308082e+001
1.594384e+003,1.367332e+001
1.595348e+003,1.452833e+001
1.596312e+003,1.561062e+001
1.597276e+003,1.690123e+001
1.598240e+003,1.831086e+001
1.599205e+003,1.965069e+001
1.600169e+003,2.076617e+001
1.601133e+003,2.161095e+001
1.602097e+003,2.212788e+001
1.603062e+003,2.208020e+001
1.604026e+003,2.132039e+001
1.604990e+003,1.997066e+001
1.605954e+003,1.846259e+001
1.606919e+003,1.702533e+001
1.607883e+003,1.590437e+001
1.608847e+003,1.519073e+001
1.609811e+003,1.471015e+001
1.610776e+003,1.422642e+001
1.611740e+003,1.381693e+001
1.612704e+003,1.352294e+001
1.613668e+003,1.311954e+001
1.614633e+003,1.248456e+001
1.615597e+003,1.174158e+001
1.616561e+003,1.102231e+001
1.617525e+003,1.027673e+001
1.618490e+003,9.457574e+000
1.619454e+003,8.515412e+000
1.620418e+003,7.264577e+000
1.621382e+003,5.720136e+000
1.622346e+003,4.626565e+000
1.623311e+003,4.335771e+000
1.624275e+003,4.572075e+000
1.625239e+003,4.969398e+000
1.626203e+003,5.321032e+000
1.627167e+003,5.415019e+000
1.628132e+003,5.124224e+000
1.629096e+003,4.570357e+000
1.630060e+003,4.066801e+000
1.631024e+003,3.909524e+000
1.631989e+003,4.044837e+000
1.632953e+003,4.079916e+000
1.633917e+003,3.880033e+000
1.634881e+003,3.961300e+000
1.635846e+003,5.013825e+000
1.636810e+003,6.553045e+000
1.637774e+003,7.891171e+000
1.638738e+003,8.930246e+000
1.639703e+003,1.003436e+001
1.640667e+003,1.088821e+001
1.641631e+003,1.064623e+001
1.642595e+003,9.418741e+000
1.643560e+003,8.118944e+000
1.644524e+003,7.375074e+000
1.645488e+003,6.824175e+000
1.646452e+003,6.099166e+000
1.647417e+003,5.198963e+000
1.648381e+003,4.360295e+000
1.649345e+003,3.843210e+000
1.650309e+003,3.852919e+000
1.651273e+003,4.105510e+000
1.652238e+003,4.354687e+000
1.653202e+003,4.719122e+000
1.654166e+003,5.160735e+000
1.655130e+003,5.464029e+000
1.656094e+003,5.635746e+000
1.657059e+003,5.868598e+000
1.658023e+003,6.174166e+000
1.658987e+003,6.432841e+000
1.659951e+003,6.956163e+000
1.660916e+003,7.885869e+000
1.661880e+003,8.578058e+000
1.662844e+003,8.627110e+000
1.663808e+003,8.260118e+000
1.664773e+003,7.668688e+000
1.665737e+003,6.719085e+000
1.666701e+003,5.369347e+000
1.667665e+003,4.007166e+000
1.668630e+003,2.890586e+000
1.669594e+003,2.004367e+000
1.670558e+003,1.662888e+000
1.671522e+003,2.052572e+000
1.672487e+003,2.947420e+000
1.673451e+003,4.143708e+000
1.674415e+003,5.489662e+000
1.675379e+003,6.336444e+000
1.676344e+003,6.596854e+000
1.677308e+003,6.800004e+000
1.678272e+003,7.074028e+000
1.679236e+003,6.478242e+000
1.680200e+003,5.033964e+000
1.681165e+003,3.938496e+000
1.682129e+003,3.963958e+000
1.683093e+003,4.875862e+000
1.684057e+003,6.288900e+000
1.685021e+003,7.605985e+000
1.685986e+003,8.310038e+000
1.686950e+003,8.433637e+000
1.687914e+003,8.484753e+000
1.688878e+003,8.524596e+000
1.689843e+003,8.402266e+000
1.690807e+003,7.869455e+000
1.691771e+003,6.663822e+000
1.692735e+003,5.018379e+000
1.693700e+003,4.101447e+000
1.694664e+003,4.327365e+000
1.695628e+003,5.049390e+000
1.696592e+003,5.689493e+000
1.697557e+003,6.417979e+000
1.698521e+003,7.228210e+000
1.699485e+003,8.062911e+000
1.700449e+003,8.901886e+000
1.701414e+003,9.492602e+000
1.702378e+003,9.596704e+000
1.703342e+003,8.973933e+000
1.704306e+003,7.150250e+000
1.705271e+003,4.719703e+000
1.706235e+003,2.839963e+000
1.707199e+003,2.015981e+000
1.708163e+003,1.402016e+000
1.709127e+003,5.668902e-001
1.710092e+003,0.000000e+000
1.711056e+003,2.846122e-001
1.712020e+003,1.190314e+000
1.712984e+003,2.313436e+000
1.713948e+003,3.545862e+000
1.714913e+003,4.655190e+000
1.715877e+003,5.454014e+000
1.716841e+003,5.887143e+000
1.717805e+003,5.719264e+000
1.718770e+003,5.158392e+000
1.719734e+003,4.809952e+000
1.720698e+003,4.961547e+000
1.721662e+003,5.278823e+000
1.722627e+003,5.275594e+000
1.723591e+003,5.072002e+000
1.724555e+003,5.054866e+000
1.725519e+003,5.333587e+000
1.726484e+003,5.680555e+000
1.727448e+003,6.099000e+000
1.728412e+003,6.509845e+000
1.729376e+003,6.813911e+000
1.730341e+003,7.095121e+000
1.731305e+003,7.271165e+000
1.732269e+003,7.120944e+000
1.733233e+003,7.128487e+000
1.734198e+003,7.365047e+000
1.735162e+003,7.162805e+000
1.736126e+003,6.066947e+000
1.737090e+003,4.912406e+000
1.738054e+003,4.315854e+000
1.739019e+003,4.073822e+000
1.739983e+003,3.706234e+000
1.740947e+003,3.609282e+000
1.741911e+003,4.078675e+000
1.742875e+003,5.019282e+000
1.743840e+003,6.400426e+000
1.744804e+003,8.029425e+000
1.745768e+003,9.269445e+000
1.746732e+003,9.979178e+000
1.747697e+003,1.015417e+001
1.748661e+003,9.851647e+000
1.749625e+003,9.372110e+000
1.750589e+003,8.902604e+000
1.751554e+003,8.203423e+000
1.752518e+003,7.140709e+000
1.753482e+003,5.844388e+000
1.754446e+003,4.803131e+000
1.755411e+003,4.599290e+000
1.756375e+003,5.177057e+000
1.757339e+003,5.984137e+000
1.758303e+003,6.580691e+000
1.759268e+003,7.035276e+000
1.760232e+003,7.688009e+000
1.761196e+003,8.600326e+000
1.762160e+003,9.727189e+000
1.763125e+003,1.090662e+001
1.764089e+003,1.181038e+001
1.765053e+003,1.226024e+001
1.766017e+003,1.228417e+001
1.766981e+003,1.201011e+001
1.767946e+003,1.185499e+001
1.768910e+003,1.233512e+001
1.769874e+003,1.297478e+001
1.770838e+003,1.321418e+001
1.771802e+003,1.323935e+001
1.772767e+003,1.350196e+001
1.773731e+003,1.399405e+001
1.774695e+003,1.456183e+001
1.775659e+003,1.504376e+001
1.776624e+003,1.527524e+001
1.777588e+003,1.525117e+001
1.778552e+003,1.507327e+001
1.779516e+003,1.491811e+001
1.780481e+003,1.496770e+001
1.781445e+003,1.504853e+001
1.782409e+003,1.478112e+001
1.783373e+003,1.396930e+001
1.784338e+003,1.279879e+001
1.785302e+003,1.160707e+001
1.786266e+003,1.065163e+001
1.787230e+003,9.902223e+000
1.788195e+003,9.100590e+000
1.789159e+003,8.116884e+000
1.790123e+003,7.085279e+000
1.791087e+003,6.220709e+000
1.792052e+003,5.658497e+000
1.793016e+003,5.529959e+000
1.793980e+003,5.824769e+000
1.794944e+003,6.223296e+000
1.795908e+003,6.539279e+000
1.796873e+003,6.875042e+000
1.797837e+003,7.244224e+000
1.798801e+003,7.642678e+000
1.799765e+003,8.159838e+000
1.800729e+003,8.697354e+000
1.801694e+003,8.989285e+000
1.802658e+003,9.048141e+000
1.803622e+003,9.004128e+000
1.804586e+003,8.955662e+000
1.805551e+003,8.937642e+000
1.806515e+003,8.813580e+000
1.807479e+003,8.546475e+000
1.808443e+003,8.207239e+000
1.809408e+003,7.869911e+000
1.810372e+003,7.540833e+000
1.811336e+003,7.020648e+000
1.812300e+003,6.546608e+000
1.813265e+003,6.464940e+000
1.814229e+003,6.553045e+000
1.815193e+003,6.276519e+000
1.816157e+003,5.714559e+000
1.817122e+003,5.273792e+000
1.818086e+003,5.228086e+000
1.819050e+003,5.632961e+000
1.820014e+003,6.272520e+000
1.820979e+003,6.928228e+000
1.821943e+003,7.450979e+000
1.822907e+003,7.528169e+000
1.823871e+003,7.083996e+000
1.824835e+003,6.840691e+000
1.825800e+003,7.441964e+000
1.826764e+003,8.140246e+000
1.827728e+003,8.030164e+000
1.828692e+003,7.118464e+000
1.829656e+003,6.261678e+000
1.830621e+003,5.675851e+000
1.831585e+003,5.319233e+000
1.832549e+003,5.051346e+000
1.833513e+003,4.555598e+000
1.834478e+003,3.861638e+000
1.835442e+003,3.375723e+000
1.836406e+003,2.979377e+000
1.837370e+003,2.713499e+000
1.838335e+003,3.071209e+000
1.839299e+003,3.844476e+000
1.840263e+003,4.418777e+000
1.841227e+003,5.098269e+000
1.842192e+003,6.247699e+000
1.843156e+003,7.492362e+000
1.844120e+003,8.191282e+000
1.845084e+003,8.237967e+000
1.846049e+003,7.675840e+000
1.847013e+003,6.812897e+000
1.847977e+003,6.277069e+000
1.848941e+003,6.203616e+000
1.849906e+003,6.114857e+000
1.850870e+003,5.857451e+000
1.851834e+003,5.684333e+000
1.852798e+003,5.632615e+000
1.853762e+003,5.508062e+000
1.854727e+003,5.579410e+000
1.855691e+003,5.856980e+000
1.856655e+003,5.942176e+000
1.857619e+003,5.702168e+000
1.858583e+003,5.170460e+000
1.859548e+003,4.273823e+000
1.860512e+003,3.393577e+000
1.861476e+003,3.212736e+000
1.862440e+003,3.745912e+000
1.863405e+003,4.412857e+000
1.864369e+003,4.905671e+000
1.865333e+003,5.048367e+000
1.866297e+003,4.571214e+000
1.867262e+003,3.873802e+000
1.868226e+003,3.627203e+000
1.869190e+003,3.866148e+000
1.870154e+003,4.259486e+000
1.871119e+003,4.589610e+000
1.872083e+003,4.817525e+000
1.873047e+003,4.888651e+000
1.874011e+003,5.179585e+000
1.874976e+003,6.092992e+000
1.875940e+003,7.323708e+000
1.876904e+003,8.191883e+000
1.877868e+003,8.629752e+000
1.878833e+003,8.680737e+000
1.879797e+003,8.428976e+000
1.880761e+003,8.326035e+000
1.881725e+003,8.548878e+000
1.882689e+003,8.814560e+000
1.883654e+003,8.704672e+000
1.884618e+003,8.225548e+000
1.885582e+003,7.995751e+000
1.886546e+003,8.135641e+000
1.887510e+003,8.442588e+000
1.888475e+003,8.856743e+000
1.889439e+003,9.465709e+000
1.890403e+003,1.012810e+001
1.891367e+003,1.059642e+001
1.892332e+003,1.067506e+001
1.893296e+003,1.027295e+001
1.894260e+003,9.413906e+000
1.895224e+003,8.473381e+000
1.896189e+003,7.400818e+000
1.897153e+003,6.088565e+000
1.898117e+003,4.903981e+000
1.899081e+003,4.426990e+000
1.900046e+003,4.478836e+000
1.901010e+003,4.731007e+000
1.901974e+003,5.153543e+000
1.902938e+003,5.752521e+000
1.903903e+003,6.220846e+000
1.904867e+003,6.468343e+000
1.905831e+003,6.653111e+000
1.906795e+003,6.877975e+000
1.907760e+003,7.315714e+000
1.908724e+003,8.103399e+000
1.909688e+003,8.689329e+000
1.910652e+003,8.820656e+000
1.911616e+003,8.897820e+000
1.912581e+003,9.238831e+000
1.913545e+003,9.708708e+000
1.914509e+003,1.013238e+001
1.915473e+003,1.033511e+001
1.916438e+003,1.010717e+001
1.917402e+003,9.854340e+000
1.918366e+003,1.003387e+001
1.919330e+003,1.022722e+001
1.920294e+003,9.910720e+000
1.921259e+003,9.542812e+000
1.922223e+003,9.443858e+000
1.923187e+003,9.141761e+000
1.924151e+003,8.762785e+000
1.925116e+003,8.703513e+000
1.926080e+003,8.906115e+000
1.927044e+003,9.030634e+000
1.928008e+003,8.976244e+000
1.928973e+003,8.707338e+000
1.929937e+003,8.254961e+000
1.930901e+003,8.126229e+000
1.931865e+003,8.422762e+000
1.932830e+003,8.361691e+000
1.933794e+003,7.648952e+000
1.934758e+003,7.104657e+000
1.935722e+003,7.295012e+000
1.936687e+003,7.771172e+000
1.937651e+003,8.365080e+000
1.938615e+003,8.973184e+000
1.939579e+003,9.269893e+000
1.940543e+003,9.053093e+000
1.941508e+003,8.482355e+000
1.942472e+003,7.746830e+000
1.943436e+003,7.017154e+000
1.944400e+003,6.639895e+000
1.945365e+003,6.863098e+000
1.946329e+003,7.225889e+000
1.947293e+003,7.398734e+000
1.948257e+003,7.611417e+000
1.949221e+003,8.246563e+000
1.950186e+003,9.093994e+000
1.951150e+003,9.686878e+000
1.952114e+003,9.588345e+000
1.953078e+003,8.783884e+000
1.954043e+003,7.645168e+000
1.955007e+003,6.604450e+000
1.955971e+003,5.871252e+000
1.956935e+003,5.395503e+000
1.957900e+003,5.020456e+000
1.958864e+003,4.951575e+000
1.959828e+003,5.245080e+000
1.960792e+003,5.790236e+000
1.961757e+003,6.563517e+000
1.962721e+003,7.424888e+000
1.963685e+003,7.897961e+000
1.964649e+003,7.887329e+000
1.965614e+003,7.778747e+000
1.966578e+003,7.825173e+000
1.967542e+003,7.728403e+000
1.968506e+003,7.442279e+000
1.969470e+003,6.987390e+000
1.970435e+003,6.391051e+000
1.971399e+003,6.081007e+000
1.972363e+003,6.340999e+000
1.973327e+003,6.824827e+000
1.974292e+003,7.263935e+000
1.975256e+003,7.703547e+000
1.976220e+003,7.998879e+000
1.977184e+003,8.089998e+000
1.978148e+003,8.326018e+000
1.979113e+003,8.782325e+000
1.980077e+003,9.059643e+000
1.981041e+003,8.997263e+000
1.982005e+003,8.846230e+000
1.982970e+003,8.734393e+000
1.983934e+003,8.836558e+000
1.984898e+003,9.147474e+000
1.985862e+003,9.222122e+000
1.986827e+003,9.118969e+000
1.987791e+003,9.276373e+000
1.988755e+003,9.794113e+000
1.989719e+003,1.050882e+001
1.990684e+003,1.106687e+001
1.991648e+003,1.125380e+001
1.992612e+003,1.129431e+001
1.993576e+003,1.599092e+001
1.994541e+003,1.424853e+001
1.995505e+003,1.187495e+001
1.996469e+003,9.196428e+000
1.997433e+003,8.733175e+000
1.998397e+003,1.105162e+001
1.999362e+003,1.241878e+001
