6.041158e+002,7.528715e+001
6.050800e+002,7.782927e+001
6.060443e+002,7.691674e+001
6.070085e+002,7.305897e+001
6.079727e+002,6.721427e+001
6.089370e+002,6.014097e+001
6.099012e+002,5.266588e+001
6.108654e+002,4.553436e+001
6.118297e+002,3.919370e+001
6.127939e+002,3.383637e+001
6.137581e+002,2.960107e+001
6.147224e+002,2.658630e+001
6.156866e+002,2.457088e+001
6.166508e+002,2.322656e+001
6.176151e+002,2.184405e+001
6.185793e+002,1.986859e+001
6.195435e+002,1.772095e+001
6.205078e+002,1.614915e+001
6.214720e+002,1.528526e+001
6.224362e+002,1.504225e+001
6.234005e+002,1.532159e+001
6.243647e+002,1.603810e+001
6.253289e+002,1.709472e+001
6.262932e+002,1.836556e+001
6.272574e+002,1.979186e+001
6.282216e+002,2.136941e+001
6.291859e+002,2.300784e+001
6.301501e+002,2.453880e+001
6.311143e+002,2.580238e+001
6.320786e+002,2.673454e+001
6.330428e+002,2.769763e+001
6.340070e+002,2.873460e+001
6.349713e+002,2.977964e+001
6.359355e+002,3.084697e+001
6.368997e+002,3.188717e+001
6.378640e+002,3.283835e+001
6.388282e+002,3.394695e+001
6.397924e+002,3.546842e+001
6.407567e+002,3.754998e+001
6.417209e+002,4.021494e+001
6.426851e+002,4.339367e+001
6.436494e+002,4.712396e+001
6.446136e+002,5.140036e+001
6.455778e+002,5.596693e+001
6.465421e+002,6.047056e+001
6.475063e+002,6.452824e+001
6.484705e+002,6.782050e+001
6.494348e+002,7.001107e+001
6.503990e+002,7.080552e+001
6.513632e+002,7.027961e+001
6.523275e+002,6.890452e+001
6.532917e+002,6.699462e+001
6.542559e+002,6.455540e+001
6.552202e+002,6.156406e+001
6.561844e+002,5.822904e+001
6.571486e+002,5.499205e+001
6.581129e+002,5.224440e+001
6.590771e+002,5.012387e+001
6.600413e+002,4.859426e+001
6.610056e+002,4.750745e+001
6.619698e+002,4.667416e+001
6.629340e+002,4.592627e+001
6.638983e+002,4.525098e+001
6.648625e+002,4.473794e+001
6.658267e+002,4.433875e+001
6.667910e+002,4.376837e+001
6.677552e+002,4.273144e+001
6.687194e+002,4.116227e+001
6.696837e+002,3.913842e+001
6.706479e+002,3.677049e+001
6.716121e+002,3.429842e+001
6.725764e+002,3.191356e+001
6.735406e+002,2.985145e+001
6.745048e+002,2.823912e+001
6.754691e+002,2.700345e+001
6.764333e+002,2.598236e+001
6.773975e+002,2.498485e+001
6.783618e+002,2.409480e+001
6.793260e+002,2.347764e+001
6.802902e+002,2.303189e+001
6.812545e+002,2.253825e+001
6.822187e+002,2.179543e+001
6.831829e+002,2.071815e+001
6.841472e+002,1.936419e+001
6.851114e+002,1.785601e+001
6.860756e+002,1.627267e+001
6.870399e+002,1.478780e+001
6.880041e+002,1.356362e+001
6.889683e+002,1.266148e+001
6.899326e+002,1.208679e+001
6.908968e+002,1.183313e+001
6.918610e+002,1.221375e+001
6.928253e+002,1.324599e+001
6.937895e+002,1.451525e+001
6.947537e+002,1.556743e+001
6.957180e+002,1.634025e+001
6.966822e+002,1.697971e+001
6.976464e+002,1.746875e+001
6.986107e+002,1.764504e+001
6.995749e+002,1.739951e+001
7.005391e+002,1.676491e+001
7.015034e+002,1.591679e+001
7.024676e+002,1.515080e+001
7.034318e+002,1.490769e+001
7.043961e+002,1.537359e+001
7.053603e+002,1.660423e+001
7.063245e+002,1.838789e+001
7.072888e+002,2.051163e+001
7.082530e+002,2.273168e+001
7.092172e+002,2.508342e+001
7.101815e+002,2.718106e+001
7.111457e+002,2.838966e+001
7.121099e+002,2.829366e+001
7.130742e+002,2.694682e+001
7.140384e+002,2.454749e+001
7.150026e+002,2.135341e+001
7.159669e+002,1.780817e+001
7.169311e+002,1.452920e+001
7.178953e+002,1.188901e+001
7.188596e+002,1.015700e+001
7.198238e+002,9.363888e+000
7.207880e+002,9.297695e+000
7.217523e+002,9.671289e+000
7.227165e+002,1.037364e+001
7.236807e+002,1.105318e+001
7.246450e+002,1.149136e+001
7.256092e+002,1.158582e+001
7.265734e+002,1.140970e+001
7.275377e+002,1.109797e+001
7.285019e+002,1.079176e+001
7.294661e+002,1.049419e+001
7.304304e+002,1.002355e+001
7.313946e+002,9.194768e+000
7.323588e+002,8.321795e+000
7.333231e+002,7.594598e+000
7.342873e+002,6.927586e+000
7.352515e+002,6.212387e+000
7.362158e+002,5.386163e+000
7.371800e+002,4.640519e+000
7.381442e+002,4.171731e+000
7.391085e+002,3.919988e+000
7.400727e+002,3.772393e+000
7.410369e+002,3.740509e+000
7.420012e+002,3.865806e+000
7.429654e+002,4.118745e+000
7.439296e+002,4.277647e+000
7.448939e+002,4.187202e+000
7.458581e+002,4.136432e+000
7.468223e+002,4.167221e+000
7.477866e+002,4.099069e+000
7.487508e+002,3.772666e+000
7.497150e+002,3.504206e+000
7.506793e+002,3.827003e+000
7.516435e+002,4.669527e+000
7.526077e+002,5.515006e+000
7.535720e+002,5.969497e+000
7.545362e+002,6.323488e+000
7.555004e+002,6.998562e+000
7.564647e+002,8.018818e+000
7.574290e+002,9.065508e+000
7.583932e+002,9.842148e+000
7.593574e+002,1.039469e+001
7.603217e+002,1.087837e+001
7.612859e+002,1.143700e+001
7.622501e+002,1.224150e+001
7.632144e+002,1.350190e+001
7.641786e+002,1.500558e+001
7.651428e+002,1.620667e+001
7.661071e+002,1.687824e+001
7.670713e+002,1.722890e+001
7.680355e+002,1.769717e+001
7.689998e+002,1.831059e+001
7.699640e+002,1.884426e+001
7.709282e+002,1.919233e+001
7.718925e+002,1.936117e+001
7.728567e+002,1.944698e+001
7.738209e+002,1.958542e+001
7.747852e+002,1.987113e+001
7.757494e+002,2.031348e+001
7.767136e+002,2.078241e+001
7.776779e+002,2.117169e+001
7.786421e+002,2.134063e+001
7.796063e+002,2.125911e+001
7.805706e+002,2.116073e+001
7.815348e+002,2.126107e+001
7.824990e+002,2.166137e+001
7.834633e+002,2.232358e+001
7.844275e+002,2.323262e+001
7.853917e+002,2.405581e+001
7.863560e+002,2.441267e+001
7.873202e+002,2.419017e+001
7.882844e+002,2.354652e+001
7.892487e+002,2.273576e+001
7.902129e+002,2.172766e+001
7.911771e+002,2.033513e+001
7.921414e+002,1.840444e+001
7.931056e+002,1.608162e+001
7.940698e+002,1.379789e+001
7.950341e+002,1.188791e+001
7.959983e+002,1.053125e+001
7.969625e+002,9.773590e+000
7.979268e+002,9.651799e+000
7.988910e+002,9.885958e+000
7.998552e+002,1.017889e+001
8.008195e+002,1.029060e+001
8.017837e+002,1.022880e+001
8.027479e+002,1.024776e+001
8.037122e+002,1.029064e+001
8.046764e+002,1.019646e+001
8.056406e+002,9.889307e+000
8.066049e+002,9.378915e+000
8.075691e+002,8.776603e+000
8.085333e+002,8.202448e+000
8.094976e+002,7.751646e+000
8.104618e+002,7.482296e+000
8.114260e+002,7.453913e+000
8.123903e+002,7.574232e+000
8.133545e+002,7.554215e+000
8.143187e+002,7.176358e+000
8.152830e+002,6.612381e+000
8.162472e+002,6.243857e+000
8.172114e+002,6.077013e+000
8.181757e+002,5.900594e+000
8.191399e+002,5.646800e+000
8.201041e+002,5.448055e+000
8.210684e+002,5.426057e+000
8.220326e+002,5.517562e+000
8.229968e+002,5.588624e+000
8.239611e+002,5.610171e+000
8.249253e+002,5.667171e+000
8.258895e+002,5.756063e+000
8.268538e+002,5.774572e+000
8.278180e+002,5.694571e+000
8.287822e+002,5.539393e+000
8.297465e+002,5.326364e+000
8.307107e+002,5.018810e+000
8.316749e+002,4.694041e+000
8.326392e+002,4.561061e+000
8.336034e+002,4.677751e+000
8.345676e+002,4.872319e+000
8.355319e+002,4.951315e+000
8.364961e+002,4.978973e+000
8.374603e+002,5.107499e+000
8.384246e+002,5.395489e+000
8.393888e+002,5.711848e+000
8.403530e+002,5.890589e+000
8.413173e+002,5.772283e+000
8.422815e+002,5.336539e+000
8.432457e+002,4.693641e+000
8.442100e+002,3.941637e+000
8.451742e+002,3.206964e+000
8.461384e+002,2.569538e+000
8.471027e+002,1.999891e+000
8.480669e+002,1.501062e+000
8.490311e+002,1.194932e+000
8.499954e+002,1.223500e+000
8.509596e+002,1.496780e+000
8.519238e+002,1.867991e+000
8.528881e+002,2.239766e+000
8.538523e+002,2.498780e+000
8.548165e+002,2.574898e+000
8.557808e+002,2.596378e+000
8.567450e+002,2.733771e+000
8.577092e+002,3.018560e+000
8.586735e+002,3.446822e+000
8.596377e+002,3.983860e+000
8.606019e+002,4.523805e+000
8.615662e+002,5.007605e+000
8.625304e+002,5.385837e+000
8.634946e+002,5.534020e+000
8.644589e+002,5.378387e+000
8.654231e+002,5.031100e+000
8.663873e+002,4.606178e+000
8.673516e+002,4.075285e+000
8.683158e+002,3.459323e+000
8.692800e+002,2.920597e+000
8.702443e+002,2.795379e+000
8.712085e+002,3.204396e+000
8.721727e+002,4.026385e+000
8.731370e+002,5.053770e+000
8.741012e+002,6.093595e+000
8.750654e+002,7.027272e+000
8.760297e+002,7.780547e+000
8.769939e+002,8.364611e+000
8.779581e+002,8.837177e+000
8.789224e+002,9.258900e+000
8.798866e+002,9.537698e+000
8.808508e+002,9.531165e+000
8.818151e+002,9.086841e+000
8.827793e+002,8.351219e+000
8.837435e+002,7.559909e+000
8.847078e+002,6.656474e+000
8.856720e+002,5.512973e+000
8.866362e+002,4.312295e+000
8.876005e+002,3.261908e+000
8.885647e+002,2.408079e+000
8.895289e+002,1.768658e+000
8.904932e+002,1.402635e+000
8.914574e+002,1.322681e+000
8.924216e+002,1.529137e+000
8.933859e+002,1.972291e+000
8.943501e+002,2.548135e+000
8.953143e+002,3.084338e+000
8.962786e+002,3.564152e+000
8.972428e+002,3.945730e+000
8.982070e+002,4.250345e+000
8.991713e+002,4.621177e+000
9.001355e+002,5.211349e+000
9.010997e+002,5.926412e+000
9.020640e+002,6.573481e+000
9.030282e+002,7.076525e+000
9.039924e+002,7.376307e+000
9.049567e+002,7.548512e+000
9.059209e+002,7.772467e+000
9.068851e+002,8.088073e+000
9.078494e+002,8.353217e+000
9.088136e+002,8.391856e+000
9.097778e+002,8.249762e+000
9.107421e+002,8.134536e+000
9.117063e+002,8.131433e+000
9.126705e+002,8.114483e+000
9.136348e+002,7.836796e+000
9.145990e+002,7.237605e+000
9.155632e+002,6.458165e+000
9.165275e+002,5.645082e+000
9.174917e+002,4.913733e+000
9.184559e+002,4.461143e+000
9.194202e+002,4.376411e+000
9.203844e+002,4.508052e+000
9.213486e+002,4.607398e+000
9.223129e+002,4.502765e+000
9.232771e+002,4.307033e+000
9.242413e+002,4.219962e+000
9.252056e+002,4.242012e+000
9.261698e+002,4.272242e+000
9.271340e+002,4.333844e+000
9.280983e+002,4.565886e+000
9.290625e+002,4.846884e+000
9.300267e+002,4.917009e+000
9.309910e+002,4.759415e+000
9.319552e+002,4.729147e+000
9.329194e+002,5.009283e+000
9.338837e+002,5.394766e+000
9.348479e+002,5.662393e+000
9.358121e+002,5.676581e+000
9.367764e+002,5.472318e+000
9.377406e+002,5.176927e+000
9.387048e+002,4.992916e+000
9.396691e+002,5.026488e+000
9.406333e+002,5.153170e+000
9.415975e+002,5.064531e+000
9.425618e+002,4.430337e+000
9.435260e+002,3.489861e+000
9.444902e+002,2.738411e+000
9.454545e+002,2.548182e+000
9.464187e+002,2.799531e+000
9.473829e+002,3.181226e+000
9.483472e+002,3.646305e+000
9.493114e+002,4.239495e+000
9.502756e+002,4.837511e+000
9.512399e+002,5.326545e+000
9.522041e+002,5.755338e+000
9.531683e+002,6.115144e+000
9.541326e+002,6.264873e+000
9.550968e+002,6.085690e+000
9.560610e+002,5.685811e+000
9.570253e+002,5.366803e+000
9.579895e+002,5.196486e+000
9.589537e+002,5.132772e+000
9.599180e+002,5.125646e+000
9.608822e+002,5.177500e+000
9.618464e+002,5.446446e+000
9.628107e+002,5.994125e+000
9.637749e+002,6.743147e+000
9.647391e+002,7.761189e+000
9.657034e+002,9.193143e+000
9.666676e+002,1.096638e+001
9.676318e+002,1.292395e+001
9.685961e+002,1.488071e+001
9.695603e+002,1.674133e+001
9.705245e+002,1.841187e+001
9.714888e+002,1.991356e+001
9.724530e+002,2.124084e+001
9.734172e+002,2.223620e+001
9.743815e+002,2.280586e+001
9.753457e+002,2.301311e+001
9.763099e+002,2.286809e+001
9.772742e+002,2.242739e+001
9.782384e+002,2.173973e+001
9.792026e+002,2.080150e+001
9.801669e+002,1.949953e+001
9.811311e+002,1.785912e+001
9.820953e+002,1.596560e+001
9.830596e+002,1.397202e+001
9.840238e+002,1.201533e+001
9.849880e+002,1.036766e+001
9.859523e+002,9.212176e+000
9.869165e+002,8.586068e+000
9.878807e+002,8.274854e+000
9.888450e+002,8.050745e+000
9.898092e+002,7.935367e+000
9.907734e+002,8.032945e+000
9.917377e+002,8.367744e+000
9.927019e+002,8.910718e+000
9.936661e+002,9.649678e+000
9.946304e+002,1.046141e+001
9.955946e+002,1.125782e+001
9.965588e+002,1.200379e+001
9.975231e+002,1.265723e+001
9.984873e+002,1.323017e+001
9.994515e+002,1.393467e+001
1.000416e+003,1.492517e+001
1.001380e+003,1.596666e+001
1.002344e+003,1.690669e+001
1.003308e+003,1.789002e+001
1.004273e+003,1.943500e+001
1.005237e+003,2.189646e+001
1.006201e+003,2.528881e+001
1.007165e+003,2.940137e+001
1.008130e+003,3.398204e+001
1.009094e+003,3.905634e+001
1.010058e+003,4.474096e+001
1.011022e+003,5.009711e+001
1.011987e+003,5.425522e+001
1.012951e+003,5.682051e+001
1.013915e+003,5.750826e+001
1.014879e+003,5.599326e+001
1.015844e+003,5.235332e+001
1.016808e+003,4.703702e+001
1.017772e+003,4.090038e+001
1.018736e+003,3.451057e+001
1.019700e+003,2.822702e+001
1.020665e+003,2.237607e+001
1.021629e+003,1.744981e+001
1.022593e+003,1.399725e+001
1.023557e+003,1.206979e+001
1.024522e+003,1.083343e+001
1.025486e+003,1.004916e+001
1.026450e+003,9.716178e+000
1.027414e+003,9.617577e+000
1.028379e+003,9.537804e+000
1.029343e+003,9.517618e+000
1.030307e+003,9.601328e+000
1.031271e+003,9.852597e+000
1.032235e+003,1.018599e+001
1.033200e+003,1.047687e+001
1.034164e+003,1.060598e+001
1.035128e+003,1.053890e+001
1.036092e+003,1.036916e+001
1.037057e+003,1.024104e+001
1.038021e+003,1.034122e+001
1.038985e+003,1.058175e+001
1.039949e+003,1.078967e+001
1.040914e+003,1.073217e+001
1.041878e+003,1.043166e+001
1.042842e+003,9.948806e+000
1.043806e+003,9.675644e+000
1.044771e+003,9.927150e+000
1.045735e+003,1.015707e+001
1.046699e+003,9.662695e+000
1.047663e+003,8.165327e+000
1.048627e+003,6.308657e+000
1.049592e+003,4.654766e+000
1.050556e+003,3.395390e+000
1.051520e+003,2.497827e+000
1.052484e+003,1.802296e+000
1.053449e+003,1.417489e+000
1.054413e+003,1.524910e+000
1.055377e+003,1.945342e+000
1.056341e+003,2.510750e+000
1.057306e+003,3.513845e+000
1.058270e+003,4.913981e+000
1.059234e+003,5.983898e+000
1.060198e+003,6.311568e+000
1.061162e+003,6.179650e+000
1.062127e+003,6.176158e+000
1.063091e+003,6.216018e+000
1.064055e+003,6.138120e+000
1.065019e+003,6.150242e+000
1.065984e+003,6.442311e+000
1.066948e+003,6.870895e+000
1.067912e+003,7.142303e+000
1.068876e+003,6.936056e+000
1.069841e+003,6.365327e+000
1.070805e+003,5.751693e+000
1.071769e+003,5.339513e+000
1.072733e+003,5.160168e+000
1.073698e+003,5.111290e+000
1.074662e+003,5.101872e+000
1.075626e+003,5.060132e+000
1.076590e+003,5.112819e+000
1.077554e+003,5.444359e+000
1.078519e+003,6.122504e+000
1.079483e+003,6.909126e+000
1.080447e+003,7.451993e+000
1.081411e+003,7.643610e+000
1.082376e+003,7.579286e+000
1.083340e+003,7.424500e+000
1.084304e+003,7.243391e+000
1.085268e+003,6.998556e+000
1.086233e+003,6.573384e+000
1.087197e+003,5.995779e+000
1.088161e+003,5.431522e+000
1.089125e+003,5.051305e+000
1.090089e+003,4.936310e+000
1.091054e+003,5.000004e+000
1.092018e+003,5.097891e+000
1.092982e+003,5.119095e+000
1.093946e+003,5.078363e+000
1.094911e+003,5.072267e+000
1.095875e+003,5.190755e+000
1.096839e+003,5.360224e+000
1.097803e+003,5.382448e+000
1.098768e+003,5.158042e+000
1.099732e+003,4.712288e+000
1.100696e+003,4.237732e+000
1.101660e+003,3.879305e+000
1.102625e+003,3.597362e+000
1.103589e+003,3.487496e+000
1.104553e+003,3.720459e+000
1.105517e+003,4.118784e+000
1.106481e+003,4.377371e+000
1.107446e+003,4.393480e+000
1.108410e+003,4.393555e+000
1.109374e+003,4.412527e+000
1.110338e+003,4.431705e+000
1.111303e+003,4.529565e+000
1.112267e+003,4.783949e+000
1.113231e+003,5.081893e+000
1.114195e+003,5.313609e+000
1.115160e+003,5.604146e+000
1.116124e+003,6.079342e+000
1.117088e+003,6.792691e+000
1.118052e+003,7.525205e+000
1.119016e+003,7.837993e+000
1.119981e+003,7.710585e+000
1.120945e+003,7.346437e+000
1.121909e+003,7.003958e+000
1.122873e+003,6.689284e+000
1.123838e+003,6.480422e+000
1.124802e+003,6.416769e+000
1.125766e+003,6.403575e+000
1.126730e+003,6.326319e+000
1.127695e+003,6.220381e+000
1.128659e+003,6.257516e+000
1.129623e+003,6.462074e+000
1.130587e+003,6.599000e+000
1.131552e+003,6.343500e+000
1.132516e+003,5.720605e+000
1.133480e+003,5.102003e+000
1.134444e+003,4.674156e+000
1.135408e+003,4.369905e+000
1.136373e+003,4.102455e+000
1.137337e+003,3.888238e+000
1.138301e+003,3.774928e+000
1.139265e+003,3.790188e+000
1.140230e+003,3.990393e+000
1.141194e+003,4.462572e+000
1.142158e+003,5.109303e+000
1.143122e+003,5.711712e+000
1.144087e+003,6.058223e+000
1.145051e+003,6.149235e+000
1.146015e+003,6.280851e+000
1.146979e+003,6.621508e+000
1.147943e+003,7.147305e+000
1.148908e+003,7.742152e+000
1.149872e+003,8.384979e+000
1.150836e+003,9.131543e+000
1.151800e+003,9.651085e+000
1.152765e+003,9.668069e+000
1.153729e+003,9.423502e+000
1.154693e+003,9.182650e+000
1.155657e+003,8.945621e+000
1.156622e+003,8.719114e+000
1.157586e+003,8.688646e+000
1.158550e+003,8.833720e+000
1.159514e+003,9.021695e+000
1.160479e+003,9.101618e+000
1.161443e+003,9.114536e+000
1.162407e+003,9.154993e+000
1.163371e+003,9.163113e+000
1.164335e+003,9.015390e+000
1.165300e+003,8.665885e+000
1.166264e+003,8.505146e+000
1.167228e+003,8.766259e+000
1.168192e+003,8.973207e+000
1.169157e+003,8.994639e+000
1.170121e+003,9.182340e+000
1.171085e+003,9.713236e+000
1.172049e+003,1.015870e+001
1.173014e+003,1.012852e+001
1.173978e+003,9.719821e+000
1.174942e+003,9.218088e+000
1.175906e+003,8.745121e+000
1.176870e+003,8.304867e+000
1.177835e+003,8.122532e+000
1.178799e+003,8.452885e+000
1.179763e+003,9.131854e+000
1.180727e+003,9.935097e+000
1.181692e+003,1.092474e+001
1.182656e+003,1.273772e+001
1.183620e+003,1.576960e+001
1.184584e+003,1.983253e+001
1.185549e+003,2.423035e+001
1.186513e+003,2.844787e+001
1.187477e+003,3.246216e+001
1.188441e+003,3.628239e+001
1.189406e+003,3.965654e+001
1.190370e+003,4.199817e+001
1.191334e+003,4.293438e+001
1.192298e+003,4.220806e+001
1.193262e+003,3.982055e+001
1.194227e+003,3.634203e+001
1.195191e+003,3.236260e+001
1.196155e+003,2.823241e+001
1.197119e+003,2.419024e+001
1.198084e+003,2.048559e+001
1.199048e+003,1.719556e+001
1.200012e+003,1.450547e+001
1.200976e+003,1.250437e+001
1.201941e+003,1.105816e+001
1.202905e+003,9.943473e+000
1.203869e+003,9.030991e+000
1.204833e+003,8.490065e+000
1.205797e+003,8.139406e+000
1.206762e+003,7.749380e+000
1.207726e+003,7.331123e+000
1.208690e+003,7.040960e+000
1.209654e+003,6.975875e+000
1.210619e+003,7.055353e+000
1.211583e+003,7.195325e+000
1.212547e+003,7.307932e+000
1.213511e+003,7.306523e+000
1.214476e+003,6.990498e+000
1.215440e+003,6.250198e+000
1.216404e+003,5.302118e+000
1.217368e+003,4.754099e+000
1.218333e+003,4.909298e+000
1.219297e+003,5.448505e+000
1.220261e+003,6.051303e+000
1.221225e+003,6.646863e+000
1.222189e+003,7.195480e+000
1.223154e+003,7.630744e+000
1.224118e+003,7.901840e+000
1.225082e+003,8.107170e+000
1.226046e+003,8.222901e+000
1.227011e+003,8.166963e+000
1.227975e+003,7.993331e+000
1.228939e+003,7.860126e+000
1.229903e+003,7.963883e+000
1.230868e+003,8.524463e+000
1.231832e+003,9.445980e+000
1.232796e+003,1.039897e+001
1.233760e+003,1.113551e+001
1.234724e+003,1.156154e+001
1.235689e+003,1.161770e+001
1.236653e+003,1.138195e+001
1.237617e+003,1.097257e+001
1.238581e+003,1.041559e+001
1.239546e+003,9.883419e+000
1.240510e+003,9.674272e+000
1.241474e+003,9.978657e+000
1.242438e+003,1.057340e+001
1.243403e+003,1.128110e+001
1.244367e+003,1.210062e+001
1.245331e+003,1.307803e+001
1.246295e+003,1.418846e+001
1.247260e+003,1.535756e+001
1.248224e+003,1.650902e+001
1.249188e+003,1.761500e+001
1.250152e+003,1.864082e+001
1.251116e+003,1.947783e+001
1.252081e+003,2.012017e+001
1.253045e+003,2.083152e+001
1.254009e+003,2.169190e+001
1.254973e+003,2.250954e+001
1.255938e+003,2.304134e+001
1.256902e+003,2.341295e+001
1.257866e+003,2.369435e+001
1.258830e+003,2.381693e+001
1.259795e+003,2.402403e+001
1.260759e+003,2.459734e+001
1.261723e+003,2.548742e+001
1.262687e+003,2.621841e+001
1.263651e+003,2.648698e+001
1.264616e+003,2.644774e+001
1.265580e+003,2.629933e+001
1.266544e+003,2.627090e+001
1.267508e+003,2.657879e+001
1.268473e+003,2.717139e+001
1.269437e+003,2.771147e+001
1.270401e+003,2.809502e+001
1.271365e+003,2.844806e+001
1.272330e+003,2.904497e+001
1.273294e+003,2.996830e+001
1.274258e+003,3.088614e+001
1.275222e+003,3.133870e+001
1.276187e+003,3.100462e+001
1.277151e+003,3.012121e+001
1.278115e+003,2.913094e+001
1.279079e+003,2.819968e+001
1.280043e+003,2.738573e+001
1.281008e+003,2.666347e+001
1.281972e+003,2.580233e+001
1.282936e+003,2.468313e+001
1.283900e+003,2.358438e+001
1.284865e+003,2.275811e+001
1.285829e+003,2.212171e+001
1.286793e+003,2.126378e+001
1.287757e+003,2.003321e+001
1.288722e+003,1.849863e+001
1.289686e+003,1.661327e+001
1.290650e+003,1.456253e+001
1.291614e+003,1.267099e+001
1.292578e+003,1.116943e+001
1.293543e+003,1.012760e+001
1.294507e+003,9.682585e+000
1.295471e+003,9.657514e+000
1.296435e+003,9.807196e+000
1.297400e+003,1.010806e+001
1.298364e+003,1.066139e+001
1.299328e+003,1.144665e+001
1.300292e+003,1.220437e+001
1.301257e+003,1.273163e+001
1.302221e+003,1.279276e+001
1.303185e+003,1.227460e+001
1.304149e+003,1.154025e+001
1.305114e+003,1.106113e+001
1.306078e+003,1.091138e+001
1.307042e+003,1.087755e+001
1.308006e+003,1.078496e+001
1.308970e+003,1.037582e+001
1.309935e+003,9.695345e+000
1.310899e+003,9.020950e+000
1.311863e+003,8.521898e+000
1.312827e+003,8.185631e+000
1.313792e+003,7.927543e+000
1.314756e+003,7.779061e+000
1.315720e+003,7.409893e+000
1.316684e+003,6.682676e+000
1.317649e+003,5.992217e+000
1.318613e+003,5.728744e+000
1.319577e+003,5.836215e+000
1.320541e+003,6.135623e+000
1.321505e+003,6.582487e+000
1.322470e+003,7.137537e+000
1.323434e+003,7.726022e+000
1.324398e+003,8.285065e+000
1.325362e+003,8.807591e+000
1.326327e+003,9.246366e+000
1.327291e+003,9.480392e+000
1.328255e+003,9.422642e+000
1.329219e+003,8.936410e+000
1.330184e+003,8.252243e+000
1.331148e+003,7.703263e+000
1.332112e+003,7.444952e+000
1.333076e+003,7.325825e+000
1.334041e+003,7.154666e+000
1.335005e+003,6.843307e+000
1.335969e+003,6.365949e+000
1.336933e+003,5.815662e+000
1.337897e+003,5.483024e+000
1.338862e+003,5.511989e+000
1.339826e+003,5.653473e+000
1.340790e+003,5.574324e+000
1.341754e+003,5.440364e+000
1.342719e+003,5.576181e+000
