5.857953e+002,1.610473e+001
5.867596e+002,1.722742e+001
5.877238e+002,1.935479e+001
5.886880e+002,2.234393e+001
5.896523e+002,2.572320e+001
5.906165e+002,2.868189e+001
5.915807e+002,3.098092e+001
5.925450e+002,3.276718e+001
5.935092e+002,3.428305e+001
5.944734e+002,3.601962e+001
5.954377e+002,3.826184e+001
5.964019e+002,4.170475e+001
5.973661e+002,4.760581e+001
5.983304e+002,5.700447e+001
5.992946e+002,7.002218e+001
6.002589e+002,8.607417e+001
6.012231e+002,1.042189e+002
6.021873e+002,1.231852e+002
6.031516e+002,1.415715e+002
6.041158e+002,1.581989e+002
6.050800e+002,1.719580e+002
6.060443e+002,1.821484e+002
6.070085e+002,1.875719e+002
6.079727e+002,1.877344e+002
6.089370e+002,1.828956e+002
6.099012e+002,1.742210e+002
6.108654e+002,1.630442e+002
6.118297e+002,1.504356e+002
6.127939e+002,1.373397e+002
6.137581e+002,1.245890e+002
6.147224e+002,1.126797e+002
6.156866e+002,1.018162e+002
6.166508e+002,9.264354e+001
6.176151e+002,8.593506e+001
6.185793e+002,8.216661e+001
6.195435e+002,8.040326e+001
6.205078e+002,7.905868e+001
6.214720e+002,7.772702e+001
6.224362e+002,7.658131e+001
6.234005e+002,7.574745e+001
6.243647e+002,7.532219e+001
6.253289e+002,7.528171e+001
6.262932e+002,7.559509e+001
6.272574e+002,7.624466e+001
6.282216e+002,7.715630e+001
6.291859e+002,7.829563e+001
6.301501e+002,7.983965e+001
6.311143e+002,8.183401e+001
6.320786e+002,8.364435e+001
6.330428e+002,8.413928e+001
6.340070e+002,8.351990e+001
6.349713e+002,8.262897e+001
6.359355e+002,8.217332e+001
6.368997e+002,8.162238e+001
6.378640e+002,8.063455e+001
6.388282e+002,7.971317e+001
6.397924e+002,7.954538e+001
6.407567e+002,8.063300e+001
6.417209e+002,8.320947e+001
6.426851e+002,8.737308e+001
6.436494e+002,9.266855e+001
6.446136e+002,9.812393e+001
6.455778e+002,1.030439e+002
6.465421e+002,1.078336e+002
6.475063e+002,1.136183e+002
6.484705e+002,1.207323e+002
6.494348e+002,1.277596e+002
6.503990e+002,1.328389e+002
6.513632e+002,1.355462e+002
6.523275e+002,1.364303e+002
6.532917e+002,1.358482e+002
6.542559e+002,1.340893e+002
6.552202e+002,1.314031e+002
6.561844e+002,1.280869e+002
6.571486e+002,1.240293e+002
6.581129e+002,1.192105e+002
6.590771e+002,1.142572e+002
6.600413e+002,1.100880e+002
6.610056e+002,1.072805e+002
6.619698e+002,1.055447e+002
6.629340e+002,1.039621e+002
6.638983e+002,1.023204e+002
6.648625e+002,1.005274e+002
6.658267e+002,9.851108e+001
6.667910e+002,9.625232e+001
6.677552e+002,9.376183e+001
6.687194e+002,9.113169e+001
6.696837e+002,8.861318e+001
6.706479e+002,8.624208e+001
6.716121e+002,8.369554e+001
6.725764e+002,8.058094e+001
6.735406e+002,7.718737e+001
6.745048e+002,7.404711e+001
6.754691e+002,7.130362e+001
6.764333e+002,6.864070e+001
6.773975e+002,6.563670e+001
6.783618e+002,6.236383e+001
6.793260e+002,5.921694e+001
6.802902e+002,5.638239e+001
6.812545e+002,5.374328e+001
6.822187e+002,5.119462e+001
6.831829e+002,4.867533e+001
6.841472e+002,4.609856e+001
6.851114e+002,4.331728e+001
6.860756e+002,4.031189e+001
6.870399e+002,3.750290e+001
6.880041e+002,3.513035e+001
6.889683e+002,3.322988e+001
6.899326e+002,3.174274e+001
6.908968e+002,3.067619e+001
6.918610e+002,3.037475e+001
6.928253e+002,3.096608e+001
6.937895e+002,3.214244e+001
6.947537e+002,3.349495e+001
6.957180e+002,3.482018e+001
6.966822e+002,3.610387e+001
6.976464e+002,3.721268e+001
6.986107e+002,3.782367e+001
6.995749e+002,3.760423e+001
7.005391e+002,3.646925e+001
7.015034e+002,3.461375e+001
7.024676e+002,3.240400e+001
7.034318e+002,3.018000e+001
7.043961e+002,2.816805e+001
7.053603e+002,2.685847e+001
7.063245e+002,2.673327e+001
7.072888e+002,2.799307e+001
7.082530e+002,3.104034e+001
7.092172e+002,3.623560e+001
7.101815e+002,4.265764e+001
7.111457e+002,4.899265e+001
7.121099e+002,5.413324e+001
7.130742e+002,5.712555e+001
7.140384e+002,5.718255e+001
7.150026e+002,5.439969e+001
7.159669e+002,4.942027e+001
7.169311e+002,4.299810e+001
7.178953e+002,3.582792e+001
7.188596e+002,2.876236e+001
7.198238e+002,2.262648e+001
7.207880e+002,1.811358e+001
7.217523e+002,1.592765e+001
7.227165e+002,1.607940e+001
7.236807e+002,1.750338e+001
7.246450e+002,1.947615e+001
7.256092e+002,2.141079e+001
7.265734e+002,2.275384e+001
7.275377e+002,2.324222e+001
7.285019e+002,2.321554e+001
7.294661e+002,2.284554e+001
7.304304e+002,2.205979e+001
7.313946e+002,2.076671e+001
7.323588e+002,1.900910e+001
7.333231e+002,1.697945e+001
7.342873e+002,1.487356e+001
7.352515e+002,1.281991e+001
7.362158e+002,1.093956e+001
7.371800e+002,9.323792e+000
7.381442e+002,7.991583e+000
7.391085e+002,6.990800e+000
7.400727e+002,6.424829e+000
7.410369e+002,6.337424e+000
7.420012e+002,6.765018e+000
7.429654e+002,7.781075e+000
7.439296e+002,9.226868e+000
7.448939e+002,1.057294e+001
7.458581e+002,1.145785e+001
7.468223e+002,1.192221e+001
7.477866e+002,1.227445e+001
7.487508e+002,1.275399e+001
7.497150e+002,1.338370e+001
7.506793e+002,1.416674e+001
7.516435e+002,1.528164e+001
7.526077e+002,1.705115e+001
7.535720e+002,1.970802e+001
7.545362e+002,2.287246e+001
7.555004e+002,2.621475e+001
7.564647e+002,2.972419e+001
7.574290e+002,3.317459e+001
7.583932e+002,3.625719e+001
7.593574e+002,3.916299e+001
7.603217e+002,4.231361e+001
7.612859e+002,4.615675e+001
7.622501e+002,5.086463e+001
7.632144e+002,5.636775e+001
7.641786e+002,6.262239e+001
7.651428e+002,6.964116e+001
7.661071e+002,7.713993e+001
7.670713e+002,8.438725e+001
7.680355e+002,9.053616e+001
7.689998e+002,9.559830e+001
7.699640e+002,9.992613e+001
7.709282e+002,1.034299e+002
7.718925e+002,1.056155e+002
7.728567e+002,1.062484e+002
7.738209e+002,1.055457e+002
7.747852e+002,1.039496e+002
7.757494e+002,1.017329e+002
7.767136e+002,9.897312e+001
7.776779e+002,9.571295e+001
7.786421e+002,9.235210e+001
7.796063e+002,8.907632e+001
7.805706e+002,8.611986e+001
7.815348e+002,8.396339e+001
7.824990e+002,8.305182e+001
7.834633e+002,8.330565e+001
7.844275e+002,8.411205e+001
7.853917e+002,8.489854e+001
7.863560e+002,8.565634e+001
7.873202e+002,8.636528e+001
7.882844e+002,8.635081e+001
7.892487e+002,8.474167e+001
7.902129e+002,8.125375e+001
7.911771e+002,7.618233e+001
7.921414e+002,7.016801e+001
7.931056e+002,6.361934e+001
7.940698e+002,5.699005e+001
7.950341e+002,5.076358e+001
7.959983e+002,4.545834e+001
7.969625e+002,4.138441e+001
7.979268e+002,3.868243e+001
7.988910e+002,3.747250e+001
7.998552e+002,3.761520e+001
8.008195e+002,3.844859e+001
8.017837e+002,3.911780e+001
8.027479e+002,3.921473e+001
8.037122e+002,3.887426e+001
8.046764e+002,3.821646e+001
8.056406e+002,3.720051e+001
8.066049e+002,3.571578e+001
8.075691e+002,3.418216e+001
8.085333e+002,3.310672e+001
8.094976e+002,3.267316e+001
8.104618e+002,3.270218e+001
8.114260e+002,3.296495e+001
8.123903e+002,3.325689e+001
8.133545e+002,3.332209e+001
8.143187e+002,3.303992e+001
8.152830e+002,3.247685e+001
8.162472e+002,3.169984e+001
8.172114e+002,3.060184e+001
8.181757e+002,2.899277e+001
8.191399e+002,2.694866e+001
8.201041e+002,2.482077e+001
8.210684e+002,2.312497e+001
8.220326e+002,2.172739e+001
8.229968e+002,2.012288e+001
8.239611e+002,1.829959e+001
8.249253e+002,1.679687e+001
8.258895e+002,1.583847e+001
8.268538e+002,1.517000e+001
8.278180e+002,1.457733e+001
8.287822e+002,1.400720e+001
8.297465e+002,1.349039e+001
8.307107e+002,1.294654e+001
8.316749e+002,1.235867e+001
8.326392e+002,1.190291e+001
8.336034e+002,1.159447e+001
8.345676e+002,1.110489e+001
8.355319e+002,1.008653e+001
8.364961e+002,8.671883e+000
8.374603e+002,7.454326e+000
8.384246e+002,6.840379e+000
8.393888e+002,6.537315e+000
8.403530e+002,6.077659e+000
8.413173e+002,5.473457e+000
8.422815e+002,4.996208e+000
8.432457e+002,4.766296e+000
8.442100e+002,4.713243e+000
8.451742e+002,4.747658e+000
8.461384e+002,4.744262e+000
8.471027e+002,4.457160e+000
8.480669e+002,4.004707e+000
8.490311e+002,3.702282e+000
8.499954e+002,3.775732e+000
8.509596e+002,4.075318e+000
8.519238e+002,4.342513e+000
8.528881e+002,4.463795e+000
8.538523e+002,4.447085e+000
8.548165e+002,4.472317e+000
8.557808e+002,4.627872e+000
8.567450e+002,4.840941e+000
8.577092e+002,4.962432e+000
8.586735e+002,4.791842e+000
8.596377e+002,4.272297e+000
8.606019e+002,3.545660e+000
8.615662e+002,3.010741e+000
8.625304e+002,2.796497e+000
8.634946e+002,2.737480e+000
8.644589e+002,2.642371e+000
8.654231e+002,2.472593e+000
8.663873e+002,2.284748e+000
8.673516e+002,2.095591e+000
8.683158e+002,1.960455e+000
8.692800e+002,2.005402e+000
8.702443e+002,2.440821e+000
8.712085e+002,3.257205e+000
8.721727e+002,4.280797e+000
8.731370e+002,5.446580e+000
8.741012e+002,6.720045e+000
8.750654e+002,7.990687e+000
8.760297e+002,9.117815e+000
8.769939e+002,1.009288e+001
8.779581e+002,1.092693e+001
8.789224e+002,1.161162e+001
8.798866e+002,1.210555e+001
8.808508e+002,1.238792e+001
8.818151e+002,1.234791e+001
8.827793e+002,1.202314e+001
8.837435e+002,1.166807e+001
8.847078e+002,1.136886e+001
8.856720e+002,1.104630e+001
8.866362e+002,1.045729e+001
8.876005e+002,9.431923e+000
8.885647e+002,8.064726e+000
8.895289e+002,6.555596e+000
8.904932e+002,5.151109e+000
8.914574e+002,3.973958e+000
8.924216e+002,3.080244e+000
8.933859e+002,2.566835e+000
8.943501e+002,2.506925e+000
8.953143e+002,2.754475e+000
8.962786e+002,3.209961e+000
8.972428e+002,3.841546e+000
8.982070e+002,4.842845e+000
8.991713e+002,6.377420e+000
9.001355e+002,8.043899e+000
9.010997e+002,9.382135e+000
9.020640e+002,1.022589e+001
9.030282e+002,1.069128e+001
9.039924e+002,1.096404e+001
9.049567e+002,1.112654e+001
9.059209e+002,1.122630e+001
9.068851e+002,1.134039e+001
9.078494e+002,1.144938e+001
9.088136e+002,1.143949e+001
9.097778e+002,1.123617e+001
9.107421e+002,1.089547e+001
9.117063e+002,1.071905e+001
9.126705e+002,1.078635e+001
9.136348e+002,1.072514e+001
9.145990e+002,1.024385e+001
9.155632e+002,9.388214e+000
9.165275e+002,8.465286e+000
9.174917e+002,7.704768e+000
9.184559e+002,7.150879e+000
9.194202e+002,6.689491e+000
9.203844e+002,6.075500e+000
9.213486e+002,5.208425e+000
9.223129e+002,4.289343e+000
9.232771e+002,3.478889e+000
9.242413e+002,2.749861e+000
9.252056e+002,1.980684e+000
9.261698e+002,1.186553e+000
9.271340e+002,6.842990e-001
9.280983e+002,6.485224e-001
9.290625e+002,9.412913e-001
9.300267e+002,1.383543e+000
9.309910e+002,1.895355e+000
9.319552e+002,2.415359e+000
9.329194e+002,2.772115e+000
9.338837e+002,2.873010e+000
9.348479e+002,2.866786e+000
9.358121e+002,2.999822e+000
9.367764e+002,3.302580e+000
9.377406e+002,3.675282e+000
9.387048e+002,3.781918e+000
9.396691e+002,3.566139e+000
9.406333e+002,3.455408e+000
9.415975e+002,3.690755e+000
9.425618e+002,4.189191e+000
9.435260e+002,4.540342e+000
9.444902e+002,4.587318e+000
9.454545e+002,4.322400e+000
9.464187e+002,3.718194e+000
9.473829e+002,2.883690e+000
9.483472e+002,2.142713e+000
9.493114e+002,1.795384e+000
9.502756e+002,1.740689e+000
9.512399e+002,1.751546e+000
9.522041e+002,1.521767e+000
9.531683e+002,1.162951e+000
9.541326e+002,1.051238e+000
9.550968e+002,1.494232e+000
9.560610e+002,2.409378e+000
9.570253e+002,3.388776e+000
9.579895e+002,4.347189e+000
9.589537e+002,5.262244e+000
9.599180e+002,6.085792e+000
9.608822e+002,6.926514e+000
9.618464e+002,8.022055e+000
9.628107e+002,9.378779e+000
9.637749e+002,1.076338e+001
9.647391e+002,1.215817e+001
9.657034e+002,1.359314e+001
9.666676e+002,1.524330e+001
9.676318e+002,1.723813e+001
9.685961e+002,1.973692e+001
9.695603e+002,2.272990e+001
9.705245e+002,2.607790e+001
9.714888e+002,2.973901e+001
9.724530e+002,3.364280e+001
9.734172e+002,3.747357e+001
9.743815e+002,4.091830e+001
9.753457e+002,4.378423e+001
9.763099e+002,4.604816e+001
9.772742e+002,4.781581e+001
9.782384e+002,4.874027e+001
9.792026e+002,4.847415e+001
9.801669e+002,4.708412e+001
9.811311e+002,4.485770e+001
9.820953e+002,4.212497e+001
9.830596e+002,3.905883e+001
9.840238e+002,3.585558e+001
9.849880e+002,3.282170e+001
9.859523e+002,3.014336e+001
9.869165e+002,2.783704e+001
9.878807e+002,2.601535e+001
9.888450e+002,2.485615e+001
9.898092e+002,2.459755e+001
9.907734e+002,2.523628e+001
9.917377e+002,2.633202e+001
9.927019e+002,2.781147e+001
9.936661e+002,2.994810e+001
9.946304e+002,3.259563e+001
9.955946e+002,3.534706e+001
9.965588e+002,3.791290e+001
9.975231e+002,4.035243e+001
9.984873e+002,4.283767e+001
9.994515e+002,4.518105e+001
1.000416e+003,4.723846e+001
1.001380e+003,4.906889e+001
1.002344e+003,5.084871e+001
1.003308e+003,5.284200e+001
1.004273e+003,5.506416e+001
1.005237e+003,5.741409e+001
1.006201e+003,6.062821e+001
1.007165e+003,6.526598e+001
1.008130e+003,7.138158e+001
1.009094e+003,7.934906e+001
1.010058e+003,8.958494e+001
1.011022e+003,1.014854e+002
1.011987e+003,1.142427e+002
1.012951e+003,1.261716e+002
1.013915e+003,1.354969e+002
1.014879e+003,1.408995e+002
1.015844e+003,1.421860e+002
1.016808e+003,1.393591e+002
1.017772e+003,1.324861e+002
1.018736e+003,1.221797e+002
1.019700e+003,1.099429e+002
1.020665e+003,9.682993e+001
1.021629e+003,8.382159e+001
1.022593e+003,7.241428e+001
1.023557e+003,6.355470e+001
1.024522e+003,5.709415e+001
1.025486e+003,5.272989e+001
1.026450e+003,4.949577e+001
1.027414e+003,4.656704e+001
1.028379e+003,4.374059e+001
1.029343e+003,4.146056e+001
1.030307e+003,3.973555e+001
1.031271e+003,3.844868e+001
1.032235e+003,3.749147e+001
1.033200e+003,3.663654e+001
1.034164e+003,3.569984e+001
1.035128e+003,3.477396e+001
1.036092e+003,3.429510e+001
1.037057e+003,3.411417e+001
1.038021e+003,3.389752e+001
1.038985e+003,3.329795e+001
1.039949e+003,3.211663e+001
1.040914e+003,3.054081e+001
1.041878e+003,2.898878e+001
1.042842e+003,2.769452e+001
1.043806e+003,2.704152e+001
1.044771e+003,2.748170e+001
1.045735e+003,2.801655e+001
1.046699e+003,2.721649e+001
1.047663e+003,2.452063e+001
1.048627e+003,2.097376e+001
1.049592e+003,1.721919e+001
1.050556e+003,1.346120e+001
1.051520e+003,9.964958e+000
1.052484e+003,6.933408e+000
1.053449e+003,4.641499e+000
1.054413e+003,3.645120e+000
1.055377e+003,3.872382e+000
1.056341e+003,4.986820e+000
1.057306e+003,7.141429e+000
1.058270e+003,1.016005e+001
1.059234e+003,1.253815e+001
1.060198e+003,1.322491e+001
1.061162e+003,1.257145e+001
1.062127e+003,1.186005e+001
1.063091e+003,1.132092e+001
1.064055e+003,1.094418e+001
1.065019e+003,1.061909e+001
1.065984e+003,1.031790e+001
1.066948e+003,1.031768e+001
1.067912e+003,1.068437e+001
1.068876e+003,1.085743e+001
1.069841e+003,1.057266e+001
1.070805e+003,1.013944e+001
1.071769e+003,9.983498e+000
1.072733e+003,1.009001e+001
1.073698e+003,1.016998e+001
1.074662e+003,1.019545e+001
1.075626e+003,1.025478e+001
1.076590e+003,1.046775e+001
1.077554e+003,1.072492e+001
1.078519e+003,1.071048e+001
1.079483e+003,1.039563e+001
1.080447e+003,1.010565e+001
1.081411e+003,9.913233e+000
1.082376e+003,9.587471e+000
1.083340e+003,8.971588e+000
1.084304e+003,8.229086e+000
1.085268e+003,7.587605e+000
1.086233e+003,7.070508e+000
1.087197e+003,6.687188e+000
1.088161e+003,6.472851e+000
1.089125e+003,6.522384e+000
1.090089e+003,6.906169e+000
1.091054e+003,7.462328e+000
1.092018e+003,7.837427e+000
1.092982e+003,7.820723e+000
1.093946e+003,7.600539e+000
1.094911e+003,7.471967e+000
1.095875e+003,7.556549e+000
1.096839e+003,7.777754e+000
1.097803e+003,8.011453e+000
1.098768e+003,8.184132e+000
1.099732e+003,8.279489e+000
1.100696e+003,8.301619e+000
1.101660e+003,8.232531e+000
1.102625e+003,8.011105e+000
1.103589e+003,7.817671e+000
1.104553e+003,7.817224e+000
1.105517e+003,7.809532e+000
1.106481e+003,7.574693e+000
1.107446e+003,7.197951e+000
1.108410e+003,6.879233e+000
1.109374e+003,6.617096e+000
1.110338e+003,6.348318e+000
1.111303e+003,6.088573e+000
1.112267e+003,5.910032e+000
1.113231e+003,5.863485e+000
1.114195e+003,5.924966e+000
1.115160e+003,6.153050e+000
1.116124e+003,6.646612e+000
1.117088e+003,7.431142e+000
1.118052e+003,8.201723e+000
1.119016e+003,8.532801e+000
1.119981e+003,8.377495e+000
1.120945e+003,7.843019e+000
1.121909e+003,7.139201e+000
1.122873e+003,6.393906e+000
1.123838e+003,5.716370e+000
1.124802e+003,5.095583e+000
1.125766e+003,4.598268e+000
1.126730e+003,4.481078e+000
1.127695e+003,4.908588e+000
1.128659e+003,5.866487e+000
1.129623e+003,7.106131e+000
1.130587e+003,8.184561e+000
1.131552e+003,8.734119e+000
1.132516e+003,8.757769e+000
1.133480e+003,8.576728e+000
1.134444e+003,8.400288e+000
1.135408e+003,8.252480e+000
1.136373e+003,8.050535e+000
1.137337e+003,7.716486e+000
1.138301e+003,7.193809e+000
1.139265e+003,6.647229e+000
1.140230e+003,6.554322e+000
1.141194e+003,7.265438e+000
1.142158e+003,8.473543e+000
1.143122e+003,9.703740e+000
1.144087e+003,1.070403e+001
1.145051e+003,1.147888e+001
1.146015e+003,1.211238e+001
1.146979e+003,1.299819e+001
1.147943e+003,1.449080e+001
1.148908e+003,1.614510e+001
1.149872e+003,1.723136e+001
1.150836e+003,1.731202e+001
1.151800e+003,1.690003e+001
1.152765e+003,1.656390e+001
1.153729e+003,1.656667e+001
1.154693e+003,1.685622e+001
1.155657e+003,1.697953e+001
1.156622e+003,1.671012e+001
1.157586e+003,1.614980e+001
1.158550e+003,1.578797e+001
1.159514e+003,1.594163e+001
1.160479e+003,1.678494e+001
1.161443e+003,1.801993e+001
1.162407e+003,1.888391e+001
1.163371e+003,1.896370e+001
1.164335e+003,1.845846e+001
1.165300e+003,1.814493e+001
1.166264e+003,1.814516e+001
1.167228e+003,1.816325e+001
1.168192e+003,1.799778e+001
1.169157e+003,1.761139e+001
1.170121e+003,1.705370e+001
1.171085e+003,1.647028e+001
1.172049e+003,1.617462e+001
1.173014e+003,1.623739e+001
1.173978e+003,1.626540e+001
1.174942e+003,1.583377e+001
1.175906e+003,1.495154e+001
1.176870e+003,1.393814e+001
1.177835e+003,1.319011e+001
1.178799e+003,1.278273e+001
1.179763e+003,1.263874e+001
1.180727e+003,1.285426e+001
1.181692e+003,1.363993e+001
1.182656e+003,1.524004e+001
1.183620e+003,1.795133e+001
1.184584e+003,2.186295e+001
1.185549e+003,2.706884e+001
1.186513e+003,3.343920e+001
1.187477e+003,4.049807e+001
1.188441e+003,4.786507e+001
1.189406e+003,5.531030e+001
1.190370e+003,6.213342e+001
1.191334e+003,6.760811e+001
1.192298e+003,7.066751e+001
1.193262e+003,7.059270e+001
1.194227e+003,6.759447e+001
1.195191e+003,6.262088e+001
1.196155e+003,5.642599e+001
1.197119e+003,4.956794e+001
1.198084e+003,4.246490e+001
1.199048e+003,3.577144e+001
1.200012e+003,3.009500e+001
1.200976e+003,2.570172e+001
1.201941e+003,2.250327e+001
1.202905e+003,2.019003e+001
1.203869e+003,1.830450e+001
1.204833e+003,1.663563e+001
1.205797e+003,1.486479e+001
1.206762e+003,1.296394e+001
1.207726e+003,1.131706e+001
1.208690e+003,1.031588e+001
1.209654e+003,9.749363e+000
1.210619e+003,9.425245e+000
1.211583e+003,9.283087e+000
1.212547e+003,9.459686e+000
1.213511e+003,1.001455e+001
1.214476e+003,1.062767e+001
1.215440e+003,1.090231e+001
1.216404e+003,1.080769e+001
1.217368e+003,1.047440e+001
1.218333e+003,9.965799e+000
1.219297e+003,9.570332e+000
1.220261e+003,9.697271e+000
1.221225e+003,1.025966e+001
1.222189e+003,1.062673e+001
1.223154e+003,1.059733e+001
1.224118e+003,1.061381e+001
1.225082e+003,1.117580e+001
1.226046e+003,1.206427e+001
1.227011e+003,1.254187e+001
1.227975e+003,1.241229e+001
1.228939e+003,1.191903e+001
1.229903e+003,1.137032e+001
1.230868e+003,1.078020e+001
1.231832e+003,1.022765e+001
1.232796e+003,1.003519e+001
1.233760e+003,1.037834e+001
1.234724e+003,1.099689e+001
1.235689e+003,1.160679e+001
1.236653e+003,1.256354e+001
1.237617e+003,1.422255e+001
1.238581e+003,1.643157e+001
1.239546e+003,1.862870e+001
1.240510e+003,2.068682e+001
1.241474e+003,2.296793e+001
1.242438e+003,2.511105e+001
1.243403e+003,2.673060e+001
1.244367e+003,2.797987e+001
1.245331e+003,2.918349e+001
1.246295e+003,3.025702e+001
1.247260e+003,3.076387e+001
1.248224e+003,3.082887e+001
1.249188e+003,3.099843e+001
1.250152e+003,3.152174e+001
1.251116e+003,3.222543e+001
1.252081e+003,3.290518e+001
1.253045e+003,3.409049e+001
1.254009e+003,3.621079e+001
1.254973e+003,3.866756e+001
1.255938e+003,4.041470e+001
1.256902e+003,4.137025e+001
1.257866e+003,4.243996e+001
1.258830e+003,4.392681e+001
1.259795e+003,4.510402e+001
1.260759e+003,4.540099e+001
1.261723e+003,4.526019e+001
1.262687e+003,4.542886e+001
1.263651e+003,4.599575e+001
1.264616e+003,4.661865e+001
1.265580e+003,4.720386e+001
1.266544e+003,4.819352e+001
1.267508e+003,4.965825e+001
1.268473e+003,5.109188e+001
1.269437e+003,5.213646e+001
1.270401e+003,5.291061e+001
1.271365e+003,5.392434e+001
1.272330e+003,5.509975e+001
1.273294e+003,5.572771e+001
1.274258e+003,5.548852e+001
1.275222e+003,5.480589e+001
1.276187e+003,5.414773e+001
1.277151e+003,5.365504e+001
1.278115e+003,5.354441e+001
1.279079e+003,5.410586e+001
1.280043e+003,5.486042e+001
1.281008e+003,5.537221e+001
1.281972e+003,5.543129e+001
1.282936e+003,5.495957e+001
1.283900e+003,5.394180e+001
1.284865e+003,5.248667e+001
1.285829e+003,5.051305e+001
1.286793e+003,4.759294e+001
1.287757e+003,4.356921e+001
1.288722e+003,3.892336e+001
1.289686e+003,3.422078e+001
1.290650e+003,2.998902e+001
1.291614e+003,2.664514e+001
1.292578e+003,2.415160e+001
1.293543e+003,2.198023e+001
1.294507e+003,2.001438e+001
1.295471e+003,1.861040e+001
1.296435e+003,1.808401e+001
1.297400e+003,1.834520e+001
1.298364e+003,1.908845e+001
1.299328e+003,1.985477e+001
1.300292e+003,2.011668e+001
1.301257e+003,1.969017e+001
1.302221e+003,1.895675e+001
1.303185e+003,1.826849e+001
1.304149e+003,1.757710e+001
1.305114e+003,1.672995e+001
1.306078e+003,1.564668e+001
1.307042e+003,1.420851e+001
1.308006e+003,1.250342e+001
1.308970e+003,1.129402e+001
1.309935e+003,1.114731e+001
1.310899e+003,1.160652e+001
1.311863e+003,1.212551e+001
1.312827e+003,1.244302e+001
1.313792e+003,1.242570e+001
1.314756e+003,1.213805e+001
1.315720e+003,1.199538e+001
1.316684e+003,1.213416e+001
1.317649e+003,1.231319e+001
1.318613e+003,1.228683e+001
1.319577e+003,1.191674e+001
1.320541e+003,1.111999e+001
1.321505e+003,1.026004e+001
1.322470e+003,1.007816e+001
1.323434e+003,1.081489e+001
1.324398e+003,1.179783e+001
1.325362e+003,1.250833e+001
1.326327e+003,1.293269e+001
1.327291e+003,1.320834e+001
1.328255e+003,1.341478e+001
1.329219e+003,1.366286e+001
1.330184e+003,1.390437e+001
1.331148e+003,1.394083e+001
1.332112e+003,1.369518e+001
1.333076e+003,1.306978e+001
1.334041e+003,1.200047e+001
1.335005e+003,1.077191e+001
1.335969e+003,9.991610e+000
1.336933e+003,9.706326e+000
1.337897e+003,9.335779e+000
1.338862e+003,8.587498e+000
1.339826e+003,7.857246e+000
1.340790e+003,7.586173e+000
1.341754e+003,7.708622e+000
1.342719e+003,7.923954e+000
